trial0003013, MIX, 835.0, 8, 104.38, 9.12, 0.00004883, 0.00000019, RaForest, 842.5, 12, 70.21, 5.25, 0.00050492, 0.00000018
trial0003014, MIX, 707.75, 8, 88.47, 8.12, 0.00005020, 0.00000020, RaForest, 774.25, 12, 64.52, 4.50, 0.00075576, 0.00000019
trial0003015, MIX, 682.5, 8, 85.31, 7.25, 0.00005077, 0.00000020, RaForest, 831.0, 12, 69.25, 5.92, 0.00065576, 0.00000019
trial0003016, MIX, 735.75, 8, 91.97, 7.25, 0.00005078, 0.00000020, RaForest, 730.25, 12, 60.85, 4.67, 0.00073206, 0.00000019
trial0003017, MIX, 512.0, 8, 64.00, 6.50, 0.00005052, 0.00000021, RaForest, 976.5, 12, 81.38, 5.33, 0.00056146, 0.00000019
trial0003018, MIX, 705.5, 8, 88.19, 8.62, 0.00004894, 0.00000020, RaForest, 730.0, 12, 60.83, 5.92, 0.00058799, 0.00000019
trial0003019, MIX, 823.0, 8, 102.88, 8.12, 0.00005344, 0.00000022, RaForest, 1274.0, 12, 106.17, 7.50, 0.00032757, 0.00000012
trial0003020, MIX, 859.25, 8, 107.41, 6.62, 0.00004990, 0.00000020, RaForest, 802.0, 12, 66.83, 4.25, 0.00053162, 0.00000019
trial0003021, MIX, 819.5, 8, 102.44, 7.75, 0.00004845, 0.00000019, RaForest, 821.75, 12, 68.48, 5.08, 0.00058277, 0.00000018
trial0003022, MIX, 735.25, 8, 91.91, 7.88, 0.00005291, 0.00000021, RaForest, 874.75, 12, 72.90, 5.33, 0.00057995, 0.00000018
trial0003023, MIX, 772.5, 8, 96.56, 7.38, 0.00005232, 0.00000021, RaForest, 776.0, 12, 64.67, 4.25, 0.00059176, 0.00000019
trial0003024, MIX, 741.75, 8, 92.72, 7.25, 0.00005089, 0.00000020, RaForest, 659.75, 12, 54.98, 4.33, 0.00054365, 0.00000018
trial0003025, MIX, 851.5, 8, 106.44, 9.00, 0.00005028, 0.00000020, RaForest, 793.0, 12, 66.08, 5.58, 0.00054362, 0.00000019
trial0003026, MIX, 885.0, 8, 110.62, 9.00, 0.00005449, 0.00000020, RaForest, 860.5, 12, 71.71, 5.42, 0.00058087, 0.00000019
trial0003027, MIX, 762.0, 8, 95.25, 9.00, 0.00005040, 0.00000021, RaForest, 998.5, 12, 83.21, 4.75, 0.00058359, 0.00000019
trial0003028, MIX, 584.25, 8, 73.03, 7.25, 0.00004696, 0.00000020, RaForest, 1060.25, 12, 88.35, 4.92, 0.00063787, 0.00000018
trial0003029, MIX, 722.0, 8, 90.25, 8.00, 0.00005107, 0.00000022, RaForest, 686.0, 12, 57.17, 4.25, 0.00051307, 0.00000018
trial0003030, MIX, 882.25, 8, 110.28, 10.00, 0.00004831, 0.00000020, RaForest, 821.5, 12, 68.46, 4.42, 0.00052222, 0.00000018
trial0003031, MIX, 906.0, 8, 113.25, 7.38, 0.00004915, 0.00000021, RaForest, 877.5, 12, 73.12, 4.50, 0.00077551, 0.00000019
trial0003032, MIX, 745.5, 8, 93.19, 7.75, 0.00005043, 0.00000021, RaForest, 747.5, 12, 62.29, 5.33, 0.00059879, 0.00000019
trial0003033, MIX, 647.5, 8, 80.94, 7.50, 0.00005130, 0.00000021, RaForest, 941.5, 12, 78.46, 6.50, 0.00052143, 0.00000018
trial0003034, MIX, 1029.0, 8, 128.62, 8.62, 0.00005131, 0.00000019, RaForest, 869.0, 12, 72.42, 6.33, 0.00059407, 0.00000019
trial0003035, MIX, 705.75, 8, 88.22, 7.38, 0.00004982, 0.00000020, RaForest, 683.0, 12, 56.92, 4.50, 0.00061324, 0.00000018
trial0003036, MIX, 1065.75, 8, 133.22, 7.62, 0.00005061, 0.00000020, RaForest, 940.0, 12, 78.33, 5.75, 0.00055444, 0.00000020
trial0003037, MIX, 798.0, 8, 99.75, 7.88, 0.00005034, 0.00000021, RaForest, 430.0, 12, 35.83, 3.83, 0.00059139, 0.00000019
trial0003038, MIX, 763.0, 8, 95.38, 8.38, 0.00005176, 0.00000020, RaForest, 855.0, 12, 71.25, 5.42, 0.00065280, 0.00000019
trial0003039, MIX, 1100.5, 8, 137.56, 9.12, 0.00005326, 0.00000020, RaForest, 1231.5, 12, 102.62, 6.17, 0.00059416, 0.00000019
trial0003040, MIX, 691.0, 8, 86.38, 7.25, 0.00004932, 0.00000020, RaForest, 1232.0, 12, 102.67, 6.33, 0.00055267, 0.00000019
trial0003041, MIX, 661.5, 8, 82.69, 8.00, 0.00005160, 0.00000022, RaForest, 937.0, 12, 78.08, 5.67, 0.00069041, 0.00000020
trial0003042, MIX, 816.0, 8, 102.00, 7.25, 0.00005139, 0.00000021, RaForest, 938.0, 12, 78.17, 5.42, 0.00056418, 0.00000019
trial0003043, MIX, 887.5, 8, 110.94, 9.12, 0.00005033, 0.00000021, RaForest, 673.5, 12, 56.12, 6.08, 0.00058351, 0.00000018
trial0003044, MIX, 938.5, 8, 117.31, 8.50, 0.00005062, 0.00000020, RaForest, 460.5, 12, 38.38, 2.92, 0.00057165, 0.00000019
trial0003045, MIX, 765.0, 8, 95.62, 8.75, 0.00005114, 0.00000021, RaForest, 966.0, 12, 80.50, 6.42, 0.00054128, 0.00000019
trial0003046, MIX, 883.25, 8, 110.41, 7.50, 0.00005034, 0.00000020, RaForest, 902.75, 12, 75.23, 4.58, 0.00052949, 0.00000017
trial0003047, MIX, 843.5, 8, 105.44, 8.50, 0.00005116, 0.00000021, RaForest, 563.0, 12, 46.92, 4.58, 0.00055801, 0.00000018
trial0003048, MIX, 637.0, 8, 79.62, 7.62, 0.00005113, 0.00000021, RaForest, 1230.75, 12, 102.56, 5.67, 0.00050501, 0.00000017
trial0003049, MIX, 711.5, 8, 88.94, 7.38, 0.00005237, 0.00000021, RaForest, 838.5, 12, 69.88, 5.33, 0.00063019, 0.00000019
trial0003050, MIX, 860.5, 8, 107.56, 8.12, 0.00005177, 0.00000020, RaForest, 966.5, 12, 80.54, 4.83, 0.00058518, 0.00000019
trial0003051, MIX, 826.5, 8, 103.31, 8.88, 0.00004997, 0.00000021, RaForest, 799.5, 12, 66.62, 5.67, 0.00050913, 0.00000019
trial0003052, MIX, 794.0, 8, 99.25, 7.62, 0.00004795, 0.00000020, RaForest, 496.5, 12, 41.38, 4.00, 0.00057439, 0.00000018
trial0003053, MIX, 888.0, 8, 111.00, 8.00, 0.00004790, 0.00000020, RaForest, 759.0, 12, 63.25, 4.25, 0.00068019, 0.00000019
trial0003054, MIX, 705.5, 8, 88.19, 7.25, 0.00004952, 0.00000020, RaForest, 1026.0, 12, 85.50, 5.08, 0.00051599, 0.00000018
trial0003055, MIX, 780.0, 8, 97.50, 9.00, 0.00004986, 0.00000019, RaForest, 837.5, 12, 69.79, 5.33, 0.00068173, 0.00000018
trial0003056, MIX, 864.5, 8, 108.06, 9.25, 0.00005291, 0.00000019, RaForest, 823.5, 12, 68.62, 5.67, 0.00062383, 0.00000019
trial0003057, MIX, 891.75, 8, 111.47, 7.75, 0.00004972, 0.00000020, RaForest, 710.75, 12, 59.23, 4.92, 0.00073330, 0.00000018
trial0003058, MIX, 1110.0, 8, 138.75, 9.50, 0.00005204, 0.00000022, RaForest, 874.0, 12, 72.83, 5.00, 0.00059874, 0.00000019
trial0003059, MIX, 702.25, 8, 87.78, 7.00, 0.00004934, 0.00000021, RaForest, 715.25, 12, 59.60, 4.75, 0.00051506, 0.00000020
trial0003060, MIX, 773.5, 8, 96.69, 7.75, 0.00005004, 0.00000020, RaForest, 591.5, 12, 49.29, 4.92, 0.00058000, 0.00000019
trial0003061, MIX, 737.75, 8, 92.22, 8.75, 0.00005203, 0.00000020, RaForest, 703.25, 12, 58.60, 4.42, 0.00055588, 0.00000019
trial0003062, MIX, 918.0, 8, 114.75, 8.75, 0.00005057, 0.00000021, RaForest, 806.75, 12, 67.23, 5.25, 0.00048275, 0.00000019
trial0003063, MIX, 712.5, 8, 89.06, 8.38, 0.00005212, 0.00000021, RaForest, 714.5, 12, 59.54, 4.50, 0.00049912, 0.00000019
trial0003064, MIX, 1043.5, 8, 130.44, 10.12, 0.00004832, 0.00000020, RaForest, 1015.0, 12, 84.58, 5.00, 0.00058180, 0.00000019
trial0003065, MIX, 658.5, 8, 82.31, 8.50, 0.00004898, 0.00000020, RaForest, 818.5, 12, 68.21, 5.08, 0.00054912, 0.00000019
trial0003066, MIX, 737.5, 8, 92.19, 9.25, 0.00005052, 0.00000021, RaForest, 1135.5, 12, 94.62, 6.42, 0.00048134, 0.00000020
trial0003067, MIX, 705.0, 8, 88.12, 7.12, 0.00004804, 0.00000020, RaForest, 919.5, 12, 76.62, 4.25, 0.00066181, 0.00000018
trial0003068, MIX, 772.5, 8, 96.56, 7.88, 0.00005045, 0.00000020, RaForest, 693.0, 12, 57.75, 3.75, 0.00053408, 0.00000019
trial0003069, MIX, 760.5, 8, 95.06, 6.50, 0.00005257, 0.00000021, RaForest, 677.5, 12, 56.46, 4.42, 0.00067623, 0.00000020
trial0003070, MIX, 986.25, 8, 123.28, 7.50, 0.00005082, 0.00000020, RaForest, 439.75, 12, 36.65, 3.42, 0.00085914, 0.00000019
trial0003071, MIX, 866.5, 8, 108.31, 9.00, 0.00005293, 0.00000020, RaForest, 746.0, 12, 62.17, 4.83, 0.00058242, 0.00000020
trial0003072, MIX, 815.0, 8, 101.88, 7.25, 0.00005355, 0.00000021, RaForest, 816.0, 12, 68.00, 4.33, 0.00065905, 0.00000019
trial0003073, MIX, 842.5, 8, 105.31, 8.00, 0.00005209, 0.00000023, RaForest, 1019.25, 12, 84.94, 5.67, 0.00059455, 0.00000019
trial0003074, MIX, 741.0, 8, 92.62, 8.12, 0.00004869, 0.00000020, RaForest, 1059.5, 12, 88.29, 5.33, 0.00060561, 0.00000019
trial0003075, MIX, 604.0, 8, 75.50, 8.00, 0.00004965, 0.00000020, RaForest, 819.5, 12, 68.29, 5.17, 0.00054789, 0.00000019
trial0003076, MIX, 783.5, 8, 97.94, 7.88, 0.00005013, 0.00000020, RaForest, 696.0, 12, 58.00, 4.08, 0.00054083, 0.00000018
trial0003077, MIX, 726.75, 8, 90.84, 7.38, 0.00005039, 0.00000021, RaForest, 658.25, 12, 54.85, 4.50, 0.00055979, 0.00000019
trial0003078, MIX, 732.0, 8, 91.50, 8.12, 0.00004948, 0.00000020, RaForest, 839.5, 12, 69.96, 5.00, 0.00062066, 0.00000018
trial0003079, MIX, 825.5, 8, 103.19, 8.75, 0.00004973, 0.00000020, RaForest, 847.5, 12, 70.62, 5.17, 0.00052325, 0.00000019
trial0003080, MIX, 859.75, 8, 107.47, 7.88, 0.00004859, 0.00000020, RaForest, 925.25, 12, 77.10, 5.00, 0.00053265, 0.00000019
trial0003081, MIX, 693.0, 8, 86.62, 8.75, 0.00005066, 0.00000020, RaForest, 999.5, 12, 83.29, 5.00, 0.00064617, 0.00000020
trial0003082, MIX, 920.75, 8, 115.09, 7.88, 0.00005061, 0.00000020, RaForest, 827.75, 12, 68.98, 4.58, 0.00077583, 0.00000018
trial0003083, MIX, 1015.5, 8, 126.94, 8.38, 0.00005035, 0.00000021, RaForest, 716.0, 12, 59.67, 4.50, 0.00058732, 0.00000019
trial0003084, MIX, 1027.0, 8, 128.38, 9.88, 0.00005182, 0.00000020, RaForest, 747.5, 12, 62.29, 5.50, 0.00055590, 0.00000019
trial0003085, MIX, 907.5, 8, 113.44, 9.50, 0.00005172, 0.00000020, RaForest, 932.5, 12, 77.71, 6.00, 0.00049794, 0.00000019
trial0003086, MIX, 737.0, 8, 92.12, 7.25, 0.00004788, 0.00000019, RaForest, 868.5, 12, 72.38, 5.42, 0.00053988, 0.00000018
trial0003087, MIX, 672.5, 8, 84.06, 7.38, 0.00005246, 0.00000020, RaForest, 613.5, 12, 51.12, 4.17, 0.00057926, 0.00000018
trial0003088, MIX, 897.0, 8, 112.12, 9.38, 0.00005066, 0.00000020, RaForest, 953.5, 12, 79.46, 5.42, 0.00052564, 0.00000019
trial0003089, MIX, 721.5, 8, 90.19, 7.88, 0.00004974, 0.00000021, RaForest, 772.0, 12, 64.33, 5.08, 0.00065265, 0.00000019
trial0003090, MIX, 1006.5, 8, 125.81, 8.75, 0.00005337, 0.00000020, RaForest, 671.0, 12, 55.92, 3.92, 0.00066902, 0.00000018
trial0003091, MIX, 795.5, 8, 99.44, 8.50, 0.00005338, 0.00000020, RaForest, 903.0, 12, 75.25, 6.33, 0.00058608, 0.00000018
trial0003092, MIX, 707.5, 8, 88.44, 8.50, 0.00005026, 0.00000021, RaForest, 538.5, 12, 44.88, 3.67, 0.00046117, 0.00000018
trial0003093, MIX, 873.5, 8, 109.19, 9.62, 0.00004895, 0.00000020, RaForest, 937.0, 12, 78.08, 5.67, 0.00060500, 0.00000022
trial0003094, MIX, 773.0, 8, 96.62, 6.50, 0.00004959, 0.00000020, RaForest, 654.75, 12, 54.56, 4.42, 0.00057465, 0.00000018
trial0003095, MIX, 977.5, 8, 122.19, 8.88, 0.00004966, 0.00000020, RaForest, 743.0, 12, 61.92, 4.67, 0.00062307, 0.00000018
trial0003096, MIX, 950.0, 8, 118.75, 8.38, 0.00005284, 0.00000022, RaForest, 947.0, 12, 78.92, 5.92, 0.00062066, 0.00000019
trial0003097, MIX, 857.0, 8, 107.12, 8.62, 0.00004983, 0.00000020, RaForest, 1005.0, 12, 83.75, 5.25, 0.00058114, 0.00000020
trial0003098, MIX, 895.0, 8, 111.88, 8.62, 0.00005177, 0.00000021, RaForest, 866.5, 12, 72.21, 4.33, 0.00057611, 0.00000020
trial0003099, MIX, 778.75, 8, 97.34, 8.38, 0.00005341, 0.00000021, RaForest, 950.75, 12, 79.23, 5.75, 0.00062072, 0.00000018
trial0003100, MIX, 851.25, 8, 106.41, 8.88, 0.00005243, 0.00000021, RaForest, 1022.25, 12, 85.19, 5.67, 0.00049565, 0.00000019
trial0003101, MIX, 810.75, 8, 101.34, 9.12, 0.00005123, 0.00000020, RaForest, 852.5, 12, 71.04, 4.92, 0.00053338, 0.00000018
trial0003102, MIX, 837.5, 8, 104.69, 8.50, 0.00005226, 0.00000021, RaForest, 782.0, 12, 65.17, 5.42, 0.00057270, 0.00000019
trial0003103, MIX, 800.0, 8, 100.00, 8.00, 0.00005092, 0.00000020, RaForest, 672.75, 12, 56.06, 4.83, 0.00050462, 0.00000018
trial0003104, MIX, 675.5, 8, 84.44, 8.12, 0.00004968, 0.00000021, RaForest, 796.0, 12, 66.33, 4.42, 0.00053956, 0.00000018
trial0003105, MIX, 712.0, 8, 89.00, 7.62, 0.00005032, 0.00000020, RaForest, 835.5, 12, 69.62, 5.25, 0.00055569, 0.00000019
trial0003106, MIX, 630.0, 8, 78.75, 7.38, 0.00005196, 0.00000020, RaForest, 647.0, 12, 53.92, 4.17, 0.00076873, 0.00000018
trial0003107, MIX, 753.5, 8, 94.19, 8.25, 0.00005090, 0.00000021, RaForest, 598.0, 12, 49.83, 4.75, 0.00059358, 0.00000020
trial0003108, MIX, 834.0, 8, 104.25, 10.00, 0.00005089, 0.00000021, RaForest, 787.5, 12, 65.62, 5.50, 0.00066758, 0.00000020
trial0003109, MIX, 809.0, 8, 101.12, 7.62, 0.00005204, 0.00000020, RaForest, 839.5, 12, 69.96, 5.58, 0.00063970, 0.00000020
trial0003110, MIX, 706.5, 8, 88.31, 7.88, 0.00005138, 0.00000022, RaForest, 858.0, 12, 71.50, 4.42, 0.00052665, 0.00000020
trial0003111, MIX, 793.5, 8, 99.19, 8.62, 0.00005125, 0.00000021, RaForest, 873.5, 12, 72.79, 5.67, 0.00066221, 0.00000019
trial0003112, MIX, 897.0, 8, 112.12, 8.50, 0.00004901, 0.00000021, RaForest, 633.5, 12, 52.79, 4.42, 0.00053398, 0.00000019
trial0003113, MIX, 565.5, 8, 70.69, 7.50, 0.00005138, 0.00000020, RaForest, 860.5, 12, 71.71, 5.83, 0.00063281, 0.00000019
trial0003114, MIX, 682.5, 8, 85.31, 7.12, 0.00005164, 0.00000021, RaForest, 795.0, 12, 66.25, 4.58, 0.00051149, 0.00000019
trial0003115, MIX, 689.0, 8, 86.12, 7.88, 0.00004864, 0.00000021, RaForest, 892.0, 12, 74.33, 5.75, 0.00051765, 0.00000018
trial0003116, MIX, 986.5, 8, 123.31, 8.38, 0.00004771, 0.00000020, RaForest, 743.0, 12, 61.92, 5.75, 0.00059230, 0.00000018
trial0003117, MIX, 808.5, 8, 101.06, 9.00, 0.00005005, 0.00000020, RaForest, 782.25, 12, 65.19, 5.25, 0.00059120, 0.00000020
trial0003118, MIX, 582.0, 8, 72.75, 6.88, 0.00005134, 0.00000022, RaForest, 753.0, 12, 62.75, 4.75, 0.00048669, 0.00000018
trial0003119, MIX, 523.0, 8, 65.38, 7.75, 0.00005267, 0.00000021, RaForest, 935.75, 12, 77.98, 5.42, 0.00056978, 0.00000018
trial0003120, MIX, 518.75, 8, 64.84, 7.25, 0.00005046, 0.00000019, RaForest, 974.25, 12, 81.19, 6.42, 0.00048448, 0.00000020
trial0003121, MIX, 923.0, 8, 115.38, 8.75, 0.00005124, 0.00000022, RaForest, 504.0, 12, 42.00, 4.42, 0.00060893, 0.00000019
trial0003122, MIX, 616.5, 8, 77.06, 7.12, 0.00005245, 0.00000022, RaForest, 600.0, 12, 50.00, 4.25, 0.00074863, 0.00000019
trial0003123, MIX, 899.0, 8, 112.38, 8.38, 0.00005054, 0.00000020, RaForest, 707.0, 12, 58.92, 4.33, 0.00051135, 0.00000018
trial0003124, MIX, 602.5, 8, 75.31, 7.25, 0.00004953, 0.00000020, RaForest, 720.5, 12, 60.04, 5.00, 0.00052504, 0.00000019
trial0003125, MIX, 743.0, 8, 92.88, 8.12, 0.00005033, 0.00000020, RaForest, 521.0, 12, 43.42, 4.08, 0.00048714, 0.00000019
trial0003126, MIX, 644.75, 8, 80.59, 7.62, 0.00005038, 0.00000020, RaForest, 867.75, 12, 72.31, 5.50, 0.00058228, 0.00000019
trial0003127, MIX, 812.75, 8, 101.59, 8.12, 0.00004983, 0.00000020, RaForest, 504.25, 12, 42.02, 3.75, 0.00050637, 0.00000020
trial0003128, MIX, 462.5, 8, 57.81, 6.50, 0.00005110, 0.00000021, RaForest, 710.0, 12, 59.17, 4.50, 0.00056591, 0.00000019
trial0003129, MIX, 793.5, 8, 99.19, 8.75, 0.00005270, 0.00000020, RaForest, 1060.0, 12, 88.33, 6.50, 0.00067489, 0.00000019
trial0003130, MIX, 777.25, 8, 97.16, 8.88, 0.00004942, 0.00000020, RaForest, 766.25, 12, 63.85, 5.42, 0.00061323, 0.00000019
trial0003131, MIX, 912.0, 8, 114.00, 7.50, 0.00005083, 0.00000021, RaForest, 686.5, 12, 57.21, 4.25, 0.00057796, 0.00000019
trial0003132, MIX, 563.5, 8, 70.44, 7.38, 0.00004952, 0.00000022, RaForest, 672.5, 12, 56.04, 3.92, 0.00065954, 0.00000021
trial0003133, MIX, 677.0, 8, 84.62, 8.00, 0.00005251, 0.00000022, RaForest, 913.0, 12, 76.08, 6.25, 0.00057572, 0.00000019
trial0003134, MIX, 839.5, 8, 104.94, 8.88, 0.00005124, 0.00000020, RaForest, 825.5, 12, 68.79, 5.42, 0.00063637, 0.00000019
trial0003135, MIX, 906.0, 8, 113.25, 8.75, 0.00004943, 0.00000020, RaForest, 799.0, 12, 66.58, 5.50, 0.00066140, 0.00000018
trial0003136, MIX, 596.5, 8, 74.56, 6.62, 0.00004924, 0.00000020, RaForest, 723.25, 12, 60.27, 4.75, 0.00053207, 0.00000020
trial0003137, MIX, 632.25, 8, 79.03, 7.88, 0.00005027, 0.00000021, RaForest, 854.0, 12, 71.17, 5.17, 0.00049501, 0.00000019
trial0003138, MIX, 650.5, 8, 81.31, 8.62, 0.00004901, 0.00000020, RaForest, 784.5, 12, 65.38, 5.75, 0.00054746, 0.00000018
trial0003139, MIX, 849.0, 8, 106.12, 8.50, 0.00005198, 0.00000021, RaForest, 830.5, 12, 69.21, 5.08, 0.00052533, 0.00000019
trial0003140, MIX, 947.0, 8, 118.38, 9.12, 0.00005010, 0.00000020, RaForest, 792.5, 12, 66.04, 5.17, 0.00052669, 0.00000019
trial0003141, MIX, 713.5, 8, 89.19, 8.50, 0.00005317, 0.00000020, RaForest, 830.5, 12, 69.21, 6.25, 0.00054157, 0.00000018
trial0003142, MIX, 646.0, 8, 80.75, 8.12, 0.00005082, 0.00000019, RaForest, 894.5, 12, 74.54, 6.50, 0.00058812, 0.00000020
trial0003143, MIX, 781.0, 8, 97.62, 8.38, 0.00005034, 0.00000019, RaForest, 581.0, 12, 48.42, 4.50, 0.00064920, 0.00000018
trial0003144, MIX, 907.5, 8, 113.44, 8.50, 0.00005157, 0.00000019, RaForest, 1106.5, 12, 92.21, 5.67, 0.00053221, 0.00000019
trial0003145, MIX, 755.0, 8, 94.38, 8.12, 0.00005033, 0.00000020, RaForest, 776.5, 12, 64.71, 5.08, 0.00056399, 0.00000019
trial0003146, MIX, 850.0, 8, 106.25, 8.75, 0.00005111, 0.00000020, RaForest, 700.5, 12, 58.38, 4.75, 0.00052461, 0.00000019
trial0003147, MIX, 802.5, 8, 100.31, 8.50, 0.00005286, 0.00000020, RaForest, 804.0, 12, 67.00, 4.75, 0.00065291, 0.00000018
trial0003148, MIX, 768.0, 8, 96.00, 7.38, 0.00004825, 0.00000021, RaForest, 851.25, 12, 70.94, 4.75, 0.00060510, 0.00000019
trial0003149, MIX, 538.5, 8, 67.31, 7.12, 0.00005124, 0.00000020, RaForest, 685.0, 12, 57.08, 5.17, 0.00070844, 0.00000018
trial0003150, MIX, 682.5, 8, 85.31, 8.12, 0.00004904, 0.00000019, RaForest, 962.5, 12, 80.21, 4.58, 0.00054735, 0.00000019
trial0003151, MIX, 613.25, 8, 76.66, 8.00, 0.00004666, 0.00000021, RaForest, 613.5, 12, 51.12, 4.33, 0.00055634, 0.00000018
trial0003152, MIX, 864.25, 8, 108.03, 8.12, 0.00005127, 0.00000020, RaForest, 535.75, 12, 44.65, 4.17, 0.00060417, 0.00000019
trial0003153, MIX, 673.25, 8, 84.16, 8.00, 0.00005135, 0.00000019, RaForest, 783.75, 12, 65.31, 4.42, 0.00069060, 0.00000019
trial0003154, MIX, 811.0, 8, 101.38, 9.25, 0.00005197, 0.00000021, RaForest, 779.0, 12, 64.92, 5.25, 0.00057623, 0.00000019
trial0003155, MIX, 657.0, 8, 82.12, 8.12, 0.00005241, 0.00000021, RaForest, 867.0, 12, 72.25, 5.42, 0.00065919, 0.00000019
trial0003156, MIX, 519.25, 8, 64.91, 6.50, 0.00004912, 0.00000021, RaForest, 738.25, 12, 61.52, 5.83, 0.00060679, 0.00000018
trial0003157, MIX, 674.0, 8, 84.25, 7.75, 0.00005308, 0.00000020, RaForest, 655.0, 12, 54.58, 5.75, 0.00069241, 0.00000018
trial0003158, MIX, 612.5, 8, 76.56, 8.12, 0.00005005, 0.00000021, RaForest, 693.5, 12, 57.79, 4.42, 0.00056714, 0.00000018
trial0003159, MIX, 822.0, 8, 102.75, 8.38, 0.00005086, 0.00000020, RaForest, 725.75, 12, 60.48, 4.50, 0.00057876, 0.00000018
trial0003160, MIX, 630.5, 8, 78.81, 7.62, 0.00004890, 0.00000020, RaForest, 944.5, 12, 78.71, 4.67, 0.00061063, 0.00000020
trial0003161, MIX, 523.25, 8, 65.41, 6.88, 0.00005018, 0.00000020, RaForest, 994.75, 12, 82.90, 6.17, 0.00060742, 0.00000018
trial0003162, MIX, 810.5, 8, 101.31, 8.25, 0.00004859, 0.00000019, RaForest, 908.75, 12, 75.73, 5.25, 0.00060370, 0.00000019
trial0003163, MIX, 840.25, 8, 105.03, 7.75, 0.00005189, 0.00000021, RaForest, 872.25, 12, 72.69, 5.50, 0.00051772, 0.00000018
trial0003164, MIX, 999.25, 8, 124.91, 8.50, 0.00005065, 0.00000021, RaForest, 872.25, 12, 72.69, 5.08, 0.00059835, 0.00000019
trial0003165, MIX, 816.25, 8, 102.03, 8.75, 0.00005083, 0.00000020, RaForest, 807.5, 12, 67.29, 5.08, 0.00049788, 0.00000019
trial0003166, MIX, 680.5, 8, 85.06, 8.25, 0.00005270, 0.00000021, RaForest, 822.0, 12, 68.50, 4.58, 0.00054094, 0.00000019
trial0003167, MIX, 576.5, 8, 72.06, 7.62, 0.00004934, 0.00000020, RaForest, 719.5, 12, 59.96, 4.00, 0.00052090, 0.00000017
trial0003168, MIX, 898.5, 8, 112.31, 9.25, 0.00005050, 0.00000020, RaForest, 900.0, 12, 75.00, 6.58, 0.00056423, 0.00000019
trial0003169, MIX, 678.25, 8, 84.78, 8.12, 0.00004937, 0.00000021, RaForest, 905.25, 12, 75.44, 5.83, 0.00054784, 0.00000019
trial0003170, MIX, 834.0, 8, 104.25, 8.38, 0.00005023, 0.00000021, RaForest, 775.5, 12, 64.62, 6.08, 0.00056495, 0.00000018
trial0003171, MIX, 750.5, 8, 93.81, 8.50, 0.00005143, 0.00000021, RaForest, 953.0, 12, 79.42, 5.17, 0.00051564, 0.00000018
trial0003172, MIX, 601.75, 8, 75.22, 8.00, 0.00005143, 0.00000021, RaForest, 816.75, 12, 68.06, 5.25, 0.00060441, 0.00000019
trial0003173, MIX, 621.5, 8, 77.69, 8.25, 0.00004892, 0.00000020, RaForest, 778.0, 12, 64.83, 4.25, 0.00054511, 0.00000019
trial0003174, MIX, 616.25, 8, 77.03, 7.62, 0.00005101, 0.00000021, RaForest, 1040.5, 12, 86.71, 6.00, 0.00057362, 0.00000019
trial0003175, MIX, 690.0, 8, 86.25, 8.50, 0.00004989, 0.00000019, RaForest, 662.5, 12, 55.21, 4.58, 0.00060030, 0.00000018
trial0003176, MIX, 609.0, 8, 76.12, 7.62, 0.00004814, 0.00000019, RaForest, 870.5, 12, 72.54, 5.50, 0.00059938, 0.00000018
