trial0001016, MIX, 229.0, 4, 57.25, 6.00, 0.00037877, 0.00000045, RaForest, 317.0, 16, 19.81, 1.88, 0.00333294, 0.00000040
trial0001017, MIX, 154.5, 4, 38.62, 4.75, 0.00007525, 0.00000037, RaForest, 308.5, 16, 19.28, 1.69, 0.00295021, 0.00000033
trial0001018, MIX, 243.75, 4, 60.94, 5.50, 0.00022544, 0.00000070, RaForest, 572.25, 16, 35.77, 2.38, 0.00324796, 0.00000037
trial0001019, MIX, 166.5, 4, 41.62, 5.00, 0.00008664, 0.00000047, RaForest, 564.5, 16, 35.28, 3.00, 0.00279327, 0.00000037
trial0001020, MIX, 284.0, 4, 71.00, 4.75, 0.00007885, 0.00000043, RaForest, 191.0, 16, 11.94, 1.31, 0.00373799, 0.00000038
trial0001021, MIX, 197.0, 4, 49.25, 6.50, 0.00009732, 0.00000179, RaForest, 526.0, 16, 32.88, 2.00, 0.00550952, 0.00000061
trial0001022, MIX, 169.75, 4, 42.44, 4.75, 0.00008309, 0.00000041, RaForest, 506.25, 16, 31.64, 2.44, 0.00298387, 0.00000034
trial0001023, MIX, 272.0, 4, 68.00, 6.00, 0.00007736, 0.00000046, RaForest, 496.0, 16, 31.00, 2.88, 0.00263208, 0.00000034
trial0001024, MIX, 99.25, 4, 24.81, 3.50, 0.00007466, 0.00000041, RaForest, 216.75, 16, 13.55, 1.38, 0.00338115, 0.00000034
trial0001025, MIX, 247.0, 4, 61.75, 6.00, 0.00007638, 0.00000047, RaForest, 255.0, 16, 15.94, 2.38, 0.00479691, 0.00000036
trial0001026, MIX, 182.5, 4, 45.62, 6.25, 0.00007667, 0.00000043, RaForest, 567.5, 16, 35.47, 2.19, 0.00460675, 0.00000036
trial0001027, MIX, 243.0, 4, 60.75, 6.75, 0.00008444, 0.00000040, RaForest, 592.0, 16, 37.00, 2.62, 0.00353345, 0.00000035
trial0001028, MIX, 129.25, 4, 32.31, 4.75, 0.00009716, 0.00000063, RaForest, 420.75, 16, 26.30, 2.56, 0.00330239, 0.00000129
trial0001029, MIX, 364.0, 4, 91.00, 7.75, 0.00007820, 0.00000044, RaForest, 420.0, 16, 26.25, 2.19, 0.00188850, 0.00000034
trial0001030, MIX, 254.5, 4, 63.62, 6.25, 0.00022799, 0.00000044, RaForest, 522.5, 16, 32.66, 2.81, 0.00392154, 0.00000038
trial0001031, MIX, 228.5, 4, 57.12, 6.00, 0.00007617, 0.00000056, RaForest, 625.5, 16, 39.09, 3.38, 0.00533942, 0.00000037
trial0001032, MIX, 311.25, 4, 77.81, 7.25, 0.00008935, 0.00000049, RaForest, 622.75, 16, 38.92, 2.69, 0.00284936, 0.00000039
trial0001033, MIX, 313.5, 4, 78.38, 6.50, 0.00006905, 0.00000042, RaForest, 547.5, 16, 34.22, 3.00, 0.00370871, 0.00000036
trial0001034, MIX, 261.5, 4, 65.38, 5.25, 0.00008847, 0.00000043, RaForest, 466.5, 16, 29.16, 2.31, 0.00327798, 0.00000038
trial0001035, MIX, 173.0, 4, 43.25, 3.75, 0.00007857, 0.00000048, RaForest, 435.0, 16, 27.19, 2.19, 0.00287484, 0.00000040
trial0001036, MIX, 457.5, 4, 114.38, 7.25, 0.00009662, 0.00000059, RaForest, 389.5, 16, 24.34, 2.06, 0.00188224, 0.00000206
trial0001037, MIX, 258.0, 4, 64.50, 6.00, 0.00007650, 0.00000049, RaForest, 425.0, 16, 26.56, 1.75, 0.00383862, 0.00000038
trial0001038, MIX, 246.0, 4, 61.50, 6.75, 0.00009127, 0.00000046, RaForest, 451.0, 16, 28.19, 2.31, 0.00394599, 0.00003230
trial0001039, MIX, 241.75, 4, 60.44, 5.00, 0.00007255, 0.00000042, RaForest, 456.25, 16, 28.52, 2.50, 0.00212926, 0.00000039
trial0001040, MIX, 264.5, 4, 66.12, 5.75, 0.00007984, 0.00000055, RaForest, 294.5, 16, 18.41, 1.94, 0.00293221, 0.00000036
trial0001041, MIX, 196.0, 4, 49.00, 3.75, 0.00008320, 0.00000050, RaForest, 514.0, 16, 32.12, 2.56, 0.00219773, 0.00000040
trial0001042, MIX, 302.5, 4, 75.62, 7.25, 0.00008089, 0.00000086, RaForest, 545.5, 16, 34.09, 3.06, 0.00262631, 0.00000042
trial0001043, MIX, 264.25, 4, 66.06, 6.50, 0.00007847, 0.00000058, RaForest, 547.75, 16, 34.23, 3.00, 0.00373829, 0.00000042
trial0001044, MIX, 223.0, 4, 55.75, 4.00, 0.00006737, 0.00000037, RaForest, 408.0, 16, 25.50, 2.75, 0.00360419, 0.00000035
trial0001045, MIX, 209.0, 4, 52.25, 5.00, 0.00009154, 0.00000045, RaForest, 491.0, 16, 30.69, 2.62, 0.00369899, 0.00000039
trial0001046, MIX, 291.0, 4, 72.75, 5.25, 0.00007483, 0.00000046, RaForest, 351.0, 16, 21.94, 2.19, 0.00352837, 0.00000038
trial0001047, MIX, 271.0, 4, 67.75, 5.00, 0.00007553, 0.00000043, RaForest, 488.0, 16, 30.50, 2.88, 0.00349231, 0.00000038
trial0001048, MIX, 202.0, 4, 50.50, 5.75, 0.00007458, 0.00000062, RaForest, 489.0, 16, 30.56, 2.69, 0.00511875, 0.00000037
trial0001049, MIX, 247.5, 4, 61.88, 6.25, 0.00008301, 0.00000052, RaForest, 476.5, 16, 29.78, 2.69, 0.00437712, 0.00000037
trial0001050, MIX, 231.75, 4, 57.94, 4.75, 0.00008092, 0.00000044, RaForest, 386.25, 16, 24.14, 2.31, 0.00346170, 0.00000042
trial0001051, MIX, 290.0, 4, 72.50, 5.75, 0.00008258, 0.00000053, RaForest, 425.0, 16, 26.56, 2.19, 0.00364911, 0.00000034
trial0001052, MIX, 243.0, 4, 60.75, 5.50, 0.00007998, 0.00000055, RaForest, 524.0, 16, 32.75, 2.38, 0.00393668, 0.00000040
trial0001053, MIX, 215.0, 4, 53.75, 4.50, 0.00007021, 0.00000049, RaForest, 294.0, 16, 18.38, 1.88, 0.00434123, 0.00000033
trial0001054, MIX, 262.5, 4, 65.62, 7.00, 0.00015255, 0.00000048, RaForest, 533.5, 16, 33.34, 2.50, 0.00387209, 0.00000035
trial0001055, MIX, 250.25, 4, 62.56, 5.50, 0.00006893, 0.00000036, RaForest, 427.75, 16, 26.73, 2.25, 0.00342973, 0.00000037
trial0001056, MIX, 288.25, 4, 72.06, 5.50, 0.00007639, 0.00000040, RaForest, 374.75, 16, 23.42, 2.00, 0.00449384, 0.00000043
trial0001057, MIX, 229.5, 4, 57.38, 5.50, 0.00008279, 0.00000048, RaForest, 553.5, 16, 34.59, 2.88, 0.00303659, 0.00000036
trial0001058, MIX, 421.0, 4, 105.25, 6.50, 0.00007763, 0.00000049, RaForest, 435.0, 16, 27.19, 2.75, 0.00415890, 0.00000039
trial0001059, MIX, 396.5, 4, 99.12, 7.00, 0.00010075, 0.00000047, RaForest, 569.5, 16, 35.59, 3.25, 0.00340279, 0.00000039
trial0001060, MIX, 357.5, 4, 89.38, 6.75, 0.00008956, 0.00000048, RaForest, 512.5, 16, 32.03, 2.44, 0.00361719, 0.00000431
trial0001061, MIX, 337.5, 4, 84.38, 5.75, 0.00007521, 0.00000047, RaForest, 321.5, 16, 20.09, 1.69, 0.00382773, 0.00000042
trial0001062, MIX, 353.5, 4, 88.38, 6.00, 0.00007666, 0.00000040, RaForest, 517.5, 16, 32.34, 2.38, 0.00239249, 0.00000038
trial0001063, MIX, 208.5, 4, 52.12, 5.50, 0.00008736, 0.00000060, RaForest, 316.0, 16, 19.75, 1.56, 0.00572973, 0.00000037
trial0001064, MIX, 150.5, 4, 37.62, 4.00, 0.00009566, 0.00000045, RaForest, 377.5, 16, 23.59, 1.88, 0.00553015, 0.00000034
trial0001065, MIX, 380.5, 4, 95.12, 7.00, 0.00008306, 0.00000058, RaForest, 486.5, 16, 30.41, 2.25, 0.00250001, 0.00000035
trial0001066, MIX, 332.75, 4, 83.19, 4.75, 0.00008526, 0.00000052, RaForest, 277.25, 16, 17.33, 1.81, 0.00249565, 0.00000044
trial0001067, MIX, 178.5, 4, 44.62, 4.50, 0.00007084, 0.00000039, RaForest, 289.5, 16, 18.09, 1.62, 0.00482786, 0.00000032
trial0001068, MIX, 261.0, 4, 65.25, 6.50, 0.00008599, 0.00000051, RaForest, 589.0, 16, 36.81, 3.12, 0.00325005, 0.00000039
trial0001069, MIX, 296.5, 4, 74.12, 5.75, 0.00010929, 0.00000044, RaForest, 366.5, 16, 22.91, 1.69, 0.00495005, 0.00000036
trial0001070, MIX, 259.5, 4, 64.88, 6.25, 0.00008432, 0.00000051, RaForest, 623.5, 16, 38.97, 3.06, 0.00339781, 0.00000047
trial0001071, MIX, 319.25, 4, 79.81, 6.50, 0.00009600, 0.00000057, RaForest, 508.75, 16, 31.80, 2.38, 0.00560300, 0.00000037
trial0001072, MIX, 277.0, 4, 69.25, 6.75, 0.00008335, 0.00000045, RaForest, 650.0, 16, 40.62, 3.06, 0.00459347, 0.00000038
trial0001073, MIX, 223.5, 4, 55.88, 4.50, 0.00007676, 0.00000049, RaForest, 299.5, 16, 18.72, 2.06, 0.00329904, 0.00000043
trial0001074, MIX, 312.5, 4, 78.12, 6.50, 0.00010069, 0.00000049, RaForest, 558.5, 16, 34.91, 2.38, 0.00645385, 0.00000043
trial0001075, MIX, 269.0, 4, 67.25, 6.25, 0.00007772, 0.00000053, RaForest, 382.0, 16, 23.88, 2.31, 0.00522866, 0.00000045
trial0001076, MIX, 258.25, 4, 64.56, 5.75, 0.00008524, 0.00000043, RaForest, 426.75, 16, 26.67, 2.69, 0.00471913, 0.00000033
trial0001077, MIX, 344.5, 4, 86.12, 7.25, 0.00007707, 0.00000037, RaForest, 422.5, 16, 26.41, 2.81, 0.00321094, 0.00000037
trial0001078, MIX, 238.5, 4, 59.62, 5.50, 0.00008302, 0.00000046, RaForest, 583.5, 16, 36.47, 2.62, 0.00571018, 0.00000032
trial0001079, MIX, 181.0, 4, 45.25, 5.50, 0.00007798, 0.00000052, RaForest, 512.0, 16, 32.00, 2.50, 0.00367414, 0.00000037
trial0001080, MIX, 299.5, 4, 74.88, 6.50, 0.00007090, 0.00000055, RaForest, 532.5, 16, 33.28, 2.62, 0.00322221, 0.00000043
trial0001081, MIX, 232.0, 4, 58.00, 5.25, 0.00007810, 0.00000044, RaForest, 365.0, 16, 22.81, 2.56, 0.00373749, 0.00000045
trial0001082, MIX, 179.0, 4, 44.75, 5.50, 0.00038679, 0.00000052, RaForest, 446.0, 16, 27.88, 1.88, 0.00248960, 0.00000043
trial0001083, MIX, 252.0, 4, 63.00, 5.50, 0.00007851, 0.00000040, RaForest, 462.0, 16, 28.88, 2.38, 0.00397887, 0.00000035
trial0001084, MIX, 155.0, 4, 38.75, 4.25, 0.00007934, 0.00000041, RaForest, 390.0, 16, 24.38, 1.94, 0.00354653, 0.00000038
trial0001085, MIX, 134.75, 4, 33.69, 3.50, 0.00007791, 0.00000044, RaForest, 568.25, 16, 35.52, 2.50, 0.00418936, 0.00000035
trial0001086, MIX, 185.0, 4, 46.25, 5.25, 0.00007738, 0.00000038, RaForest, 426.0, 16, 26.62, 2.38, 0.00517308, 0.00000035
trial0001087, MIX, 356.5, 4, 89.12, 6.25, 0.00007977, 0.00000051, RaForest, 615.5, 16, 38.47, 3.06, 0.00392157, 0.00000041
trial0001088, MIX, 171.25, 4, 42.81, 5.25, 0.00007438, 0.00000048, RaForest, 389.75, 16, 24.36, 2.44, 0.00226143, 0.00000036
trial0001089, MIX, 217.0, 4, 54.25, 4.00, 0.00010110, 0.00000062, RaForest, 271.0, 16, 16.94, 2.12, 0.00429578, 0.00000042
trial0001090, MIX, 315.25, 4, 78.81, 5.50, 0.00008147, 0.00000046, RaForest, 561.75, 16, 35.11, 2.75, 0.00408651, 0.00000039
trial0001091, MIX, 202.5, 4, 50.62, 4.50, 0.00006647, 0.00000042, RaForest, 413.5, 16, 25.84, 2.00, 0.00518222, 0.00000037
trial0001092, MIX, 370.0, 4, 92.50, 7.25, 0.00007759, 0.00000042, RaForest, 619.0, 16, 38.69, 3.44, 0.00339028, 0.00000040
trial0001093, MIX, 313.0, 4, 78.25, 6.25, 0.00008505, 0.00000046, RaForest, 460.0, 16, 28.75, 2.19, 0.00676906, 0.00000037
trial0001094, MIX, 191.0, 4, 47.75, 4.75, 0.00008070, 0.00000044, RaForest, 480.0, 16, 30.00, 2.94, 0.00244881, 0.00000117
trial0001095, MIX, 213.0, 4, 53.25, 6.25, 0.00012418, 0.00000045, RaForest, 564.0, 16, 35.25, 2.81, 0.00303562, 0.00000038
trial0001096, MIX, 270.0, 4, 67.50, 5.75, 0.00010118, 0.00000040, RaForest, 518.0, 16, 32.38, 3.19, 0.00460216, 0.00000040
trial0001097, MIX, 231.25, 4, 57.81, 5.25, 0.00007657, 0.00000077, RaForest, 331.75, 16, 20.73, 2.81, 0.00489511, 0.00000034
trial0001098, MIX, 284.5, 4, 71.12, 6.00, 0.00007796, 0.00000045, RaForest, 598.5, 16, 37.41, 2.75, 0.00236398, 0.00000065
trial0001099, MIX, 205.0, 4, 51.25, 5.75, 0.00006846, 0.00000043, RaForest, 464.0, 16, 29.00, 2.44, 0.00439828, 0.00000042
trial0001100, MIX, 325.0, 4, 81.25, 5.50, 0.00011762, 0.00000049, RaForest, 407.0, 16, 25.44, 2.69, 0.00373211, 0.00000035
trial0001101, MIX, 529.0, 4, 132.25, 4.75, 0.00007852, 0.00000043, RaForest, 669.0, 16, 41.81, 2.06, 0.00468087, 0.00003594
trial0001102, MIX, 361.5, 4, 90.38, 3.50, 0.00011463, 0.00000043, RaForest, 1212.5, 16, 75.78, 3.06, 0.00520048, 0.00000031
trial0001103, MIX, 551.5, 4, 137.88, 5.25, 0.00008872, 0.00000048, RaForest, 1367.5, 16, 85.47, 3.19, 0.00337418, 0.00000042
trial0001104, MIX, 334.0, 4, 83.50, 6.25, 0.00008700, 0.00000042, RaForest, 709.0, 16, 44.31, 1.94, 0.00568546, 0.00000042
trial0001105, MIX, 460.25, 4, 115.06, 6.25, 0.00010275, 0.00000045, RaForest, 875.75, 16, 54.73, 2.44, 0.00331547, 0.00000040
trial0001106, MIX, 579.75, 4, 144.94, 6.50, 0.00007858, 0.00000050, RaForest, 847.25, 16, 52.95, 2.38, 0.00328510, 0.00000039
trial0001107, MIX, 727.25, 4, 181.81, 6.50, 0.00007977, 0.00000044, RaForest, 1122.75, 16, 70.17, 2.50, 0.00326900, 0.00000106
trial0001108, MIX, 536.25, 4, 134.06, 6.25, 0.00007425, 0.00000041, RaForest, 1092.75, 16, 68.30, 3.56, 0.00623935, 0.00000037
trial0001109, MIX, 334.25, 4, 83.56, 4.00, 0.00008549, 0.00000052, RaForest, 649.75, 16, 40.61, 1.62, 0.00180223, 0.00000033
trial0001110, MIX, 479.5, 4, 119.88, 4.75, 0.00014979, 0.00000044, RaForest, 1126.5, 16, 70.41, 2.44, 0.00574218, 0.00000037
trial0001111, MIX, 407.0, 4, 101.75, 5.00, 0.00008256, 0.00000050, RaForest, 883.0, 16, 55.19, 2.25, 0.00355403, 0.00000035
trial0001112, MIX, 428.5, 4, 107.12, 6.25, 0.00009105, 0.00000047, RaForest, 672.5, 16, 42.03, 1.56, 0.00442993, 0.00000039
trial0001113, MIX, 572.0, 4, 143.00, 7.00, 0.00007430, 0.00000039, RaForest, 1086.0, 16, 67.88, 2.88, 0.00187549, 0.00000033
trial0001114, MIX, 467.5, 4, 116.88, 5.75, 0.00007225, 0.00000048, RaForest, 1101.5, 16, 68.84, 2.19, 0.00235668, 0.00000037
trial0001115, MIX, 621.0, 4, 155.25, 5.50, 0.00009214, 0.00000057, RaForest, 796.0, 16, 49.75, 2.38, 0.00299600, 0.00000036
trial0001116, MIX, 673.0, 4, 168.25, 5.25, 0.00045081, 0.00000043, RaForest, 565.0, 16, 35.31, 2.06, 0.00404180, 0.00000037
trial0001117, MIX, 576.75, 4, 144.19, 5.50, 0.00008592, 0.00000040, RaForest, 914.25, 16, 57.14, 2.62, 0.00396863, 0.00000035
trial0001118, MIX, 502.0, 4, 125.50, 5.75, 0.00008613, 0.00000055, RaForest, 531.0, 16, 33.19, 1.69, 0.00350438, 0.00000035
trial0001119, MIX, 588.5, 4, 147.12, 6.75, 0.00010747, 0.00000047, RaForest, 1411.5, 16, 88.22, 3.94, 0.00262475, 0.00000039
trial0001120, MIX, 737.25, 4, 184.31, 5.25, 0.00007291, 0.00000043, RaForest, 739.75, 16, 46.23, 1.81, 0.00456616, 0.00000031
trial0001121, MIX, 404.0, 4, 101.00, 4.00, 0.00006879, 0.00000043, RaForest, 1009.0, 16, 63.06, 2.00, 0.00618662, 0.00000035
trial0001122, MIX, 610.5, 4, 152.62, 6.50, 0.00007625, 0.00000048, RaForest, 1146.5, 16, 71.66, 3.25, 0.00272718, 0.00001742
trial0001123, MIX, 743.5, 4, 185.88, 6.00, 0.00007675, 0.00000048, RaForest, 629.5, 16, 39.34, 1.88, 0.00396587, 0.00000036
trial0001124, MIX, 478.0, 4, 119.50, 6.00, 0.00007914, 0.00000045, RaForest, 833.0, 16, 52.06, 2.12, 0.00488353, 0.00000038
trial0001125, MIX, 315.0, 4, 78.75, 4.50, 0.00007823, 0.00000059, RaForest, 964.0, 16, 60.25, 2.62, 0.00417118, 0.00000039
trial0001126, MIX, 436.5, 4, 109.12, 4.75, 0.00008479, 0.00000043, RaForest, 678.5, 16, 42.41, 1.44, 0.00297558, 0.00000034
trial0001127, MIX, 500.5, 4, 125.12, 5.00, 0.00006592, 0.00000040, RaForest, 874.5, 16, 54.66, 2.12, 0.00651612, 0.00000036
trial0001128, MIX, 613.5, 4, 153.38, 5.25, 0.00007866, 0.00000050, RaForest, 972.5, 16, 60.78, 2.81, 0.00182441, 0.00000037
trial0001129, MIX, 527.75, 4, 131.94, 5.50, 0.00008083, 0.00000047, RaForest, 733.25, 16, 45.83, 2.12, 0.00386631, 0.00000038
trial0001130, MIX, 540.5, 4, 135.12, 5.25, 0.00007823, 0.00000045, RaForest, 1317.5, 16, 82.34, 3.19, 0.00292378, 0.00000041
trial0001131, MIX, 467.5, 4, 116.88, 5.50, 0.00007713, 0.00000043, RaForest, 934.5, 16, 58.41, 2.44, 0.00407813, 0.00000035
trial0001132, MIX, 742.5, 4, 185.62, 6.75, 0.00008822, 0.00000063, RaForest, 932.5, 16, 58.28, 2.81, 0.00374907, 0.00000035
trial0001133, MIX, 519.75, 4, 129.94, 5.25, 0.00007974, 0.00000047, RaForest, 1012.25, 16, 63.27, 2.31, 0.00622684, 0.00000531
trial0001134, MIX, 614.0, 4, 153.50, 6.50, 0.00007854, 0.00000043, RaForest, 908.0, 16, 56.75, 2.50, 0.00470038, 0.00000036
trial0001135, MIX, 558.75, 4, 139.69, 5.00, 0.00032227, 0.00000054, RaForest, 1124.25, 16, 70.27, 3.00, 0.00407533, 0.00000038
trial0001136, MIX, 536.0, 4, 134.00, 5.25, 0.00007235, 0.00000035, RaForest, 665.0, 16, 41.56, 1.81, 0.00405178, 0.00000037
trial0001137, MIX, 466.75, 4, 116.69, 6.75, 0.00007836, 0.00000061, RaForest, 804.25, 16, 50.27, 2.31, 0.00394474, 0.00000033
trial0001138, MIX, 274.0, 4, 68.50, 5.00, 0.00039609, 0.00000041, RaForest, 793.0, 16, 49.56, 2.12, 0.00501346, 0.00000032
trial0001139, MIX, 691.25, 4, 172.81, 5.00, 0.00008376, 0.00000055, RaForest, 752.75, 16, 47.05, 1.88, 0.00185753, 0.00000034
trial0001140, MIX, 658.0, 4, 164.50, 5.50, 0.00008686, 0.00000053, RaForest, 606.0, 16, 37.88, 2.00, 0.00226010, 0.00000036
trial0001141, MIX, 536.25, 4, 134.06, 6.25, 0.00007676, 0.00000041, RaForest, 956.75, 16, 59.80, 2.81, 0.00277946, 0.00000041
trial0001142, MIX, 232.0, 4, 58.00, 3.25, 0.00008618, 0.00000045, RaForest, 593.0, 16, 37.06, 1.69, 0.00305345, 0.00000033
trial0001143, MIX, 538.75, 4, 134.69, 6.00, 0.00007361, 0.00000041, RaForest, 790.25, 16, 49.39, 2.75, 0.00311490, 0.00000056
trial0001144, MIX, 331.5, 4, 82.88, 3.75, 0.00007191, 0.00000043, RaForest, 1019.5, 16, 63.72, 2.56, 0.00374319, 0.00000035
trial0001145, MIX, 542.75, 4, 135.69, 5.00, 0.00009245, 0.00000054, RaForest, 1671.25, 16, 104.45, 3.75, 0.00397595, 0.00000039
trial0001146, MIX, 485.5, 4, 121.38, 5.25, 0.00007639, 0.00000040, RaForest, 1121.5, 16, 70.09, 2.69, 0.00285814, 0.00000033
trial0001147, MIX, 355.0, 4, 88.75, 4.50, 0.00007820, 0.00000047, RaForest, 1208.0, 16, 75.50, 3.12, 0.00408594, 0.00000037
trial0001148, MIX, 785.25, 4, 196.31, 6.50, 0.00008326, 0.00000047, RaForest, 972.75, 16, 60.80, 2.50, 0.00287318, 0.00000038
trial0001149, MIX, 537.0, 4, 134.25, 5.50, 0.00010671, 0.00000042, RaForest, 1300.0, 16, 81.25, 3.25, 0.00282814, 0.00000039
trial0001150, MIX, 525.5, 4, 131.38, 5.75, 0.00008557, 0.00000053, RaForest, 697.5, 16, 43.59, 1.81, 0.00263441, 0.00000035
trial0001151, MIX, 634.5, 4, 158.62, 6.75, 0.00008725, 0.00000049, RaForest, 1142.5, 16, 71.41, 2.94, 0.00280133, 0.00000035
trial0001152, MIX, 641.5, 4, 160.38, 6.00, 0.00008015, 0.00000044, RaForest, 1433.5, 16, 89.59, 3.12, 0.00308235, 0.00000035
trial0001153, MIX, 412.5, 4, 103.12, 3.50, 0.00008907, 0.00000043, RaForest, 976.5, 16, 61.03, 3.12, 0.00297267, 0.00000041
trial0001154, MIX, 520.0, 4, 130.00, 4.00, 0.00008088, 0.00000048, RaForest, 916.0, 16, 57.25, 2.75, 0.00334170, 0.00000041
trial0001155, MIX, 530.0, 4, 132.50, 4.75, 0.00070470, 0.00000046, RaForest, 972.0, 16, 60.75, 2.56, 0.00187783, 0.00000042
trial0001156, MIX, 879.0, 4, 219.75, 7.25, 0.00008550, 0.00000049, RaForest, 776.0, 16, 48.50, 2.19, 0.00403818, 0.00000040
trial0001157, MIX, 314.5, 4, 78.62, 3.00, 0.00009108, 0.00000053, RaForest, 870.5, 16, 54.41, 2.25, 0.00295591, 0.00000034
trial0001158, MIX, 468.0, 4, 117.00, 5.75, 0.00009372, 0.00000039, RaForest, 1220.0, 16, 76.25, 2.81, 0.00417105, 0.00000032
trial0001159, MIX, 540.0, 4, 135.00, 4.75, 0.00007945, 0.00000045, RaForest, 872.0, 16, 54.50, 2.19, 0.00364711, 0.00000039
trial0001160, MIX, 584.0, 4, 146.00, 6.50, 0.00007997, 0.00000041, RaForest, 779.0, 16, 48.69, 2.00, 0.00588714, 0.00000037
trial0001161, MIX, 405.5, 4, 101.38, 4.50, 0.00007974, 0.00000048, RaForest, 1026.5, 16, 64.16, 2.62, 0.00438608, 0.00000034
trial0001162, MIX, 444.75, 4, 111.19, 5.25, 0.00009787, 0.00000044, RaForest, 1118.25, 16, 69.89, 2.56, 0.00659899, 0.00009926
trial0001163, MIX, 690.5, 4, 172.62, 7.00, 0.00007461, 0.00000045, RaForest, 851.5, 16, 53.22, 3.00, 0.00305396, 0.00000032
trial0001164, MIX, 616.0, 4, 154.00, 6.00, 0.00007798, 0.00000039, RaForest, 1227.0, 16, 76.69, 3.12, 0.00281024, 0.00000032
trial0001165, MIX, 465.25, 4, 116.31, 4.25, 0.00014731, 0.00000039, RaForest, 1107.75, 16, 69.23, 2.94, 0.00217864, 0.00000039
trial0001166, MIX, 439.75, 4, 109.94, 4.75, 0.00037404, 0.00000043, RaForest, 1287.25, 16, 80.45, 3.56, 0.00232113, 0.00000034
trial0001167, MIX, 680.25, 4, 170.06, 5.50, 0.00011942, 0.00000044, RaForest, 993.75, 16, 62.11, 2.50, 0.00578892, 0.00000038
trial0001168, MIX, 501.0, 4, 125.25, 5.25, 0.00007845, 0.00000043, RaForest, 1297.0, 16, 81.06, 2.81, 0.00310716, 0.00000033
trial0001169, MIX, 591.5, 4, 147.88, 5.00, 0.00007141, 0.00000049, RaForest, 851.5, 16, 53.22, 2.00, 0.00391946, 0.00000034
trial0001170, MIX, 590.25, 4, 147.56, 7.25, 0.00008373, 0.00000054, RaForest, 862.75, 16, 53.92, 2.44, 0.00360914, 0.00000038
trial0001171, MIX, 539.5, 4, 134.88, 6.00, 0.00007131, 0.00000045, RaForest, 1254.5, 16, 78.41, 4.00, 0.00348341, 0.00000036
trial0001172, MIX, 519.75, 4, 129.94, 5.75, 0.00010293, 0.00000045, RaForest, 1133.25, 16, 70.83, 2.81, 0.00393412, 0.00000039
trial0001173, MIX, 712.25, 4, 178.06, 6.00, 0.00007565, 0.00000047, RaForest, 1084.75, 16, 67.80, 3.06, 0.00235392, 0.00000036
trial0001174, MIX, 601.5, 4, 150.38, 6.00, 0.00010488, 0.00000042, RaForest, 937.5, 16, 58.59, 2.25, 0.00392892, 0.00000037
trial0001175, MIX, 375.5, 4, 93.88, 4.25, 0.00007965, 0.00000043, RaForest, 925.5, 16, 57.84, 2.56, 0.00309034, 0.00000155
trial0001176, MIX, 670.5, 4, 167.62, 6.00, 0.00007437, 0.00000047, RaForest, 735.5, 16, 45.97, 2.00, 0.00427474, 0.00000036
