trial0004020, MIX, 146.5, 10, 14.65, 8.00, 0.00007949, 0.00000047, RaForest, 82.5, 10, 8.25, 4.80, 0.00413761, 0.00003712
trial0004021, MIX, 78.0, 10, 7.80, 6.50, 0.00008419, 0.00000042, RaForest, 37.0, 10, 3.70, 2.70, 0.00535979, 0.00000039
trial0004022, MIX, 129.5, 10, 12.95, 7.60, 0.00007935, 0.00000037, RaForest, 39.5, 10, 3.95, 3.40, 0.00398414, 0.00000037
trial0004023, MIX, 99.25, 10, 9.93, 6.70, 0.00008649, 0.00000041, RaForest, 21.75, 10, 2.17, 2.50, 0.00539671, 0.00000038
trial0004024, MIX, 75.25, 10, 7.53, 5.60, 0.00008957, 0.00000043, RaForest, 65.75, 10, 6.58, 4.20, 0.00443725, 0.00000172
trial0004025, MIX, 112.0, 10, 11.20, 6.20, 0.00007781, 0.00000040, RaForest, 61.0, 10, 6.10, 3.80, 0.00418052, 0.00002750
trial0004026, MIX, 128.0, 10, 12.80, 7.90, 0.00009004, 0.00000044, RaForest, 58.0, 10, 5.80, 4.10, 0.00457791, 0.00000291
trial0004027, MIX, 145.5, 10, 14.55, 7.40, 0.00008332, 0.00000043, RaForest, 55.5, 10, 5.55, 4.00, 0.00322052, 0.00000042
trial0004028, MIX, 125.5, 10, 12.55, 7.60, 0.00007831, 0.00000050, RaForest, 46.5, 10, 4.65, 3.20, 0.00318671, 0.00000045
trial0004029, MIX, 117.75, 10, 11.78, 6.90, 0.00008021, 0.00000052, RaForest, 43.25, 10, 4.33, 2.70, 0.00371603, 0.00000042
trial0004030, MIX, 97.5, 10, 9.75, 5.70, 0.00007826, 0.00000039, RaForest, 47.5, 10, 4.75, 2.50, 0.00460643, 0.00000034
trial0004031, MIX, 140.0, 10, 14.00, 8.90, 0.00008505, 0.00000047, RaForest, 54.0, 10, 5.40, 3.10, 0.00354423, 0.00000308
trial0004032, MIX, 120.0, 10, 12.00, 7.70, 0.00008588, 0.00000073, RaForest, 42.0, 10, 4.20, 3.70, 0.00540708, 0.00000046
trial0004033, MIX, 84.5, 10, 8.45, 6.00, 0.00008177, 0.00000042, RaForest, 36.0, 10, 3.60, 2.70, 0.00608425, 0.00000047
trial0004034, MIX, 93.5, 10, 9.35, 5.80, 0.00007599, 0.00000044, RaForest, 49.5, 10, 4.95, 2.80, 0.00394100, 0.00000043
trial0004035, MIX, 91.0, 10, 9.10, 5.70, 0.00008085, 0.00000045, RaForest, 44.0, 10, 4.40, 3.70, 0.00419237, 0.00000041
trial0004036, MIX, 109.0, 10, 10.90, 6.40, 0.00008847, 0.00000061, RaForest, 51.0, 10, 5.10, 4.20, 0.00403656, 0.00000038
trial0004037, MIX, 68.75, 10, 6.88, 6.10, 0.00008210, 0.00000046, RaForest, 49.25, 10, 4.92, 3.70, 0.00390357, 0.00000046
trial0004038, MIX, 106.0, 10, 10.60, 6.00, 0.00007971, 0.00000044, RaForest, 52.0, 10, 5.20, 4.00, 0.00400765, 0.00000040
trial0004039, MIX, 142.25, 10, 14.22, 8.10, 0.00008041, 0.00000043, RaForest, 63.75, 10, 6.38, 4.10, 0.00464625, 0.00000034
trial0004040, MIX, 99.0, 10, 9.90, 6.70, 0.00007871, 0.00000036, RaForest, 30.0, 10, 3.00, 2.30, 0.00461210, 0.00000038
trial0004041, MIX, 115.25, 10, 11.53, 7.00, 0.00008720, 0.00000042, RaForest, 50.75, 10, 5.08, 3.20, 0.00565278, 0.00000036
trial0004042, MIX, 87.5, 10, 8.75, 6.50, 0.00008051, 0.00000043, RaForest, 34.5, 10, 3.45, 2.50, 0.00399006, 0.00011523
trial0004043, MIX, 143.0, 10, 14.30, 6.90, 0.00007821, 0.00000042, RaForest, 73.0, 10, 7.30, 4.30, 0.00429121, 0.00003100
trial0004044, MIX, 113.25, 10, 11.32, 6.70, 0.00007770, 0.00000036, RaForest, 48.75, 10, 4.88, 3.70, 0.00350327, 0.00000043
trial0004045, MIX, 109.25, 10, 10.93, 6.60, 0.00007943, 0.00000044, RaForest, 45.75, 10, 4.58, 3.00, 0.00480241, 0.00000036
trial0004046, MIX, 95.5, 10, 9.55, 6.60, 0.00007486, 0.00000038, RaForest, 56.5, 10, 5.65, 3.20, 0.00361321, 0.00000045
trial0004047, MIX, 106.75, 10, 10.68, 7.20, 0.00007881, 0.00000048, RaForest, 39.25, 10, 3.92, 3.80, 0.00474731, 0.00000036
trial0004048, MIX, 130.0, 10, 13.00, 6.90, 0.00008854, 0.00000043, RaForest, 23.0, 10, 2.30, 1.90, 0.00629577, 0.00000038
trial0004049, MIX, 111.0, 10, 11.10, 7.10, 0.00007904, 0.00000046, RaForest, 51.0, 10, 5.10, 3.50, 0.00378651, 0.00000041
trial0004050, MIX, 96.5, 10, 9.65, 5.50, 0.00009492, 0.00000059, RaForest, 37.5, 10, 3.75, 2.90, 0.00664943, 0.00000045
trial0004051, MIX, 122.0, 10, 12.20, 6.30, 0.00008019, 0.00000048, RaForest, 32.0, 10, 3.20, 2.30, 0.00448303, 0.00000051
trial0004052, MIX, 110.0, 10, 11.00, 6.10, 0.00007191, 0.00000039, RaForest, 42.0, 10, 4.20, 3.30, 0.00515098, 0.00000063
trial0004053, MIX, 115.25, 10, 11.53, 7.40, 0.00008347, 0.00000043, RaForest, 46.75, 10, 4.67, 3.00, 0.00450871, 0.00000039
trial0004054, MIX, 116.5, 10, 11.65, 7.00, 0.00007771, 0.00000047, RaForest, 58.5, 10, 5.85, 3.60, 0.00448446, 0.00000188
trial0004055, MIX, 98.0, 10, 9.80, 6.30, 0.00007876, 0.00000058, RaForest, 57.0, 10, 5.70, 3.50, 0.00445485, 0.00000034
trial0004056, MIX, 125.0, 10, 12.50, 7.80, 0.00008677, 0.00000051, RaForest, 48.0, 10, 4.80, 4.00, 0.00386640, 0.00000058
trial0004057, MIX, 103.5, 10, 10.35, 6.50, 0.00008171, 0.00000041, RaForest, 50.5, 10, 5.05, 3.50, 0.00392815, 0.00000043
trial0004058, MIX, 96.75, 10, 9.68, 6.00, 0.00008026, 0.00000043, RaForest, 43.25, 10, 4.33, 3.20, 0.00415035, 0.00000038
trial0004059, MIX, 113.0, 10, 11.30, 6.50, 0.00007876, 0.00000042, RaForest, 36.0, 10, 3.60, 2.70, 0.00510487, 0.00000045
trial0004060, MIX, 107.5, 10, 10.75, 6.30, 0.00007744, 0.00000037, RaForest, 42.5, 10, 4.25, 2.90, 0.00346462, 0.00000039
trial0004061, MIX, 91.75, 10, 9.18, 6.90, 0.00007926, 0.00000046, RaForest, 51.25, 10, 5.12, 3.10, 0.00495374, 0.00000046
trial0004062, MIX, 97.5, 10, 9.75, 6.90, 0.00007621, 0.00000039, RaForest, 53.5, 10, 5.35, 3.30, 0.00434984, 0.00000041
trial0004063, MIX, 93.0, 10, 9.30, 5.70, 0.00008420, 0.00000049, RaForest, 55.0, 10, 5.50, 3.70, 0.00406776, 0.00000038
trial0004064, MIX, 99.25, 10, 9.93, 7.30, 0.00007847, 0.00000041, RaForest, 45.75, 10, 4.58, 3.50, 0.00411463, 0.00004406
trial0004065, MIX, 92.5, 10, 9.25, 6.40, 0.00007763, 0.00000042, RaForest, 84.5, 10, 8.45, 4.40, 0.00300623, 0.00000036
trial0004066, MIX, 100.0, 10, 10.00, 6.50, 0.00008109, 0.00000048, RaForest, 18.5, 10, 1.85, 2.40, 0.00586723, 0.00000042
trial0004067, MIX, 105.0, 10, 10.50, 6.80, 0.00007177, 0.00000047, RaForest, 30.0, 10, 3.00, 2.80, 0.00398903, 0.00000044
trial0004068, MIX, 111.25, 10, 11.12, 6.70, 0.00007484, 0.00000041, RaForest, 89.75, 10, 8.97, 4.30, 0.00261489, 0.00000036
trial0004069, MIX, 105.25, 10, 10.53, 5.90, 0.00007625, 0.00000045, RaForest, 33.75, 10, 3.38, 2.70, 0.00213199, 0.00000043
trial0004070, MIX, 92.0, 10, 9.20, 6.40, 0.00007954, 0.00000042, RaForest, 59.0, 10, 5.90, 3.40, 0.00413544, 0.00000043
trial0004071, MIX, 119.0, 10, 11.90, 6.60, 0.00008063, 0.00000040, RaForest, 54.0, 10, 5.40, 3.40, 0.00461031, 0.00000035
trial0004072, MIX, 99.25, 10, 9.93, 5.90, 0.00008343, 0.00000044, RaForest, 32.75, 10, 3.27, 2.70, 0.00622752, 0.00000059
trial0004073, MIX, 103.75, 10, 10.38, 7.20, 0.00007541, 0.00000048, RaForest, 37.25, 10, 3.73, 3.40, 0.00396098, 0.00000046
trial0004074, MIX, 104.0, 10, 10.40, 6.10, 0.00008093, 0.00000044, RaForest, 36.0, 10, 3.60, 3.50, 0.00382045, 0.00000043
trial0004075, MIX, 139.5, 10, 13.95, 7.70, 0.00007572, 0.00000051, RaForest, 65.5, 10, 6.55, 4.70, 0.00314455, 0.00002169
trial0004076, MIX, 131.75, 10, 13.18, 8.00, 0.00009083, 0.00000048, RaForest, 63.25, 10, 6.33, 3.40, 0.00484454, 0.00000033
trial0004077, MIX, 123.25, 10, 12.32, 7.00, 0.00008329, 0.00000045, RaForest, 68.75, 10, 6.88, 4.20, 0.00389836, 0.00000047
trial0004078, MIX, 116.25, 10, 11.62, 6.20, 0.00007751, 0.00000046, RaForest, 36.75, 10, 3.67, 3.00, 0.00485439, 0.00000034
trial0004079, MIX, 70.0, 10, 7.00, 5.30, 0.00007621, 0.00000042, RaForest, 39.0, 10, 3.90, 2.70, 0.00550563, 0.00000039
trial0004080, MIX, 92.75, 10, 9.28, 6.00, 0.00008400, 0.00000048, RaForest, 50.25, 10, 5.03, 3.20, 0.00445479, 0.00000045
trial0004081, MIX, 103.0, 10, 10.30, 6.70, 0.00009150, 0.00000044, RaForest, 33.0, 10, 3.30, 2.70, 0.00571704, 0.00000036
trial0004082, MIX, 104.5, 10, 10.45, 7.30, 0.00007370, 0.00000043, RaForest, 58.5, 10, 5.85, 3.10, 0.00264348, 0.00000048
trial0004083, MIX, 124.5, 10, 12.45, 7.00, 0.00008151, 0.00000047, RaForest, 56.5, 10, 5.65, 3.60, 0.00403085, 0.00000039
trial0004084, MIX, 115.0, 10, 11.50, 7.20, 0.00008203, 0.00000051, RaForest, 71.0, 10, 7.10, 4.00, 0.00552819, 0.00000044
trial0004085, MIX, 91.0, 10, 9.10, 6.30, 0.00008427, 0.00000046, RaForest, 50.0, 10, 5.00, 3.50, 0.00631905, 0.00000058
trial0004086, MIX, 121.5, 10, 12.15, 7.10, 0.00007766, 0.00000042, RaForest, 51.5, 10, 5.15, 3.50, 0.00557793, 0.00000038
trial0004087, MIX, 98.0, 10, 9.80, 5.90, 0.00007870, 0.00000044, RaForest, 65.0, 10, 6.50, 3.90, 0.00299841, 0.00000042
trial0004088, MIX, 121.0, 10, 12.10, 7.90, 0.00007587, 0.00000043, RaForest, 78.0, 10, 7.80, 3.90, 0.00435608, 0.00000034
trial0004089, MIX, 123.0, 10, 12.30, 7.50, 0.00008308, 0.00000048, RaForest, 58.0, 10, 5.80, 4.10, 0.00360585, 0.00000036
trial0004090, MIX, 103.25, 10, 10.32, 6.20, 0.00008227, 0.00000045, RaForest, 47.75, 10, 4.78, 3.40, 0.00457115, 0.00000040
trial0004091, MIX, 149.5, 10, 14.95, 8.50, 0.00007733, 0.00000050, RaForest, 39.5, 10, 3.95, 3.70, 0.00384579, 0.00001505
trial0004092, MIX, 127.0, 10, 12.70, 7.10, 0.00007407, 0.00000039, RaForest, 56.0, 10, 5.60, 2.90, 0.00431063, 0.00000033
trial0004093, MIX, 85.75, 10, 8.57, 6.00, 0.00007409, 0.00000042, RaForest, 49.25, 10, 4.92, 4.00, 0.00353148, 0.00000038
trial0004094, MIX, 112.5, 10, 11.25, 6.80, 0.00007741, 0.00000043, RaForest, 49.5, 10, 4.95, 3.40, 0.00492765, 0.00000034
trial0004095, MIX, 94.0, 10, 9.40, 5.90, 0.00007683, 0.00000040, RaForest, 41.0, 10, 4.10, 3.10, 0.00458068, 0.00000041
trial0004096, MIX, 127.0, 10, 12.70, 8.70, 0.00007836, 0.00000047, RaForest, 69.0, 10, 6.90, 3.70, 0.00467664, 0.00000035
trial0004097, MIX, 119.0, 10, 11.90, 7.00, 0.00007520, 0.00000041, RaForest, 51.0, 10, 5.10, 3.00, 0.00309995, 0.00000038
trial0004098, MIX, 88.25, 10, 8.82, 6.80, 0.00006769, 0.00000043, RaForest, 46.75, 10, 4.67, 3.40, 0.00318182, 0.00000043
trial0004099, MIX, 99.25, 10, 9.93, 7.20, 0.00006981, 0.00000036, RaForest, 58.0, 10, 5.80, 4.10, 0.00563332, 0.00000044
trial0004100, MIX, 118.75, 10, 11.88, 7.60, 0.00007413, 0.00000043, RaForest, 51.25, 10, 5.12, 3.40, 0.00435526, 0.00000047
trial0004101, MIX, 2884.5, 10, 288.45, 7.40, 0.00007831, 0.00000041, RaForest, 1375.5, 10, 137.55, 3.40, 0.00400126, 0.00000035
trial0004102, MIX, 3545.25, 10, 354.52, 8.70, 0.00007517, 0.00000039, RaForest, 1780.75, 10, 178.07, 4.30, 0.00426582, 0.00000040
trial0004103, MIX, 2854.25, 10, 285.43, 7.20, 0.00007709, 0.00000038, RaForest, 990.75, 10, 99.08, 3.00, 0.00673761, 0.00000073
trial0004104, MIX, 2701.0, 10, 270.10, 6.70, 0.00007434, 0.00000039, RaForest, 854.0, 10, 85.40, 2.50, 0.00504111, 0.00000035
trial0004105, MIX, 2363.75, 10, 236.38, 6.20, 0.00008235, 0.00000037, RaForest, 1352.25, 10, 135.22, 3.80, 0.00264981, 0.00000043
trial0004106, MIX, 1657.75, 10, 165.78, 5.00, 0.00007547, 0.00000038, RaForest, 1117.25, 10, 111.72, 3.40, 0.00646180, 0.00000035
trial0004107, MIX, 2665.5, 10, 266.55, 7.70, 0.00007949, 0.00000041, RaForest, 1176.5, 10, 117.65, 4.10, 0.00279581, 0.00000037
trial0004108, MIX, 3197.0, 10, 319.70, 8.50, 0.00007547, 0.00000043, RaForest, 1277.0, 10, 127.70, 3.50, 0.00361580, 0.00001506
trial0004109, MIX, 1838.25, 10, 183.82, 5.60, 0.00007189, 0.00000040, RaForest, 664.75, 10, 66.47, 2.60, 0.00342901, 0.00000037
trial0004110, MIX, 2624.75, 10, 262.48, 7.60, 0.00007823, 0.00000037, RaForest, 1437.25, 10, 143.72, 4.20, 0.00367791, 0.00000031
trial0004111, MIX, 2393.75, 10, 239.38, 6.70, 0.00006780, 0.00000039, RaForest, 1584.25, 10, 158.43, 3.90, 0.00210460, 0.00000040
trial0004112, MIX, 2005.0, 10, 200.50, 6.90, 0.00007615, 0.00000040, RaForest, 1108.0, 10, 110.80, 3.50, 0.00472957, 0.00000033
trial0004113, MIX, 2291.5, 10, 229.15, 5.20, 0.00007077, 0.00000043, RaForest, 1630.5, 10, 163.05, 3.40, 0.00292585, 0.00000034
trial0004114, MIX, 1688.0, 10, 168.80, 5.10, 0.00007103, 0.00000044, RaForest, 1361.0, 10, 136.10, 3.10, 0.00359921, 0.00000044
trial0004115, MIX, 1856.5, 10, 185.65, 5.60, 0.00007896, 0.00000054, RaForest, 844.5, 10, 84.45, 2.80, 0.00529338, 0.00000036
trial0004116, MIX, 2341.5, 10, 234.15, 5.50, 0.00007139, 0.00000042, RaForest, 974.5, 10, 97.45, 2.30, 0.00640481, 0.00000058
trial0004117, MIX, 2182.5, 10, 218.25, 5.90, 0.00007896, 0.00000040, RaForest, 789.5, 10, 78.95, 2.70, 0.00389108, 0.00000047
trial0004118, MIX, 1923.25, 10, 192.32, 6.00, 0.00007486, 0.00000038, RaForest, 918.75, 10, 91.88, 3.60, 0.00665610, 0.00000034
trial0004119, MIX, 2504.25, 10, 250.43, 6.70, 0.00007573, 0.00000040, RaForest, 1897.75, 10, 189.78, 5.10, 0.00316722, 0.00000036
trial0004120, MIX, 2533.25, 10, 253.32, 6.80, 0.00007554, 0.00000038, RaForest, 1957.75, 10, 195.78, 4.60, 0.00261399, 0.00000039
trial0004121, MIX, 2179.5, 10, 217.95, 6.00, 0.00008302, 0.00000041, RaForest, 1454.5, 10, 145.45, 3.60, 0.00365711, 0.00000037
trial0004122, MIX, 1998.0, 10, 199.80, 6.40, 0.00007468, 0.00000046, RaForest, 1682.0, 10, 168.20, 4.40, 0.00356973, 0.00000035
trial0004123, MIX, 2387.0, 10, 238.70, 6.10, 0.00007317, 0.00000040, RaForest, 822.0, 10, 82.20, 2.30, 0.00436839, 0.00000060
trial0004124, MIX, 2745.5, 10, 274.55, 6.50, 0.00006944, 0.00000037, RaForest, 621.5, 10, 62.15, 2.70, 0.00299257, 0.00000050
trial0004125, MIX, 2179.0, 10, 217.90, 6.90, 0.00007641, 0.00000042, RaForest, 1022.5, 10, 102.25, 3.00, 0.00367496, 0.00000037
trial0004126, MIX, 2003.75, 10, 200.38, 6.20, 0.00007898, 0.00000043, RaForest, 797.25, 10, 79.72, 2.60, 0.00506029, 0.00000186
trial0004127, MIX, 2917.0, 10, 291.70, 7.00, 0.00008304, 0.00000044, RaForest, 1281.0, 10, 128.10, 3.80, 0.00461710, 0.00000039
trial0004128, MIX, 2339.75, 10, 233.97, 6.40, 0.00007742, 0.00000053, RaForest, 900.5, 10, 90.05, 2.00, 0.00417795, 0.00000046
trial0004129, MIX, 2736.25, 10, 273.62, 7.40, 0.00007710, 0.00000039, RaForest, 1118.75, 10, 111.88, 3.20, 0.00428742, 0.00000272
trial0004130, MIX, 2943.0, 10, 294.30, 7.40, 0.00007735, 0.00000042, RaForest, 1214.0, 10, 121.40, 3.20, 0.00367232, 0.00000039
trial0004131, MIX, 2550.25, 10, 255.03, 5.90, 0.00007902, 0.00000039, RaForest, 950.75, 10, 95.08, 3.10, 0.00355251, 0.00000040
trial0004132, MIX, 1907.5, 10, 190.75, 6.20, 0.00007748, 0.00000037, RaForest, 1264.5, 10, 126.45, 3.40, 0.00544553, 0.00000046
trial0004133, MIX, 2707.25, 10, 270.73, 7.50, 0.00007406, 0.00000041, RaForest, 1742.75, 10, 174.28, 4.50, 0.00443656, 0.00000234
trial0004134, MIX, 2177.25, 10, 217.72, 6.20, 0.00007003, 0.00000037, RaForest, 1223.75, 10, 122.38, 3.20, 0.00401215, 0.00000219
trial0004135, MIX, 3204.0, 10, 320.40, 7.90, 0.00008808, 0.00000046, RaForest, 1459.0, 10, 145.90, 4.30, 0.00341324, 0.00000045
trial0004136, MIX, 2832.0, 10, 283.20, 7.50, 0.00007656, 0.00000043, RaForest, 1070.0, 10, 107.00, 3.30, 0.00278708, 0.00000050
trial0004137, MIX, 2215.0, 10, 221.50, 6.30, 0.00006909, 0.00000033, RaForest, 1462.0, 10, 146.20, 3.30, 0.00472963, 0.00000033
trial0004138, MIX, 3158.5, 10, 315.85, 8.60, 0.00007789, 0.00000043, RaForest, 1911.5, 10, 191.15, 4.60, 0.00407636, 0.00000036
trial0004139, MIX, 1971.75, 10, 197.18, 5.00, 0.00007794, 0.00000047, RaForest, 834.25, 10, 83.42, 2.60, 0.00373008, 0.00000045
trial0004140, MIX, 3555.25, 10, 355.52, 7.90, 0.00007597, 0.00000040, RaForest, 1577.75, 10, 157.78, 4.10, 0.00400487, 0.00000342
trial0004141, MIX, 2468.0, 10, 246.80, 6.90, 0.00007359, 0.00000044, RaForest, 1404.5, 10, 140.45, 3.80, 0.00532150, 0.00000051
trial0004142, MIX, 2101.25, 10, 210.12, 5.50, 0.00006830, 0.00000039, RaForest, 1383.75, 10, 138.38, 3.20, 0.00384457, 0.00000036
trial0004143, MIX, 3399.0, 10, 339.90, 8.60, 0.00007598, 0.00000041, RaForest, 1787.0, 10, 178.70, 3.40, 0.00377398, 0.00000063
trial0004144, MIX, 2670.75, 10, 267.07, 6.90, 0.00007430, 0.00000038, RaForest, 1455.25, 10, 145.53, 3.50, 0.00435722, 0.00000037
trial0004145, MIX, 2395.5, 10, 239.55, 7.00, 0.00007502, 0.00000041, RaForest, 1527.5, 10, 152.75, 4.00, 0.00578589, 0.00000036
trial0004146, MIX, 3313.25, 10, 331.32, 7.50, 0.00007950, 0.00000046, RaForest, 900.75, 10, 90.08, 2.70, 0.00381642, 0.00000038
trial0004147, MIX, 2545.25, 10, 254.53, 6.00, 0.00008586, 0.00000041, RaForest, 1542.75, 10, 154.28, 3.40, 0.00309994, 0.00000047
trial0004148, MIX, 1891.75, 10, 189.18, 5.70, 0.00007517, 0.00000052, RaForest, 807.25, 10, 80.72, 2.50, 0.00297873, 0.00000038
trial0004149, MIX, 2460.0, 10, 246.00, 5.70, 0.00007041, 0.00000039, RaForest, 1040.0, 10, 104.00, 2.30, 0.00563744, 0.00002524
trial0004150, MIX, 1883.0, 10, 188.30, 6.40, 0.00007517, 0.00000048, RaForest, 1335.0, 10, 133.50, 3.00, 0.00366095, 0.00000037
trial0004151, MIX, 2123.5, 10, 212.35, 6.00, 0.00007779, 0.00000041, RaForest, 1641.5, 10, 164.15, 4.10, 0.00411676, 0.00000042
trial0004152, MIX, 2124.75, 10, 212.47, 6.10, 0.00008362, 0.00000047, RaForest, 1464.25, 10, 146.43, 3.50, 0.00736764, 0.00000039
trial0004153, MIX, 3109.25, 10, 310.93, 7.40, 0.00006910, 0.00000041, RaForest, 1766.75, 10, 176.68, 4.00, 0.00235108, 0.00000043
trial0004154, MIX, 2487.25, 10, 248.72, 6.10, 0.00007697, 0.00000035, RaForest, 1366.75, 10, 136.68, 3.50, 0.00565422, 0.00000037
trial0004155, MIX, 2447.5, 10, 244.75, 7.20, 0.00007640, 0.00000038, RaForest, 1665.5, 10, 166.55, 4.80, 0.00331461, 0.00000036
trial0004156, MIX, 1902.0, 10, 190.20, 5.70, 0.00007501, 0.00000040, RaForest, 983.0, 10, 98.30, 2.90, 0.00336721, 0.00000074
trial0004157, MIX, 2428.0, 10, 242.80, 6.90, 0.00006825, 0.00000036, RaForest, 884.0, 10, 88.40, 3.30, 0.00369335, 0.00000081
trial0004158, MIX, 3249.75, 10, 324.98, 8.10, 0.00006885, 0.00000039, RaForest, 1377.25, 10, 137.72, 4.50, 0.00435601, 0.00000037
trial0004159, MIX, 2191.75, 10, 219.18, 6.30, 0.00008020, 0.00000042, RaForest, 1421.25, 10, 142.12, 4.10, 0.00648665, 0.00000037
trial0004160, MIX, 3121.5, 10, 312.15, 7.00, 0.00007185, 0.00000036, RaForest, 1378.5, 10, 137.85, 3.00, 0.00495136, 0.00000040
trial0004161, MIX, 2944.0, 10, 294.40, 7.20, 0.00007693, 0.00000038, RaForest, 1559.0, 10, 155.90, 4.40, 0.00397612, 0.00000037
trial0004162, MIX, 1722.5, 10, 172.25, 5.60, 0.00007277, 0.00000043, RaForest, 1214.5, 10, 121.45, 4.20, 0.00349694, 0.00000035
trial0004163, MIX, 2231.75, 10, 223.18, 6.90, 0.00007562, 0.00000045, RaForest, 1298.25, 10, 129.82, 3.30, 0.00605440, 0.00000038
trial0004164, MIX, 2805.5, 10, 280.55, 6.90, 0.00007282, 0.00000040, RaForest, 1704.5, 10, 170.45, 4.10, 0.00329136, 0.00000037
trial0004165, MIX, 2452.0, 10, 245.20, 7.40, 0.00007474, 0.00000041, RaForest, 1034.0, 10, 103.40, 3.00, 0.00352331, 0.00000035
trial0004166, MIX, 3266.25, 10, 326.62, 7.60, 0.00008002, 0.00000040, RaForest, 1060.75, 10, 106.08, 3.20, 0.00577827, 0.00000036
trial0004167, MIX, 2286.5, 10, 228.65, 7.20, 0.00007093, 0.00000045, RaForest, 1525.5, 10, 152.55, 4.00, 0.00401413, 0.00000036
trial0004168, MIX, 2488.5, 10, 248.85, 6.20, 0.00007090, 0.00000040, RaForest, 1611.5, 10, 161.15, 3.80, 0.00330238, 0.00000038
trial0004169, MIX, 2970.0, 10, 297.00, 7.30, 0.00007194, 0.00000172, RaForest, 1263.0, 10, 126.30, 3.50, 0.00274849, 0.00000701
trial0004170, MIX, 2314.25, 10, 231.43, 6.90, 0.00007279, 0.00000040, RaForest, 1255.75, 10, 125.58, 2.90, 0.00564182, 0.00000040
trial0004171, MIX, 3012.0, 10, 301.20, 7.70, 0.00007097, 0.00000035, RaForest, 1173.0, 10, 117.30, 2.90, 0.00294343, 0.00000037
trial0004172, MIX, 3035.5, 10, 303.55, 7.50, 0.00007824, 0.00000041, RaForest, 685.5, 10, 68.55, 2.50, 0.00393280, 0.00000035
trial0004173, MIX, 2241.25, 10, 224.12, 6.60, 0.00007975, 0.00000041, RaForest, 1001.75, 10, 100.17, 2.80, 0.00426285, 0.00000038
trial0004174, MIX, 2710.25, 10, 271.02, 6.00, 0.00009640, 0.00000041, RaForest, 1363.75, 10, 136.38, 3.80, 0.00428656, 0.00000044
trial0004175, MIX, 2257.25, 10, 225.72, 6.30, 0.00007991, 0.00000044, RaForest, 1679.75, 10, 167.97, 4.30, 0.00368268, 0.00000055
