trial0007016, MIX, 2274.25, 16, 142.14, 8.81, 0.00005814, 0.00000025, RaForest, 466.75, 4, 116.69, 5.75, 0.00221589, 0.00000031
trial0007017, MIX, 2516.0, 16, 157.25, 8.69, 0.00005270, 0.00000023, RaForest, 313.0, 4, 78.25, 5.75, 0.00363613, 0.00000056
trial0007018, MIX, 2609.0, 16, 163.06, 8.25, 0.00005409, 0.00000025, RaForest, 242.0, 4, 60.50, 4.00, 0.00264171, 0.00000029
trial0007019, MIX, 2191.0, 16, 136.94, 7.81, 0.00005888, 0.00000028, RaForest, 429.0, 4, 107.25, 4.25, 0.00240726, 0.00000036
trial0007020, MIX, 2215.0, 16, 138.44, 7.50, 0.00006929, 0.00000032, RaForest, 368.5, 4, 92.12, 5.75, 0.00252508, 0.00000040
trial0007021, MIX, 2171.75, 16, 135.73, 7.94, 0.00005705, 0.00000026, RaForest, 249.25, 4, 62.31, 3.25, 0.00217521, 0.00000065
trial0007022, MIX, 2211.75, 16, 138.23, 8.62, 0.00005910, 0.00000029, RaForest, 303.25, 4, 75.81, 3.50, 0.00264587, 0.00000034
trial0007023, MIX, 2411.75, 16, 150.73, 8.56, 0.00005530, 0.00000024, RaForest, 317.25, 4, 79.31, 6.25, 0.00244958, 0.00000037
trial0007024, MIX, 1944.0, 16, 121.50, 7.50, 0.00005710, 0.00000026, RaForest, 292.0, 4, 73.00, 4.00, 0.00367070, 0.00000039
trial0007025, MIX, 2141.0, 16, 133.81, 7.94, 0.00006115, 0.00000027, RaForest, 544.0, 4, 136.00, 5.75, 0.00181283, 0.00000038
trial0007026, MIX, 2003.5, 16, 125.22, 8.00, 0.00005707, 0.00000025, RaForest, 295.5, 4, 73.88, 4.00, 0.00317477, 0.00000048
trial0007027, MIX, 2346.5, 16, 146.66, 8.56, 0.00005371, 0.00000023, RaForest, 347.5, 4, 86.88, 4.75, 0.00345136, 0.00000029
trial0007028, MIX, 2357.25, 16, 147.33, 8.06, 0.00005653, 0.00000025, RaForest, 249.75, 4, 62.44, 3.25, 0.00323901, 0.00000433
trial0007029, MIX, 2441.0, 16, 152.56, 7.88, 0.00005833, 0.00000027, RaForest, 268.0, 4, 67.00, 6.00, 0.00182110, 0.00000031
trial0007030, MIX, 2280.75, 16, 142.55, 8.44, 0.00005699, 0.00000025, RaForest, 273.25, 4, 68.31, 4.75, 0.00222912, 0.00000034
trial0007031, MIX, 2274.5, 16, 142.16, 8.31, 0.00005662, 0.00000026, RaForest, 364.5, 4, 91.12, 6.75, 0.00190399, 0.00000034
trial0007032, MIX, 2256.75, 16, 141.05, 7.94, 0.00005244, 0.00000024, RaForest, 400.25, 4, 100.06, 5.75, 0.00203157, 0.00000029
trial0007033, MIX, 2581.25, 16, 161.33, 8.44, 0.00005568, 0.00000025, RaForest, 438.75, 4, 109.69, 5.75, 0.00225292, 0.00000033
trial0007034, MIX, 2025.0, 16, 126.56, 8.06, 0.00006304, 0.00000026, RaForest, 316.0, 4, 79.00, 4.75, 0.00293755, 0.00000345
trial0007035, MIX, 2457.75, 16, 153.61, 8.06, 0.00005732, 0.00000027, RaForest, 324.25, 4, 81.06, 5.25, 0.00178791, 0.00000033
trial0007036, MIX, 2364.0, 16, 147.75, 9.25, 0.00005958, 0.00000027, RaForest, 279.0, 4, 69.75, 4.50, 0.00265368, 0.00000031
trial0007037, MIX, 2256.75, 16, 141.05, 7.69, 0.00005602, 0.00000027, RaForest, 148.25, 4, 37.06, 2.75, 0.00263976, 0.00000027
trial0007038, MIX, 2002.75, 16, 125.17, 7.00, 0.00006432, 0.00000027, RaForest, 311.25, 4, 77.81, 4.50, 0.00295768, 0.00000031
trial0007039, MIX, 2146.0, 16, 134.12, 7.94, 0.00006140, 0.00000027, RaForest, 415.0, 4, 103.75, 5.75, 0.00157793, 0.00000031
trial0007040, MIX, 2137.5, 16, 133.59, 8.12, 0.00005480, 0.00000026, RaForest, 303.5, 4, 75.88, 4.50, 0.00231327, 0.00000047
trial0007041, MIX, 2332.0, 16, 145.75, 8.31, 0.00005672, 0.00000025, RaForest, 215.0, 4, 53.75, 3.75, 0.00341032, 0.00000162
trial0007042, MIX, 2227.75, 16, 139.23, 7.88, 0.00006401, 0.00000030, RaForest, 285.25, 4, 71.31, 4.50, 0.00266122, 0.00000036
trial0007043, MIX, 2130.0, 16, 133.12, 7.69, 0.00006427, 0.00000028, RaForest, 300.0, 4, 75.00, 3.75, 0.00268683, 0.00000051
trial0007044, MIX, 2021.25, 16, 126.33, 6.88, 0.00005947, 0.00000029, RaForest, 168.75, 4, 42.19, 4.00, 0.00240416, 0.00000055
trial0007045, MIX, 2458.5, 16, 153.66, 9.12, 0.00006185, 0.00000027, RaForest, 334.5, 4, 83.62, 4.50, 0.00347529, 0.00000039
trial0007046, MIX, 2432.0, 16, 152.00, 7.94, 0.00006568, 0.00000031, RaForest, 471.0, 4, 117.75, 5.25, 0.00271514, 0.00000035
trial0007047, MIX, 2688.5, 16, 168.03, 10.00, 0.00005410, 0.00000023, RaForest, 313.5, 4, 78.38, 5.00, 0.00311122, 0.00000029
trial0007048, MIX, 2118.5, 16, 132.41, 7.50, 0.00005112, 0.00000024, RaForest, 193.5, 4, 48.38, 4.00, 0.00260520, 0.00000031
trial0007049, MIX, 2038.25, 16, 127.39, 8.06, 0.00005642, 0.00000024, RaForest, 231.75, 4, 57.94, 3.75, 0.00300480, 0.00000096
trial0007050, MIX, 2260.0, 16, 141.25, 8.50, 0.00005737, 0.00000025, RaForest, 297.0, 4, 74.25, 3.50, 0.00247542, 0.00000029
trial0007051, MIX, 2097.5, 16, 131.09, 7.12, 0.00005466, 0.00000025, RaForest, 340.5, 4, 85.12, 7.00, 0.00263892, 0.00000037
trial0007052, MIX, 1999.75, 16, 124.98, 8.25, 0.00005393, 0.00000025, RaForest, 248.25, 4, 62.06, 4.50, 0.00354189, 0.00000040
trial0007053, MIX, 2484.5, 16, 155.28, 8.31, 0.00005831, 0.00000026, RaForest, 280.5, 4, 70.12, 5.25, 0.00305203, 0.00000030
trial0007054, MIX, 1764.25, 16, 110.27, 8.19, 0.00006325, 0.00000030, RaForest, 129.75, 4, 32.44, 3.25, 0.00253239, 0.00000105
trial0007055, MIX, 2436.5, 16, 152.28, 8.06, 0.00005594, 0.00000025, RaForest, 328.5, 4, 82.12, 4.25, 0.00224106, 0.00000030
trial0007056, MIX, 2184.0, 16, 136.50, 8.44, 0.00006390, 0.00000029, RaForest, 327.0, 4, 81.75, 4.25, 0.00202308, 0.00000061
trial0007057, MIX, 2430.25, 16, 151.89, 8.75, 0.00005584, 0.00000025, RaForest, 422.75, 4, 105.69, 5.50, 0.00231394, 0.00000030
trial0007058, MIX, 2580.5, 16, 161.28, 7.69, 0.00005702, 0.00000025, RaForest, 182.5, 4, 45.62, 3.25, 0.00271503, 0.00000031
trial0007059, MIX, 2451.25, 16, 153.20, 8.75, 0.00005778, 0.00000026, RaForest, 227.75, 4, 56.94, 3.50, 0.00317774, 0.00000047
trial0007060, MIX, 2203.25, 16, 137.70, 8.00, 0.00005921, 0.00000024, RaForest, 318.75, 4, 79.69, 5.00, 0.00175420, 0.00000052
trial0007061, MIX, 2180.5, 16, 136.28, 7.25, 0.00005981, 0.00000026, RaForest, 417.5, 4, 104.38, 6.00, 0.00210493, 0.00000030
trial0007062, MIX, 2584.25, 16, 161.52, 8.00, 0.00005872, 0.00000028, RaForest, 402.75, 4, 100.69, 6.00, 0.00228094, 0.00000040
trial0007063, MIX, 2084.5, 16, 130.28, 8.19, 0.00005267, 0.00000024, RaForest, 420.5, 4, 105.12, 5.25, 0.00289521, 0.00000029
trial0007064, MIX, 2256.5, 16, 141.03, 8.75, 0.00005560, 0.00000025, RaForest, 251.5, 4, 62.88, 3.50, 0.00226156, 0.00000037
trial0007065, MIX, 1769.0, 16, 110.56, 8.44, 0.00006401, 0.00000030, RaForest, 411.0, 4, 102.75, 5.25, 0.00218511, 0.00000040
trial0007066, MIX, 2224.5, 16, 139.03, 9.56, 0.00005546, 0.00000023, RaForest, 188.5, 4, 47.12, 4.25, 0.00222522, 0.00000047
trial0007067, MIX, 2226.25, 16, 139.14, 7.88, 0.00015933, 0.00000029, RaForest, 374.75, 4, 93.69, 5.50, 0.00180375, 0.00000030
trial0007068, MIX, 2232.5, 16, 139.53, 8.25, 0.00005486, 0.00000024, RaForest, 439.5, 4, 109.88, 5.00, 0.00255072, 0.00000033
trial0007069, MIX, 2148.25, 16, 134.27, 8.25, 0.00005823, 0.00000026, RaForest, 210.75, 4, 52.69, 3.50, 0.00298998, 0.00000058
trial0007070, MIX, 2082.25, 16, 130.14, 7.81, 0.00005570, 0.00000025, RaForest, 340.75, 4, 85.19, 6.25, 0.00292755, 0.00000032
trial0007071, MIX, 2211.25, 16, 138.20, 7.69, 0.00005312, 0.00000028, RaForest, 363.75, 4, 90.94, 5.25, 0.00267636, 0.00000033
trial0007072, MIX, 2223.75, 16, 138.98, 8.06, 0.00006434, 0.00000030, RaForest, 388.25, 4, 97.06, 5.75, 0.00209477, 0.00000034
trial0007073, MIX, 2035.5, 16, 127.22, 8.00, 0.00005412, 0.00000024, RaForest, 423.5, 4, 105.88, 5.50, 0.00189707, 0.00000030
trial0007074, MIX, 2055.5, 16, 128.47, 7.75, 0.00005998, 0.00000027, RaForest, 570.5, 4, 142.62, 5.50, 0.00212524, 0.00000030
trial0007075, MIX, 2409.0, 16, 150.56, 8.19, 0.00006434, 0.00000030, RaForest, 418.0, 4, 104.50, 5.25, 0.00234713, 0.00000035
trial0007076, MIX, 2185.25, 16, 136.58, 8.56, 0.00005810, 0.00000027, RaForest, 273.75, 4, 68.44, 3.75, 0.00311984, 0.00000029
trial0007077, MIX, 2217.5, 16, 138.59, 9.50, 0.00006070, 0.00000026, RaForest, 406.5, 4, 101.62, 5.00, 0.00221732, 0.00000033
trial0007078, MIX, 2229.5, 16, 139.34, 8.62, 0.00006063, 0.00000027, RaForest, 299.5, 4, 74.88, 3.50, 0.00288214, 0.00000087
trial0007079, MIX, 2444.0, 16, 152.75, 8.75, 0.00006102, 0.00000031, RaForest, 323.0, 4, 80.75, 4.00, 0.00194346, 0.00000034
trial0007080, MIX, 2524.0, 16, 157.75, 9.12, 0.00006155, 0.00000026, RaForest, 211.0, 4, 52.75, 3.50, 0.00236815, 0.00000355
trial0007081, MIX, 1607.0, 16, 100.44, 5.56, 0.00006463, 0.00000027, RaForest, 205.0, 4, 51.25, 2.75, 0.00418639, 0.00000032
trial0007082, MIX, 2234.0, 16, 139.62, 8.81, 0.00005226, 0.00000026, RaForest, 411.0, 4, 102.75, 5.25, 0.00254615, 0.00000035
trial0007083, MIX, 2471.0, 16, 154.44, 8.50, 0.00006465, 0.00000028, RaForest, 272.0, 4, 68.00, 4.50, 0.00228534, 0.00000036
trial0007084, MIX, 2357.75, 16, 147.36, 8.25, 0.00005492, 0.00000024, RaForest, 273.25, 4, 68.31, 3.00, 0.00331286, 0.00000029
trial0007085, MIX, 2754.0, 16, 172.12, 8.69, 0.00005634, 0.00000025, RaForest, 181.0, 4, 45.25, 3.25, 0.00424131, 0.00000045
trial0007086, MIX, 2217.75, 16, 138.61, 8.44, 0.00006198, 0.00000026, RaForest, 355.25, 4, 88.81, 4.75, 0.00290113, 0.00000033
trial0007087, MIX, 2255.5, 16, 140.97, 7.62, 0.00005436, 0.00000024, RaForest, 323.5, 4, 80.88, 4.50, 0.00216265, 0.00000030
trial0007088, MIX, 2346.5, 16, 146.66, 8.56, 0.00006124, 0.00000029, RaForest, 325.5, 4, 81.38, 4.75, 0.00246515, 0.00000037
trial0007089, MIX, 2202.5, 16, 137.66, 7.56, 0.00006799, 0.00000030, RaForest, 245.5, 4, 61.38, 4.25, 0.00290039, 0.00000040
trial0007090, MIX, 1975.5, 16, 123.47, 7.38, 0.00006013, 0.00000027, RaForest, 319.5, 4, 79.88, 4.00, 0.00242861, 0.00000030
trial0007091, MIX, 2311.0, 16, 144.44, 8.25, 0.00005686, 0.00000026, RaForest, 363.0, 4, 90.75, 7.00, 0.00329738, 0.00000027
trial0007092, MIX, 2390.25, 16, 149.39, 8.62, 0.00005443, 0.00000024, RaForest, 283.75, 4, 70.94, 4.50, 0.00217135, 0.00000031
trial0007093, MIX, 2031.0, 16, 126.94, 8.69, 0.00006144, 0.00000028, RaForest, 455.0, 4, 113.75, 5.75, 0.00289237, 0.00000029
trial0007094, MIX, 2148.5, 16, 134.28, 7.44, 0.00005751, 0.00000029, RaForest, 264.5, 4, 66.12, 3.75, 0.00215912, 0.00000034
trial0007095, MIX, 2069.5, 16, 129.34, 7.38, 0.00005878, 0.00000027, RaForest, 396.5, 4, 99.12, 5.50, 0.00305938, 0.00000031
trial0007096, MIX, 2096.5, 16, 131.03, 8.06, 0.00005808, 0.00000026, RaForest, 230.5, 4, 57.62, 3.75, 0.00265711, 0.00000053
trial0007097, MIX, 2373.0, 16, 148.31, 8.25, 0.00006239, 0.00000027, RaForest, 271.0, 4, 67.75, 5.00, 0.00232230, 0.00000035
trial0007098, MIX, 2300.0, 16, 143.75, 8.00, 0.00005793, 0.00000026, RaForest, 320.0, 4, 80.00, 4.00, 0.00242401, 0.00000073
trial0007099, MIX, 2169.0, 16, 135.56, 7.44, 0.00005773, 0.00000026, RaForest, 441.0, 4, 110.25, 5.25, 0.00295547, 0.00000082
trial0007100, MIX, 2491.5, 16, 155.72, 8.56, 0.00005811, 0.00000027, RaForest, 303.5, 4, 75.88, 6.25, 0.00212750, 0.00000035
trial0007101, MIX, 2073.5, 16, 129.59, 7.44, 0.00006178, 0.00000027, RaForest, 319.5, 4, 79.88, 4.75, 0.00219018, 0.00000039
trial0007102, MIX, 1925.5, 16, 120.34, 8.25, 0.00005957, 0.00000027, RaForest, 261.5, 4, 65.38, 4.50, 0.00244681, 0.00000036
trial0007103, MIX, 2049.5, 16, 128.09, 9.25, 0.00005590, 0.00000025, RaForest, 310.5, 4, 77.62, 4.50, 0.00184558, 0.00000034
trial0007104, MIX, 1793.75, 16, 112.11, 7.44, 0.00005574, 0.00000024, RaForest, 273.25, 4, 68.31, 5.75, 0.00352376, 0.00000028
trial0007105, MIX, 2246.0, 16, 140.38, 8.94, 0.00005702, 0.00000027, RaForest, 205.0, 4, 51.25, 4.75, 0.00265480, 0.00000031
trial0007106, MIX, 1933.0, 16, 120.81, 8.00, 0.00005736, 0.00000025, RaForest, 393.0, 4, 98.25, 4.50, 0.00273727, 0.00000036
trial0007107, MIX, 1788.25, 16, 111.77, 7.94, 0.00005941, 0.00000025, RaForest, 306.75, 4, 76.69, 5.25, 0.00328541, 0.00000030
trial0007108, MIX, 1881.5, 16, 117.59, 7.94, 0.00005576, 0.00000028, RaForest, 285.5, 4, 71.38, 5.25, 0.00341588, 0.00000035
trial0007109, MIX, 2256.0, 16, 141.00, 8.56, 0.00005277, 0.00000025, RaForest, 180.0, 4, 45.00, 4.25, 0.00298584, 0.00000195
trial0007110, MIX, 1522.75, 16, 95.17, 5.56, 0.00005673, 0.00000027, RaForest, 384.25, 4, 96.06, 4.75, 0.00561031, 0.00000032
trial0007111, MIX, 1991.5, 16, 124.47, 7.94, 0.00006401, 0.00000029, RaForest, 197.5, 4, 49.38, 4.75, 0.00183691, 0.00000034
trial0007112, MIX, 2068.75, 16, 129.30, 7.56, 0.00006028, 0.00000027, RaForest, 330.25, 4, 82.56, 4.75, 0.00228313, 0.00000060
trial0007113, MIX, 2162.0, 16, 135.12, 8.50, 0.00005615, 0.00000024, RaForest, 126.0, 4, 31.50, 4.00, 0.00246235, 0.00000129
trial0007114, MIX, 1889.0, 16, 118.06, 8.12, 0.00006080, 0.00000028, RaForest, 262.0, 4, 65.50, 5.00, 0.00212845, 0.00000030
trial0007115, MIX, 2105.5, 16, 131.59, 8.75, 0.00005283, 0.00000023, RaForest, 323.5, 4, 80.88, 5.00, 0.00286814, 0.00000032
trial0007116, MIX, 2221.75, 16, 138.86, 8.06, 0.00005525, 0.00000025, RaForest, 206.25, 4, 51.56, 4.25, 0.00248175, 0.00000034
trial0007117, MIX, 2081.5, 16, 130.09, 8.62, 0.00005521, 0.00000024, RaForest, 144.5, 4, 36.12, 3.50, 0.00364902, 0.00000030
trial0007118, MIX, 1946.0, 16, 121.62, 8.50, 0.00006090, 0.00000029, RaForest, 342.0, 4, 85.50, 5.50, 0.00279535, 0.00000037
trial0007119, MIX, 2061.25, 16, 128.83, 8.62, 0.00005463, 0.00000024, RaForest, 223.75, 4, 55.94, 4.00, 0.00276509, 0.00000033
trial0007120, MIX, 1895.0, 16, 118.44, 7.38, 0.00005803, 0.00000025, RaForest, 285.0, 4, 71.25, 4.50, 0.00256923, 0.00000031
trial0007121, MIX, 2207.25, 16, 137.95, 8.38, 0.00006407, 0.00000028, RaForest, 435.75, 4, 108.94, 6.00, 0.00255280, 0.00000072
trial0007122, MIX, 2026.0, 16, 126.62, 8.19, 0.00005699, 0.00000028, RaForest, 238.0, 4, 59.50, 3.75, 0.00224469, 0.00000032
trial0007123, MIX, 2055.5, 16, 128.47, 7.75, 0.00005679, 0.00000027, RaForest, 222.5, 4, 55.62, 3.50, 0.00324490, 0.00000093
trial0007124, MIX, 2203.0, 16, 137.69, 8.88, 0.00005491, 0.00000025, RaForest, 327.0, 4, 81.75, 5.50, 0.00249584, 0.00000034
trial0007125, MIX, 1972.5, 16, 123.28, 7.62, 0.00005846, 0.00000025, RaForest, 293.5, 4, 73.38, 5.00, 0.00263563, 0.00000031
trial0007126, MIX, 2083.25, 16, 130.20, 7.81, 0.00005543, 0.00000023, RaForest, 71.75, 4, 17.94, 2.25, 0.00294819, 0.00000030
trial0007127, MIX, 1622.0, 16, 101.38, 7.81, 0.00006265, 0.00000029, RaForest, 188.0, 4, 47.00, 4.25, 0.00177227, 0.00000035
trial0007128, MIX, 1901.25, 16, 118.83, 7.88, 0.00005390, 0.00000024, RaForest, 215.75, 4, 53.94, 4.00, 0.00238735, 0.00000044
trial0007129, MIX, 2005.0, 16, 125.31, 8.25, 0.00005717, 0.00000026, RaForest, 254.0, 4, 63.50, 3.50, 0.00341326, 0.00000032
trial0007130, MIX, 1764.0, 16, 110.25, 8.00, 0.00005367, 0.00000025, RaForest, 427.0, 4, 106.75, 5.00, 0.00311145, 0.00000030
trial0007131, MIX, 1952.5, 16, 122.03, 8.94, 0.00006410, 0.00000029, RaForest, 167.5, 4, 41.88, 3.75, 0.00238971, 0.00000033
trial0007132, MIX, 1845.0, 16, 115.31, 8.00, 0.00005664, 0.00000025, RaForest, 335.0, 4, 83.75, 5.00, 0.00199257, 0.00000054
trial0007133, MIX, 2170.0, 16, 135.62, 8.19, 0.00005733, 0.00000025, RaForest, 328.0, 4, 82.00, 5.25, 0.00237136, 0.00000146
trial0007134, MIX, 2026.5, 16, 126.66, 8.31, 0.00005832, 0.00000027, RaForest, 213.5, 4, 53.38, 3.25, 0.00301755, 0.00000031
trial0007135, MIX, 2153.25, 16, 134.58, 8.56, 0.00005850, 0.00000025, RaForest, 148.75, 4, 37.19, 3.75, 0.00298866, 0.00000035
trial0007136, MIX, 1900.0, 16, 118.75, 7.94, 0.00006187, 0.00000030, RaForest, 286.0, 4, 71.50, 4.25, 0.00237102, 0.00000035
trial0007137, MIX, 2191.5, 16, 136.97, 7.94, 0.00005359, 0.00000023, RaForest, 164.5, 4, 41.12, 4.25, 0.00291557, 0.00000025
trial0007138, MIX, 2069.25, 16, 129.33, 7.75, 0.00006336, 0.00000027, RaForest, 150.75, 4, 37.69, 2.50, 0.00230532, 0.00000042
trial0007139, MIX, 1654.5, 16, 103.41, 7.00, 0.00005766, 0.00000026, RaForest, 345.5, 4, 86.38, 4.00, 0.00329040, 0.00000060
trial0007140, MIX, 1673.0, 16, 104.56, 7.81, 0.00006455, 0.00000029, RaForest, 125.0, 4, 31.25, 3.75, 0.00237994, 0.00000032
trial0007141, MIX, 2147.25, 16, 134.20, 8.88, 0.00005739, 0.00000028, RaForest, 332.75, 4, 83.19, 4.50, 0.00241237, 0.00000032
trial0007142, MIX, 2145.5, 16, 134.09, 9.62, 0.00005238, 0.00000022, RaForest, 302.5, 4, 75.62, 4.50, 0.00302941, 0.00000029
trial0007143, MIX, 2105.25, 16, 131.58, 8.31, 0.00005512, 0.00000025, RaForest, 222.75, 4, 55.69, 3.25, 0.00286957, 0.00000041
trial0007144, MIX, 2273.0, 16, 142.06, 8.19, 0.00005647, 0.00000026, RaForest, 222.0, 4, 55.50, 3.25, 0.00348429, 0.00000045
trial0007145, MIX, 2266.5, 16, 141.66, 9.06, 0.00005752, 0.00000026, RaForest, 179.5, 4, 44.88, 3.75, 0.00240165, 0.00000063
trial0007146, MIX, 1859.0, 16, 116.19, 8.50, 0.00005345, 0.00000026, RaForest, 334.0, 4, 83.50, 4.00, 0.00342380, 0.00000036
trial0007147, MIX, 1683.0, 16, 105.19, 7.50, 0.00005592, 0.00000024, RaForest, 243.0, 4, 60.75, 3.50, 0.00251036, 0.00000031
trial0007148, MIX, 1698.75, 16, 106.17, 7.88, 0.00006412, 0.00000027, RaForest, 369.25, 4, 92.31, 7.00, 0.00174978, 0.00000033
trial0007149, MIX, 2312.5, 16, 144.53, 8.94, 0.00006136, 0.00000028, RaForest, 235.5, 4, 58.88, 4.25, 0.00217143, 0.00000029
trial0007150, MIX, 2171.5, 16, 135.72, 8.69, 0.00005506, 0.00000025, RaForest, 213.5, 4, 53.38, 4.25, 0.00325551, 0.00000033
trial0007151, MIX, 2028.25, 16, 126.77, 7.81, 0.00005534, 0.00000023, RaForest, 216.75, 4, 54.19, 4.25, 0.00305303, 0.00000031
trial0007152, MIX, 1582.75, 16, 98.92, 7.94, 0.00006166, 0.00000028, RaForest, 285.25, 4, 71.31, 6.25, 0.00165109, 0.00000034
trial0007153, MIX, 1962.25, 16, 122.64, 8.69, 0.00005879, 0.00000026, RaForest, 304.75, 4, 76.19, 5.25, 0.00172120, 0.00000053
trial0007154, MIX, 2272.0, 16, 142.00, 8.38, 0.00005572, 0.00000023, RaForest, 120.0, 4, 30.00, 2.50, 0.00280537, 0.00000028
trial0007155, MIX, 2302.0, 16, 143.88, 8.19, 0.00005960, 0.00000025, RaForest, 296.0, 4, 74.00, 4.25, 0.00435932, 0.00000033
trial0007156, MIX, 1934.0, 16, 120.88, 8.31, 0.00005725, 0.00000025, RaForest, 246.0, 4, 61.50, 5.75, 0.00230563, 0.00000036
trial0007157, MIX, 1849.0, 16, 115.56, 7.62, 0.00005765, 0.00000027, RaForest, 344.0, 4, 86.00, 5.00, 0.00266985, 0.00000037
trial0007158, MIX, 2044.5, 16, 127.78, 7.88, 0.00005518, 0.00000026, RaForest, 130.5, 4, 32.62, 4.50, 0.00250100, 0.00000070
trial0007159, MIX, 1999.5, 16, 124.97, 7.75, 0.00005556, 0.00000024, RaForest, 208.5, 4, 52.12, 5.00, 0.00318882, 0.00000027
trial0007160, MIX, 1754.5, 16, 109.66, 7.44, 0.00005718, 0.00000025, RaForest, 140.5, 4, 35.12, 2.25, 0.00258298, 0.00000046
trial0007161, MIX, 1863.5, 16, 116.47, 8.12, 0.00005680, 0.00000026, RaForest, 221.5, 4, 55.38, 4.50, 0.00395917, 0.00000033
trial0007162, MIX, 1694.5, 16, 105.91, 7.38, 0.00006162, 0.00000027, RaForest, 248.5, 4, 62.12, 4.00, 0.00225061, 0.00000032
trial0007163, MIX, 2697.25, 16, 168.58, 8.56, 0.00005595, 0.00000025, RaForest, 334.25, 4, 83.56, 6.50, 0.00230582, 0.00000035
trial0007164, MIX, 1861.0, 16, 116.31, 8.94, 0.00005605, 0.00000025, RaForest, 256.0, 4, 64.00, 5.75, 0.00300228, 0.00000038
trial0007165, MIX, 2193.75, 16, 137.11, 8.25, 0.00005308, 0.00000023, RaForest, 341.25, 4, 85.31, 5.50, 0.00310507, 0.00000030
trial0007166, MIX, 2041.5, 16, 127.59, 7.81, 0.00005593, 0.00000024, RaForest, 359.5, 4, 89.88, 5.25, 0.00237245, 0.00000031
trial0007167, MIX, 1615.25, 16, 100.95, 6.44, 0.00005984, 0.00000028, RaForest, 283.75, 4, 70.94, 4.75, 0.00429388, 0.00000032
trial0007168, MIX, 1664.0, 16, 104.00, 7.81, 0.00005577, 0.00000025, RaForest, 193.0, 4, 48.25, 3.25, 0.00262409, 0.00000029
trial0007169, MIX, 2277.0, 16, 142.31, 7.81, 0.00005720, 0.00000025, RaForest, 406.0, 4, 101.50, 4.25, 0.00195866, 0.00000031
trial0007170, MIX, 1540.5, 16, 96.28, 7.25, 0.00005988, 0.00000026, RaForest, 164.5, 4, 41.12, 4.00, 0.00279488, 0.00000031
trial0007171, MIX, 2011.75, 16, 125.73, 8.00, 0.00005886, 0.00000025, RaForest, 142.25, 4, 35.56, 3.00, 0.00292454, 0.00000039
trial0007172, MIX, 2521.0, 16, 157.56, 10.19, 0.00005463, 0.00000024, RaForest, 516.0, 4, 129.00, 7.75, 0.00197700, 0.00000116
trial0007173, MIX, 1897.25, 16, 118.58, 8.00, 0.00006096, 0.00000028, RaForest, 325.75, 4, 81.44, 5.00, 0.00184939, 0.00000073
trial0007174, MIX, 1822.5, 16, 113.91, 8.44, 0.00005870, 0.00000030, RaForest, 238.5, 4, 59.62, 4.75, 0.00249107, 0.00000030
trial0007175, MIX, 2065.75, 16, 129.11, 8.31, 0.00005550, 0.00000026, RaForest, 318.25, 4, 79.56, 3.75, 0.00345303, 0.00000031
