trial0006070, MIX, 1534.0, 14, 109.57, 7.71, 0.00006904, 0.00000032, RaForest, 489.0, 6, 81.50, 5.00, 0.00218863, 0.00000033
trial0006071, MIX, 1329.25, 14, 94.95, 7.50, 0.00006375, 0.00000036, RaForest, 305.75, 6, 50.96, 4.83, 0.00374856, 0.00000037
trial0006072, MIX, 1473.5, 14, 105.25, 7.50, 0.00006004, 0.00000028, RaForest, 245.5, 6, 40.92, 3.50, 0.00381871, 0.00000037
trial0006073, MIX, 1684.75, 14, 120.34, 7.57, 0.00006182, 0.00000033, RaForest, 225.25, 6, 37.54, 3.33, 0.00444323, 0.00000027
trial0006074, MIX, 1315.0, 14, 93.93, 7.57, 0.00006261, 0.00000029, RaForest, 318.0, 6, 53.00, 4.00, 0.00372382, 0.00000031
trial0006075, MIX, 1649.25, 14, 117.80, 7.36, 0.00006165, 0.00000027, RaForest, 360.75, 6, 60.12, 4.17, 0.00386029, 0.00000032
trial0006076, MIX, 1342.75, 14, 95.91, 7.29, 0.00006963, 0.00000031, RaForest, 369.25, 6, 61.54, 5.00, 0.00306308, 0.00000033
trial0006077, MIX, 1340.5, 14, 95.75, 7.64, 0.00006442, 0.00000034, RaForest, 296.5, 6, 49.42, 3.17, 0.00308010, 0.00000030
trial0006078, MIX, 1479.0, 14, 105.64, 8.57, 0.00005874, 0.00000026, RaForest, 284.0, 6, 47.33, 4.67, 0.00367081, 0.00000042
trial0006079, MIX, 1724.0, 14, 123.14, 8.64, 0.00006271, 0.00000027, RaForest, 420.0, 6, 70.00, 4.83, 0.00152020, 0.00000033
trial0006080, MIX, 1394.0, 14, 99.57, 8.00, 0.00005949, 0.00000028, RaForest, 337.0, 6, 56.17, 4.67, 0.00257648, 0.00000033
trial0006081, MIX, 1440.0, 14, 102.86, 8.00, 0.00006450, 0.00000032, RaForest, 217.0, 6, 36.17, 3.33, 0.00202739, 0.00000037
trial0006082, MIX, 1568.0, 14, 112.00, 7.57, 0.00006734, 0.00000035, RaForest, 396.0, 6, 66.00, 3.67, 0.00634997, 0.00000047
trial0006083, MIX, 1387.5, 14, 99.11, 7.86, 0.00006677, 0.00000032, RaForest, 354.5, 6, 59.08, 5.00, 0.00231231, 0.00000029
trial0006084, MIX, 1582.0, 14, 113.00, 8.14, 0.00007312, 0.00000037, RaForest, 438.0, 6, 73.00, 4.33, 0.00312257, 0.00000035
trial0006085, MIX, 1555.0, 14, 111.07, 8.71, 0.00007588, 0.00000035, RaForest, 436.0, 6, 72.67, 6.00, 0.00291831, 0.00000035
trial0006086, MIX, 1409.0, 14, 100.64, 7.21, 0.00007047, 0.00000035, RaForest, 292.0, 6, 48.67, 3.83, 0.00276412, 0.00000033
trial0006087, MIX, 1326.5, 14, 94.75, 7.43, 0.00006806, 0.00000031, RaForest, 313.5, 6, 52.25, 4.33, 0.00429601, 0.00000031
trial0006088, MIX, 1497.0, 14, 106.93, 7.64, 0.00007185, 0.00000033, RaForest, 426.0, 6, 71.00, 5.83, 0.00247355, 0.00000039
trial0006089, MIX, 1406.0, 14, 100.43, 7.64, 0.00006957, 0.00000034, RaForest, 494.0, 6, 82.33, 4.50, 0.00371217, 0.00000042
trial0006090, MIX, 1608.5, 14, 114.89, 8.57, 0.00006666, 0.00000030, RaForest, 318.5, 6, 53.08, 4.67, 0.00421157, 0.00000033
trial0006091, MIX, 1380.5, 14, 98.61, 6.93, 0.00006833, 0.00000032, RaForest, 191.5, 6, 31.92, 2.83, 0.00279589, 0.00000056
trial0006092, MIX, 1556.5, 14, 111.18, 8.71, 0.00006520, 0.00000033, RaForest, 331.5, 6, 55.25, 5.00, 0.00442340, 0.00000034
trial0006093, MIX, 1647.5, 14, 117.68, 8.36, 0.00006333, 0.00000032, RaForest, 308.5, 6, 51.42, 3.83, 0.00330804, 0.00000033
trial0006094, MIX, 1257.75, 14, 89.84, 7.71, 0.00006577, 0.00000037, RaForest, 368.25, 6, 61.38, 4.33, 0.00270658, 0.00000035
trial0006095, MIX, 1561.75, 14, 111.55, 8.36, 0.00007115, 0.00000033, RaForest, 407.25, 6, 67.88, 4.83, 0.00359607, 0.00000053
trial0006096, MIX, 1239.0, 14, 88.50, 6.71, 0.00005968, 0.00000032, RaForest, 264.0, 6, 44.00, 2.67, 0.00408885, 0.00000028
trial0006097, MIX, 1521.5, 14, 108.68, 7.21, 0.00007244, 0.00000035, RaForest, 402.5, 6, 67.08, 4.50, 0.00440906, 0.00000054
trial0006098, MIX, 1717.0, 14, 122.64, 8.79, 0.00006975, 0.00000033, RaForest, 362.0, 6, 60.33, 3.83, 0.00440501, 0.00000029
trial0006099, MIX, 1362.5, 14, 97.32, 7.07, 0.00007125, 0.00000035, RaForest, 271.5, 6, 45.25, 3.50, 0.00309678, 0.00000037
trial0006100, MIX, 1515.75, 14, 108.27, 8.14, 0.00006672, 0.00000034, RaForest, 282.25, 6, 47.04, 4.33, 0.00431842, 0.00000034
trial0006101, MIX, 3836.5, 14, 274.04, 7.14, 0.00006000, 0.00000030, RaForest, 1086.5, 6, 181.08, 4.00, 0.00254315, 0.00000032
trial0006102, MIX, 3548.5, 14, 253.46, 8.07, 0.00005841, 0.00000027, RaForest, 515.5, 6, 85.92, 3.17, 0.00199533, 0.00000036
trial0006103, MIX, 3978.5, 14, 284.18, 8.00, 0.00006667, 0.00000030, RaForest, 999.5, 6, 166.58, 5.33, 0.00487159, 0.00000033
trial0006104, MIX, 3699.5, 14, 264.25, 8.14, 0.00006955, 0.00000035, RaForest, 810.5, 6, 135.08, 4.00, 0.00263582, 0.00000038
trial0006105, MIX, 4554.0, 14, 325.29, 8.36, 0.00007243, 0.00000030, RaForest, 845.0, 6, 140.83, 4.17, 0.00397962, 0.00000034
trial0006106, MIX, 3896.5, 14, 278.32, 7.57, 0.00006067, 0.00000031, RaForest, 1135.5, 6, 189.25, 5.33, 0.00287827, 0.00000042
trial0006107, MIX, 4118.25, 14, 294.16, 7.79, 0.00006225, 0.00000027, RaForest, 644.75, 6, 107.46, 4.17, 0.00294460, 0.00000037
trial0006108, MIX, 3372.0, 14, 240.86, 7.07, 0.00006785, 0.00000033, RaForest, 670.0, 6, 111.67, 3.50, 0.00487550, 0.00000092
trial0006109, MIX, 3583.5, 14, 255.96, 7.07, 0.00006748, 0.00000033, RaForest, 1103.5, 6, 183.92, 4.50, 0.00527643, 0.00000038
trial0006110, MIX, 4571.5, 14, 326.54, 7.93, 0.00006571, 0.00000031, RaForest, 835.5, 6, 139.25, 4.17, 0.00381105, 0.00000054
trial0006111, MIX, 3325.75, 14, 237.55, 7.36, 0.00006284, 0.00000031, RaForest, 818.25, 6, 136.38, 4.83, 0.00366517, 0.00000043
trial0006112, MIX, 3831.5, 14, 273.68, 7.21, 0.00006411, 0.00000040, RaForest, 904.5, 6, 150.75, 4.83, 0.00572186, 0.00000047
trial0006113, MIX, 3625.0, 14, 258.93, 7.29, 0.00006839, 0.00000031, RaForest, 880.0, 6, 146.67, 5.00, 0.00511118, 0.00000033
trial0006114, MIX, 3167.25, 14, 226.23, 7.07, 0.00006147, 0.00000031, RaForest, 637.75, 6, 106.29, 3.83, 0.00508164, 0.00000035
trial0006115, MIX, 3753.25, 14, 268.09, 7.07, 0.00007035, 0.00000033, RaForest, 1020.75, 6, 170.12, 4.17, 0.00314314, 0.00003259
trial0006116, MIX, 3374.0, 14, 241.00, 7.29, 0.00006853, 0.00000038, RaForest, 654.0, 6, 109.00, 2.67, 0.00313378, 0.00000031
trial0006117, MIX, 4223.0, 14, 301.64, 7.43, 0.00006486, 0.00000029, RaForest, 1000.0, 6, 166.67, 4.67, 0.00292629, 0.00000029
trial0006118, MIX, 3637.0, 14, 259.79, 7.36, 0.00006412, 0.00000028, RaForest, 843.0, 6, 140.50, 3.83, 0.00444151, 0.00000048
trial0006119, MIX, 3551.0, 14, 253.64, 7.00, 0.00007043, 0.00000033, RaForest, 798.0, 6, 133.00, 4.67, 0.00413172, 0.00000038
trial0006120, MIX, 3882.5, 14, 277.32, 7.57, 0.00005936, 0.00000027, RaForest, 653.5, 6, 108.92, 3.33, 0.00327398, 0.00000034
trial0006121, MIX, 4030.75, 14, 287.91, 8.50, 0.00006118, 0.00000029, RaForest, 515.25, 6, 85.88, 2.50, 0.00254252, 0.00000032
trial0006122, MIX, 3298.25, 14, 235.59, 6.57, 0.00006581, 0.00000031, RaForest, 947.75, 6, 157.96, 4.33, 0.00275014, 0.00000036
trial0006123, MIX, 3386.75, 14, 241.91, 7.29, 0.00006546, 0.00000036, RaForest, 682.25, 6, 113.71, 4.33, 0.00267922, 0.00000054
trial0006124, MIX, 3155.25, 14, 225.38, 7.36, 0.00006434, 0.00000032, RaForest, 891.75, 6, 148.62, 4.17, 0.00284300, 0.00000037
trial0006125, MIX, 3949.75, 14, 282.12, 7.14, 0.00005798, 0.00000032, RaForest, 651.25, 6, 108.54, 3.33, 0.00424565, 0.00000039
trial0006126, MIX, 3558.75, 14, 254.20, 6.71, 0.00007091, 0.00000033, RaForest, 464.25, 6, 77.38, 3.00, 0.00496435, 0.00000033
trial0006127, MIX, 3546.75, 14, 253.34, 7.93, 0.00006422, 0.00000031, RaForest, 1157.25, 6, 192.88, 5.17, 0.00269043, 0.00000035
trial0006128, MIX, 3308.5, 14, 236.32, 7.00, 0.00006140, 0.00000028, RaForest, 924.5, 6, 154.08, 4.00, 0.00369377, 0.00000032
trial0006129, MIX, 4301.0, 14, 307.21, 8.36, 0.00006645, 0.00000034, RaForest, 854.0, 6, 142.33, 4.17, 0.00353561, 0.00000039
trial0006130, MIX, 3704.75, 14, 264.62, 7.64, 0.00006613, 0.00000031, RaForest, 803.25, 6, 133.88, 4.17, 0.00477762, 0.00000057
trial0006131, MIX, 3864.5, 14, 276.04, 8.07, 0.00006050, 0.00000031, RaForest, 1175.5, 6, 195.92, 5.50, 0.00269422, 0.00000057
trial0006132, MIX, 3315.5, 14, 236.82, 7.07, 0.00006334, 0.00000031, RaForest, 802.5, 6, 133.75, 3.83, 0.00277658, 0.00000034
trial0006133, MIX, 2675.25, 14, 191.09, 5.86, 0.00006338, 0.00000029, RaForest, 987.75, 6, 164.62, 4.00, 0.00385401, 0.00000032
trial0006134, MIX, 3332.0, 14, 238.00, 7.50, 0.00006322, 0.00000033, RaForest, 980.0, 6, 163.33, 4.50, 0.00296104, 0.00000033
trial0006135, MIX, 3819.75, 14, 272.84, 7.57, 0.00006749, 0.00000034, RaForest, 1086.25, 6, 181.04, 5.33, 0.00409745, 0.00000193
trial0006136, MIX, 3583.25, 14, 255.95, 7.07, 0.00007275, 0.00000033, RaForest, 860.75, 6, 143.46, 3.83, 0.00244095, 0.00000034
trial0006137, MIX, 3288.25, 14, 234.88, 7.07, 0.00006350, 0.00000044, RaForest, 1157.75, 6, 192.96, 5.50, 0.00391485, 0.00000031
trial0006138, MIX, 4359.0, 14, 311.36, 8.50, 0.00006715, 0.00000032, RaForest, 810.0, 6, 135.00, 4.50, 0.00390327, 0.00000034
trial0006139, MIX, 3577.75, 14, 255.55, 7.79, 0.00007662, 0.00000033, RaForest, 708.75, 6, 118.12, 3.67, 0.00595858, 0.00000033
trial0006140, MIX, 3502.25, 14, 250.16, 6.43, 0.00006487, 0.00000031, RaForest, 731.75, 6, 121.96, 5.00, 0.00323733, 0.00000035
trial0006141, MIX, 3383.25, 14, 241.66, 7.14, 0.00006453, 0.00000030, RaForest, 805.75, 6, 134.29, 3.67, 0.00238490, 0.00000035
trial0006142, MIX, 3612.25, 14, 258.02, 7.43, 0.00006661, 0.00000031, RaForest, 989.75, 6, 164.96, 4.33, 0.00350431, 0.00000039
trial0006143, MIX, 3875.0, 14, 276.79, 7.93, 0.00006299, 0.00000028, RaForest, 907.0, 6, 151.17, 4.50, 0.00249804, 0.00000034
trial0006144, MIX, 3761.5, 14, 268.68, 9.07, 0.00006523, 0.00000030, RaForest, 1017.5, 6, 169.58, 6.17, 0.00283097, 0.00000040
trial0006145, MIX, 3556.0, 14, 254.00, 7.50, 0.00006382, 0.00000029, RaForest, 770.0, 6, 128.33, 4.50, 0.00555141, 0.00000037
trial0006146, MIX, 3036.75, 14, 216.91, 6.79, 0.00007414, 0.00000035, RaForest, 1075.25, 6, 179.21, 5.83, 0.00379074, 0.00000043
trial0006147, MIX, 3437.5, 14, 245.54, 7.64, 0.00006110, 0.00000028, RaForest, 766.5, 6, 127.75, 4.17, 0.00476857, 0.00000047
trial0006148, MIX, 3285.0, 14, 234.64, 6.71, 0.00006404, 0.00000032, RaForest, 983.0, 6, 163.83, 4.67, 0.00307219, 0.00000035
trial0006149, MIX, 3343.5, 14, 238.82, 7.07, 0.00006192, 0.00000027, RaForest, 730.5, 6, 121.75, 3.17, 0.00541877, 0.00002175
trial0006150, MIX, 3138.75, 14, 224.20, 6.57, 0.00007279, 0.00000036, RaForest, 773.25, 6, 128.88, 3.67, 0.00325075, 0.00000047
trial0006151, MIX, 3704.0, 14, 264.57, 7.50, 0.00007032, 0.00000033, RaForest, 1101.0, 6, 183.50, 5.17, 0.00279632, 0.00000063
trial0006152, MIX, 3393.25, 14, 242.38, 7.79, 0.00006197, 0.00000029, RaForest, 1084.75, 6, 180.79, 4.50, 0.00410738, 0.00000042
trial0006153, MIX, 3917.75, 14, 279.84, 8.29, 0.00006542, 0.00000031, RaForest, 882.25, 6, 147.04, 5.00, 0.00364503, 0.00000038
trial0006154, MIX, 3524.0, 14, 251.71, 8.00, 0.00006199, 0.00000033, RaForest, 1365.0, 6, 227.50, 5.50, 0.00346610, 0.00000034
trial0006155, MIX, 3923.5, 14, 280.25, 7.57, 0.00006263, 0.00000031, RaForest, 1074.5, 6, 179.08, 4.67, 0.00350537, 0.00000042
trial0006156, MIX, 3318.0, 14, 237.00, 7.00, 0.00006065, 0.00000028, RaForest, 1017.0, 6, 169.50, 6.00, 0.00306375, 0.00000033
trial0006157, MIX, 4456.5, 14, 318.32, 8.43, 0.00006884, 0.00000033, RaForest, 796.5, 6, 132.75, 4.00, 0.00273091, 0.00000045
trial0006158, MIX, 3177.5, 14, 226.96, 7.57, 0.00006527, 0.00000030, RaForest, 643.5, 6, 107.25, 4.67, 0.00229889, 0.00000040
trial0006159, MIX, 3503.0, 14, 250.21, 8.07, 0.00006412, 0.00000032, RaForest, 956.0, 6, 159.33, 4.50, 0.00229194, 0.00000033
trial0006160, MIX, 3689.0, 14, 263.50, 7.29, 0.00006068, 0.00000032, RaForest, 564.0, 6, 94.00, 3.33, 0.00392560, 0.00000035
trial0006161, MIX, 3717.25, 14, 265.52, 8.07, 0.00006744, 0.00000034, RaForest, 816.75, 6, 136.12, 3.83, 0.00290204, 0.00000034
trial0006162, MIX, 2967.5, 14, 211.96, 7.14, 0.00007694, 0.00000040, RaForest, 416.5, 6, 69.42, 2.33, 0.00361612, 0.00003775
trial0006163, MIX, 3395.0, 14, 242.50, 7.07, 0.00006548, 0.00000032, RaForest, 402.0, 6, 67.00, 3.17, 0.00327387, 0.00000044
trial0006164, MIX, 4029.0, 14, 287.79, 7.71, 0.00006568, 0.00000032, RaForest, 778.0, 6, 129.67, 4.67, 0.00337920, 0.00000034
trial0006165, MIX, 4157.5, 14, 296.96, 7.07, 0.00005910, 0.00000029, RaForest, 569.5, 6, 94.92, 2.50, 0.00230975, 0.00000050
trial0006166, MIX, 4256.0, 14, 304.00, 8.00, 0.00006758, 0.00000032, RaForest, 761.0, 6, 126.83, 4.33, 0.00354740, 0.00000034
trial0006167, MIX, 4024.0, 14, 287.43, 8.64, 0.00006798, 0.00000039, RaForest, 909.0, 6, 151.50, 5.17, 0.00328655, 0.00000032
trial0006168, MIX, 2857.5, 14, 204.11, 6.71, 0.00006624, 0.00000031, RaForest, 1308.5, 6, 218.08, 4.67, 0.00256175, 0.00000038
trial0006169, MIX, 4333.0, 14, 309.50, 8.86, 0.00006909, 0.00000035, RaForest, 1215.0, 6, 202.50, 5.33, 0.00410039, 0.00000033
trial0006170, MIX, 3951.5, 14, 282.25, 8.29, 0.00006765, 0.00000033, RaForest, 894.5, 6, 149.08, 4.33, 0.00314703, 0.00000858
trial0006171, MIX, 3584.5, 14, 256.04, 8.14, 0.00006838, 0.00000082, RaForest, 661.5, 6, 110.25, 3.67, 0.00341376, 0.00000037
trial0006172, MIX, 3985.5, 14, 284.68, 8.36, 0.00006389, 0.00000031, RaForest, 724.5, 6, 120.75, 3.67, 0.00496310, 0.00000033
trial0006173, MIX, 3605.5, 14, 257.54, 7.57, 0.00006262, 0.00000033, RaForest, 962.5, 6, 160.42, 4.33, 0.00339372, 0.00000036
trial0006174, MIX, 3708.5, 14, 264.89, 7.36, 0.00006699, 0.00000032, RaForest, 545.5, 6, 90.92, 3.83, 0.00300010, 0.00000035
