trial0008019, AA, 214.0, 18, 11.89, 0.44, 0.00001023, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000030
trial0008020, AA, 128.0, 18, 7.11, 0.22, 0.00000896, 0.00000116, ZIC, 48.0, 2, 24.00, 1.00, 0.00000868, 0.00000031
trial0008021, AA, 95.5, 18, 5.31, 0.11, 0.00000905, 0.00000115, ZIC, 64.5, 2, 32.25, 1.00, 0.00000867, 0.00000032
trial0008022, AA, 77.0, 18, 4.28, 0.17, 0.00000937, 0.00000126, ZIC, 14.0, 2, 7.00, 0.50, 0.00000936, 0.00000033
trial0008023, AA, 77.0, 18, 4.28, 0.17, 0.00000952, 0.00000121, ZIC, 8.0, 2, 4.00, 0.50, 0.00001002, 0.00000034
trial0008024, AA, 87.0, 18, 4.83, 0.17, 0.00000916, 0.00000118, ZIC, 4.0, 2, 2.00, 0.50, 0.00000953, 0.00000032
trial0008025, AA, 93.0, 18, 5.17, 0.17, 0.00000945, 0.00000130, ZIC, 15.0, 2, 7.50, 0.50, 0.00000978, 0.00000036
trial0008026, AA, 78.0, 18, 4.33, 0.11, 0.00000970, 0.00000117, ZIC, 11.0, 2, 5.50, 1.00, 0.00000977, 0.00000031
trial0008027, AA, 57.0, 18, 3.17, 0.17, 0.00000927, 0.00000112, ZIC, 14.0, 2, 7.00, 0.50, 0.00000972, 0.00000027
trial0008028, AA, 196.5, 18, 10.92, 0.39, 0.00000954, 0.00000120, ZIC, 7.5, 2, 3.75, 0.50, 0.00000922, 0.00000031
trial0008029, AA, 168.5, 18, 9.36, 0.39, 0.00000905, 0.00000123, ZIC, 59.5, 2, 29.75, 1.50, 0.00000880, 0.00000033
trial0008030, AA, 185.0, 18, 10.28, 0.33, 0.00000891, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000034
trial0008031, AA, 155.5, 18, 8.64, 0.28, 0.00000919, 0.00000115, ZIC, 17.5, 2, 8.75, 0.50, 0.00000871, 0.00000027
trial0008032, AA, 77.0, 18, 4.28, 0.11, 0.00000860, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000029
trial0008033, AA, 170.5, 18, 9.47, 0.28, 0.00000838, 0.00000104, ZIC, 10.5, 2, 5.25, 0.50, 0.00000857, 0.00000030
trial0008034, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000036
trial0008035, AA, 106.5, 18, 5.92, 0.28, 0.00000848, 0.00000121, ZIC, 21.5, 2, 10.75, 1.50, 0.00000957, 0.00000035
trial0008036, AA, 106.0, 18, 5.89, 0.17, 0.00000974, 0.00000130, ZIC, 30.0, 2, 15.00, 0.50, 0.00000971, 0.00000036
trial0008037, AA, 162.0, 18, 9.00, 0.28, 0.00000930, 0.00000133, ZIC, 41.0, 2, 20.50, 0.50, 0.00000998, 0.00000035
trial0008038, AA, 9.0, 18, 0.50, 0.06, 0.00000916, 0.00000148, ZIC, 18.0, 2, 9.00, 0.50, 0.00000943, 0.00000035
trial0008039, AA, 236.0, 18, 13.11, 0.39, 0.00000898, 0.00000126, ZIC, 30.0, 2, 15.00, 0.50, 0.00000938, 0.00000034
trial0008040, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000031
trial0008041, AA, 284.0, 18, 15.78, 0.50, 0.00000878, 0.00000121, ZIC, 3.0, 2, 1.50, 0.50, 0.00000981, 0.00000035
trial0008042, AA, 65.0, 18, 3.61, 0.11, 0.00000881, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000034
trial0008043, AA, 74.0, 18, 4.11, 0.11, 0.00000923, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000030
trial0008044, AA, 150.5, 18, 8.36, 0.22, 0.00001038, 0.00000122, ZIC, 29.5, 2, 14.75, 1.00, 0.00000994, 0.00000033
trial0008045, AA, 160.5, 18, 8.92, 0.28, 0.00000951, 0.00000112, ZIC, 17.5, 2, 8.75, 0.50, 0.00000921, 0.00000034
trial0008046, AA, 237.0, 18, 13.17, 0.44, 0.00000954, 0.00000132, ZIC, 63.0, 2, 31.50, 1.00, 0.00000949, 0.00000038
trial0008047, AA, 0.0, 18, 0.00, 0.00, 0.00001041, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000031
trial0008048, AA, 150.0, 18, 8.33, 0.33, 0.00000949, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000032
trial0008049, AA, 237.0, 18, 13.17, 0.61, 0.00000965, 0.00000129, ZIC, 123.0, 2, 61.50, 2.50, 0.00000932, 0.00000032
trial0008050, AA, 91.5, 18, 5.08, 0.11, 0.00000860, 0.00000113, ZIC, 44.5, 2, 22.25, 1.00, 0.00000843, 0.00000026
trial0008051, AA, 97.0, 18, 5.39, 0.11, 0.00000861, 0.00000112, ZIC, 36.0, 2, 18.00, 1.00, 0.00000971, 0.00000029
trial0008052, AA, 289.0, 18, 16.06, 0.56, 0.00000974, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000031
trial0008053, AA, 233.0, 18, 12.94, 0.39, 0.00000904, 0.00000110, ZIC, 56.0, 2, 28.00, 0.50, 0.00000940, 0.00000032
trial0008054, AA, 258.5, 18, 14.36, 0.50, 0.00000882, 0.00000116, ZIC, 11.5, 2, 5.75, 0.50, 0.00000902, 0.00000046
trial0008055, AA, 82.5, 18, 4.58, 0.17, 0.00000864, 0.00000113, ZIC, 24.5, 2, 12.25, 0.50, 0.00000916, 0.00000034
trial0008056, AA, 344.0, 18, 19.11, 0.72, 0.00000933, 0.00000109, ZIC, 5.0, 2, 2.50, 0.50, 0.00000925, 0.00000032
trial0008057, AA, 233.0, 18, 12.94, 0.39, 0.00000871, 0.00000103, ZIC, 15.0, 2, 7.50, 0.50, 0.00000817, 0.00000030
trial0008058, AA, 25.0, 18, 1.39, 0.11, 0.00000847, 0.00000107, ZIC, 75.0, 2, 37.50, 2.00, 0.00000793, 0.00000026
trial0008059, AA, 179.0, 18, 9.94, 0.33, 0.00000907, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000029
trial0008060, AA, 69.0, 18, 3.83, 0.11, 0.00000870, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000031
trial0008061, AA, 307.0, 18, 17.06, 0.50, 0.00000886, 0.00000110, ZIC, 1.0, 2, 0.50, 0.50, 0.00000865, 0.00000030
trial0008062, AA, 390.0, 18, 21.67, 0.78, 0.00000752, 0.00000120, ZIC, 31.0, 2, 15.50, 1.00, 0.00000715, 0.00000026
trial0008063, AA, 337.0, 18, 18.72, 0.56, 0.00000755, 0.00000114, ZIC, 26.0, 2, 13.00, 1.00, 0.00000777, 0.00000034
trial0008064, AA, 320.5, 18, 17.81, 0.67, 0.00000873, 0.00000124, ZIC, 64.5, 2, 32.25, 1.00, 0.00000919, 0.00000034
trial0008065, AA, 154.5, 18, 8.58, 0.22, 0.00000888, 0.00000120, ZIC, 57.5, 2, 28.75, 1.00, 0.00000841, 0.00000034
trial0008066, AA, 153.0, 18, 8.50, 0.22, 0.00000949, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000037
trial0008067, AA, 319.0, 18, 17.72, 0.56, 0.00000926, 0.00000126, ZIC, 34.0, 2, 17.00, 1.00, 0.00001050, 0.00000033
trial0008068, AA, 322.0, 18, 17.89, 0.50, 0.00000965, 0.00000142, ZIC, 20.0, 2, 10.00, 0.50, 0.00000976, 0.00000037
trial0008069, AA, 149.0, 18, 8.28, 0.22, 0.00000890, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000029
trial0008070, AA, 77.0, 18, 4.28, 0.11, 0.00000954, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000032
trial0008071, AA, 171.0, 18, 9.50, 0.33, 0.00000802, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000034
trial0008072, AA, 43.0, 18, 2.39, 0.11, 0.00000803, 0.00000107, ZIC, 97.0, 2, 48.50, 1.00, 0.00000875, 0.00000030
trial0008073, AA, 158.0, 18, 8.78, 0.22, 0.00000897, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000033
trial0008074, AA, 402.5, 18, 22.36, 0.72, 0.00000980, 0.00000127, ZIC, 14.5, 2, 7.25, 0.50, 0.00000944, 0.00000038
trial0008075, AA, 258.0, 18, 14.33, 0.61, 0.00000919, 0.00000113, ZIC, 9.0, 2, 4.50, 0.50, 0.00000960, 0.00000031
trial0008076, AA, 53.0, 18, 2.94, 0.11, 0.00000886, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000038
trial0008077, AA, 34.0, 18, 1.89, 0.06, 0.00001004, 0.00000116, ZIC, 15.0, 2, 7.50, 0.50, 0.00000980, 0.00000031
trial0008078, AA, 371.0, 18, 20.61, 0.50, 0.00001075, 0.00000126, ZIC, 3.0, 2, 1.50, 0.50, 0.00000936, 0.00000030
trial0008079, AA, 167.0, 18, 9.28, 0.33, 0.00000898, 0.00000108, ZIC, 61.0, 2, 30.50, 1.00, 0.00000880, 0.00000029
trial0008080, AA, 317.0, 18, 17.61, 0.56, 0.00000876, 0.00000115, ZIC, 26.0, 2, 13.00, 1.00, 0.00000824, 0.00000029
trial0008081, AA, 141.0, 18, 7.83, 0.17, 0.00000798, 0.00000107, ZIC, 47.0, 2, 23.50, 1.50, 0.00001020, 0.00000032
trial0008082, AA, 76.5, 18, 4.25, 0.17, 0.00000866, 0.00000101, ZIC, 16.5, 2, 8.25, 0.50, 0.00000837, 0.00000030
trial0008083, AA, 86.5, 18, 4.81, 0.11, 0.00000850, 0.00000107, ZIC, 39.5, 2, 19.75, 1.00, 0.00000884, 0.00000031
trial0008084, AA, 72.0, 18, 4.00, 0.17, 0.00000858, 0.00000112, ZIC, 25.0, 2, 12.50, 0.50, 0.00000889, 0.00000035
trial0008085, AA, 168.0, 18, 9.33, 0.39, 0.00000820, 0.00000097, ZIC, 60.0, 2, 30.00, 1.50, 0.00000832, 0.00000026
trial0008086, AA, 172.0, 18, 9.56, 0.39, 0.00000821, 0.00000104, ZIC, 31.0, 2, 15.50, 1.50, 0.00000913, 0.00000027
trial0008087, AA, 35.0, 18, 1.94, 0.06, 0.00000930, 0.00000113, ZIC, 26.0, 2, 13.00, 0.50, 0.00000920, 0.00000032
trial0008088, AA, 95.0, 18, 5.28, 0.17, 0.00000871, 0.00000111, ZIC, 27.0, 2, 13.50, 0.50, 0.00000927, 0.00000032
trial0008089, AA, 0.0, 18, 0.00, 0.00, 0.00000849, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000031
trial0008090, AA, 308.0, 18, 17.11, 0.61, 0.00000926, 0.00000114, ZIC, 18.0, 2, 9.00, 0.50, 0.00000906, 0.00000032
trial0008091, AA, 74.0, 18, 4.11, 0.17, 0.00000896, 0.00000119, ZIC, 43.0, 2, 21.50, 0.50, 0.00000881, 0.00000034
trial0008092, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000033
trial0008093, AA, 114.0, 18, 6.33, 0.22, 0.00000919, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000032
trial0008094, AA, 61.0, 18, 3.39, 0.06, 0.00000874, 0.00000123, ZIC, 7.0, 2, 3.50, 0.50, 0.00000923, 0.00000032
trial0008095, AA, 177.0, 18, 9.83, 0.28, 0.00000863, 0.00000127, ZIC, 5.0, 2, 2.50, 0.50, 0.00000952, 0.00000036
trial0008096, AA, 471.0, 18, 26.17, 0.67, 0.00000907, 0.00000127, ZIC, 46.0, 2, 23.00, 1.00, 0.00000980, 0.00000032
trial0008097, AA, 233.0, 18, 12.94, 0.44, 0.00000846, 0.00000120, ZIC, 72.0, 2, 36.00, 1.00, 0.00000931, 0.00000034
trial0008098, AA, 234.0, 18, 13.00, 0.44, 0.00000946, 0.00000122, ZIC, 42.0, 2, 21.00, 1.00, 0.00000879, 0.00000029
trial0008099, AA, 659.5, 18, 36.64, 1.17, 0.00000989, 0.00000137, ZIC, 43.5, 2, 21.75, 1.50, 0.00001022, 0.00000039
trial0008100, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000028
trial0008101, AA, 222.5, 18, 12.36, 0.39, 0.00000805, 0.00000116, ZIC, 19.5, 2, 9.75, 0.50, 0.00000800, 0.00000030
trial0008102, AA, 134.0, 18, 7.44, 0.33, 0.00001298, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000034
trial0008103, AA, 21.5, 18, 1.19, 0.06, 0.00000967, 0.00000131, ZIC, 36.5, 2, 18.25, 0.50, 0.00000960, 0.00000035
trial0008104, AA, 365.75, 18, 20.32, 0.50, 0.00000956, 0.00000144, ZIC, 17.25, 2, 8.62, 0.50, 0.00000901, 0.00000038
trial0008105, AA, 114.0, 18, 6.33, 0.22, 0.00000973, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000031
trial0008106, AA, 433.0, 18, 24.06, 0.67, 0.00000922, 0.00000121, ZIC, 75.0, 2, 37.50, 1.00, 0.00000910, 0.00000031
trial0008107, AA, 315.0, 18, 17.50, 0.44, 0.00000950, 0.00000124, ZIC, 28.0, 2, 14.00, 1.00, 0.00000969, 0.00000033
trial0008108, AA, 164.0, 18, 9.11, 0.28, 0.00000908, 0.00000111, ZIC, 13.0, 2, 6.50, 0.50, 0.00000900, 0.00000030
trial0008109, AA, 432.0, 18, 24.00, 0.67, 0.00000900, 0.00000127, ZIC, 71.0, 2, 35.50, 1.00, 0.00000900, 0.00000031
trial0008110, AA, 165.0, 18, 9.17, 0.22, 0.00000934, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000032
trial0008111, AA, 30.5, 18, 1.69, 0.06, 0.00000964, 0.00000124, ZIC, 134.5, 2, 67.25, 1.50, 0.00000904, 0.00000033
trial0008112, AA, 287.0, 18, 15.94, 0.44, 0.00001009, 0.00000154, ZIC, 81.0, 2, 40.50, 1.00, 0.00001063, 0.00000039
trial0008113, AA, 267.5, 18, 14.86, 0.50, 0.00000947, 0.00000118, ZIC, 57.5, 2, 28.75, 0.50, 0.00000927, 0.00000030
trial0008114, AA, 666.0, 18, 37.00, 1.17, 0.00001030, 0.00000126, ZIC, 39.0, 2, 19.50, 0.50, 0.00000990, 0.00000032
trial0008115, AA, 445.0, 18, 24.72, 0.89, 0.00001064, 0.00000131, ZIC, 112.0, 2, 56.00, 2.00, 0.00000979, 0.00000043
trial0008116, AA, 547.0, 18, 30.39, 1.00, 0.00001034, 0.00000133, ZIC, 56.0, 2, 28.00, 1.00, 0.00000954, 0.00000036
trial0008117, AA, 391.0, 18, 21.72, 0.61, 0.00000882, 0.00000108, ZIC, 5.0, 2, 2.50, 0.50, 0.00000914, 0.00000034
trial0008118, AA, 98.0, 18, 5.44, 0.11, 0.00000963, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000029
trial0008119, AA, 348.0, 18, 19.33, 0.56, 0.00000961, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000034
trial0008120, AA, 201.0, 18, 11.17, 0.28, 0.00000898, 0.00000127, ZIC, 34.0, 2, 17.00, 0.50, 0.00000855, 0.00000032
trial0008121, AA, 532.0, 18, 29.56, 1.22, 0.00000966, 0.00000147, ZIC, 35.0, 2, 17.50, 1.00, 0.00000852, 0.00000033
trial0008122, AA, 610.0, 18, 33.89, 1.00, 0.00001010, 0.00000134, ZIC, 177.0, 2, 88.50, 2.00, 0.00000959, 0.00000032
trial0008123, AA, 167.0, 18, 9.28, 0.50, 0.00000893, 0.00000116, ZIC, 6.0, 2, 3.00, 0.50, 0.00000838, 0.00000031
trial0008124, AA, 231.0, 18, 12.83, 0.33, 0.00000908, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000049
trial0008125, AA, 104.0, 18, 5.78, 0.22, 0.00000964, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000033
trial0008126, AA, 178.0, 18, 9.89, 0.33, 0.00000925, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000035
trial0008127, AA, 838.5, 18, 46.58, 1.50, 0.00000920, 0.00000134, ZIC, 72.5, 2, 36.25, 1.50, 0.00000915, 0.00000033
trial0008128, AA, 628.0, 18, 34.89, 1.06, 0.00000928, 0.00000114, ZIC, 31.0, 2, 15.50, 0.50, 0.00000952, 0.00000038
trial0008129, AA, 167.5, 18, 9.31, 0.22, 0.00000981, 0.00000129, ZIC, 90.5, 2, 45.25, 2.00, 0.00000924, 0.00000037
trial0008130, AA, 436.0, 18, 24.22, 0.67, 0.00000909, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000030
trial0008131, AA, 176.0, 18, 9.78, 0.28, 0.00000950, 0.00000127, ZIC, 4.0, 2, 2.00, 0.50, 0.00000925, 0.00000040
trial0008132, AA, 161.0, 18, 8.94, 0.28, 0.00000912, 0.00000120, ZIC, 12.0, 2, 6.00, 0.50, 0.00000938, 0.00000031
trial0008133, AA, 243.0, 18, 13.50, 0.39, 0.00000962, 0.00000129, ZIC, 18.0, 2, 9.00, 0.50, 0.00001049, 0.00000031
trial0008134, AA, 725.0, 18, 40.28, 1.50, 0.00001010, 0.00000128, ZIC, 25.0, 2, 12.50, 0.50, 0.00000974, 0.00000032
trial0008135, AA, 180.0, 18, 10.00, 0.33, 0.00001270, 0.00000195, ZIC, 19.0, 2, 9.50, 1.00, 0.00000974, 0.00000042
trial0008136, AA, 216.0, 18, 12.00, 0.33, 0.00001039, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000034
trial0008137, AA, 184.0, 18, 10.22, 0.33, 0.00001027, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000037
trial0008138, AA, 191.0, 18, 10.61, 0.33, 0.00000991, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000037
trial0008139, AA, 706.0, 18, 39.22, 1.28, 0.00001074, 0.00000143, ZIC, 58.0, 2, 29.00, 0.50, 0.00001062, 0.00000033
trial0008140, AA, 364.0, 18, 20.22, 0.56, 0.00000922, 0.00000115, ZIC, 29.0, 2, 14.50, 1.00, 0.00000903, 0.00000032
trial0008141, AA, 285.0, 18, 15.83, 0.44, 0.00000899, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000034
trial0008142, AA, 444.5, 18, 24.69, 0.78, 0.00000981, 0.00000131, ZIC, 28.5, 2, 14.25, 1.00, 0.00000994, 0.00000034
trial0008143, AA, 215.0, 18, 11.94, 0.28, 0.00000952, 0.00000120, ZIC, 18.0, 2, 9.00, 0.50, 0.00000899, 0.00000030
trial0008144, AA, 147.0, 18, 8.17, 0.28, 0.00000892, 0.00000113, ZIC, 36.0, 2, 18.00, 0.50, 0.00000849, 0.00000036
trial0008145, AA, 125.0, 18, 6.94, 0.17, 0.00000935, 0.00000126, ZIC, 24.0, 2, 12.00, 0.50, 0.00000915, 0.00000031
trial0008146, AA, 453.5, 18, 25.19, 0.50, 0.00000914, 0.00000114, ZIC, 50.5, 2, 25.25, 1.50, 0.00000943, 0.00000031
trial0008147, AA, 86.0, 18, 4.78, 0.11, 0.00000867, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000035
trial0008148, AA, 11.0, 18, 0.61, 0.06, 0.00000872, 0.00000116, ZIC, 7.0, 2, 3.50, 0.50, 0.00000805, 0.00000030
trial0008149, AA, 200.0, 18, 11.11, 0.33, 0.00000861, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000035
trial0008150, AA, 820.0, 18, 45.56, 1.44, 0.00000994, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000033
trial0008151, AA, 290.0, 18, 16.11, 0.44, 0.00000892, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000036
trial0008152, AA, 115.5, 18, 6.42, 0.28, 0.00000949, 0.00000128, ZIC, 118.5, 2, 59.25, 1.50, 0.00000879, 0.00000030
trial0008153, AA, 226.25, 18, 12.57, 0.33, 0.00000973, 0.00000134, ZIC, 93.75, 2, 46.88, 2.00, 0.00001000, 0.00000037
trial0008154, AA, 34.5, 18, 1.92, 0.11, 0.00000874, 0.00000119, ZIC, 72.5, 2, 36.25, 1.00, 0.00000861, 0.00000033
trial0008155, AA, 282.5, 18, 15.69, 0.28, 0.00000992, 0.00000132, ZIC, 8.5, 2, 4.25, 0.50, 0.00000915, 0.00000034
trial0008156, AA, 600.0, 18, 33.33, 0.94, 0.00000883, 0.00000140, ZIC, 22.0, 2, 11.00, 0.50, 0.00000890, 0.00000035
trial0008157, AA, 672.0, 18, 37.33, 1.06, 0.00001021, 0.00000144, ZIC, 77.0, 2, 38.50, 1.50, 0.00001162, 0.00000037
trial0008158, AA, 239.0, 18, 13.28, 0.44, 0.00001107, 0.00000145, ZIC, 67.0, 2, 33.50, 1.00, 0.00000924, 0.00000034
trial0008159, AA, 168.0, 18, 9.33, 0.22, 0.00000901, 0.00000121, ZIC, 62.0, 2, 31.00, 1.00, 0.00000982, 0.00000033
trial0008160, AA, 320.0, 18, 17.78, 0.56, 0.00000945, 0.00000144, ZIC, 32.0, 2, 16.00, 1.00, 0.00000863, 0.00000033
trial0008161, AA, 120.0, 18, 6.67, 0.11, 0.00000930, 0.00000118, ZIC, 34.0, 2, 17.00, 1.00, 0.00000986, 0.00000029
trial0008162, AA, 417.0, 18, 23.17, 0.72, 0.00000967, 0.00000127, ZIC, 16.0, 2, 8.00, 0.50, 0.00001026, 0.00000034
trial0008163, AA, 156.0, 18, 8.67, 0.28, 0.00000955, 0.00000125, ZIC, 5.0, 2, 2.50, 0.50, 0.00000981, 0.00000035
trial0008164, AA, 742.0, 18, 41.22, 1.11, 0.00000942, 0.00000123, ZIC, 65.0, 2, 32.50, 1.00, 0.00000925, 0.00000032
trial0008165, AA, 551.0, 18, 30.61, 0.83, 0.00001019, 0.00000119, ZIC, 21.0, 2, 10.50, 0.50, 0.00000981, 0.00000030
trial0008166, AA, 287.5, 18, 15.97, 0.50, 0.00000975, 0.00000124, ZIC, 69.5, 2, 34.75, 0.50, 0.00000960, 0.00000032
trial0008167, AA, 33.0, 18, 1.83, 0.11, 0.00000954, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000027
trial0008168, AA, 263.0, 18, 14.61, 0.50, 0.00000982, 0.00000121, ZIC, 38.0, 2, 19.00, 0.50, 0.00001034, 0.00000044
trial0008169, AA, 383.5, 18, 21.31, 0.72, 0.00000955, 0.00000123, ZIC, 51.5, 2, 25.75, 1.50, 0.00000878, 0.00000035
trial0008170, AA, 584.0, 18, 32.44, 0.94, 0.00000909, 0.00000123, ZIC, 87.0, 2, 43.50, 1.50, 0.00000966, 0.00000031
trial0008171, AA, 139.0, 18, 7.72, 0.28, 0.00000925, 0.00000112, ZIC, 56.0, 2, 28.00, 0.50, 0.00000888, 0.00000031
trial0008172, AA, 507.5, 18, 28.19, 0.72, 0.00000883, 0.00000116, ZIC, 18.5, 2, 9.25, 0.50, 0.00000805, 0.00000026
trial0008173, AA, 488.0, 18, 27.11, 0.67, 0.00000852, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000034
trial0008174, AA, 148.5, 18, 8.25, 0.22, 0.00000900, 0.00000122, ZIC, 40.5, 2, 20.25, 2.00, 0.00000886, 0.00000032
trial0008175, AA, 359.0, 18, 19.94, 0.56, 0.00000930, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000036
trial0008176, AA, 207.0, 18, 11.50, 0.33, 0.00000854, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000028
trial0008177, AA, 616.0, 18, 34.22, 1.00, 0.00000886, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000031
trial0008178, AA, 358.0, 18, 19.89, 0.61, 0.00000879, 0.00000128, ZIC, 99.0, 2, 49.50, 1.50, 0.00000933, 0.00000037
trial0008179, AA, 446.0, 18, 24.78, 0.83, 0.00000987, 0.00000135, ZIC, 17.0, 2, 8.50, 0.50, 0.00000956, 0.00000047
