trial0005028, AA, 218.5, 12, 18.21, 0.42, 0.00000906, 0.00000144, ZIC, 302.5, 8, 37.81, 1.12, 0.00000746, 0.00000026
trial0005029, AA, 530.0, 12, 44.17, 0.83, 0.00000956, 0.00000132, ZIC, 120.0, 8, 15.00, 0.50, 0.00000744, 0.00000024
trial0005030, AA, 615.5, 12, 51.29, 1.25, 0.00001018, 0.00000138, ZIC, 487.5, 8, 60.94, 1.38, 0.00000728, 0.00000026
trial0005031, AA, 317.0, 12, 26.42, 0.58, 0.00000911, 0.00000124, ZIC, 267.0, 8, 33.38, 0.88, 0.00000780, 0.00000026
trial0005032, AA, 856.0, 12, 71.33, 1.17, 0.00000937, 0.00000132, ZIC, 237.0, 8, 29.62, 1.00, 0.00000736, 0.00000024
trial0005033, AA, 400.0, 12, 33.33, 0.75, 0.00000910, 0.00000120, ZIC, 250.0, 8, 31.25, 0.88, 0.00000682, 0.00000023
trial0005034, AA, 677.0, 12, 56.42, 1.08, 0.00000857, 0.00000124, ZIC, 280.0, 8, 35.00, 0.88, 0.00000726, 0.00000023
trial0005035, AA, 149.0, 12, 12.42, 0.25, 0.00000945, 0.00000135, ZIC, 142.0, 8, 17.75, 0.62, 0.00000700, 0.00000025
trial0005036, AA, 302.5, 12, 25.21, 0.50, 0.00000892, 0.00000123, ZIC, 291.5, 8, 36.44, 1.00, 0.00000709, 0.00000024
trial0005037, AA, 112.0, 12, 9.33, 0.17, 0.00000946, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000026
trial0005038, AA, 1012.0, 12, 84.33, 1.75, 0.00000966, 0.00000134, ZIC, 121.0, 8, 15.12, 0.62, 0.00000734, 0.00000026
trial0005039, AA, 458.5, 12, 38.21, 0.75, 0.00000974, 0.00000144, ZIC, 168.5, 8, 21.06, 0.62, 0.00000820, 0.00000026
trial0005040, AA, 426.5, 12, 35.54, 0.67, 0.00000932, 0.00000127, ZIC, 317.5, 8, 39.69, 1.00, 0.00000751, 0.00000024
trial0005041, AA, 362.0, 12, 30.17, 0.50, 0.00000922, 0.00000125, ZIC, 355.0, 8, 44.38, 1.00, 0.00000754, 0.00000027
trial0005042, AA, 778.5, 12, 64.88, 1.00, 0.00001015, 0.00000148, ZIC, 300.5, 8, 37.56, 1.25, 0.00000748, 0.00000024
trial0005043, AA, 191.0, 12, 15.92, 0.25, 0.00000951, 0.00000129, ZIC, 142.0, 8, 17.75, 0.62, 0.00000756, 0.00000028
trial0005044, AA, 470.5, 12, 39.21, 0.83, 0.00000932, 0.00000132, ZIC, 263.5, 8, 32.94, 1.25, 0.00000728, 0.00000026
trial0005045, AA, 201.5, 12, 16.79, 0.25, 0.00001001, 0.00000144, ZIC, 145.5, 8, 18.19, 0.62, 0.00000821, 0.00000029
trial0005046, AA, 613.5, 12, 51.12, 1.00, 0.00001030, 0.00000134, ZIC, 721.5, 8, 90.19, 2.00, 0.00000760, 0.00000026
trial0005047, AA, 466.0, 12, 38.83, 0.67, 0.00001006, 0.00000137, ZIC, 123.0, 8, 15.38, 0.75, 0.00000772, 0.00000029
trial0005048, AA, 400.5, 12, 33.38, 0.58, 0.00000949, 0.00000136, ZIC, 319.5, 8, 39.94, 0.88, 0.00000713, 0.00000024
trial0005049, AA, 566.0, 12, 47.17, 1.17, 0.00000936, 0.00000138, ZIC, 383.0, 8, 47.88, 0.75, 0.00000759, 0.00000026
trial0005050, AA, 540.5, 12, 45.04, 0.83, 0.00000949, 0.00000126, ZIC, 423.5, 8, 52.94, 1.00, 0.00000756, 0.00000025
trial0005051, AA, 437.0, 12, 36.42, 0.58, 0.00000988, 0.00000128, ZIC, 309.0, 8, 38.62, 0.88, 0.00000742, 0.00000025
trial0005052, AA, 545.5, 12, 45.46, 0.75, 0.00000924, 0.00000145, ZIC, 621.5, 8, 77.69, 1.38, 0.00000761, 0.00000027
trial0005053, AA, 328.0, 12, 27.33, 0.50, 0.00000944, 0.00000133, ZIC, 163.0, 8, 20.38, 0.50, 0.00000743, 0.00000024
trial0005054, AA, 450.0, 12, 37.50, 0.75, 0.00000936, 0.00000129, ZIC, 322.0, 8, 40.25, 0.88, 0.00000744, 0.00000025
trial0005055, AA, 716.5, 12, 59.71, 1.33, 0.00000896, 0.00000129, ZIC, 178.5, 8, 22.31, 1.00, 0.00000680, 0.00000024
trial0005056, AA, 537.5, 12, 44.79, 0.75, 0.00000944, 0.00000136, ZIC, 237.5, 8, 29.69, 0.62, 0.00000718, 0.00000026
trial0005057, AA, 270.5, 12, 22.54, 0.33, 0.00000885, 0.00000126, ZIC, 835.5, 8, 104.44, 2.25, 0.00000687, 0.00000026
trial0005058, AA, 395.5, 12, 32.96, 0.50, 0.00000924, 0.00000130, ZIC, 438.5, 8, 54.81, 1.25, 0.00000827, 0.00000028
trial0005059, AA, 603.5, 12, 50.29, 0.92, 0.00000992, 0.00000141, ZIC, 375.5, 8, 46.94, 1.12, 0.00000787, 0.00000030
trial0005060, AA, 258.0, 12, 21.50, 0.42, 0.00000945, 0.00000127, ZIC, 496.0, 8, 62.00, 1.38, 0.00000742, 0.00000023
trial0005061, AA, 174.0, 12, 14.50, 0.25, 0.00000907, 0.00000122, ZIC, 96.0, 8, 12.00, 0.38, 0.00000714, 0.00000024
trial0005062, AA, 177.0, 12, 14.75, 0.25, 0.00000956, 0.00000133, ZIC, 383.0, 8, 47.88, 1.12, 0.00000730, 0.00000025
trial0005063, AA, 163.0, 12, 13.58, 0.33, 0.00000894, 0.00000119, ZIC, 321.0, 8, 40.12, 1.00, 0.00000675, 0.00000024
trial0005064, AA, 658.0, 12, 54.83, 1.33, 0.00000951, 0.00000129, ZIC, 354.0, 8, 44.25, 1.25, 0.00000748, 0.00000025
trial0005065, AA, 1021.25, 12, 85.10, 1.58, 0.00000971, 0.00000132, ZIC, 364.75, 8, 45.59, 1.38, 0.00000807, 0.00000030
trial0005066, AA, 452.5, 12, 37.71, 0.58, 0.00000979, 0.00000138, ZIC, 123.5, 8, 15.44, 0.38, 0.00000738, 0.00000029
trial0005067, AA, 86.0, 12, 7.17, 0.25, 0.00000901, 0.00000120, ZIC, 41.0, 8, 5.12, 0.12, 0.00000705, 0.00000025
trial0005068, AA, 770.0, 12, 64.17, 1.42, 0.00001000, 0.00000136, ZIC, 366.0, 8, 45.75, 1.38, 0.00000742, 0.00000025
trial0005069, AA, 736.5, 12, 61.38, 1.50, 0.00000980, 0.00000145, ZIC, 479.5, 8, 59.94, 1.50, 0.00000788, 0.00000027
trial0005070, AA, 571.0, 12, 47.58, 1.00, 0.00000997, 0.00000126, ZIC, 123.0, 8, 15.38, 0.50, 0.00000782, 0.00000027
trial0005071, AA, 392.0, 12, 32.67, 0.83, 0.00000999, 0.00000139, ZIC, 246.0, 8, 30.75, 0.50, 0.00000802, 0.00000027
trial0005072, AA, 343.0, 12, 28.58, 0.42, 0.00001013, 0.00000137, ZIC, 2.0, 8, 0.25, 0.12, 0.00000787, 0.00000025
trial0005073, AA, 495.5, 12, 41.29, 0.58, 0.00001002, 0.00000134, ZIC, 398.5, 8, 49.81, 1.12, 0.00000768, 0.00000024
trial0005074, AA, 1028.5, 12, 85.71, 1.67, 0.00001004, 0.00000131, ZIC, 382.5, 8, 47.81, 1.00, 0.00000791, 0.00000026
trial0005075, AA, 923.5, 12, 76.96, 1.67, 0.00000976, 0.00000131, ZIC, 248.5, 8, 31.06, 1.00, 0.00000731, 0.00000023
trial0005076, AA, 243.0, 12, 20.25, 0.50, 0.00000995, 0.00000146, ZIC, 457.0, 8, 57.12, 1.75, 0.00000791, 0.00000027
trial0005077, AA, 909.0, 12, 75.75, 1.50, 0.00001074, 0.00000155, ZIC, 394.0, 8, 49.25, 1.00, 0.00000785, 0.00000027
trial0005078, AA, 565.0, 12, 47.08, 1.17, 0.00001024, 0.00000139, ZIC, 301.0, 8, 37.62, 1.50, 0.00000780, 0.00000027
trial0005079, AA, 119.0, 12, 9.92, 0.25, 0.00000977, 0.00000141, ZIC, 195.0, 8, 24.38, 0.88, 0.00000801, 0.00000027
trial0005080, AA, 110.5, 12, 9.21, 0.33, 0.00001079, 0.00000137, ZIC, 22.5, 8, 2.81, 0.25, 0.00000836, 0.00000028
trial0005081, AA, 761.0, 12, 63.42, 1.08, 0.00000970, 0.00000135, ZIC, 113.0, 8, 14.12, 0.62, 0.00000751, 0.00000025
trial0005082, AA, 553.0, 12, 46.08, 0.67, 0.00000976, 0.00000133, ZIC, 332.0, 8, 41.50, 1.25, 0.00000760, 0.00000026
trial0005083, AA, 77.0, 12, 6.42, 0.08, 0.00001010, 0.00000145, ZIC, 379.0, 8, 47.38, 0.88, 0.00000806, 0.00000026
trial0005084, AA, 578.0, 12, 48.17, 0.92, 0.00000951, 0.00000134, ZIC, 399.0, 8, 49.88, 0.88, 0.00000794, 0.00000025
trial0005085, AA, 567.5, 12, 47.29, 1.17, 0.00000948, 0.00000126, ZIC, 281.5, 8, 35.19, 1.00, 0.00000737, 0.00000023
trial0005086, AA, 338.0, 12, 28.17, 0.58, 0.00001027, 0.00000137, ZIC, 376.0, 8, 47.00, 0.62, 0.00000806, 0.00000028
trial0005087, AA, 243.5, 12, 20.29, 0.50, 0.00000926, 0.00000132, ZIC, 43.5, 8, 5.44, 0.25, 0.00000773, 0.00000025
trial0005088, AA, 265.5, 12, 22.12, 0.33, 0.00000899, 0.00000126, ZIC, 243.5, 8, 30.44, 0.75, 0.00000705, 0.00000023
trial0005089, AA, 483.0, 12, 40.25, 0.58, 0.00000962, 0.00000133, ZIC, 213.0, 8, 26.62, 0.88, 0.00000737, 0.00000025
trial0005090, AA, 249.0, 12, 20.75, 0.50, 0.00000858, 0.00000112, ZIC, 330.0, 8, 41.25, 1.00, 0.00000766, 0.00000025
trial0005091, AA, 532.0, 12, 44.33, 0.83, 0.00000944, 0.00000133, ZIC, 439.0, 8, 54.88, 1.50, 0.00000754, 0.00000026
trial0005092, AA, 667.0, 12, 55.58, 0.92, 0.00000983, 0.00000134, ZIC, 438.0, 8, 54.75, 1.38, 0.00000780, 0.00000025
trial0005093, AA, 565.5, 12, 47.12, 0.83, 0.00000993, 0.00000141, ZIC, 101.5, 8, 12.69, 0.50, 0.00000795, 0.00000029
trial0005094, AA, 441.0, 12, 36.75, 0.67, 0.00000959, 0.00000131, ZIC, 198.0, 8, 24.75, 0.75, 0.00000709, 0.00000025
trial0005095, AA, 671.75, 12, 55.98, 1.17, 0.00000937, 0.00000130, ZIC, 759.25, 8, 94.91, 2.00, 0.00000725, 0.00000025
trial0005096, AA, 554.0, 12, 46.17, 0.92, 0.00000980, 0.00000132, ZIC, 293.0, 8, 36.62, 0.88, 0.00000758, 0.00000026
trial0005097, AA, 509.0, 12, 42.42, 0.92, 0.00000967, 0.00000131, ZIC, 369.0, 8, 46.12, 0.88, 0.00000761, 0.00000026
trial0005098, AA, 121.0, 12, 10.08, 0.25, 0.00000935, 0.00000133, ZIC, 383.0, 8, 47.88, 0.88, 0.00000772, 0.00000027
trial0005099, AA, 909.0, 12, 75.75, 1.50, 0.00001048, 0.00000133, ZIC, 731.0, 8, 91.38, 2.00, 0.00000810, 0.00000027
trial0005100, AA, 529.0, 12, 44.08, 0.92, 0.00000938, 0.00000134, ZIC, 206.0, 8, 25.75, 0.88, 0.00000752, 0.00000024
trial0005101, AA, 156.0, 12, 13.00, 0.50, 0.00000928, 0.00000125, ZIC, 251.0, 8, 31.38, 1.25, 0.00000756, 0.00000025
trial0005102, AA, 275.0, 12, 22.92, 0.67, 0.00000961, 0.00000136, ZIC, 107.0, 8, 13.38, 0.75, 0.00000780, 0.00000028
trial0005103, AA, 228.0, 12, 19.00, 0.67, 0.00000923, 0.00000132, ZIC, 104.0, 8, 13.00, 0.50, 0.00000731, 0.00000025
trial0005104, AA, 102.5, 12, 8.54, 0.33, 0.00001008, 0.00000141, ZIC, 103.5, 8, 12.94, 0.50, 0.00000777, 0.00000025
trial0005105, AA, 331.5, 12, 27.62, 0.83, 0.00001017, 0.00000152, ZIC, 160.5, 8, 20.06, 0.75, 0.00000785, 0.00000028
trial0005106, AA, 276.5, 12, 23.04, 0.92, 0.00001065, 0.00000149, ZIC, 164.5, 8, 20.56, 0.62, 0.00000824, 0.00000028
trial0005107, AA, 143.0, 12, 11.92, 0.25, 0.00000913, 0.00000132, ZIC, 52.0, 8, 6.50, 0.38, 0.00000767, 0.00000025
trial0005108, AA, 184.5, 12, 15.38, 0.58, 0.00001008, 0.00000163, ZIC, 211.5, 8, 26.44, 1.38, 0.00000804, 0.00000028
trial0005109, AA, 546.0, 12, 45.50, 1.33, 0.00001016, 0.00000154, ZIC, 67.0, 8, 8.38, 0.25, 0.00000779, 0.00000026
trial0005110, AA, 155.5, 12, 12.96, 0.25, 0.00000979, 0.00000132, ZIC, 234.5, 8, 29.31, 1.12, 0.00000757, 0.00000026
trial0005111, AA, 248.0, 12, 20.67, 0.50, 0.00001022, 0.00000144, ZIC, 110.0, 8, 13.75, 0.50, 0.00000786, 0.00000027
trial0005112, AA, 279.5, 12, 23.29, 0.58, 0.00000941, 0.00000138, ZIC, 152.5, 8, 19.06, 0.62, 0.00000742, 0.00000026
trial0005113, AA, 193.0, 12, 16.08, 0.33, 0.00000971, 0.00000143, ZIC, 36.0, 8, 4.50, 0.50, 0.00000813, 0.00000026
trial0005114, AA, 205.0, 12, 17.08, 0.75, 0.00001047, 0.00000143, ZIC, 252.0, 8, 31.50, 1.38, 0.00000815, 0.00000026
trial0005115, AA, 334.5, 12, 27.88, 0.67, 0.00000945, 0.00000141, ZIC, 175.5, 8, 21.94, 1.00, 0.00000716, 0.00000027
trial0005116, AA, 30.0, 12, 2.50, 0.08, 0.00001049, 0.00000144, ZIC, 38.0, 8, 4.75, 0.38, 0.00000802, 0.00000026
trial0005117, AA, 226.0, 12, 18.83, 0.58, 0.00000972, 0.00000148, ZIC, 87.0, 8, 10.88, 0.38, 0.00000784, 0.00000026
trial0005118, AA, 244.0, 12, 20.33, 0.58, 0.00001002, 0.00000137, ZIC, 16.0, 8, 2.00, 0.38, 0.00000751, 0.00000026
trial0005119, AA, 290.75, 12, 24.23, 0.67, 0.00000970, 0.00000144, ZIC, 221.25, 8, 27.66, 1.25, 0.00000767, 0.00000026
trial0005120, AA, 73.0, 12, 6.08, 0.17, 0.00000874, 0.00000124, ZIC, 20.0, 8, 2.50, 0.25, 0.00000699, 0.00000024
trial0005121, AA, 110.5, 12, 9.21, 0.25, 0.00000889, 0.00000122, ZIC, 162.5, 8, 20.31, 0.62, 0.00000693, 0.00000025
trial0005122, AA, 94.0, 12, 7.83, 0.17, 0.00000899, 0.00000122, ZIC, 215.0, 8, 26.88, 1.00, 0.00000694, 0.00000023
trial0005123, AA, 61.5, 12, 5.12, 0.17, 0.00000928, 0.00000125, ZIC, 185.5, 8, 23.19, 1.00, 0.00000765, 0.00000024
trial0005124, AA, 371.0, 12, 30.92, 0.83, 0.00000899, 0.00000131, ZIC, 92.0, 8, 11.50, 0.75, 0.00000723, 0.00000026
trial0005125, AA, 136.0, 12, 11.33, 0.42, 0.00000887, 0.00000124, ZIC, 277.0, 8, 34.62, 1.12, 0.00000698, 0.00000023
trial0005126, AA, 218.5, 12, 18.21, 0.67, 0.00000867, 0.00000120, ZIC, 282.5, 8, 35.31, 1.00, 0.00000710, 0.00000022
trial0005127, AA, 292.5, 12, 24.38, 0.67, 0.00000908, 0.00000126, ZIC, 86.5, 8, 10.81, 0.75, 0.00000679, 0.00000024
trial0005128, AA, 204.0, 12, 17.00, 0.50, 0.00000927, 0.00000140, ZIC, 198.0, 8, 24.75, 0.75, 0.00000748, 0.00000026
trial0005129, AA, 358.0, 12, 29.83, 1.00, 0.00000933, 0.00000135, ZIC, 104.0, 8, 13.00, 0.75, 0.00000761, 0.00000025
trial0005130, AA, 340.5, 12, 28.38, 0.67, 0.00000954, 0.00000130, ZIC, 200.5, 8, 25.06, 1.00, 0.00000716, 0.00000026
trial0005131, AA, 382.5, 12, 31.88, 1.00, 0.00001009, 0.00000137, ZIC, 134.5, 8, 16.81, 0.75, 0.00000756, 0.00000025
trial0005132, AA, 213.0, 12, 17.75, 0.50, 0.00000927, 0.00000126, ZIC, 140.0, 8, 17.50, 0.50, 0.00000757, 0.00000026
trial0005133, AA, 131.0, 12, 10.92, 0.42, 0.00000945, 0.00000136, ZIC, 152.0, 8, 19.00, 0.62, 0.00000730, 0.00000025
trial0005134, AA, 117.0, 12, 9.75, 0.33, 0.00001046, 0.00000139, ZIC, 178.0, 8, 22.25, 0.75, 0.00000835, 0.00000027
trial0005135, AA, 275.0, 12, 22.92, 0.42, 0.00000957, 0.00000138, ZIC, 112.0, 8, 14.00, 0.62, 0.00000743, 0.00000027
trial0005136, AA, 267.0, 12, 22.25, 0.75, 0.00001033, 0.00000146, ZIC, 207.0, 8, 25.88, 1.12, 0.00000860, 0.00000027
trial0005137, AA, 157.0, 12, 13.08, 0.33, 0.00000998, 0.00000147, ZIC, 25.0, 8, 3.12, 0.25, 0.00000825, 0.00000027
trial0005138, AA, 240.0, 12, 20.00, 0.50, 0.00000986, 0.00000127, ZIC, 130.0, 8, 16.25, 0.75, 0.00000779, 0.00000026
trial0005139, AA, 510.5, 12, 42.54, 1.33, 0.00000962, 0.00000140, ZIC, 190.5, 8, 23.81, 0.75, 0.00000782, 0.00000029
trial0005140, AA, 219.0, 12, 18.25, 0.50, 0.00001038, 0.00000143, ZIC, 133.0, 8, 16.62, 0.50, 0.00000833, 0.00000028
trial0005141, AA, 201.5, 12, 16.79, 0.50, 0.00001022, 0.00000156, ZIC, 87.5, 8, 10.94, 0.50, 0.00000783, 0.00000027
trial0005142, AA, 264.5, 12, 22.04, 0.83, 0.00000987, 0.00000138, ZIC, 199.5, 8, 24.94, 0.75, 0.00000806, 0.00000027
trial0005143, AA, 355.25, 12, 29.60, 0.75, 0.00000989, 0.00000139, ZIC, 141.75, 8, 17.72, 0.62, 0.00000802, 0.00000029
trial0005144, AA, 351.0, 12, 29.25, 0.92, 0.00001043, 0.00000158, ZIC, 278.0, 8, 34.75, 1.38, 0.00000799, 0.00000031
trial0005145, AA, 55.0, 12, 4.58, 0.17, 0.00000947, 0.00000132, ZIC, 76.0, 8, 9.50, 0.50, 0.00000730, 0.00000026
trial0005146, AA, 312.5, 12, 26.04, 0.58, 0.00000943, 0.00000125, ZIC, 233.5, 8, 29.19, 1.12, 0.00000760, 0.00000023
trial0005147, AA, 277.0, 12, 23.08, 0.67, 0.00000943, 0.00000132, ZIC, 74.0, 8, 9.25, 0.50, 0.00000744, 0.00000025
trial0005148, AA, 142.0, 12, 11.83, 0.33, 0.00000890, 0.00000128, ZIC, 78.0, 8, 9.75, 0.50, 0.00000697, 0.00000023
trial0005149, AA, 333.0, 12, 27.75, 0.67, 0.00000951, 0.00000135, ZIC, 252.0, 8, 31.50, 1.00, 0.00000732, 0.00000023
trial0005150, AA, 467.0, 12, 38.92, 1.17, 0.00000938, 0.00000126, ZIC, 307.0, 8, 38.38, 1.00, 0.00000748, 0.00000026
trial0005151, AA, 655.0, 12, 54.58, 1.42, 0.00000942, 0.00000131, ZIC, 112.0, 8, 14.00, 0.88, 0.00000708, 0.00000024
trial0005152, AA, 115.5, 12, 9.62, 0.25, 0.00000924, 0.00000133, ZIC, 47.5, 8, 5.94, 0.12, 0.00000725, 0.00000024
trial0005153, AA, 148.5, 12, 12.38, 0.25, 0.00000925, 0.00000134, ZIC, 29.5, 8, 3.69, 0.38, 0.00000739, 0.00000028
trial0005154, AA, 124.0, 12, 10.33, 0.25, 0.00000905, 0.00000139, ZIC, 125.0, 8, 15.62, 0.88, 0.00000732, 0.00000025
trial0005155, AA, 318.0, 12, 26.50, 0.83, 0.00001058, 0.00000138, ZIC, 259.0, 8, 32.38, 1.00, 0.00000770, 0.00000026
trial0005156, AA, 292.0, 12, 24.33, 0.58, 0.00000920, 0.00000124, ZIC, 110.0, 8, 13.75, 0.38, 0.00000744, 0.00000023
trial0005157, AA, 170.0, 12, 14.17, 0.42, 0.00000946, 0.00000132, ZIC, 111.0, 8, 13.88, 0.38, 0.00000766, 0.00000025
trial0005158, AA, 254.5, 12, 21.21, 0.75, 0.00001061, 0.00000139, ZIC, 130.5, 8, 16.31, 0.88, 0.00000753, 0.00000026
trial0005159, AA, 326.5, 12, 27.21, 0.75, 0.00001076, 0.00000149, ZIC, 107.5, 8, 13.44, 0.38, 0.00000891, 0.00000028
trial0005160, AA, 348.0, 12, 29.00, 0.83, 0.00000970, 0.00000129, ZIC, 127.0, 8, 15.88, 0.50, 0.00000783, 0.00000025
trial0005161, AA, 176.0, 12, 14.67, 0.50, 0.00001010, 0.00000146, ZIC, 92.0, 8, 11.50, 0.50, 0.00000762, 0.00000027
trial0005162, AA, 340.0, 12, 28.33, 1.17, 0.00000926, 0.00000131, ZIC, 219.0, 8, 27.38, 1.00, 0.00000776, 0.00000024
trial0005163, AA, 464.0, 12, 38.67, 0.75, 0.00001023, 0.00000141, ZIC, 45.0, 8, 5.62, 0.38, 0.00000809, 0.00000026
trial0005164, AA, 301.5, 12, 25.12, 0.75, 0.00001043, 0.00000155, ZIC, 230.5, 8, 28.81, 0.88, 0.00000815, 0.00000028
trial0005165, AA, 75.5, 12, 6.29, 0.25, 0.00000989, 0.00000137, ZIC, 66.5, 8, 8.31, 0.38, 0.00000794, 0.00000028
trial0005166, AA, 346.0, 12, 28.83, 0.75, 0.00001039, 0.00000147, ZIC, 83.0, 8, 10.38, 0.62, 0.00000796, 0.00000028
trial0005167, AA, 197.5, 12, 16.46, 0.58, 0.00000952, 0.00000129, ZIC, 100.5, 8, 12.56, 0.62, 0.00000761, 0.00000025
trial0005168, AA, 182.5, 12, 15.21, 0.33, 0.00000935, 0.00000135, ZIC, 37.5, 8, 4.69, 0.25, 0.00000727, 0.00000024
trial0005169, AA, 118.0, 12, 9.83, 0.42, 0.00000952, 0.00000136, ZIC, 85.0, 8, 10.62, 0.38, 0.00000761, 0.00000025
trial0005170, AA, 64.5, 12, 5.38, 0.08, 0.00000922, 0.00000140, ZIC, 79.5, 8, 9.94, 0.62, 0.00000790, 0.00000026
trial0005171, AA, 337.5, 12, 28.12, 0.50, 0.00000967, 0.00000129, ZIC, 134.5, 8, 16.81, 0.75, 0.00000756, 0.00000023
trial0005172, AA, 411.5, 12, 34.29, 1.17, 0.00000890, 0.00000128, ZIC, 126.5, 8, 15.81, 0.50, 0.00000719, 0.00000025
trial0005173, AA, 202.0, 12, 16.83, 0.50, 0.00000932, 0.00000119, ZIC, 157.0, 8, 19.62, 0.75, 0.00000729, 0.00000023
trial0005174, AA, 131.0, 12, 10.92, 0.25, 0.00000965, 0.00000141, ZIC, 41.0, 8, 5.12, 0.12, 0.00000731, 0.00000025
trial0005175, AA, 186.0, 12, 15.50, 0.42, 0.00000901, 0.00000137, ZIC, 78.0, 8, 9.75, 0.38, 0.00000725, 0.00000027
trial0005176, AA, 319.75, 12, 26.65, 0.58, 0.00000953, 0.00000138, ZIC, 264.25, 8, 33.03, 1.12, 0.00000757, 0.00000028
trial0005177, AA, 100.0, 12, 8.33, 0.25, 0.00000941, 0.00000130, ZIC, 43.0, 8, 5.38, 0.38, 0.00000757, 0.00000027
trial0005178, AA, 343.5, 12, 28.62, 0.67, 0.00000942, 0.00000131, ZIC, 226.5, 8, 28.31, 1.25, 0.00000742, 0.00000025
trial0005179, AA, 419.0, 12, 34.92, 1.08, 0.00000985, 0.00000144, ZIC, 168.0, 8, 21.00, 0.88, 0.00000785, 0.00000026
