trial0000145, MIX, 163.5, 2, 81.75, 7.50, 0.00006719, 0.00000024, RaForest, 1152.75, 18, 64.04, 4.28, 0.00750660, 0.00000027
trial0000146, MIX, 259.5, 2, 129.75, 7.00, 0.00006480, 0.00000025, RaForest, 884.25, 18, 49.12, 3.72, 0.00742455, 0.00000025
trial0000147, MIX, 253.25, 2, 126.62, 8.50, 0.00006338, 0.00000034, RaForest, 942.5, 18, 52.36, 3.50, 0.00739965, 0.00000024
trial0000148, MIX, 166.5, 2, 83.25, 6.00, 0.00007087, 0.00000024, RaForest, 1262.0, 18, 70.11, 5.11, 0.00751835, 0.00000028
trial0000149, MIX, 139.0, 2, 69.50, 3.50, 0.00006104, 0.00000023, RaForest, 1201.0, 18, 66.72, 3.67, 0.00718690, 0.00000022
trial0000150, MIX, 128.5, 2, 64.25, 5.00, 0.00006214, 0.00000023, RaForest, 829.5, 18, 46.08, 3.56, 0.00520015, 0.00000025
trial0000151, MIX, 236.5, 2, 118.25, 7.00, 0.00006050, 0.00000025, RaForest, 568.0, 18, 31.56, 2.50, 0.00854973, 0.00000021
trial0000152, MIX, 125.0, 2, 62.50, 5.00, 0.00006401, 0.00000022, RaForest, 811.0, 18, 45.06, 3.33, 0.00582615, 0.00000026
trial0000153, MIX, 233.0, 2, 116.50, 8.50, 0.00006366, 0.00000025, RaForest, 1172.5, 18, 65.14, 3.78, 0.00752104, 0.00000022
trial0000154, MIX, 144.0, 2, 72.00, 6.50, 0.00007811, 0.00000026, RaForest, 1286.0, 18, 71.44, 4.00, 0.00587122, 0.00000028
trial0000155, MIX, 209.75, 2, 104.88, 7.00, 0.00006959, 0.00000031, RaForest, 1182.0, 18, 65.67, 4.22, 0.00684093, 0.00000027
trial0000156, MIX, 190.0, 2, 95.00, 4.50, 0.00006601, 0.00000031, RaForest, 848.0, 18, 47.11, 3.28, 0.00831052, 0.00000023
trial0000157, MIX, 128.25, 2, 64.12, 3.50, 0.00006908, 0.00000033, RaForest, 923.25, 18, 51.29, 3.22, 0.00541512, 0.00000029
trial0000158, MIX, 217.5, 2, 108.75, 6.50, 0.00006271, 0.00000025, RaForest, 739.0, 18, 41.06, 3.39, 0.00866413, 0.00000028
trial0000159, MIX, 245.75, 2, 122.88, 9.00, 0.00006071, 0.00000031, RaForest, 1452.75, 18, 80.71, 5.00, 0.00810408, 0.00000024
trial0000160, MIX, 104.5, 2, 52.25, 3.50, 0.00009615, 0.00000033, RaForest, 785.0, 18, 43.61, 3.22, 0.00670103, 0.00000034
trial0000161, MIX, 157.0, 2, 78.50, 5.50, 0.00007026, 0.00000029, RaForest, 748.5, 18, 41.58, 2.72, 0.00725700, 0.00000026
trial0000162, MIX, 166.5, 2, 83.25, 7.00, 0.00007281, 0.00000028, RaForest, 493.75, 18, 27.43, 2.17, 0.00627879, 0.00000027
trial0000163, MIX, 162.0, 2, 81.00, 7.50, 0.00005784, 0.00000027, RaForest, 943.5, 18, 52.42, 3.67, 0.00757615, 0.00000025
trial0000164, MIX, 160.0, 2, 80.00, 5.00, 0.00006738, 0.00000025, RaForest, 795.25, 18, 44.18, 3.00, 0.00598117, 0.00000023
trial0000165, MIX, 136.0, 2, 68.00, 6.50, 0.00006816, 0.00000028, RaForest, 837.5, 18, 46.53, 3.22, 0.00582263, 0.00000030
trial0000166, MIX, 216.0, 2, 108.00, 8.00, 0.00006573, 0.00000024, RaForest, 1110.75, 18, 61.71, 4.28, 0.00582833, 0.00000025
trial0000167, MIX, 213.0, 2, 106.50, 8.00, 0.00006677, 0.00000029, RaForest, 901.5, 18, 50.08, 3.22, 0.00581114, 0.00000024
trial0000168, MIX, 350.5, 2, 175.25, 5.50, 0.00007679, 0.00000026, RaForest, 924.0, 18, 51.33, 3.83, 0.00638450, 0.00000027
trial0000169, MIX, 238.0, 2, 119.00, 6.00, 0.00005946, 0.00000023, RaForest, 1145.75, 18, 63.65, 4.28, 0.00607708, 0.00000025
trial0000170, MIX, 238.5, 2, 119.25, 7.00, 0.00005874, 0.00000024, RaForest, 934.0, 18, 51.89, 3.56, 0.00528728, 0.00000023
trial0000171, MIX, 261.0, 2, 130.50, 6.50, 0.00007318, 0.00000031, RaForest, 704.25, 18, 39.12, 3.11, 0.00589568, 0.00000028
trial0000172, MIX, 200.25, 2, 100.12, 8.00, 0.00006611, 0.00000024, RaForest, 777.25, 18, 43.18, 3.33, 0.00614657, 0.00000022
trial0000173, MIX, 205.5, 2, 102.75, 4.00, 0.00006008, 0.00000040, RaForest, 698.5, 18, 38.81, 3.06, 0.00427675, 0.00000028
trial0000174, MIX, 342.0, 2, 171.00, 8.50, 0.00006463, 0.00000031, RaForest, 1171.75, 18, 65.10, 3.67, 0.00585998, 0.00000033
trial0000175, MIX, 238.5, 2, 119.25, 8.00, 0.00007191, 0.00000040, RaForest, 934.5, 18, 51.92, 3.44, 0.00737525, 0.00000033
trial0000176, MIX, 70.0, 2, 35.00, 5.50, 0.00006148, 0.00000023, RaForest, 739.0, 18, 41.06, 2.78, 0.00713624, 0.00000026
