trial0006014, MIX, 2401.75, 14, 171.55, 8.21, 0.00005651, 0.00000021, RaForest, 497.5, 6, 82.92, 3.83, 0.00161653, 0.00000023
trial0006015, MIX, 2503.5, 14, 178.82, 7.86, 0.00005590, 0.00000022, RaForest, 467.0, 6, 77.83, 4.50, 0.00146654, 0.00000021
trial0006016, MIX, 2730.0, 14, 195.00, 8.07, 0.00005531, 0.00000023, RaForest, 645.75, 6, 107.62, 4.67, 0.00173137, 0.00000022
trial0006017, MIX, 2319.0, 14, 165.64, 7.79, 0.00005521, 0.00000022, RaForest, 782.75, 6, 130.46, 4.67, 0.00146099, 0.00000023
trial0006018, MIX, 2569.5, 14, 183.54, 8.71, 0.00005598, 0.00000021, RaForest, 734.75, 6, 122.46, 5.50, 0.00167697, 0.00000025
trial0006019, MIX, 2314.25, 14, 165.30, 8.50, 0.00005521, 0.00000021, RaForest, 944.75, 6, 157.46, 6.17, 0.00158911, 0.00000023
trial0006020, MIX, 2321.5, 14, 165.82, 8.36, 0.00005372, 0.00000021, RaForest, 978.0, 6, 163.00, 6.50, 0.00157863, 0.00000021
trial0006021, MIX, 2423.75, 14, 173.12, 8.64, 0.00005297, 0.00000022, RaForest, 586.25, 6, 97.71, 4.67, 0.00159226, 0.00000022
trial0006022, MIX, 1924.75, 14, 137.48, 7.64, 0.00005521, 0.00000022, RaForest, 603.25, 6, 100.54, 4.67, 0.00167514, 0.00000021
trial0006023, MIX, 2949.5, 14, 210.68, 8.64, 0.00005468, 0.00000024, RaForest, 652.0, 6, 108.67, 4.33, 0.00192204, 0.00000021
trial0006024, MIX, 2170.5, 14, 155.04, 7.50, 0.00005489, 0.00000022, RaForest, 634.0, 6, 105.67, 4.33, 0.00169517, 0.00000022
trial0006025, MIX, 2773.0, 14, 198.07, 8.07, 0.00005993, 0.00000020, RaForest, 467.5, 6, 77.92, 3.83, 0.00200709, 0.00000022
trial0006026, MIX, 2846.75, 14, 203.34, 8.14, 0.00005667, 0.00000023, RaForest, 614.5, 6, 102.42, 5.17, 0.00165541, 0.00000022
trial0006027, MIX, 2423.25, 14, 173.09, 8.21, 0.00005407, 0.00000022, RaForest, 624.75, 6, 104.12, 4.83, 0.00159432, 0.00000022
trial0006028, MIX, 2527.75, 14, 180.55, 8.36, 0.00005214, 0.00000022, RaForest, 513.25, 6, 85.54, 5.00, 0.00161705, 0.00000021
trial0006029, MIX, 2178.5, 14, 155.61, 7.29, 0.00005752, 0.00000023, RaForest, 489.5, 6, 81.58, 5.00, 0.00166694, 0.00000022
trial0006030, MIX, 2627.25, 14, 187.66, 8.64, 0.00005979, 0.00000022, RaForest, 567.0, 6, 94.50, 4.67, 0.00181409, 0.00000022
trial0006031, MIX, 2272.0, 14, 162.29, 8.71, 0.00005979, 0.00000022, RaForest, 488.0, 6, 81.33, 3.17, 0.00223566, 0.00000022
trial0006032, MIX, 1898.25, 14, 135.59, 8.07, 0.00005718, 0.00000021, RaForest, 435.75, 6, 72.62, 4.00, 0.00195690, 0.00000021
trial0006033, MIX, 2310.0, 14, 165.00, 8.07, 0.00005566, 0.00000021, RaForest, 819.0, 6, 136.50, 5.67, 0.00165315, 0.00000022
trial0006034, MIX, 1811.5, 14, 129.39, 7.57, 0.00005312, 0.00000020, RaForest, 828.0, 6, 138.00, 5.83, 0.00142694, 0.00000023
trial0006035, MIX, 2225.5, 14, 158.96, 7.50, 0.00005456, 0.00000021, RaForest, 600.0, 6, 100.00, 4.33, 0.00151310, 0.00000022
trial0006036, MIX, 1715.5, 14, 122.54, 7.00, 0.00005548, 0.00000021, RaForest, 317.0, 6, 52.83, 3.50, 0.00158088, 0.00000024
trial0006037, MIX, 2954.5, 14, 211.04, 8.79, 0.00005374, 0.00000021, RaForest, 591.5, 6, 98.58, 4.83, 0.00192147, 0.00000020
trial0006038, MIX, 2571.5, 14, 183.68, 8.79, 0.00005654, 0.00000022, RaForest, 780.75, 6, 130.12, 5.67, 0.00149269, 0.00000022
trial0006039, MIX, 2611.5, 14, 186.54, 7.93, 0.00005224, 0.00000020, RaForest, 754.25, 6, 125.71, 5.50, 0.00171076, 0.00000021
trial0006040, MIX, 2786.0, 14, 199.00, 8.86, 0.00005255, 0.00000020, RaForest, 509.0, 6, 84.83, 4.50, 0.00171947, 0.00000021
trial0006041, MIX, 2539.5, 14, 181.39, 7.64, 0.00005688, 0.00000021, RaForest, 956.5, 6, 159.42, 6.00, 0.00146185, 0.00000023
trial0006042, MIX, 2585.5, 14, 184.68, 8.43, 0.00005509, 0.00000021, RaForest, 665.5, 6, 110.92, 4.67, 0.00172347, 0.00000022
trial0006043, MIX, 2270.0, 14, 162.14, 7.71, 0.00004900, 0.00000021, RaForest, 551.25, 6, 91.88, 5.00, 0.00172767, 0.00000023
trial0006044, MIX, 2282.75, 14, 163.05, 7.86, 0.00005030, 0.00000021, RaForest, 334.25, 6, 55.71, 2.83, 0.00175703, 0.00000021
trial0006045, MIX, 2411.75, 14, 172.27, 8.14, 0.00005601, 0.00000022, RaForest, 464.25, 6, 77.38, 3.00, 0.00181452, 0.00000023
trial0006046, MIX, 2750.25, 14, 196.45, 9.07, 0.00005282, 0.00000021, RaForest, 914.75, 6, 152.46, 5.17, 0.00165792, 0.00000023
trial0006047, MIX, 3023.25, 14, 215.95, 7.93, 0.00005467, 0.00000021, RaForest, 690.25, 6, 115.04, 4.50, 0.00155551, 0.00000022
trial0006048, MIX, 2208.75, 14, 157.77, 8.07, 0.00005365, 0.00000021, RaForest, 586.25, 6, 97.71, 5.17, 0.00167631, 0.00000021
trial0006049, MIX, 2020.75, 14, 144.34, 8.14, 0.00005647, 0.00000022, RaForest, 550.0, 6, 91.67, 4.17, 0.00169704, 0.00000023
trial0006050, MIX, 2118.5, 14, 151.32, 7.79, 0.00005612, 0.00000022, RaForest, 657.0, 6, 109.50, 4.33, 0.00182926, 0.00000023
trial0006051, MIX, 2644.5, 14, 188.89, 8.29, 0.00005042, 0.00000020, RaForest, 383.25, 6, 63.88, 3.83, 0.00213068, 0.00000023
trial0006052, MIX, 2181.75, 14, 155.84, 8.00, 0.00005652, 0.00000022, RaForest, 500.75, 6, 83.46, 4.33, 0.00175250, 0.00000021
trial0006053, MIX, 2465.25, 14, 176.09, 8.07, 0.00005052, 0.00000020, RaForest, 890.5, 6, 148.42, 6.67, 0.00182948, 0.00000023
trial0006054, MIX, 2044.25, 14, 146.02, 7.21, 0.00005323, 0.00000022, RaForest, 463.0, 6, 77.17, 4.00, 0.00173964, 0.00000022
trial0006055, MIX, 2987.75, 14, 213.41, 8.64, 0.00005348, 0.00000021, RaForest, 657.0, 6, 109.50, 4.83, 0.00197278, 0.00000020
trial0006056, MIX, 2631.0, 14, 187.93, 8.36, 0.00005385, 0.00000021, RaForest, 417.5, 6, 69.58, 3.83, 0.00193844, 0.00000022
trial0006057, MIX, 3015.0, 14, 215.36, 9.71, 0.00005524, 0.00000021, RaForest, 482.5, 6, 80.42, 4.00, 0.00183784, 0.00000022
trial0006058, MIX, 2504.5, 14, 178.89, 8.50, 0.00005889, 0.00000022, RaForest, 619.0, 6, 103.17, 4.33, 0.00159908, 0.00000021
trial0006059, MIX, 2415.75, 14, 172.55, 7.00, 0.00005330, 0.00000021, RaForest, 739.0, 6, 123.17, 5.33, 0.00183926, 0.00000022
trial0006060, MIX, 1906.5, 14, 136.18, 7.36, 0.00005740, 0.00000022, RaForest, 765.5, 6, 127.58, 4.83, 0.00182116, 0.00000021
trial0006061, MIX, 2701.5, 14, 192.96, 8.57, 0.00005712, 0.00000023, RaForest, 814.0, 6, 135.67, 5.83, 0.00250644, 0.00000022
trial0006062, MIX, 2325.0, 14, 166.07, 8.29, 0.00005678, 0.00000022, RaForest, 746.5, 6, 124.42, 5.67, 0.00168876, 0.00000020
trial0006063, MIX, 2154.25, 14, 153.88, 8.50, 0.00005723, 0.00000021, RaForest, 505.75, 6, 84.29, 4.17, 0.00145848, 0.00000022
trial0006064, MIX, 2426.0, 14, 173.29, 8.21, 0.00005666, 0.00000020, RaForest, 428.0, 6, 71.33, 4.17, 0.00167234, 0.00000020
trial0006065, MIX, 2668.5, 14, 190.61, 7.86, 0.00005543, 0.00000021, RaForest, 745.25, 6, 124.21, 5.33, 0.00154555, 0.00000022
trial0006066, MIX, 2601.75, 14, 185.84, 7.93, 0.00005390, 0.00000023, RaForest, 605.5, 6, 100.92, 4.17, 0.00173119, 0.00000022
trial0006067, MIX, 2727.5, 14, 194.82, 7.71, 0.00005367, 0.00000020, RaForest, 531.0, 6, 88.50, 4.50, 0.00182693, 0.00000022
trial0006068, MIX, 2131.5, 14, 152.25, 7.86, 0.00005475, 0.00000023, RaForest, 581.75, 6, 96.96, 4.33, 0.00183727, 0.00000022
trial0006069, MIX, 2471.5, 14, 176.54, 8.50, 0.00005470, 0.00000021, RaForest, 1051.75, 6, 175.29, 6.00, 0.00193971, 0.00000024
trial0006070, MIX, 2646.5, 14, 189.04, 7.29, 0.00005787, 0.00000022, RaForest, 512.5, 6, 85.42, 4.67, 0.00200159, 0.00000021
trial0006071, MIX, 2419.75, 14, 172.84, 7.43, 0.00005686, 0.00000022, RaForest, 903.25, 6, 150.54, 5.50, 0.00152724, 0.00000022
trial0006072, MIX, 2401.0, 14, 171.50, 8.21, 0.00005524, 0.00000022, RaForest, 964.0, 6, 160.67, 6.00, 0.00182769, 0.00000022
trial0006073, MIX, 2652.0, 14, 189.43, 8.79, 0.00005675, 0.00000023, RaForest, 706.25, 6, 117.71, 5.83, 0.00210933, 0.00000022
trial0006074, MIX, 2180.0, 14, 155.71, 7.36, 0.00005762, 0.00000023, RaForest, 356.5, 6, 59.42, 3.67, 0.00176126, 0.00000024
trial0006075, MIX, 2608.25, 14, 186.30, 8.50, 0.00005471, 0.00000021, RaForest, 764.75, 6, 127.46, 5.50, 0.00135033, 0.00000021
trial0006076, MIX, 3069.0, 14, 219.21, 8.93, 0.00005754, 0.00000023, RaForest, 780.25, 6, 130.04, 5.17, 0.00166472, 0.00000023
trial0006077, MIX, 2597.0, 14, 185.50, 8.29, 0.00005848, 0.00000023, RaForest, 818.25, 6, 136.38, 6.33, 0.00194208, 0.00000023
trial0006078, MIX, 2859.5, 14, 204.25, 8.07, 0.00005610, 0.00000021, RaForest, 798.5, 6, 133.08, 4.83, 0.00193598, 0.00000022
trial0006079, MIX, 2545.0, 14, 181.79, 8.14, 0.00005501, 0.00000022, RaForest, 970.0, 6, 161.67, 5.83, 0.00167171, 0.00000023
trial0006080, MIX, 2533.25, 14, 180.95, 8.93, 0.00005466, 0.00000021, RaForest, 817.0, 6, 136.17, 5.17, 0.00157362, 0.00000022
trial0006081, MIX, 2711.5, 14, 193.68, 7.64, 0.00005579, 0.00000021, RaForest, 694.5, 6, 115.75, 5.83, 0.00163786, 0.00000021
trial0006082, MIX, 2373.0, 14, 169.50, 8.21, 0.00005504, 0.00000022, RaForest, 772.0, 6, 128.67, 5.67, 0.00145169, 0.00000023
trial0006083, MIX, 2539.75, 14, 181.41, 8.29, 0.00005523, 0.00000022, RaForest, 391.0, 6, 65.17, 3.00, 0.00148776, 0.00000020
trial0006084, MIX, 2605.25, 14, 186.09, 8.71, 0.00005749, 0.00000024, RaForest, 537.75, 6, 89.62, 4.50, 0.00157380, 0.00000024
trial0006085, MIX, 2796.25, 14, 199.73, 8.64, 0.00005584, 0.00000021, RaForest, 986.5, 6, 164.42, 6.00, 0.00165174, 0.00000021
trial0006086, MIX, 2226.5, 14, 159.04, 7.36, 0.00005514, 0.00000021, RaForest, 493.5, 6, 82.25, 3.67, 0.00177236, 0.00000020
trial0006087, MIX, 2152.5, 14, 153.75, 8.36, 0.00005428, 0.00000022, RaForest, 688.25, 6, 114.71, 5.83, 0.00156711, 0.00000022
trial0006088, MIX, 2520.5, 14, 180.04, 8.71, 0.00005824, 0.00000023, RaForest, 589.5, 6, 98.25, 4.00, 0.00172339, 0.00000023
trial0006089, MIX, 2734.0, 14, 195.29, 9.29, 0.00005859, 0.00000021, RaForest, 861.5, 6, 143.58, 6.00, 0.00142014, 0.00000020
trial0006090, MIX, 2239.0, 14, 159.93, 7.71, 0.00005306, 0.00000020, RaForest, 473.0, 6, 78.83, 4.50, 0.00156249, 0.00000020
trial0006091, MIX, 2206.0, 14, 157.57, 8.43, 0.00005528, 0.00000020, RaForest, 683.5, 6, 113.92, 5.17, 0.00211655, 0.00000021
trial0006092, MIX, 2337.0, 14, 166.93, 7.71, 0.00005412, 0.00000022, RaForest, 632.0, 6, 105.33, 4.83, 0.00141224, 0.00000022
trial0006093, MIX, 3111.5, 14, 222.25, 8.93, 0.00005674, 0.00000021, RaForest, 767.75, 6, 127.96, 6.00, 0.00146013, 0.00000021
trial0006094, MIX, 2354.5, 14, 168.18, 9.00, 0.00005785, 0.00000022, RaForest, 862.5, 6, 143.75, 5.33, 0.00159828, 0.00000021
trial0006095, MIX, 2408.5, 14, 172.04, 8.43, 0.00005214, 0.00000021, RaForest, 578.5, 6, 96.42, 5.00, 0.00165378, 0.00000021
trial0006096, MIX, 3138.0, 14, 224.14, 9.07, 0.00005312, 0.00000020, RaForest, 679.25, 6, 113.21, 6.33, 0.00129945, 0.00000021
trial0006097, MIX, 2651.5, 14, 189.39, 8.50, 0.00005320, 0.00000021, RaForest, 625.5, 6, 104.25, 5.33, 0.00165150, 0.00000020
trial0006098, MIX, 2391.0, 14, 170.79, 8.64, 0.00005725, 0.00000022, RaForest, 615.5, 6, 102.58, 5.50, 0.00147222, 0.00000022
trial0006099, MIX, 2159.5, 14, 154.25, 7.79, 0.00005473, 0.00000021, RaForest, 437.0, 6, 72.83, 4.17, 0.00167840, 0.00000020
trial0006100, MIX, 2321.5, 14, 165.82, 8.36, 0.00005397, 0.00000021, RaForest, 707.5, 6, 117.92, 4.50, 0.00146166, 0.00000021
trial0006101, MIX, 2709.5, 14, 193.54, 8.50, 0.00005444, 0.00000022, RaForest, 631.5, 6, 105.25, 5.67, 0.00141087, 0.00000022
trial0006102, MIX, 2625.5, 14, 187.54, 8.21, 0.00005696, 0.00000022, RaForest, 412.0, 6, 68.67, 3.33, 0.00162842, 0.00000020
trial0006103, MIX, 2468.5, 14, 176.32, 8.21, 0.00005622, 0.00000023, RaForest, 762.0, 6, 127.00, 5.17, 0.00168979, 0.00000023
trial0006104, MIX, 2194.0, 14, 156.71, 7.86, 0.00005403, 0.00000022, RaForest, 467.5, 6, 77.92, 4.17, 0.00178437, 0.00000021
trial0006105, MIX, 2203.5, 14, 157.39, 8.14, 0.00005620, 0.00000022, RaForest, 522.25, 6, 87.04, 4.83, 0.00203198, 0.00000023
trial0006106, MIX, 2521.5, 14, 180.11, 8.21, 0.00005700, 0.00000022, RaForest, 507.25, 6, 84.54, 3.83, 0.00163385, 0.00000022
trial0006107, MIX, 2277.5, 14, 162.68, 8.64, 0.00005579, 0.00000022, RaForest, 489.5, 6, 81.58, 4.67, 0.00213433, 0.00000024
trial0006108, MIX, 2415.5, 14, 172.54, 8.29, 0.00005429, 0.00000021, RaForest, 803.75, 6, 133.96, 5.33, 0.00176785, 0.00000022
trial0006109, MIX, 2128.0, 14, 152.00, 7.71, 0.00005409, 0.00000020, RaForest, 219.5, 6, 36.58, 2.83, 0.00186771, 0.00000022
trial0006110, MIX, 2168.75, 14, 154.91, 7.93, 0.00005489, 0.00000021, RaForest, 706.5, 6, 117.75, 3.50, 0.00196903, 0.00000020
trial0006111, MIX, 2356.0, 14, 168.29, 8.36, 0.00005529, 0.00000021, RaForest, 463.25, 6, 77.21, 3.83, 0.00197537, 0.00000020
trial0006112, MIX, 2223.0, 14, 158.79, 9.00, 0.00006012, 0.00000023, RaForest, 421.25, 6, 70.21, 4.67, 0.00219397, 0.00000023
trial0006113, MIX, 2188.25, 14, 156.30, 7.86, 0.00005483, 0.00000023, RaForest, 709.75, 6, 118.29, 5.00, 0.00191849, 0.00000022
trial0006114, MIX, 2543.25, 14, 181.66, 8.86, 0.00005246, 0.00000020, RaForest, 633.75, 6, 105.62, 5.67, 0.00153000, 0.00000021
trial0006115, MIX, 2640.75, 14, 188.62, 8.79, 0.00005589, 0.00000022, RaForest, 669.5, 6, 111.58, 5.83, 0.00174309, 0.00000021
trial0006116, MIX, 1957.75, 14, 139.84, 8.36, 0.00005264, 0.00000020, RaForest, 733.25, 6, 122.21, 5.50, 0.00152875, 0.00000023
trial0006117, MIX, 2278.5, 14, 162.75, 8.29, 0.00005244, 0.00000022, RaForest, 371.0, 6, 61.83, 4.17, 0.00191187, 0.00000022
trial0006118, MIX, 2429.0, 14, 173.50, 7.50, 0.00005054, 0.00000019, RaForest, 418.75, 6, 69.79, 3.50, 0.00195481, 0.00000022
trial0006119, MIX, 1733.25, 14, 123.80, 7.00, 0.00005667, 0.00000022, RaForest, 678.5, 6, 113.08, 4.17, 0.00175271, 0.00000021
trial0006120, MIX, 2014.0, 14, 143.86, 8.29, 0.00005648, 0.00000022, RaForest, 817.0, 6, 136.17, 6.17, 0.00151005, 0.00000021
trial0006121, MIX, 2701.0, 14, 192.93, 8.50, 0.00005622, 0.00000021, RaForest, 786.0, 6, 131.00, 6.50, 0.00167908, 0.00000022
trial0006122, MIX, 2208.5, 14, 157.75, 8.07, 0.00005149, 0.00000021, RaForest, 671.0, 6, 111.83, 5.50, 0.00210185, 0.00000022
trial0006123, MIX, 1982.0, 14, 141.57, 8.14, 0.00005667, 0.00000021, RaForest, 562.0, 6, 93.67, 5.83, 0.00151480, 0.00000022
trial0006124, MIX, 2241.0, 14, 160.07, 8.14, 0.00005397, 0.00000020, RaForest, 526.5, 6, 87.75, 4.33, 0.00143008, 0.00000022
trial0006125, MIX, 2195.0, 14, 156.79, 8.71, 0.00005468, 0.00000022, RaForest, 486.0, 6, 81.00, 4.50, 0.00156203, 0.00000022
trial0006126, MIX, 2464.0, 14, 176.00, 9.29, 0.00005514, 0.00000021, RaForest, 625.0, 6, 104.17, 4.17, 0.00202665, 0.00000023
trial0006127, MIX, 2450.5, 14, 175.04, 8.14, 0.00005451, 0.00000023, RaForest, 571.5, 6, 95.25, 3.83, 0.00174515, 0.00000023
trial0006128, MIX, 2587.5, 14, 184.82, 8.64, 0.00005324, 0.00000021, RaForest, 615.0, 6, 102.50, 5.50, 0.00139012, 0.00000021
trial0006129, MIX, 2028.5, 14, 144.89, 7.71, 0.00005311, 0.00000021, RaForest, 473.0, 6, 78.83, 4.00, 0.00194017, 0.00000022
trial0006130, MIX, 1767.0, 14, 126.21, 7.14, 0.00005379, 0.00000021, RaForest, 596.5, 6, 99.42, 4.67, 0.00159210, 0.00000020
trial0006131, MIX, 2476.5, 14, 176.89, 7.36, 0.00005357, 0.00000020, RaForest, 586.5, 6, 97.75, 6.00, 0.00157717, 0.00000020
trial0006132, MIX, 2473.75, 14, 176.70, 8.50, 0.00005286, 0.00000021, RaForest, 599.0, 6, 99.83, 4.17, 0.00173803, 0.00000022
trial0006133, MIX, 2243.5, 14, 160.25, 9.21, 0.00005479, 0.00000022, RaForest, 937.0, 6, 156.17, 5.33, 0.00162453, 0.00000022
trial0006134, MIX, 1940.25, 14, 138.59, 8.21, 0.00005314, 0.00000022, RaForest, 840.5, 6, 140.08, 5.00, 0.00178778, 0.00000023
trial0006135, MIX, 2566.5, 14, 183.32, 8.43, 0.00005282, 0.00000023, RaForest, 525.0, 6, 87.50, 3.83, 0.00169586, 0.00000022
trial0006136, MIX, 2676.25, 14, 191.16, 9.21, 0.00005685, 0.00000022, RaForest, 655.25, 6, 109.21, 4.33, 0.00174989, 0.00000023
trial0006137, MIX, 2328.0, 14, 166.29, 8.00, 0.00005468, 0.00000021, RaForest, 631.0, 6, 105.17, 4.83, 0.00141678, 0.00000021
trial0006138, MIX, 2746.5, 14, 196.18, 9.57, 0.00005482, 0.00000021, RaForest, 537.5, 6, 89.58, 4.00, 0.00182925, 0.00000022
trial0006139, MIX, 2603.25, 14, 185.95, 8.57, 0.00005247, 0.00000020, RaForest, 448.0, 6, 74.67, 4.67, 0.00180433, 0.00000020
trial0006140, MIX, 2216.25, 14, 158.30, 9.14, 0.00005428, 0.00000021, RaForest, 670.0, 6, 111.67, 5.00, 0.00186709, 0.00000021
trial0006141, MIX, 2490.25, 14, 177.88, 8.36, 0.00005546, 0.00000020, RaForest, 503.5, 6, 83.92, 5.00, 0.00145973, 0.00000022
trial0006142, MIX, 2440.5, 14, 174.32, 8.57, 0.00005744, 0.00000023, RaForest, 629.5, 6, 104.92, 5.67, 0.00148536, 0.00000022
trial0006143, MIX, 2027.0, 14, 144.79, 7.79, 0.00005479, 0.00000020, RaForest, 617.5, 6, 102.92, 5.17, 0.00175671, 0.00000022
trial0006144, MIX, 2441.75, 14, 174.41, 8.79, 0.00005488, 0.00000021, RaForest, 637.5, 6, 106.25, 5.17, 0.00152950, 0.00000019
trial0006145, MIX, 2040.5, 14, 145.75, 7.50, 0.00005693, 0.00000022, RaForest, 621.25, 6, 103.54, 3.83, 0.00156579, 0.00000021
trial0006146, MIX, 2708.25, 14, 193.45, 8.64, 0.00005545, 0.00000022, RaForest, 441.5, 6, 73.58, 5.33, 0.00145782, 0.00000022
trial0006147, MIX, 2121.75, 14, 151.55, 7.29, 0.00005223, 0.00000022, RaForest, 514.0, 6, 85.67, 5.17, 0.00154670, 0.00000021
trial0006148, MIX, 2308.0, 14, 164.86, 7.93, 0.00005862, 0.00000023, RaForest, 645.5, 6, 107.58, 4.83, 0.00155058, 0.00000021
trial0006149, MIX, 2194.0, 14, 156.71, 8.57, 0.00005620, 0.00000021, RaForest, 538.5, 6, 89.75, 4.50, 0.00173238, 0.00000023
trial0006150, MIX, 1974.5, 14, 141.04, 6.79, 0.00005703, 0.00000021, RaForest, 603.25, 6, 100.54, 5.17, 0.00146091, 0.00000021
trial0006151, MIX, 2155.25, 14, 153.95, 7.14, 0.00005393, 0.00000021, RaForest, 496.75, 6, 82.79, 4.50, 0.00174242, 0.00000021
trial0006152, MIX, 1793.5, 14, 128.11, 7.50, 0.00005240, 0.00000022, RaForest, 238.75, 6, 39.79, 2.83, 0.00156838, 0.00000021
trial0006153, MIX, 2167.75, 14, 154.84, 8.79, 0.00005284, 0.00000022, RaForest, 1022.25, 6, 170.38, 6.33, 0.00216971, 0.00000021
trial0006154, MIX, 2298.25, 14, 164.16, 9.29, 0.00005651, 0.00000023, RaForest, 710.25, 6, 118.38, 5.17, 0.00160626, 0.00000022
trial0006155, MIX, 2456.0, 14, 175.43, 7.14, 0.00005311, 0.00000020, RaForest, 726.0, 6, 121.00, 5.17, 0.00199258, 0.00000021
trial0006156, MIX, 2386.75, 14, 170.48, 8.21, 0.00005090, 0.00000020, RaForest, 312.25, 6, 52.04, 4.33, 0.00198739, 0.00000021
trial0006157, MIX, 1668.5, 14, 119.18, 7.57, 0.00005603, 0.00000022, RaForest, 562.5, 6, 93.75, 5.00, 0.00192801, 0.00000022
trial0006158, MIX, 2390.5, 14, 170.75, 7.79, 0.00005458, 0.00000021, RaForest, 575.5, 6, 95.92, 5.33, 0.00150752, 0.00000022
trial0006159, MIX, 2248.25, 14, 160.59, 7.50, 0.00005422, 0.00000022, RaForest, 782.0, 6, 130.33, 7.33, 0.00126370, 0.00000021
trial0006160, MIX, 2137.25, 14, 152.66, 8.07, 0.00005269, 0.00000021, RaForest, 396.5, 6, 66.08, 4.67, 0.00141482, 0.00000019
trial0006161, MIX, 2298.75, 14, 164.20, 8.79, 0.00005701, 0.00000023, RaForest, 658.5, 6, 109.75, 4.83, 0.00160395, 0.00000024
trial0006162, MIX, 2247.0, 14, 160.50, 7.64, 0.00005774, 0.00000021, RaForest, 515.25, 6, 85.88, 4.00, 0.00167261, 0.00000022
trial0006163, MIX, 1968.5, 14, 140.61, 6.93, 0.00005586, 0.00000024, RaForest, 628.25, 6, 104.71, 5.00, 0.00145152, 0.00000023
trial0006164, MIX, 2061.75, 14, 147.27, 7.29, 0.00005684, 0.00000023, RaForest, 766.5, 6, 127.75, 5.50, 0.00167052, 0.00000022
trial0006165, MIX, 2178.0, 14, 155.57, 7.86, 0.00005557, 0.00000021, RaForest, 831.75, 6, 138.62, 5.33, 0.00180165, 0.00000022
trial0006166, MIX, 2353.0, 14, 168.07, 8.36, 0.00005277, 0.00000021, RaForest, 493.5, 6, 82.25, 6.00, 0.00159701, 0.00000022
trial0006167, MIX, 2076.75, 14, 148.34, 7.79, 0.00005629, 0.00000022, RaForest, 505.0, 6, 84.17, 5.00, 0.00200154, 0.00000023
trial0006168, MIX, 3035.5, 14, 216.82, 8.71, 0.00005630, 0.00000022, RaForest, 707.5, 6, 117.92, 5.50, 0.00167198, 0.00000022
trial0006169, MIX, 2363.5, 14, 168.82, 7.71, 0.00005619, 0.00000022, RaForest, 661.75, 6, 110.29, 4.17, 0.00146762, 0.00000022
trial0006170, MIX, 2441.0, 14, 174.36, 8.00, 0.00005688, 0.00000022, RaForest, 748.0, 6, 124.67, 5.83, 0.00184624, 0.00000022
trial0006171, MIX, 1992.5, 14, 142.32, 7.36, 0.00005719, 0.00000021, RaForest, 580.0, 6, 96.67, 4.50, 0.00173720, 0.00000023
trial0006172, MIX, 2040.25, 14, 145.73, 8.14, 0.00005503, 0.00000021, RaForest, 537.25, 6, 89.54, 4.50, 0.00181905, 0.00000023
trial0006173, MIX, 2110.5, 14, 150.75, 7.21, 0.00005449, 0.00000023, RaForest, 582.75, 6, 97.12, 4.83, 0.00171687, 0.00000021
trial0006174, MIX, 2054.0, 14, 146.71, 8.86, 0.00005789, 0.00000022, RaForest, 502.0, 6, 83.67, 4.17, 0.00184800, 0.00000024
