trial0001033, MIX, 424.75, 4, 106.19, 5.50, 0.00005754, 0.00000024, RaForest, 732.75, 16, 45.80, 2.62, 0.00562572, 0.00000022
trial0001034, MIX, 668.0, 4, 167.00, 7.50, 0.00006135, 0.00000024, RaForest, 1141.25, 16, 71.33, 4.00, 0.00538752, 0.00000024
trial0001035, MIX, 467.5, 4, 116.88, 7.00, 0.00005968, 0.00000021, RaForest, 903.25, 16, 56.45, 3.31, 0.00553851, 0.00000022
trial0001036, MIX, 820.5, 4, 205.12, 8.50, 0.00005551, 0.00000025, RaForest, 1319.5, 16, 82.47, 3.44, 0.00570820, 0.00000023
trial0001037, MIX, 547.5, 4, 136.88, 7.25, 0.00005657, 0.00000026, RaForest, 851.5, 16, 53.22, 3.00, 0.00740880, 0.00000024
trial0001038, MIX, 308.0, 4, 77.00, 5.50, 0.00006219, 0.00000026, RaForest, 659.0, 16, 41.19, 2.62, 0.00613859, 0.00000025
trial0001039, MIX, 447.0, 4, 111.75, 4.50, 0.00005910, 0.00000027, RaForest, 675.5, 16, 42.22, 2.56, 0.00617741, 0.00000025
trial0001040, MIX, 568.5, 4, 142.12, 6.50, 0.00006086, 0.00000022, RaForest, 968.0, 16, 60.50, 2.75, 0.00556272, 0.00000023
trial0001041, MIX, 491.5, 4, 122.88, 6.00, 0.00006542, 0.00000030, RaForest, 1111.0, 16, 69.44, 3.94, 0.00552244, 0.00000032
trial0001042, MIX, 374.0, 4, 93.50, 5.75, 0.00006461, 0.00000024, RaForest, 773.0, 16, 48.31, 3.00, 0.00620976, 0.00000028
trial0001043, MIX, 408.0, 4, 102.00, 7.25, 0.00005884, 0.00000021, RaForest, 1269.5, 16, 79.34, 4.44, 0.00514909, 0.00000026
trial0001044, MIX, 541.0, 4, 135.25, 8.25, 0.00005963, 0.00000026, RaForest, 1442.75, 16, 90.17, 3.75, 0.00460319, 0.00000024
trial0001045, MIX, 763.5, 4, 190.88, 7.50, 0.00006270, 0.00000027, RaForest, 1657.5, 16, 103.59, 5.12, 0.00554171, 0.00000026
trial0001046, MIX, 805.25, 4, 201.31, 8.00, 0.00006935, 0.00000033, RaForest, 1105.25, 16, 69.08, 3.69, 0.00551219, 0.00000028
trial0001047, MIX, 590.25, 4, 147.56, 7.50, 0.00005218, 0.00000022, RaForest, 720.75, 16, 45.05, 2.88, 0.00597467, 0.00000025
trial0001048, MIX, 499.5, 4, 124.88, 7.00, 0.00005650, 0.00000024, RaForest, 1006.0, 16, 62.88, 3.69, 0.00511960, 0.00000023
trial0001049, MIX, 438.75, 4, 109.69, 7.25, 0.00005435, 0.00000025, RaForest, 1187.75, 16, 74.23, 3.62, 0.00549591, 0.00000024
trial0001050, MIX, 488.5, 4, 122.12, 7.50, 0.00005510, 0.00000022, RaForest, 1030.25, 16, 64.39, 4.12, 0.00574831, 0.00000021
trial0001051, MIX, 602.0, 4, 150.50, 8.25, 0.00006304, 0.00000023, RaForest, 879.0, 16, 54.94, 3.19, 0.00727022, 0.00000023
trial0001052, MIX, 892.5, 4, 223.12, 6.50, 0.00005500, 0.00000023, RaForest, 895.0, 16, 55.94, 3.62, 0.00586259, 0.00000023
trial0001053, MIX, 266.0, 4, 66.50, 4.25, 0.00005518, 0.00000022, RaForest, 715.0, 16, 44.69, 2.81, 0.00621477, 0.00000023
trial0001054, MIX, 419.25, 4, 104.81, 6.50, 0.00005862, 0.00000023, RaForest, 1401.75, 16, 87.61, 4.50, 0.00486599, 0.00000024
trial0001055, MIX, 349.25, 4, 87.31, 6.25, 0.00005261, 0.00000022, RaForest, 1135.75, 16, 70.98, 3.50, 0.00677634, 0.00000023
trial0001056, MIX, 547.25, 4, 136.81, 5.75, 0.00006166, 0.00000024, RaForest, 1073.5, 16, 67.09, 3.44, 0.00645118, 0.00000022
trial0001057, MIX, 448.0, 4, 112.00, 7.50, 0.00005665, 0.00000022, RaForest, 940.75, 16, 58.80, 3.75, 0.00530477, 0.00000024
trial0001058, MIX, 517.5, 4, 129.38, 6.00, 0.00005844, 0.00000023, RaForest, 1304.5, 16, 81.53, 4.44, 0.00643287, 0.00000022
trial0001059, MIX, 442.0, 4, 110.50, 8.00, 0.00005340, 0.00000025, RaForest, 807.0, 16, 50.44, 3.38, 0.00582292, 0.00000023
trial0001060, MIX, 603.0, 4, 150.75, 6.75, 0.00005359, 0.00000024, RaForest, 1274.75, 16, 79.67, 3.62, 0.00694525, 0.00000022
trial0001061, MIX, 404.75, 4, 101.19, 7.00, 0.00006159, 0.00000030, RaForest, 1205.0, 16, 75.31, 4.31, 0.00648582, 0.00000027
trial0001062, MIX, 529.5, 4, 132.38, 5.75, 0.00006204, 0.00000026, RaForest, 1217.5, 16, 76.09, 4.44, 0.00452405, 0.00000030
trial0001063, MIX, 605.5, 4, 151.38, 7.25, 0.00005763, 0.00000026, RaForest, 934.0, 16, 58.38, 3.38, 0.00523715, 0.00000022
trial0001064, MIX, 612.75, 4, 153.19, 8.25, 0.00006417, 0.00000026, RaForest, 1193.5, 16, 74.59, 4.12, 0.00528085, 0.00000025
trial0001065, MIX, 720.5, 4, 180.12, 8.00, 0.00005478, 0.00000026, RaForest, 1103.0, 16, 68.94, 2.88, 0.00568343, 0.00000024
trial0001066, MIX, 378.5, 4, 94.62, 4.75, 0.00005692, 0.00000021, RaForest, 1340.5, 16, 83.78, 4.00, 0.00706569, 0.00000023
trial0001067, MIX, 329.0, 4, 82.25, 6.00, 0.00005610, 0.00000026, RaForest, 758.0, 16, 47.38, 3.00, 0.00446671, 0.00000024
trial0001068, MIX, 342.0, 4, 85.50, 7.25, 0.00006288, 0.00000020, RaForest, 1022.0, 16, 63.88, 4.06, 0.00697375, 0.00000024
trial0001069, MIX, 609.0, 4, 152.25, 6.75, 0.00006087, 0.00000023, RaForest, 1214.0, 16, 75.88, 4.38, 0.00530733, 0.00000024
trial0001070, MIX, 649.0, 4, 162.25, 7.50, 0.00006312, 0.00000025, RaForest, 1345.5, 16, 84.09, 4.12, 0.00532046, 0.00000027
trial0001071, MIX, 655.75, 4, 163.94, 7.25, 0.00006057, 0.00000023, RaForest, 1376.5, 16, 86.03, 4.56, 0.00504136, 0.00000022
trial0001072, MIX, 427.5, 4, 106.88, 7.00, 0.00006276, 0.00000028, RaForest, 999.5, 16, 62.47, 4.25, 0.00612481, 0.00000023
trial0001073, MIX, 363.0, 4, 90.75, 6.75, 0.00005977, 0.00000024, RaForest, 1261.5, 16, 78.84, 4.00, 0.00572123, 0.00000022
trial0001074, MIX, 750.75, 4, 187.69, 8.75, 0.00005903, 0.00000022, RaForest, 1259.5, 16, 78.72, 3.75, 0.00469907, 0.00000023
trial0001075, MIX, 567.0, 4, 141.75, 6.75, 0.00005715, 0.00000020, RaForest, 988.75, 16, 61.80, 3.44, 0.00690084, 0.00000023
trial0001076, MIX, 569.25, 4, 142.31, 9.25, 0.00005749, 0.00000019, RaForest, 1003.5, 16, 62.72, 3.56, 0.00498606, 0.00000022
trial0001077, MIX, 548.5, 4, 137.12, 6.75, 0.00005382, 0.00000022, RaForest, 837.5, 16, 52.34, 2.81, 0.00481344, 0.00000020
trial0001078, MIX, 363.75, 4, 90.94, 6.75, 0.00005464, 0.00000020, RaForest, 1110.0, 16, 69.38, 3.25, 0.00539776, 0.00000019
trial0001079, MIX, 559.0, 4, 139.75, 6.25, 0.00005861, 0.00000024, RaForest, 1361.25, 16, 85.08, 4.75, 0.00541887, 0.00000023
trial0001080, MIX, 438.5, 4, 109.62, 8.25, 0.00005756, 0.00000023, RaForest, 998.5, 16, 62.41, 3.69, 0.00585157, 0.00000058
trial0001081, MIX, 438.0, 4, 109.50, 6.50, 0.00005752, 0.00000023, RaForest, 910.5, 16, 56.91, 3.75, 0.00613780, 0.00000022
trial0001082, MIX, 506.0, 4, 126.50, 7.25, 0.00005967, 0.00000021, RaForest, 1205.25, 16, 75.33, 4.00, 0.00537419, 0.00000024
trial0001083, MIX, 663.0, 4, 165.75, 9.25, 0.00005864, 0.00000023, RaForest, 1270.5, 16, 79.41, 3.88, 0.00612211, 0.00000027
trial0001084, MIX, 412.5, 4, 103.12, 7.50, 0.00005677, 0.00000024, RaForest, 623.5, 16, 38.97, 3.38, 0.00480263, 0.00000021
trial0001085, MIX, 486.5, 4, 121.62, 6.25, 0.00006171, 0.00000021, RaForest, 998.25, 16, 62.39, 3.81, 0.00597558, 0.00000050
trial0001086, MIX, 639.25, 4, 159.81, 7.50, 0.00006661, 0.00000024, RaForest, 1266.75, 16, 79.17, 4.06, 0.00461876, 0.00000022
trial0001087, MIX, 508.75, 4, 127.19, 8.25, 0.00005169, 0.00000019, RaForest, 1084.25, 16, 67.77, 2.88, 0.00619525, 0.00000021
trial0001088, MIX, 352.75, 4, 88.19, 5.00, 0.00006139, 0.00000026, RaForest, 984.5, 16, 61.53, 3.31, 0.00709687, 0.00000022
trial0001089, MIX, 377.5, 4, 94.38, 7.00, 0.00005030, 0.00000021, RaForest, 893.0, 16, 55.81, 3.06, 0.00552692, 0.00000020
trial0001090, MIX, 455.75, 4, 113.94, 8.00, 0.00005904, 0.00000020, RaForest, 744.75, 16, 46.55, 3.12, 0.00641889, 0.00000021
trial0001091, MIX, 297.5, 4, 74.38, 6.25, 0.00005773, 0.00000026, RaForest, 1014.5, 16, 63.41, 3.88, 0.00573401, 0.00000022
trial0001092, MIX, 381.5, 4, 95.38, 5.50, 0.00005437, 0.00000021, RaForest, 851.0, 16, 53.19, 3.75, 0.00516458, 0.00000020
trial0001093, MIX, 525.0, 4, 131.25, 5.50, 0.00005948, 0.00000023, RaForest, 704.75, 16, 44.05, 2.50, 0.00577987, 0.00000021
trial0001094, MIX, 668.0, 4, 167.00, 9.00, 0.00006013, 0.00000024, RaForest, 1362.0, 16, 85.12, 4.25, 0.00528492, 0.00000020
trial0001095, MIX, 301.5, 4, 75.38, 5.25, 0.00006011, 0.00000021, RaForest, 688.25, 16, 43.02, 2.25, 0.00581516, 0.00000018
trial0001096, MIX, 312.0, 4, 78.00, 4.50, 0.00005695, 0.00000024, RaForest, 714.0, 16, 44.62, 2.44, 0.00590850, 0.00000024
trial0001097, MIX, 352.25, 4, 88.06, 7.50, 0.00005901, 0.00000022, RaForest, 1120.25, 16, 70.02, 3.69, 0.00566968, 0.00000020
trial0001098, MIX, 549.0, 4, 137.25, 5.50, 0.00005941, 0.00000024, RaForest, 1141.5, 16, 71.34, 3.44, 0.00439993, 0.00000021
trial0001099, MIX, 781.75, 4, 195.44, 7.50, 0.00005563, 0.00000019, RaForest, 1016.25, 16, 63.52, 4.06, 0.00411959, 0.00000020
trial0001100, MIX, 676.5, 4, 169.12, 8.25, 0.00006088, 0.00000021, RaForest, 1264.5, 16, 79.03, 4.56, 0.00647962, 0.00000021
trial0001101, MIX, 473.0, 4, 118.25, 7.25, 0.00006442, 0.00000025, RaForest, 770.5, 16, 48.16, 4.19, 0.00590989, 0.00000024
trial0001102, MIX, 330.0, 4, 82.50, 6.25, 0.00007683, 0.00000023, RaForest, 707.0, 16, 44.19, 3.56, 0.00400774, 0.00000018
trial0001103, MIX, 286.0, 4, 71.50, 7.25, 0.00005775, 0.00000022, RaForest, 713.0, 16, 44.56, 4.00, 0.00760824, 0.00000023
trial0001104, MIX, 330.5, 4, 82.62, 6.75, 0.00005432, 0.00000020, RaForest, 799.0, 16, 49.94, 4.25, 0.00515592, 0.00000022
trial0001105, MIX, 494.75, 4, 123.69, 7.25, 0.00005238, 0.00000018, RaForest, 591.5, 16, 36.97, 3.38, 0.00489665, 0.00000034
trial0001106, MIX, 318.25, 4, 79.56, 7.00, 0.00006218, 0.00000020, RaForest, 517.75, 16, 32.36, 3.25, 0.00557513, 0.00000022
trial0001107, MIX, 372.5, 4, 93.12, 7.25, 0.00005724, 0.00000021, RaForest, 645.25, 16, 40.33, 3.31, 0.00473766, 0.00000023
trial0001108, MIX, 344.0, 4, 86.00, 8.25, 0.00006054, 0.00000023, RaForest, 568.0, 16, 35.50, 2.50, 0.00609651, 0.00000022
trial0001109, MIX, 455.5, 4, 113.88, 7.25, 0.00006585, 0.00000027, RaForest, 970.0, 16, 60.62, 4.19, 0.00537551, 0.00000020
trial0001110, MIX, 347.75, 4, 86.94, 6.25, 0.00005910, 0.00000023, RaForest, 804.25, 16, 50.27, 4.31, 0.00550110, 0.00000024
trial0001111, MIX, 335.0, 4, 83.75, 7.25, 0.00006357, 0.00000023, RaForest, 689.5, 16, 43.09, 3.69, 0.00530594, 0.00000021
trial0001112, MIX, 515.0, 4, 128.75, 9.00, 0.00008868, 0.00000025, RaForest, 853.0, 16, 53.31, 4.44, 0.00586294, 0.00000021
trial0001113, MIX, 327.5, 4, 81.88, 7.50, 0.00005753, 0.00000022, RaForest, 962.25, 16, 60.14, 3.62, 0.00570864, 0.00000020
trial0001114, MIX, 418.5, 4, 104.62, 6.25, 0.00006736, 0.00000026, RaForest, 739.0, 16, 46.19, 3.50, 0.00469246, 0.00000023
trial0001115, MIX, 221.75, 4, 55.44, 6.00, 0.00005270, 0.00000020, RaForest, 908.25, 16, 56.77, 3.75, 0.00705800, 0.00000021
trial0001116, MIX, 541.0, 4, 135.25, 8.75, 0.00005800, 0.00000022, RaForest, 527.0, 16, 32.94, 3.12, 0.00551469, 0.00000020
trial0001117, MIX, 277.5, 4, 69.38, 5.00, 0.00005641, 0.00000024, RaForest, 674.5, 16, 42.16, 3.25, 0.00574757, 0.00000020
trial0001118, MIX, 364.25, 4, 91.06, 6.75, 0.00005196, 0.00000022, RaForest, 714.75, 16, 44.67, 3.31, 0.00565977, 0.00000020
trial0001119, MIX, 280.0, 4, 70.00, 7.25, 0.00006218, 0.00000021, RaForest, 756.5, 16, 47.28, 3.50, 0.00551877, 0.00000020
trial0001120, MIX, 391.75, 4, 97.94, 7.50, 0.00005686, 0.00000022, RaForest, 608.0, 16, 38.00, 3.06, 0.00613170, 0.00000022
trial0001121, MIX, 306.5, 4, 76.62, 5.50, 0.00006413, 0.00000022, RaForest, 760.75, 16, 47.55, 3.31, 0.00567769, 0.00000020
trial0001122, MIX, 307.75, 4, 76.94, 6.25, 0.00005732, 0.00000023, RaForest, 510.0, 16, 31.88, 2.56, 0.00518418, 0.00000022
trial0001123, MIX, 314.25, 4, 78.56, 6.75, 0.00006681, 0.00000024, RaForest, 675.25, 16, 42.20, 3.81, 0.00413847, 0.00000023
trial0001124, MIX, 301.5, 4, 75.38, 6.25, 0.00005707, 0.00000021, RaForest, 715.0, 16, 44.69, 3.25, 0.00625961, 0.00000023
trial0001125, MIX, 320.25, 4, 80.06, 7.25, 0.00006202, 0.00000019, RaForest, 787.5, 16, 49.22, 5.00, 0.00432371, 0.00000019
trial0001126, MIX, 459.0, 4, 114.75, 7.75, 0.00005788, 0.00000020, RaForest, 848.0, 16, 53.00, 4.38, 0.00502664, 0.00000019
trial0001127, MIX, 264.0, 4, 66.00, 6.25, 0.00005461, 0.00000020, RaForest, 525.5, 16, 32.84, 3.00, 0.00745675, 0.00000021
trial0001128, MIX, 392.0, 4, 98.00, 7.25, 0.00006450, 0.00000023, RaForest, 645.0, 16, 40.31, 2.75, 0.00661195, 0.00000022
trial0001129, MIX, 257.5, 4, 64.38, 6.25, 0.00006261, 0.00000024, RaForest, 904.0, 16, 56.50, 4.06, 0.00557768, 0.00000021
trial0001130, MIX, 243.25, 4, 60.81, 5.50, 0.00005719, 0.00000021, RaForest, 674.75, 16, 42.17, 3.12, 0.00612483, 0.00000023
trial0001131, MIX, 482.5, 4, 120.62, 7.50, 0.00006165, 0.00000022, RaForest, 665.5, 16, 41.59, 3.88, 0.00483674, 0.00000023
trial0001132, MIX, 290.5, 4, 72.62, 7.00, 0.00005760, 0.00000020, RaForest, 870.0, 16, 54.38, 4.12, 0.00587985, 0.00000022
trial0001133, MIX, 367.5, 4, 91.88, 6.75, 0.00005670, 0.00000020, RaForest, 663.5, 16, 41.47, 3.31, 0.00705244, 0.00000023
trial0001134, MIX, 180.25, 4, 45.06, 5.25, 0.00005799, 0.00000021, RaForest, 696.5, 16, 43.53, 3.75, 0.00436449, 0.00000022
trial0001135, MIX, 353.75, 4, 88.44, 7.25, 0.00005821, 0.00000021, RaForest, 858.75, 16, 53.67, 3.62, 0.00496237, 0.00000022
trial0001136, MIX, 414.75, 4, 103.69, 7.25, 0.00006545, 0.00000023, RaForest, 447.0, 16, 27.94, 2.50, 0.00516700, 0.00000020
trial0001137, MIX, 304.25, 4, 76.06, 8.25, 0.00005682, 0.00000020, RaForest, 869.0, 16, 54.31, 4.19, 0.00577285, 0.00000022
trial0001138, MIX, 380.75, 4, 95.19, 7.00, 0.00006405, 0.00000023, RaForest, 656.0, 16, 41.00, 3.44, 0.00455329, 0.00000021
trial0001139, MIX, 302.5, 4, 75.62, 6.25, 0.00005804, 0.00000022, RaForest, 939.0, 16, 58.69, 4.94, 0.00461539, 0.00000020
trial0001140, MIX, 400.5, 4, 100.12, 7.25, 0.00006207, 0.00000025, RaForest, 833.5, 16, 52.09, 4.75, 0.00448381, 0.00000020
trial0001141, MIX, 325.0, 4, 81.25, 6.25, 0.00005841, 0.00000025, RaForest, 711.0, 16, 44.44, 3.62, 0.00432724, 0.00000022
trial0001142, MIX, 313.25, 4, 78.31, 7.50, 0.00006082, 0.00000023, RaForest, 862.5, 16, 53.91, 3.62, 0.00507965, 0.00000021
trial0001143, MIX, 356.5, 4, 89.12, 8.00, 0.00007280, 0.00000026, RaForest, 858.75, 16, 53.67, 4.06, 0.00505366, 0.00000024
trial0001144, MIX, 356.5, 4, 89.12, 8.00, 0.00006018, 0.00000022, RaForest, 887.5, 16, 55.47, 4.31, 0.00609135, 0.00000021
trial0001145, MIX, 327.5, 4, 81.88, 6.50, 0.00005961, 0.00000022, RaForest, 772.5, 16, 48.28, 3.31, 0.00507999, 0.00000024
trial0001146, MIX, 362.0, 4, 90.50, 7.50, 0.00005954, 0.00000022, RaForest, 948.5, 16, 59.28, 4.50, 0.00701763, 0.00000020
trial0001147, MIX, 288.25, 4, 72.06, 7.25, 0.00006041, 0.00000021, RaForest, 845.25, 16, 52.83, 3.94, 0.00599738, 0.00000022
trial0001148, MIX, 289.75, 4, 72.44, 7.00, 0.00005276, 0.00000021, RaForest, 519.0, 16, 32.44, 2.94, 0.00597678, 0.00000022
trial0001149, MIX, 312.25, 4, 78.06, 6.25, 0.00006443, 0.00000023, RaForest, 779.75, 16, 48.73, 3.44, 0.00531014, 0.00000021
trial0001150, MIX, 177.25, 4, 44.31, 5.00, 0.00006087, 0.00000025, RaForest, 592.25, 16, 37.02, 3.56, 0.00476506, 0.00000023
trial0001151, MIX, 342.0, 4, 85.50, 7.00, 0.00006079, 0.00000022, RaForest, 428.0, 16, 26.75, 3.81, 0.00690622, 0.00000021
trial0001152, MIX, 494.0, 4, 123.50, 7.75, 0.00006094, 0.00000021, RaForest, 755.0, 16, 47.19, 3.88, 0.00532769, 0.00000021
trial0001153, MIX, 332.5, 4, 83.12, 7.00, 0.00006233, 0.00000025, RaForest, 622.25, 16, 38.89, 3.25, 0.00677852, 0.00000021
trial0001154, MIX, 389.75, 4, 97.44, 7.00, 0.00006168, 0.00000024, RaForest, 517.0, 16, 32.31, 2.56, 0.00582671, 0.00000019
trial0001155, MIX, 420.5, 4, 105.12, 7.25, 0.00005828, 0.00000022, RaForest, 785.0, 16, 49.06, 4.38, 0.00452489, 0.00000020
trial0001156, MIX, 346.0, 4, 86.50, 7.75, 0.00006559, 0.00000022, RaForest, 870.0, 16, 54.38, 4.44, 0.00769180, 0.00000025
trial0001157, MIX, 353.5, 4, 88.38, 7.00, 0.00005831, 0.00000023, RaForest, 721.0, 16, 45.06, 3.38, 0.00696584, 0.00000050
trial0001158, MIX, 242.5, 4, 60.62, 7.50, 0.00006165, 0.00000024, RaForest, 701.5, 16, 43.84, 3.19, 0.00514445, 0.00000024
trial0001159, MIX, 344.0, 4, 86.00, 5.75, 0.00005682, 0.00000023, RaForest, 631.5, 16, 39.47, 3.50, 0.00568428, 0.00000022
trial0001160, MIX, 340.25, 4, 85.06, 7.50, 0.00006309, 0.00000026, RaForest, 881.75, 16, 55.11, 4.25, 0.00529352, 0.00000022
trial0001161, MIX, 486.75, 4, 121.69, 6.75, 0.00006533, 0.00000023, RaForest, 948.25, 16, 59.27, 5.12, 0.00508959, 0.00000022
trial0001162, MIX, 383.75, 4, 95.94, 6.75, 0.00005906, 0.00000021, RaForest, 689.25, 16, 43.08, 3.31, 0.00635217, 0.00000022
trial0001163, MIX, 420.0, 4, 105.00, 8.25, 0.00005745, 0.00000023, RaForest, 853.5, 16, 53.34, 5.06, 0.00453087, 0.00000021
trial0001164, MIX, 396.5, 4, 99.12, 5.75, 0.00005572, 0.00000022, RaForest, 621.75, 16, 38.86, 3.38, 0.00484708, 0.00000022
trial0001165, MIX, 259.0, 4, 64.75, 5.50, 0.00005812, 0.00000021, RaForest, 772.0, 16, 48.25, 3.94, 0.00549562, 0.00000019
trial0001166, MIX, 205.5, 4, 51.38, 5.50, 0.00006006, 0.00000022, RaForest, 786.75, 16, 49.17, 3.12, 0.00413162, 0.00000020
trial0001167, MIX, 414.5, 4, 103.62, 7.50, 0.00006594, 0.00000025, RaForest, 526.5, 16, 32.91, 3.19, 0.00585781, 0.00000022
trial0001168, MIX, 289.0, 4, 72.25, 7.00, 0.00006112, 0.00000023, RaForest, 659.5, 16, 41.22, 4.00, 0.00696435, 0.00000021
trial0001169, MIX, 426.5, 4, 106.62, 5.50, 0.00006572, 0.00000024, RaForest, 806.0, 16, 50.38, 3.44, 0.00578501, 0.00000023
trial0001170, MIX, 420.5, 4, 105.12, 6.25, 0.00006719, 0.00000028, RaForest, 753.0, 16, 47.06, 3.25, 0.00479253, 0.00000025
trial0001171, MIX, 420.0, 4, 105.00, 7.00, 0.00005793, 0.00000022, RaForest, 815.5, 16, 50.97, 3.75, 0.00624478, 0.00000025
trial0001172, MIX, 313.5, 4, 78.38, 8.25, 0.00005929, 0.00000020, RaForest, 779.5, 16, 48.72, 3.69, 0.00519487, 0.00000023
trial0001173, MIX, 359.5, 4, 89.88, 6.50, 0.00006055, 0.00000023, RaForest, 835.0, 16, 52.19, 3.81, 0.00597823, 0.00000020
trial0001174, MIX, 275.0, 4, 68.75, 6.25, 0.00005684, 0.00000024, RaForest, 764.5, 16, 47.78, 3.69, 0.00680778, 0.00000022
trial0001175, MIX, 196.25, 4, 49.06, 6.25, 0.00006312, 0.00000023, RaForest, 647.5, 16, 40.47, 3.75, 0.00692395, 0.00000023
trial0001176, MIX, 362.25, 4, 90.56, 6.50, 0.00005560, 0.00000023, RaForest, 703.0, 16, 43.94, 2.88, 0.00538592, 0.00000021
