trial0004039, MIX, 1086.0, 10, 108.60, 7.10, 0.00005387, 0.00000022, RaForest, 585.5, 10, 58.55, 3.40, 0.00297275, 0.00000023
trial0004040, MIX, 1157.0, 10, 115.70, 7.20, 0.00005583, 0.00000022, RaForest, 667.25, 10, 66.72, 3.90, 0.00300919, 0.00000023
trial0004041, MIX, 1281.5, 10, 128.15, 7.10, 0.00006149, 0.00000023, RaForest, 697.0, 10, 69.70, 3.60, 0.00324900, 0.00000023
trial0004042, MIX, 1425.25, 10, 142.53, 6.50, 0.00004798, 0.00000020, RaForest, 724.5, 10, 72.45, 4.10, 0.00372522, 0.00000023
trial0004043, MIX, 1242.75, 10, 124.28, 7.00, 0.00005084, 0.00000021, RaForest, 771.25, 10, 77.12, 4.20, 0.00410086, 0.00000023
trial0004044, MIX, 1500.0, 10, 150.00, 9.10, 0.00006097, 0.00000022, RaForest, 844.5, 10, 84.45, 5.00, 0.00276423, 0.00000024
trial0004045, MIX, 1358.25, 10, 135.82, 8.20, 0.00005392, 0.00000023, RaForest, 450.75, 10, 45.08, 3.40, 0.00368784, 0.00000026
trial0004046, MIX, 1257.25, 10, 125.72, 7.10, 0.00005992, 0.00000024, RaForest, 708.25, 10, 70.83, 4.40, 0.00345303, 0.00000025
trial0004047, MIX, 1667.0, 10, 166.70, 7.60, 0.00006161, 0.00000024, RaForest, 816.0, 10, 81.60, 4.50, 0.00375843, 0.00000024
trial0004048, MIX, 1659.5, 10, 165.95, 8.70, 0.00005958, 0.00000022, RaForest, 780.5, 10, 78.05, 4.10, 0.00347368, 0.00000022
trial0004049, MIX, 1448.25, 10, 144.82, 7.40, 0.00006021, 0.00000025, RaForest, 562.75, 10, 56.27, 4.60, 0.00279082, 0.00000026
trial0004050, MIX, 1277.5, 10, 127.75, 8.40, 0.00005008, 0.00000021, RaForest, 547.5, 10, 54.75, 3.50, 0.00455211, 0.00000021
trial0004051, MIX, 1055.0, 10, 105.50, 6.90, 0.00005433, 0.00000023, RaForest, 529.0, 10, 52.90, 3.80, 0.00421493, 0.00000023
trial0004052, MIX, 1372.5, 10, 137.25, 7.40, 0.00005716, 0.00000025, RaForest, 837.0, 10, 83.70, 4.50, 0.00352020, 0.00000024
trial0004053, MIX, 1717.25, 10, 171.72, 8.10, 0.00006828, 0.00000026, RaForest, 577.75, 10, 57.77, 3.80, 0.00271633, 0.00000024
trial0004054, MIX, 1470.25, 10, 147.03, 8.00, 0.00006103, 0.00000023, RaForest, 506.25, 10, 50.62, 4.00, 0.00361060, 0.00000024
trial0004055, MIX, 1361.0, 10, 136.10, 7.50, 0.00005488, 0.00000024, RaForest, 594.5, 10, 59.45, 4.40, 0.00393302, 0.00000025
trial0004056, MIX, 1452.0, 10, 145.20, 8.40, 0.00005649, 0.00000022, RaForest, 648.25, 10, 64.83, 3.40, 0.00296720, 0.00000024
trial0004057, MIX, 1480.0, 10, 148.00, 8.00, 0.00005114, 0.00000022, RaForest, 514.0, 10, 51.40, 3.80, 0.00387037, 0.00000024
trial0004058, MIX, 1419.25, 10, 141.93, 8.10, 0.00005940, 0.00000024, RaForest, 604.5, 10, 60.45, 3.80, 0.00281281, 0.00000024
trial0004059, MIX, 1608.25, 10, 160.82, 9.20, 0.00005598, 0.00000022, RaForest, 911.0, 10, 91.10, 5.90, 0.00252346, 0.00000022
trial0004060, MIX, 1671.25, 10, 167.12, 8.30, 0.00006161, 0.00000028, RaForest, 598.75, 10, 59.88, 4.10, 0.00291225, 0.00000024
trial0004061, MIX, 1483.5, 10, 148.35, 7.80, 0.00006114, 0.00000023, RaForest, 863.0, 10, 86.30, 4.80, 0.00296348, 0.00000023
trial0004062, MIX, 1119.0, 10, 111.90, 6.60, 0.00006430, 0.00000024, RaForest, 1032.0, 10, 103.20, 4.70, 0.00355404, 0.00000022
trial0004063, MIX, 1453.0, 10, 145.30, 7.30, 0.00006393, 0.00000023, RaForest, 850.5, 10, 85.05, 4.60, 0.00277985, 0.00000024
trial0004064, MIX, 1313.25, 10, 131.32, 7.30, 0.00005889, 0.00000023, RaForest, 814.0, 10, 81.40, 4.70, 0.00355985, 0.00000023
trial0004065, MIX, 1033.25, 10, 103.33, 7.40, 0.00005551, 0.00000024, RaForest, 613.75, 10, 61.38, 4.30, 0.00338023, 0.00000023
trial0004066, MIX, 1417.5, 10, 141.75, 7.70, 0.00006090, 0.00000024, RaForest, 587.5, 10, 58.75, 3.80, 0.00316182, 0.00000023
trial0004067, MIX, 1329.0, 10, 132.90, 8.40, 0.00005819, 0.00000023, RaForest, 675.0, 10, 67.50, 4.10, 0.00360805, 0.00000024
trial0004068, MIX, 1051.0, 10, 105.10, 6.80, 0.00006438, 0.00000023, RaForest, 485.0, 10, 48.50, 3.30, 0.00315645, 0.00000022
trial0004069, MIX, 1331.5, 10, 133.15, 8.00, 0.00005873, 0.00000021, RaForest, 570.5, 10, 57.05, 4.30, 0.00288410, 0.00000023
trial0004070, MIX, 1401.75, 10, 140.18, 7.90, 0.00005346, 0.00000021, RaForest, 609.0, 10, 60.90, 3.80, 0.00384392, 0.00000024
trial0004071, MIX, 1579.5, 10, 157.95, 9.10, 0.00006310, 0.00000024, RaForest, 834.5, 10, 83.45, 4.90, 0.00339557, 0.00000022
trial0004072, MIX, 1067.5, 10, 106.75, 7.40, 0.00005410, 0.00000022, RaForest, 657.5, 10, 65.75, 3.60, 0.00380674, 0.00000024
trial0004073, MIX, 1161.5, 10, 116.15, 8.20, 0.00006072, 0.00000024, RaForest, 946.25, 10, 94.62, 5.40, 0.00296919, 0.00000024
trial0004074, MIX, 1673.75, 10, 167.38, 9.60, 0.00005632, 0.00000024, RaForest, 659.75, 10, 65.97, 4.20, 0.00348623, 0.00000024
trial0004075, MIX, 1316.0, 10, 131.60, 7.00, 0.00005683, 0.00000022, RaForest, 545.5, 10, 54.55, 4.00, 0.00295347, 0.00000023
trial0004076, MIX, 1509.25, 10, 150.93, 8.40, 0.00006295, 0.00000024, RaForest, 709.25, 10, 70.92, 3.80, 0.00312220, 0.00000023
trial0004077, MIX, 961.0, 10, 96.10, 6.00, 0.00005341, 0.00000022, RaForest, 588.75, 10, 58.88, 3.40, 0.00377139, 0.00000037
trial0004078, MIX, 1520.5, 10, 152.05, 8.10, 0.00006016, 0.00000024, RaForest, 933.5, 10, 93.35, 5.70, 0.00311702, 0.00000023
trial0004079, MIX, 1380.0, 10, 138.00, 7.50, 0.00005879, 0.00000022, RaForest, 379.25, 10, 37.92, 3.20, 0.00425051, 0.00000022
trial0004080, MIX, 1321.0, 10, 132.10, 8.50, 0.00005343, 0.00000021, RaForest, 1039.25, 10, 103.92, 5.00, 0.00373414, 0.00000024
trial0004081, MIX, 998.0, 10, 99.80, 8.90, 0.00005991, 0.00000022, RaForest, 830.5, 10, 83.05, 3.80, 0.00320897, 0.00000024
trial0004082, MIX, 1312.5, 10, 131.25, 7.50, 0.00005313, 0.00000022, RaForest, 592.5, 10, 59.25, 4.20, 0.00332154, 0.00000022
trial0004083, MIX, 1341.5, 10, 134.15, 8.20, 0.00006069, 0.00000023, RaForest, 894.5, 10, 89.45, 5.00, 0.00301055, 0.00000024
trial0004084, MIX, 1100.0, 10, 110.00, 7.70, 0.00005495, 0.00000022, RaForest, 366.5, 10, 36.65, 3.20, 0.00334370, 0.00000022
trial0004085, MIX, 1089.0, 10, 108.90, 6.80, 0.00005652, 0.00000023, RaForest, 798.5, 10, 79.85, 4.60, 0.00330105, 0.00000024
trial0004086, MIX, 1149.0, 10, 114.90, 7.00, 0.00005460, 0.00000021, RaForest, 756.5, 10, 75.65, 4.70, 0.00300301, 0.00000022
trial0004087, MIX, 1257.0, 10, 125.70, 6.80, 0.00005113, 0.00000022, RaForest, 615.5, 10, 61.55, 3.60, 0.00362240, 0.00000022
trial0004088, MIX, 1215.75, 10, 121.58, 7.00, 0.00005388, 0.00000023, RaForest, 793.5, 10, 79.35, 4.30, 0.00309927, 0.00000022
trial0004089, MIX, 1103.5, 10, 110.35, 7.80, 0.00005873, 0.00000025, RaForest, 778.5, 10, 77.85, 5.40, 0.00333826, 0.00000024
trial0004090, MIX, 1465.25, 10, 146.53, 8.40, 0.00005818, 0.00000023, RaForest, 705.25, 10, 70.53, 4.00, 0.00346725, 0.00000023
trial0004091, MIX, 1228.25, 10, 122.83, 7.70, 0.00005380, 0.00000021, RaForest, 804.75, 10, 80.47, 4.60, 0.00419498, 0.00000025
trial0004092, MIX, 1273.5, 10, 127.35, 7.90, 0.00005591, 0.00000023, RaForest, 468.75, 10, 46.88, 3.50, 0.00359371, 0.00000024
trial0004093, MIX, 1284.5, 10, 128.45, 8.60, 0.00006348, 0.00000024, RaForest, 840.5, 10, 84.05, 5.20, 0.00282198, 0.00000022
trial0004094, MIX, 1540.25, 10, 154.03, 7.20, 0.00005649, 0.00000022, RaForest, 815.75, 10, 81.58, 4.50, 0.00305314, 0.00000022
trial0004095, MIX, 1424.0, 10, 142.40, 8.40, 0.00005234, 0.00000023, RaForest, 813.5, 10, 81.35, 4.20, 0.00361916, 0.00000022
trial0004096, MIX, 1506.5, 10, 150.65, 9.00, 0.00005657, 0.00000023, RaForest, 654.5, 10, 65.45, 3.90, 0.00424147, 0.00000023
trial0004097, MIX, 945.0, 10, 94.50, 7.10, 0.00006248, 0.00000025, RaForest, 991.5, 10, 99.15, 4.80, 0.00326432, 0.00000023
trial0004098, MIX, 1128.25, 10, 112.83, 7.40, 0.00005989, 0.00000022, RaForest, 826.75, 10, 82.67, 4.70, 0.00264498, 0.00000024
trial0004099, MIX, 1599.0, 10, 159.90, 8.20, 0.00006156, 0.00000023, RaForest, 756.75, 10, 75.67, 5.20, 0.00304646, 0.00000023
trial0004100, MIX, 1118.75, 10, 111.88, 7.60, 0.00006171, 0.00000022, RaForest, 869.75, 10, 86.97, 3.70, 0.00302322, 0.00000041
trial0004101, MIX, 989.5, 10, 98.95, 8.00, 0.00005657, 0.00000023, RaForest, 702.5, 10, 70.25, 5.70, 0.00264574, 0.00000024
trial0004102, MIX, 913.25, 10, 91.33, 8.80, 0.00005397, 0.00000021, RaForest, 616.0, 10, 61.60, 5.60, 0.00370551, 0.00000024
trial0004103, MIX, 818.0, 10, 81.80, 7.90, 0.00005866, 0.00000022, RaForest, 284.75, 10, 28.48, 3.40, 0.00381572, 0.00000023
trial0004104, MIX, 1161.25, 10, 116.12, 8.60, 0.00005990, 0.00000024, RaForest, 387.25, 10, 38.73, 4.00, 0.00386123, 0.00000022
trial0004105, MIX, 933.75, 10, 93.38, 7.50, 0.00005975, 0.00000023, RaForest, 465.0, 10, 46.50, 3.70, 0.00409730, 0.00000023
trial0004106, MIX, 991.25, 10, 99.12, 7.80, 0.00006458, 0.00000023, RaForest, 439.5, 10, 43.95, 3.90, 0.00375554, 0.00000025
trial0004107, MIX, 847.5, 10, 84.75, 8.30, 0.00005540, 0.00000021, RaForest, 611.0, 10, 61.10, 4.40, 0.00376523, 0.00000024
trial0004108, MIX, 596.0, 10, 59.60, 7.40, 0.00005918, 0.00000023, RaForest, 304.0, 10, 30.40, 3.20, 0.00338209, 0.00000023
trial0004109, MIX, 761.75, 10, 76.17, 6.40, 0.00005271, 0.00000022, RaForest, 438.25, 10, 43.83, 4.00, 0.00384096, 0.00000023
trial0004110, MIX, 1055.75, 10, 105.58, 9.00, 0.00005052, 0.00000020, RaForest, 477.75, 10, 47.77, 4.60, 0.00424220, 0.00000025
trial0004111, MIX, 722.75, 10, 72.28, 6.80, 0.00005262, 0.00000020, RaForest, 516.0, 10, 51.60, 4.70, 0.00310396, 0.00000025
trial0004112, MIX, 1298.0, 10, 129.80, 8.40, 0.00005053, 0.00000020, RaForest, 670.0, 10, 67.00, 4.80, 0.00394131, 0.00000023
trial0004113, MIX, 862.75, 10, 86.28, 9.00, 0.00005954, 0.00000023, RaForest, 393.75, 10, 39.38, 3.10, 0.00314995, 0.00000023
trial0004114, MIX, 883.25, 10, 88.33, 7.50, 0.00006093, 0.00000022, RaForest, 448.5, 10, 44.85, 4.30, 0.00338161, 0.00000024
trial0004115, MIX, 1006.5, 10, 100.65, 8.00, 0.00005661, 0.00000022, RaForest, 401.5, 10, 40.15, 4.20, 0.00344240, 0.00000022
trial0004116, MIX, 1157.5, 10, 115.75, 8.20, 0.00005634, 0.00000024, RaForest, 578.0, 10, 57.80, 5.10, 0.00338954, 0.00000025
trial0004117, MIX, 942.5, 10, 94.25, 8.00, 0.00005944, 0.00000022, RaForest, 705.25, 10, 70.53, 6.00, 0.00362888, 0.00000023
trial0004118, MIX, 689.5, 10, 68.95, 7.60, 0.00005899, 0.00000023, RaForest, 510.0, 10, 51.00, 3.80, 0.00363147, 0.00000024
trial0004119, MIX, 989.0, 10, 98.90, 7.50, 0.00005853, 0.00000023, RaForest, 482.0, 10, 48.20, 4.70, 0.00274884, 0.00000024
trial0004120, MIX, 760.25, 10, 76.03, 6.90, 0.00005991, 0.00000024, RaForest, 454.5, 10, 45.45, 3.90, 0.00283552, 0.00000023
trial0004121, MIX, 1073.5, 10, 107.35, 8.30, 0.00005740, 0.00000023, RaForest, 669.25, 10, 66.92, 5.40, 0.00340245, 0.00000022
trial0004122, MIX, 917.0, 10, 91.70, 7.80, 0.00006433, 0.00000023, RaForest, 612.5, 10, 61.25, 4.60, 0.00387022, 0.00000025
trial0004123, MIX, 1074.25, 10, 107.42, 8.80, 0.00005834, 0.00000023, RaForest, 470.0, 10, 47.00, 4.70, 0.00281421, 0.00000024
trial0004124, MIX, 828.0, 10, 82.80, 7.60, 0.00006567, 0.00000023, RaForest, 569.25, 10, 56.92, 4.40, 0.00358963, 0.00000023
trial0004125, MIX, 887.0, 10, 88.70, 7.40, 0.00005856, 0.00000023, RaForest, 494.5, 10, 49.45, 4.00, 0.00251464, 0.00000022
trial0004126, MIX, 831.0, 10, 83.10, 6.60, 0.00005795, 0.00000022, RaForest, 679.75, 10, 67.97, 5.60, 0.00263893, 0.00000024
trial0004127, MIX, 726.0, 10, 72.60, 7.00, 0.00005958, 0.00000024, RaForest, 520.25, 10, 52.02, 4.10, 0.00342691, 0.00000023
trial0004128, MIX, 1107.5, 10, 110.75, 8.20, 0.00005425, 0.00000020, RaForest, 592.0, 10, 59.20, 4.70, 0.00290589, 0.00000024
trial0004129, MIX, 876.75, 10, 87.67, 7.90, 0.00005797, 0.00000024, RaForest, 474.75, 10, 47.48, 3.90, 0.00375449, 0.00000021
trial0004130, MIX, 820.0, 10, 82.00, 6.90, 0.00005320, 0.00000020, RaForest, 570.75, 10, 57.08, 4.60, 0.00343703, 0.00000023
trial0004131, MIX, 797.75, 10, 79.78, 8.60, 0.00005485, 0.00000023, RaForest, 604.75, 10, 60.48, 4.20, 0.00407044, 0.00000024
trial0004132, MIX, 908.25, 10, 90.83, 8.40, 0.00005791, 0.00000024, RaForest, 531.75, 10, 53.17, 4.50, 0.00292888, 0.00000024
trial0004133, MIX, 707.0, 10, 70.70, 6.80, 0.00005983, 0.00000025, RaForest, 456.5, 10, 45.65, 4.40, 0.00298832, 0.00000022
trial0004134, MIX, 910.5, 10, 91.05, 7.50, 0.00006119, 0.00000024, RaForest, 491.0, 10, 49.10, 4.90, 0.00316615, 0.00000024
trial0004135, MIX, 1028.75, 10, 102.88, 7.70, 0.00005447, 0.00000023, RaForest, 597.0, 10, 59.70, 4.90, 0.00362943, 0.00000023
trial0004136, MIX, 876.0, 10, 87.60, 7.90, 0.00005828, 0.00000022, RaForest, 502.0, 10, 50.20, 3.90, 0.00329101, 0.00000022
trial0004137, MIX, 1139.5, 10, 113.95, 8.60, 0.00007656, 0.00000025, RaForest, 493.25, 10, 49.33, 3.50, 0.00271540, 0.00000022
trial0004138, MIX, 913.75, 10, 91.38, 7.40, 0.00005866, 0.00000023, RaForest, 627.0, 10, 62.70, 5.00, 0.00340099, 0.00000022
trial0004139, MIX, 807.25, 10, 80.72, 7.00, 0.00005281, 0.00000022, RaForest, 458.5, 10, 45.85, 4.20, 0.00417831, 0.00000023
trial0004140, MIX, 839.5, 10, 83.95, 7.70, 0.00005698, 0.00000021, RaForest, 434.5, 10, 43.45, 4.00, 0.00344561, 0.00000024
trial0004141, MIX, 882.0, 10, 88.20, 9.10, 0.00006031, 0.00000023, RaForest, 599.25, 10, 59.92, 4.40, 0.00286783, 0.00000023
trial0004142, MIX, 781.0, 10, 78.10, 6.80, 0.00005395, 0.00000021, RaForest, 491.5, 10, 49.15, 4.30, 0.00335902, 0.00000023
trial0004143, MIX, 1108.5, 10, 110.85, 8.30, 0.00005830, 0.00000023, RaForest, 437.5, 10, 43.75, 3.70, 0.00309367, 0.00000022
trial0004144, MIX, 703.0, 10, 70.30, 6.70, 0.00005427, 0.00000024, RaForest, 656.25, 10, 65.62, 4.00, 0.00341324, 0.00000023
trial0004145, MIX, 809.75, 10, 80.97, 7.10, 0.00004985, 0.00000020, RaForest, 512.75, 10, 51.27, 4.60, 0.00384123, 0.00000022
trial0004146, MIX, 957.5, 10, 95.75, 7.60, 0.00005921, 0.00000028, RaForest, 646.0, 10, 64.60, 4.70, 0.00327766, 0.00000024
trial0004147, MIX, 1062.75, 10, 106.28, 8.30, 0.00006097, 0.00000021, RaForest, 483.5, 10, 48.35, 4.70, 0.00293729, 0.00000023
trial0004148, MIX, 620.25, 10, 62.02, 6.60, 0.00006305, 0.00000023, RaForest, 346.75, 10, 34.67, 3.70, 0.00266514, 0.00000024
trial0004149, MIX, 921.0, 10, 92.10, 8.20, 0.00006363, 0.00000024, RaForest, 623.0, 10, 62.30, 4.20, 0.00332800, 0.00000023
trial0004150, MIX, 943.0, 10, 94.30, 7.70, 0.00005822, 0.00000022, RaForest, 470.75, 10, 47.08, 4.20, 0.00374941, 0.00000023
trial0004151, MIX, 878.25, 10, 87.83, 8.30, 0.00005389, 0.00000022, RaForest, 427.0, 10, 42.70, 3.70, 0.00342492, 0.00000022
trial0004152, MIX, 1015.25, 10, 101.53, 8.30, 0.00006057, 0.00000023, RaForest, 503.75, 10, 50.38, 4.60, 0.00275338, 0.00000023
trial0004153, MIX, 802.0, 10, 80.20, 8.20, 0.00005438, 0.00000023, RaForest, 641.0, 10, 64.10, 4.40, 0.00324554, 0.00000024
trial0004154, MIX, 1398.25, 10, 139.82, 8.70, 0.00005467, 0.00000022, RaForest, 496.0, 10, 49.60, 4.50, 0.00321453, 0.00000023
trial0004155, MIX, 1009.25, 10, 100.92, 7.80, 0.00005586, 0.00000024, RaForest, 529.0, 10, 52.90, 3.90, 0.00300799, 0.00000023
trial0004156, MIX, 965.5, 10, 96.55, 7.90, 0.00006356, 0.00000025, RaForest, 458.0, 10, 45.80, 4.30, 0.00321357, 0.00000022
trial0004157, MIX, 878.5, 10, 87.85, 8.30, 0.00005983, 0.00000022, RaForest, 362.0, 10, 36.20, 4.00, 0.00365515, 0.00000022
trial0004158, MIX, 989.0, 10, 98.90, 7.40, 0.00005611, 0.00000023, RaForest, 506.0, 10, 50.60, 4.00, 0.00323057, 0.00000021
trial0004159, MIX, 924.25, 10, 92.42, 7.90, 0.00005437, 0.00000022, RaForest, 411.25, 10, 41.12, 4.00, 0.00273780, 0.00000022
trial0004160, MIX, 823.0, 10, 82.30, 7.90, 0.00004904, 0.00000019, RaForest, 519.5, 10, 51.95, 4.40, 0.00367832, 0.00000022
trial0004161, MIX, 1085.25, 10, 108.53, 8.10, 0.00005849, 0.00000023, RaForest, 391.0, 10, 39.10, 3.90, 0.00338086, 0.00000023
trial0004162, MIX, 1022.0, 10, 102.20, 7.70, 0.00005698, 0.00000022, RaForest, 488.5, 10, 48.85, 4.20, 0.00327595, 0.00000025
trial0004163, MIX, 933.25, 10, 93.33, 8.20, 0.00005958, 0.00000023, RaForest, 465.75, 10, 46.58, 4.40, 0.00333837, 0.00000023
trial0004164, MIX, 1070.0, 10, 107.00, 8.40, 0.00005224, 0.00000022, RaForest, 568.0, 10, 56.80, 4.40, 0.00409341, 0.00000021
trial0004165, MIX, 890.0, 10, 89.00, 8.30, 0.00006113, 0.00000022, RaForest, 378.0, 10, 37.80, 4.90, 0.00286950, 0.00000022
trial0004166, MIX, 823.0, 10, 82.30, 7.80, 0.00005788, 0.00000021, RaForest, 377.5, 10, 37.75, 3.50, 0.00337590, 0.00000023
trial0004167, MIX, 780.25, 10, 78.03, 7.60, 0.00005526, 0.00000022, RaForest, 604.25, 10, 60.42, 3.90, 0.00332905, 0.00000025
trial0004168, MIX, 984.0, 10, 98.40, 7.50, 0.00005761, 0.00000022, RaForest, 440.5, 10, 44.05, 3.90, 0.00274489, 0.00000024
trial0004169, MIX, 921.5, 10, 92.15, 7.80, 0.00006196, 0.00000024, RaForest, 531.5, 10, 53.15, 4.90, 0.00257421, 0.00000022
trial0004170, MIX, 1077.0, 10, 107.70, 9.30, 0.00005743, 0.00000022, RaForest, 449.0, 10, 44.90, 5.10, 0.00359490, 0.00000023
trial0004171, MIX, 688.5, 10, 68.85, 7.30, 0.00005904, 0.00000022, RaForest, 466.0, 10, 46.60, 3.90, 0.00347273, 0.00000024
trial0004172, MIX, 1057.0, 10, 105.70, 8.60, 0.00006257, 0.00000023, RaForest, 573.5, 10, 57.35, 3.90, 0.00313473, 0.00000023
trial0004173, MIX, 1010.0, 10, 101.00, 8.60, 0.00005542, 0.00000023, RaForest, 471.0, 10, 47.10, 4.20, 0.00318280, 0.00000022
trial0004174, MIX, 1006.0, 10, 100.60, 8.90, 0.00005840, 0.00000023, RaForest, 451.5, 10, 45.15, 4.20, 0.00374480, 0.00000023
trial0004175, MIX, 1047.5, 10, 104.75, 8.60, 0.00005752, 0.00000022, RaForest, 434.5, 10, 43.45, 3.90, 0.00353956, 0.00000021
