trial0005022, ZIC, 745.0, 8, 93.12, 1.75, 0.00000714, 0.00000025, ZIP, 2588.0, 12, 215.67, 5.33, 0.00000424, 0.00000163
trial0005023, ZIC, 655.25, 8, 81.91, 1.75, 0.00000768, 0.00000027, ZIP, 2720.75, 12, 226.73, 5.67, 0.00000457, 0.00000165
trial0005024, ZIC, 788.0, 8, 98.50, 1.75, 0.00000763, 0.00000026, ZIP, 2254.0, 12, 187.83, 4.50, 0.00000456, 0.00000162
trial0005025, ZIC, 882.5, 8, 110.31, 2.50, 0.00000725, 0.00000024, ZIP, 3029.5, 12, 252.46, 6.67, 0.00000467, 0.00000158
trial0005026, ZIC, 893.75, 8, 111.72, 1.75, 0.00000749, 0.00000025, ZIP, 3013.25, 12, 251.10, 5.33, 0.00000451, 0.00000161
trial0005027, ZIC, 423.0, 8, 52.88, 1.50, 0.00000710, 0.00000026, ZIP, 2784.0, 12, 232.00, 5.67, 0.00000439, 0.00000177
trial0005028, ZIC, 788.75, 8, 98.59, 1.62, 0.00000776, 0.00000025, ZIP, 2770.25, 12, 230.85, 5.58, 0.00000501, 0.00000162
trial0005029, ZIC, 646.5, 8, 80.81, 1.25, 0.00000692, 0.00000024, ZIP, 2476.5, 12, 206.38, 5.17, 0.00000432, 0.00000158
trial0005030, ZIC, 938.75, 8, 117.34, 2.25, 0.00000780, 0.00000026, ZIP, 2409.25, 12, 200.77, 5.17, 0.00000483, 0.00000174
trial0005031, ZIC, 775.5, 8, 96.94, 1.25, 0.00000734, 0.00000023, ZIP, 3212.5, 12, 267.71, 6.33, 0.00000434, 0.00000171
trial0005032, ZIC, 857.5, 8, 107.19, 1.88, 0.00000742, 0.00000024, ZIP, 2663.5, 12, 221.96, 6.25, 0.00000471, 0.00000160
trial0005033, ZIC, 719.25, 8, 89.91, 1.62, 0.00000727, 0.00000023, ZIP, 3146.75, 12, 262.23, 6.08, 0.00000456, 0.00000153
trial0005034, ZIC, 754.25, 8, 94.28, 2.00, 0.00000707, 0.00000024, ZIP, 3012.75, 12, 251.06, 5.83, 0.00000447, 0.00000162
trial0005035, ZIC, 598.5, 8, 74.81, 2.12, 0.00000770, 0.00000024, ZIP, 3124.5, 12, 260.38, 5.75, 0.00000500, 0.00000158
trial0005036, ZIC, 704.5, 8, 88.06, 1.62, 0.00000757, 0.00000024, ZIP, 2680.5, 12, 223.38, 5.58, 0.00000456, 0.00000155
trial0005037, ZIC, 563.0, 8, 70.38, 1.38, 0.00000727, 0.00000023, ZIP, 2611.0, 12, 217.58, 5.58, 0.00000451, 0.00000143
trial0005038, ZIC, 601.0, 8, 75.12, 1.38, 0.00000740, 0.00000023, ZIP, 2320.0, 12, 193.33, 5.25, 0.00000466, 0.00000164
trial0005039, ZIC, 811.75, 8, 101.47, 1.88, 0.00000758, 0.00000024, ZIP, 3009.25, 12, 250.77, 5.75, 0.00000480, 0.00000156
trial0005040, ZIC, 690.5, 8, 86.31, 1.62, 0.00000713, 0.00000023, ZIP, 2886.5, 12, 240.54, 6.08, 0.00000459, 0.00000149
trial0005041, ZIC, 974.0, 8, 121.75, 2.00, 0.00000784, 0.00000028, ZIP, 2368.0, 12, 197.33, 5.83, 0.00000460, 0.00000170
trial0005042, ZIC, 481.25, 8, 60.16, 1.50, 0.00000706, 0.00000023, ZIP, 2557.75, 12, 213.15, 5.67, 0.00000451, 0.00000147
trial0005043, ZIC, 1092.0, 8, 136.50, 2.00, 0.00000743, 0.00000024, ZIP, 3009.0, 12, 250.75, 5.83, 0.00000473, 0.00000157
trial0005044, ZIC, 542.0, 8, 67.75, 1.38, 0.00000724, 0.00000026, ZIP, 2492.0, 12, 207.67, 5.75, 0.00000461, 0.00000172
trial0005045, ZIC, 365.0, 8, 45.62, 1.12, 0.00000767, 0.00000024, ZIP, 2780.0, 12, 231.67, 5.58, 0.00000492, 0.00000178
trial0005046, ZIC, 396.0, 8, 49.50, 1.38, 0.00000738, 0.00000027, ZIP, 2265.0, 12, 188.75, 4.75, 0.00000455, 0.00000163
trial0005047, ZIC, 239.5, 8, 29.94, 0.75, 0.00000723, 0.00000025, ZIP, 2956.5, 12, 246.38, 6.00, 0.00000441, 0.00000161
trial0005048, ZIC, 854.25, 8, 106.78, 2.00, 0.00000728, 0.00000025, ZIP, 2872.75, 12, 239.40, 6.50, 0.00000452, 0.00000152
trial0005049, ZIC, 621.0, 8, 77.62, 1.50, 0.00000672, 0.00000024, ZIP, 2330.0, 12, 194.17, 4.83, 0.00000410, 0.00000138
trial0005050, ZIC, 808.5, 8, 101.06, 2.00, 0.00000723, 0.00000022, ZIP, 2941.5, 12, 245.12, 5.33, 0.00000428, 0.00000154
trial0005051, ZIC, 784.0, 8, 98.00, 2.00, 0.00000687, 0.00000023, ZIP, 2992.0, 12, 249.33, 6.17, 0.00000419, 0.00000151
trial0005052, ZIC, 1194.0, 8, 149.25, 1.88, 0.00000747, 0.00000023, ZIP, 2547.0, 12, 212.25, 5.42, 0.00000475, 0.00000160
trial0005053, ZIC, 783.0, 8, 97.88, 1.62, 0.00000791, 0.00000029, ZIP, 2461.0, 12, 205.08, 5.08, 0.00000464, 0.00000186
trial0005054, ZIC, 907.0, 8, 113.38, 1.75, 0.00000708, 0.00000026, ZIP, 2218.0, 12, 184.83, 5.83, 0.00000456, 0.00000161
trial0005055, ZIC, 801.0, 8, 100.12, 2.00, 0.00000744, 0.00000025, ZIP, 2690.0, 12, 224.17, 5.67, 0.00000439, 0.00000160
trial0005056, ZIC, 709.0, 8, 88.62, 1.88, 0.00000717, 0.00000024, ZIP, 2822.0, 12, 235.17, 5.75, 0.00000446, 0.00000168
trial0005057, ZIC, 799.0, 8, 99.88, 1.88, 0.00000813, 0.00000026, ZIP, 2651.0, 12, 220.92, 6.08, 0.00000483, 0.00000177
trial0005058, ZIC, 842.5, 8, 105.31, 1.88, 0.00000752, 0.00000026, ZIP, 2834.5, 12, 236.21, 6.42, 0.00000450, 0.00000165
trial0005059, ZIC, 1153.25, 8, 144.16, 2.50, 0.00000725, 0.00000026, ZIP, 2847.75, 12, 237.31, 5.67, 0.00000485, 0.00000172
trial0005060, ZIC, 715.5, 8, 89.44, 1.62, 0.00000739, 0.00000025, ZIP, 2785.5, 12, 232.12, 5.58, 0.00000475, 0.00000151
trial0005061, ZIC, 879.5, 8, 109.94, 1.75, 0.00000704, 0.00000022, ZIP, 2369.5, 12, 197.46, 5.50, 0.00000445, 0.00000164
trial0005062, ZIC, 1005.25, 8, 125.66, 2.12, 0.00000656, 0.00000023, ZIP, 3430.75, 12, 285.90, 6.08, 0.00000402, 0.00000148
trial0005063, ZIC, 757.0, 8, 94.62, 1.75, 0.00000689, 0.00000025, ZIP, 3085.0, 12, 257.08, 5.17, 0.00000405, 0.00000152
trial0005064, ZIC, 735.0, 8, 91.88, 1.75, 0.00000668, 0.00000022, ZIP, 2868.0, 12, 239.00, 5.17, 0.00000430, 0.00000147
trial0005065, ZIC, 826.5, 8, 103.31, 2.12, 0.00000761, 0.00000024, ZIP, 2943.5, 12, 245.29, 5.75, 0.00000445, 0.00000158
trial0005066, ZIC, 549.0, 8, 68.62, 1.38, 0.00000674, 0.00000022, ZIP, 1962.0, 12, 163.50, 4.08, 0.00000455, 0.00000153
trial0005067, ZIC, 827.5, 8, 103.44, 1.88, 0.00000716, 0.00000027, ZIP, 2618.5, 12, 218.21, 6.42, 0.00000471, 0.00000164
trial0005068, ZIC, 1029.0, 8, 128.62, 2.25, 0.00000687, 0.00000022, ZIP, 2866.0, 12, 238.83, 6.00, 0.00000449, 0.00000161
trial0005069, ZIC, 645.25, 8, 80.66, 1.62, 0.00000675, 0.00000023, ZIP, 2657.75, 12, 221.48, 5.75, 0.00000411, 0.00000146
trial0005070, ZIC, 692.5, 8, 86.56, 1.75, 0.00000715, 0.00000023, ZIP, 2726.5, 12, 227.21, 5.33, 0.00000430, 0.00000163
trial0005071, ZIC, 535.75, 8, 66.97, 1.62, 0.00000719, 0.00000024, ZIP, 3464.25, 12, 288.69, 6.92, 0.00000449, 0.00000162
trial0005072, ZIC, 701.25, 8, 87.66, 2.12, 0.00000707, 0.00000023, ZIP, 2561.75, 12, 213.48, 5.92, 0.00000426, 0.00000146
trial0005073, ZIC, 358.75, 8, 44.84, 1.00, 0.00000740, 0.00000026, ZIP, 3360.25, 12, 280.02, 5.83, 0.00000451, 0.00000158
trial0005074, ZIC, 600.5, 8, 75.06, 1.62, 0.00000743, 0.00000026, ZIP, 2624.5, 12, 218.71, 5.08, 0.00000477, 0.00000165
trial0005075, ZIC, 783.0, 8, 97.88, 2.00, 0.00000723, 0.00000025, ZIP, 3047.0, 12, 253.92, 5.67, 0.00000446, 0.00000175
trial0005076, ZIC, 555.0, 8, 69.38, 1.00, 0.00000701, 0.00000023, ZIP, 2215.0, 12, 184.58, 4.83, 0.00000424, 0.00000150
trial0005077, ZIC, 1363.25, 8, 170.41, 2.88, 0.00000712, 0.00000023, ZIP, 2642.75, 12, 220.23, 5.92, 0.00000451, 0.00000162
trial0005078, ZIC, 976.5, 8, 122.06, 1.75, 0.00000677, 0.00000023, ZIP, 2414.5, 12, 201.21, 5.33, 0.00000413, 0.00000151
trial0005079, ZIC, 850.5, 8, 106.31, 1.62, 0.00000746, 0.00000024, ZIP, 2740.5, 12, 228.38, 5.92, 0.00000450, 0.00000159
trial0005080, ZIC, 530.5, 8, 66.31, 1.50, 0.00000675, 0.00000022, ZIP, 2715.5, 12, 226.29, 6.00, 0.00000439, 0.00000154
trial0005081, ZIC, 613.0, 8, 76.62, 1.75, 0.00000703, 0.00000026, ZIP, 3357.0, 12, 279.75, 6.50, 0.00000445, 0.00000167
trial0005082, ZIC, 699.5, 8, 87.44, 1.75, 0.00000706, 0.00000023, ZIP, 2655.5, 12, 221.29, 5.83, 0.00000431, 0.00000159
trial0005083, ZIC, 866.0, 8, 108.25, 1.75, 0.00000699, 0.00000025, ZIP, 3635.0, 12, 302.92, 6.83, 0.00000426, 0.00000164
trial0005084, ZIC, 756.0, 8, 94.50, 1.62, 0.00000690, 0.00000024, ZIP, 3198.0, 12, 266.50, 5.42, 0.00000459, 0.00000163
trial0005085, ZIC, 516.0, 8, 64.50, 1.25, 0.00000722, 0.00000023, ZIP, 2560.0, 12, 213.33, 5.33, 0.00000464, 0.00000163
trial0005086, ZIC, 605.0, 8, 75.62, 1.88, 0.00000747, 0.00000025, ZIP, 2790.0, 12, 232.50, 6.08, 0.00000459, 0.00000157
trial0005087, ZIC, 343.0, 8, 42.88, 0.75, 0.00000742, 0.00000024, ZIP, 3043.0, 12, 253.58, 6.17, 0.00000485, 0.00000171
trial0005088, ZIC, 1254.25, 8, 156.78, 2.38, 0.00000757, 0.00000026, ZIP, 2806.75, 12, 233.90, 6.42, 0.00000459, 0.00000157
trial0005089, ZIC, 511.5, 8, 63.94, 1.38, 0.00000754, 0.00000025, ZIP, 3134.5, 12, 261.21, 6.75, 0.00000444, 0.00000162
trial0005090, ZIC, 811.0, 8, 101.38, 2.50, 0.00000842, 0.00000027, ZIP, 3039.0, 12, 253.25, 5.50, 0.00000540, 0.00000179
trial0005091, ZIC, 611.5, 8, 76.44, 1.50, 0.00000751, 0.00000027, ZIP, 2943.5, 12, 245.29, 6.83, 0.00000471, 0.00000181
trial0005092, ZIC, 803.0, 8, 100.38, 1.88, 0.00000784, 0.00000024, ZIP, 2319.0, 12, 193.25, 5.08, 0.00000465, 0.00000161
trial0005093, ZIC, 789.5, 8, 98.69, 1.62, 0.00000711, 0.00000024, ZIP, 3036.5, 12, 253.04, 5.58, 0.00000442, 0.00000164
trial0005094, ZIC, 1187.5, 8, 148.44, 2.25, 0.00000756, 0.00000027, ZIP, 2653.5, 12, 221.12, 5.50, 0.00000458, 0.00000173
trial0005095, ZIC, 602.0, 8, 75.25, 1.75, 0.00000716, 0.00000026, ZIP, 2590.0, 12, 215.83, 5.00, 0.00000456, 0.00000172
trial0005096, ZIC, 763.5, 8, 95.44, 1.62, 0.00000716, 0.00000023, ZIP, 2351.5, 12, 195.96, 4.92, 0.00000445, 0.00000161
trial0005097, ZIC, 637.25, 8, 79.66, 1.88, 0.00000763, 0.00000025, ZIP, 2100.75, 12, 175.06, 5.25, 0.00000472, 0.00000171
trial0005098, ZIC, 677.0, 8, 84.62, 1.50, 0.00000692, 0.00000023, ZIP, 3329.0, 12, 277.42, 6.83, 0.00000440, 0.00000161
trial0005099, ZIC, 880.5, 8, 110.06, 1.88, 0.00000776, 0.00000025, ZIP, 2966.5, 12, 247.21, 6.08, 0.00000478, 0.00000175
trial0005100, ZIC, 806.5, 8, 100.81, 1.75, 0.00000774, 0.00000025, ZIP, 2694.5, 12, 224.54, 5.67, 0.00000451, 0.00000161
trial0005101, ZIC, 148.5, 8, 18.56, 0.88, 0.00000729, 0.00000025, ZIP, 824.5, 12, 68.71, 4.08, 0.00000465, 0.00000174
trial0005102, ZIC, 213.5, 8, 26.69, 1.12, 0.00000746, 0.00000024, ZIP, 1077.5, 12, 89.79, 4.92, 0.00000457, 0.00000157
trial0005103, ZIC, 137.5, 8, 17.19, 1.00, 0.00000740, 0.00000024, ZIP, 759.5, 12, 63.29, 4.17, 0.00000466, 0.00000165
trial0005104, ZIC, 82.5, 8, 10.31, 0.75, 0.00000740, 0.00000024, ZIP, 700.5, 12, 58.38, 4.17, 0.00000458, 0.00000158
trial0005105, ZIC, 120.0, 8, 15.00, 0.75, 0.00000669, 0.00000022, ZIP, 587.0, 12, 48.92, 3.50, 0.00000429, 0.00000152
trial0005106, ZIC, 187.5, 8, 23.44, 1.25, 0.00000697, 0.00000022, ZIP, 789.5, 12, 65.79, 4.83, 0.00000429, 0.00000153
trial0005107, ZIC, 96.5, 8, 12.06, 0.62, 0.00000759, 0.00000023, ZIP, 694.5, 12, 57.88, 3.92, 0.00000480, 0.00000164
trial0005108, ZIC, 27.5, 8, 3.44, 0.12, 0.00000738, 0.00000024, ZIP, 473.5, 12, 39.46, 3.25, 0.00000462, 0.00000166
trial0005109, ZIC, 155.0, 8, 19.38, 1.00, 0.00000724, 0.00000026, ZIP, 1014.0, 12, 84.50, 5.50, 0.00000467, 0.00000160
trial0005110, ZIC, 118.0, 8, 14.75, 0.88, 0.00000733, 0.00000022, ZIP, 867.0, 12, 72.25, 4.75, 0.00000453, 0.00000155
trial0005111, ZIC, 84.5, 8, 10.56, 0.38, 0.00000730, 0.00000023, ZIP, 789.5, 12, 65.79, 5.08, 0.00000432, 0.00000152
trial0005112, ZIC, 110.0, 8, 13.75, 0.75, 0.00000694, 0.00000023, ZIP, 769.0, 12, 64.08, 3.83, 0.00000436, 0.00000150
trial0005113, ZIC, 142.5, 8, 17.81, 0.88, 0.00000751, 0.00000026, ZIP, 701.5, 12, 58.46, 3.58, 0.00000477, 0.00000157
trial0005114, ZIC, 130.0, 8, 16.25, 0.62, 0.00000746, 0.00000023, ZIP, 713.0, 12, 59.42, 4.25, 0.00000479, 0.00000160
trial0005115, ZIC, 159.0, 8, 19.88, 1.00, 0.00000776, 0.00000030, ZIP, 745.0, 12, 62.08, 4.33, 0.00000472, 0.00000175
trial0005116, ZIC, 30.5, 8, 3.81, 0.25, 0.00000790, 0.00000027, ZIP, 592.5, 12, 49.38, 3.17, 0.00000499, 0.00000168
trial0005117, ZIC, 193.0, 8, 24.12, 1.00, 0.00000807, 0.00000026, ZIP, 642.0, 12, 53.50, 4.33, 0.00000479, 0.00000164
trial0005118, ZIC, 165.0, 8, 20.62, 0.88, 0.00000759, 0.00000025, ZIP, 549.0, 12, 45.75, 2.58, 0.00000468, 0.00000165
trial0005119, ZIC, 97.5, 8, 12.19, 0.62, 0.00000737, 0.00000024, ZIP, 883.5, 12, 73.62, 4.42, 0.00000456, 0.00000162
trial0005120, ZIC, 123.5, 8, 15.44, 1.00, 0.00000727, 0.00000023, ZIP, 679.5, 12, 56.62, 3.50, 0.00000458, 0.00000151
trial0005121, ZIC, 121.0, 8, 15.12, 0.88, 0.00000721, 0.00000023, ZIP, 916.0, 12, 76.33, 5.08, 0.00000456, 0.00000157
trial0005122, ZIC, 184.5, 8, 23.06, 1.25, 0.00000737, 0.00000025, ZIP, 544.5, 12, 45.38, 3.33, 0.00000468, 0.00000163
trial0005123, ZIC, 206.0, 8, 25.75, 1.12, 0.00000902, 0.00000026, ZIP, 792.0, 12, 66.00, 4.75, 0.00000505, 0.00000173
trial0005124, ZIC, 154.5, 8, 19.31, 0.88, 0.00000704, 0.00000023, ZIP, 766.5, 12, 63.88, 4.75, 0.00000448, 0.00000159
trial0005125, ZIC, 199.5, 8, 24.94, 1.12, 0.00000755, 0.00000024, ZIP, 940.5, 12, 78.38, 5.75, 0.00000469, 0.00000158
trial0005126, ZIC, 141.0, 8, 17.62, 1.25, 0.00000681, 0.00000022, ZIP, 827.0, 12, 68.92, 4.83, 0.00000471, 0.00000151
trial0005127, ZIC, 175.75, 8, 21.97, 1.12, 0.00000734, 0.00000025, ZIP, 815.25, 12, 67.94, 4.08, 0.00000462, 0.00000159
trial0005128, ZIC, 171.0, 8, 21.38, 1.12, 0.00000733, 0.00000025, ZIP, 677.0, 12, 56.42, 4.08, 0.00000472, 0.00000154
trial0005129, ZIC, 144.0, 8, 18.00, 1.00, 0.00000691, 0.00000025, ZIP, 856.0, 12, 71.33, 4.17, 0.00000445, 0.00000166
trial0005130, ZIC, 105.5, 8, 13.19, 0.75, 0.00000724, 0.00000024, ZIP, 860.5, 12, 71.71, 5.00, 0.00000442, 0.00000165
trial0005131, ZIC, 121.0, 8, 15.12, 1.00, 0.00000708, 0.00000024, ZIP, 714.0, 12, 59.50, 4.17, 0.00000434, 0.00000143
trial0005132, ZIC, 90.0, 8, 11.25, 0.50, 0.00000701, 0.00000025, ZIP, 637.0, 12, 53.08, 4.33, 0.00000423, 0.00000149
trial0005133, ZIC, 107.5, 8, 13.44, 0.62, 0.00000764, 0.00000027, ZIP, 732.5, 12, 61.04, 3.92, 0.00000487, 0.00000167
trial0005134, ZIC, 146.0, 8, 18.25, 0.88, 0.00000707, 0.00000023, ZIP, 1126.0, 12, 93.83, 6.25, 0.00000440, 0.00000146
trial0005135, ZIC, 73.5, 8, 9.19, 0.38, 0.00000743, 0.00000026, ZIP, 391.5, 12, 32.62, 2.42, 0.00000489, 0.00000180
trial0005136, ZIC, 53.5, 8, 6.69, 0.25, 0.00000783, 0.00000028, ZIP, 673.5, 12, 56.12, 3.00, 0.00000505, 0.00000171
trial0005137, ZIC, 49.5, 8, 6.19, 0.38, 0.00000761, 0.00000027, ZIP, 990.5, 12, 82.54, 5.25, 0.00000454, 0.00000164
trial0005138, ZIC, 82.0, 8, 10.25, 0.50, 0.00000720, 0.00000025, ZIP, 778.0, 12, 64.83, 4.50, 0.00000448, 0.00000163
trial0005139, ZIC, 83.0, 8, 10.38, 0.75, 0.00000703, 0.00000025, ZIP, 820.0, 12, 68.33, 4.83, 0.00000465, 0.00000164
trial0005140, ZIC, 178.5, 8, 22.31, 1.00, 0.00000674, 0.00000023, ZIP, 709.5, 12, 59.12, 4.17, 0.00000429, 0.00000156
trial0005141, ZIC, 166.25, 8, 20.78, 0.75, 0.00000710, 0.00000026, ZIP, 771.75, 12, 64.31, 3.67, 0.00000459, 0.00000161
trial0005142, ZIC, 48.75, 8, 6.09, 0.50, 0.00000724, 0.00000026, ZIP, 844.25, 12, 70.35, 4.50, 0.00000433, 0.00000157
trial0005143, ZIC, 127.5, 8, 15.94, 1.12, 0.00000758, 0.00000024, ZIP, 976.5, 12, 81.38, 6.25, 0.00000427, 0.00000159
trial0005144, ZIC, 54.0, 8, 6.75, 0.50, 0.00000714, 0.00000023, ZIP, 799.0, 12, 66.58, 5.33, 0.00000440, 0.00000149
trial0005145, ZIC, 99.0, 8, 12.38, 0.50, 0.00000798, 0.00000023, ZIP, 534.0, 12, 44.50, 2.83, 0.00000475, 0.00000161
trial0005146, ZIC, 137.0, 8, 17.12, 1.12, 0.00000697, 0.00000023, ZIP, 755.0, 12, 62.92, 4.58, 0.00000425, 0.00000148
trial0005147, ZIC, 13.5, 8, 1.69, 0.25, 0.00000716, 0.00000025, ZIP, 785.5, 12, 65.46, 4.33, 0.00000440, 0.00000164
trial0005148, ZIC, 50.5, 8, 6.31, 0.38, 0.00000735, 0.00000024, ZIP, 491.5, 12, 40.96, 2.75, 0.00000483, 0.00000157
trial0005149, ZIC, 82.0, 8, 10.25, 0.50, 0.00000729, 0.00000024, ZIP, 932.0, 12, 77.67, 5.50, 0.00000445, 0.00000170
trial0005150, ZIC, 70.5, 8, 8.81, 0.50, 0.00000751, 0.00000026, ZIP, 990.5, 12, 82.54, 6.67, 0.00000470, 0.00000167
trial0005151, ZIC, 183.0, 8, 22.88, 1.00, 0.00000683, 0.00000022, ZIP, 972.0, 12, 81.00, 5.33, 0.00000425, 0.00000153
trial0005152, ZIC, 66.0, 8, 8.25, 0.38, 0.00000779, 0.00000026, ZIP, 900.0, 12, 75.00, 5.08, 0.00000479, 0.00000169
trial0005153, ZIC, 123.0, 8, 15.38, 0.62, 0.00000695, 0.00000025, ZIP, 703.0, 12, 58.58, 4.25, 0.00000445, 0.00000167
trial0005154, ZIC, 76.0, 8, 9.50, 0.50, 0.00000813, 0.00000027, ZIP, 515.0, 12, 42.92, 3.00, 0.00000528, 0.00000175
trial0005155, ZIC, 158.0, 8, 19.75, 1.12, 0.00000704, 0.00000024, ZIP, 1026.0, 12, 85.50, 5.75, 0.00000450, 0.00000155
trial0005156, ZIC, 78.5, 8, 9.81, 0.50, 0.00000756, 0.00000024, ZIP, 1079.5, 12, 89.96, 6.00, 0.00000461, 0.00000150
trial0005157, ZIC, 189.0, 8, 23.62, 1.50, 0.00000693, 0.00000024, ZIP, 950.0, 12, 79.17, 5.33, 0.00000423, 0.00000152
trial0005158, ZIC, 74.0, 8, 9.25, 0.62, 0.00000695, 0.00000025, ZIP, 723.0, 12, 60.25, 3.42, 0.00000442, 0.00000159
trial0005159, ZIC, 20.0, 8, 2.50, 0.25, 0.00000787, 0.00000028, ZIP, 801.0, 12, 66.75, 3.83, 0.00000474, 0.00000173
trial0005160, ZIC, 105.0, 8, 13.12, 0.62, 0.00000729, 0.00000023, ZIP, 545.0, 12, 45.42, 2.58, 0.00000457, 0.00000160
trial0005161, ZIC, 101.0, 8, 12.62, 0.62, 0.00000768, 0.00000026, ZIP, 761.0, 12, 63.42, 4.42, 0.00000469, 0.00000168
trial0005162, ZIC, 117.25, 8, 14.66, 1.00, 0.00000742, 0.00000025, ZIP, 941.75, 12, 78.48, 5.83, 0.00000462, 0.00000178
trial0005163, ZIC, 126.0, 8, 15.75, 0.62, 0.00000731, 0.00000025, ZIP, 1124.0, 12, 93.67, 6.58, 0.00000457, 0.00000172
trial0005164, ZIC, 104.5, 8, 13.06, 0.75, 0.00000702, 0.00000024, ZIP, 843.5, 12, 70.29, 4.50, 0.00000449, 0.00000157
trial0005165, ZIC, 14.5, 8, 1.81, 0.12, 0.00000719, 0.00000024, ZIP, 623.5, 12, 51.96, 3.25, 0.00000462, 0.00000170
trial0005166, ZIC, 141.5, 8, 17.69, 1.50, 0.00000695, 0.00000027, ZIP, 953.5, 12, 79.46, 5.67, 0.00000452, 0.00000161
trial0005167, ZIC, 107.0, 8, 13.38, 1.00, 0.00000736, 0.00000025, ZIP, 653.0, 12, 54.42, 4.00, 0.00000455, 0.00000164
trial0005168, ZIC, 147.5, 8, 18.44, 0.75, 0.00000790, 0.00000028, ZIP, 572.5, 12, 47.71, 3.17, 0.00000461, 0.00000170
trial0005169, ZIC, 234.0, 8, 29.25, 1.38, 0.00000730, 0.00000025, ZIP, 594.0, 12, 49.50, 4.25, 0.00000442, 0.00000155
trial0005170, ZIC, 64.5, 8, 8.06, 0.75, 0.00000722, 0.00000027, ZIP, 1086.5, 12, 90.54, 6.00, 0.00000445, 0.00000166
trial0005171, ZIC, 124.25, 8, 15.53, 0.88, 0.00000759, 0.00000026, ZIP, 694.75, 12, 57.90, 3.75, 0.00000498, 0.00000173
trial0005172, ZIC, 24.0, 8, 3.00, 0.25, 0.00000717, 0.00000025, ZIP, 553.0, 12, 46.08, 3.00, 0.00000481, 0.00000173
trial0005173, ZIC, 139.0, 8, 17.38, 1.12, 0.00000680, 0.00000025, ZIP, 999.0, 12, 83.25, 5.58, 0.00000427, 0.00000162
