trial0002113, ZIC, 650.0, 14, 46.43, 1.00, 0.00000718, 0.00000023, ZIP, 571.0, 6, 95.17, 4.33, 0.00000463, 0.00000168
trial0002114, ZIC, 534.0, 14, 38.14, 1.00, 0.00000696, 0.00000023, ZIP, 1141.0, 6, 190.17, 6.33, 0.00000484, 0.00000170
trial0002115, ZIC, 478.0, 14, 34.14, 1.21, 0.00000714, 0.00000023, ZIP, 751.0, 6, 125.17, 4.17, 0.00000476, 0.00000161
trial0002116, ZIC, 637.5, 14, 45.54, 1.21, 0.00000721, 0.00000025, ZIP, 683.5, 6, 113.92, 4.17, 0.00000483, 0.00000167
trial0002117, ZIC, 414.5, 14, 29.61, 0.71, 0.00000724, 0.00000024, ZIP, 705.5, 6, 117.58, 4.67, 0.00000471, 0.00000171
trial0002118, ZIC, 428.0, 14, 30.57, 0.86, 0.00000729, 0.00000024, ZIP, 942.0, 6, 157.00, 5.67, 0.00000481, 0.00000180
trial0002119, ZIC, 584.5, 14, 41.75, 1.00, 0.00000715, 0.00000024, ZIP, 941.5, 6, 156.92, 7.00, 0.00000486, 0.00000172
trial0002120, ZIC, 654.0, 14, 46.71, 1.07, 0.00000699, 0.00000025, ZIP, 920.0, 6, 153.33, 6.17, 0.00000463, 0.00000156
trial0002121, ZIC, 426.5, 14, 30.46, 0.93, 0.00000738, 0.00000024, ZIP, 813.5, 6, 135.58, 4.83, 0.00000511, 0.00000165
trial0002122, ZIC, 585.75, 14, 41.84, 1.14, 0.00000677, 0.00000024, ZIP, 1082.25, 6, 180.38, 6.67, 0.00000455, 0.00000162
trial0002123, ZIC, 366.0, 14, 26.14, 0.79, 0.00000686, 0.00000022, ZIP, 950.0, 6, 158.33, 5.50, 0.00000472, 0.00000151
trial0002124, ZIC, 512.25, 14, 36.59, 1.21, 0.00000698, 0.00000022, ZIP, 902.75, 6, 150.46, 5.50, 0.00000439, 0.00000157
trial0002125, ZIC, 256.0, 14, 18.29, 0.43, 0.00000685, 0.00000022, ZIP, 519.0, 6, 86.50, 3.67, 0.00000464, 0.00000169
trial0002126, ZIC, 353.0, 14, 25.21, 0.57, 0.00000677, 0.00000021, ZIP, 579.0, 6, 96.50, 4.33, 0.00000455, 0.00000151
trial0002127, ZIC, 574.5, 14, 41.04, 0.93, 0.00000663, 0.00000021, ZIP, 979.5, 6, 163.25, 5.83, 0.00000452, 0.00000161
trial0002128, ZIC, 460.5, 14, 32.89, 0.79, 0.00000678, 0.00000021, ZIP, 616.5, 6, 102.75, 3.83, 0.00000453, 0.00000158
trial0002129, ZIC, 525.5, 14, 37.54, 1.00, 0.00000693, 0.00000022, ZIP, 905.5, 6, 150.92, 5.67, 0.00000464, 0.00000154
trial0002130, ZIC, 277.5, 14, 19.82, 0.71, 0.00000675, 0.00000021, ZIP, 746.5, 6, 124.42, 4.33, 0.00000449, 0.00000162
trial0002131, ZIC, 454.5, 14, 32.46, 0.79, 0.00000662, 0.00000022, ZIP, 966.5, 6, 161.08, 5.50, 0.00000448, 0.00000154
trial0002132, ZIC, 441.5, 14, 31.54, 0.86, 0.00000688, 0.00000022, ZIP, 796.5, 6, 132.75, 4.67, 0.00000441, 0.00000154
trial0002133, ZIC, 435.5, 14, 31.11, 0.79, 0.00000713, 0.00000023, ZIP, 754.5, 6, 125.75, 4.83, 0.00000473, 0.00000160
trial0002134, ZIC, 634.0, 14, 45.29, 1.21, 0.00000695, 0.00000023, ZIP, 962.0, 6, 160.33, 6.50, 0.00000468, 0.00000158
trial0002135, ZIC, 217.5, 14, 15.54, 0.43, 0.00000707, 0.00000022, ZIP, 904.5, 6, 150.75, 6.00, 0.00000484, 0.00000161
trial0002136, ZIC, 369.0, 14, 26.36, 0.79, 0.00000705, 0.00000023, ZIP, 831.0, 6, 138.50, 5.50, 0.00000488, 0.00000161
trial0002137, ZIC, 690.5, 14, 49.32, 1.21, 0.00000703, 0.00000023, ZIP, 829.5, 6, 138.25, 7.17, 0.00000473, 0.00000162
trial0002138, ZIC, 339.5, 14, 24.25, 0.64, 0.00000679, 0.00000023, ZIP, 794.5, 6, 132.42, 5.83, 0.00000492, 0.00000167
trial0002139, ZIC, 501.5, 14, 35.82, 1.00, 0.00000694, 0.00000023, ZIP, 560.5, 6, 93.42, 4.33, 0.00000474, 0.00000163
trial0002140, ZIC, 497.5, 14, 35.54, 0.86, 0.00000731, 0.00000025, ZIP, 798.5, 6, 133.08, 7.00, 0.00000498, 0.00000162
trial0002141, ZIC, 670.5, 14, 47.89, 1.29, 0.00000712, 0.00000023, ZIP, 890.5, 6, 148.42, 5.33, 0.00000481, 0.00000164
trial0002142, ZIC, 588.5, 14, 42.04, 0.93, 0.00000696, 0.00000023, ZIP, 849.5, 6, 141.58, 4.83, 0.00000482, 0.00000161
trial0002143, ZIC, 582.25, 14, 41.59, 1.14, 0.00000709, 0.00000023, ZIP, 1169.75, 6, 194.96, 6.33, 0.00000474, 0.00000157
trial0002144, ZIC, 603.0, 14, 43.07, 1.00, 0.00000716, 0.00000024, ZIP, 853.0, 6, 142.17, 5.33, 0.00000483, 0.00000169
trial0002145, ZIC, 436.5, 14, 31.18, 1.00, 0.00000700, 0.00000022, ZIP, 1038.5, 6, 173.08, 5.67, 0.00000469, 0.00000152
trial0002146, ZIC, 497.0, 14, 35.50, 1.07, 0.00000709, 0.00000023, ZIP, 851.0, 6, 141.83, 6.17, 0.00000485, 0.00000150
trial0002147, ZIC, 479.5, 14, 34.25, 0.86, 0.00000720, 0.00000023, ZIP, 764.5, 6, 127.42, 6.00, 0.00000515, 0.00000164
trial0002148, ZIC, 646.5, 14, 46.18, 1.36, 0.00000725, 0.00000024, ZIP, 682.5, 6, 113.75, 5.17, 0.00000485, 0.00000159
trial0002149, ZIC, 747.5, 14, 53.39, 1.21, 0.00000676, 0.00000023, ZIP, 1016.5, 6, 169.42, 5.50, 0.00000482, 0.00000167
trial0002150, ZIC, 229.5, 14, 16.39, 0.36, 0.00000693, 0.00000022, ZIP, 964.5, 6, 160.75, 5.50, 0.00000500, 0.00000177
trial0002151, ZIC, 370.5, 14, 26.46, 0.71, 0.00000715, 0.00000023, ZIP, 926.5, 6, 154.42, 7.33, 0.00000481, 0.00000162
trial0002152, ZIC, 403.5, 14, 28.82, 0.71, 0.00000719, 0.00000025, ZIP, 761.5, 6, 126.92, 5.00, 0.00000509, 0.00000178
trial0002153, ZIC, 400.5, 14, 28.61, 0.86, 0.00000696, 0.00000023, ZIP, 695.5, 6, 115.92, 4.33, 0.00000499, 0.00000173
trial0002154, ZIC, 717.0, 14, 51.21, 1.21, 0.00000735, 0.00000024, ZIP, 740.0, 6, 123.33, 4.17, 0.00000498, 0.00000173
trial0002155, ZIC, 540.5, 14, 38.61, 1.21, 0.00000710, 0.00000023, ZIP, 1004.5, 6, 167.42, 4.50, 0.00000504, 0.00000173
trial0002156, ZIC, 397.25, 14, 28.38, 0.93, 0.00000698, 0.00000023, ZIP, 1055.75, 6, 175.96, 6.17, 0.00000480, 0.00000166
trial0002157, ZIC, 550.0, 14, 39.29, 0.93, 0.00000680, 0.00000023, ZIP, 657.0, 6, 109.50, 4.83, 0.00000484, 0.00000164
trial0002158, ZIC, 486.0, 14, 34.71, 0.93, 0.00000729, 0.00000024, ZIP, 713.0, 6, 118.83, 5.50, 0.00000509, 0.00000174
trial0002159, ZIC, 368.5, 14, 26.32, 0.71, 0.00000728, 0.00000024, ZIP, 749.5, 6, 124.92, 5.00, 0.00000490, 0.00000169
trial0002160, ZIC, 399.0, 14, 28.50, 0.79, 0.00000740, 0.00000024, ZIP, 564.0, 6, 94.00, 3.17, 0.00000490, 0.00000162
trial0002161, ZIC, 562.0, 14, 40.14, 1.29, 0.00000709, 0.00000024, ZIP, 648.0, 6, 108.00, 5.33, 0.00000477, 0.00000158
trial0002162, ZIC, 360.75, 14, 25.77, 0.71, 0.00000720, 0.00000023, ZIP, 666.25, 6, 111.04, 3.67, 0.00000477, 0.00000158
trial0002163, ZIC, 545.5, 14, 38.96, 0.86, 0.00000701, 0.00000023, ZIP, 621.5, 6, 103.58, 3.67, 0.00000465, 0.00000158
trial0002164, ZIC, 537.5, 14, 38.39, 1.29, 0.00000696, 0.00000023, ZIP, 997.5, 6, 166.25, 6.33, 0.00000489, 0.00000168
trial0002165, ZIC, 426.0, 14, 30.43, 0.79, 0.00000707, 0.00000023, ZIP, 978.0, 6, 163.00, 6.17, 0.00000490, 0.00000166
trial0002166, ZIC, 580.0, 14, 41.43, 1.07, 0.00000730, 0.00000023, ZIP, 923.0, 6, 153.83, 5.83, 0.00000485, 0.00000166
trial0002167, ZIC, 440.5, 14, 31.46, 1.00, 0.00000729, 0.00000023, ZIP, 854.5, 6, 142.42, 5.67, 0.00000496, 0.00000166
trial0002168, ZIC, 330.0, 14, 23.57, 0.71, 0.00000701, 0.00000023, ZIP, 784.0, 6, 130.67, 5.33, 0.00000457, 0.00000150
trial0002169, ZIC, 226.5, 14, 16.18, 0.64, 0.00000742, 0.00000025, ZIP, 849.5, 6, 141.58, 4.50, 0.00000497, 0.00000159
trial0002170, ZIC, 387.5, 14, 27.68, 0.93, 0.00000670, 0.00000023, ZIP, 861.5, 6, 143.58, 5.50, 0.00000458, 0.00000162
trial0002171, ZIC, 206.0, 14, 14.71, 0.43, 0.00000719, 0.00000024, ZIP, 723.0, 6, 120.50, 4.33, 0.00000495, 0.00000164
trial0002172, ZIC, 549.0, 14, 39.21, 0.93, 0.00000733, 0.00000023, ZIP, 646.0, 6, 107.67, 5.17, 0.00000504, 0.00000163
