trial0003020, ZIC, 791.5, 12, 65.96, 1.75, 0.00000734, 0.00000023, ZIP, 1200.5, 8, 150.06, 5.88, 0.00000497, 0.00000163
trial0003021, ZIC, 651.0, 12, 54.25, 1.75, 0.00000711, 0.00000023, ZIP, 1551.0, 8, 193.88, 6.88, 0.00000473, 0.00000154
trial0003022, ZIC, 493.5, 12, 41.12, 0.92, 0.00000750, 0.00000024, ZIP, 1343.5, 8, 167.94, 4.88, 0.00000476, 0.00000161
trial0003023, ZIC, 487.0, 12, 40.58, 1.08, 0.00000731, 0.00000024, ZIP, 1347.0, 8, 168.38, 5.88, 0.00000498, 0.00000163
trial0003024, ZIC, 447.75, 12, 37.31, 0.75, 0.00000685, 0.00000022, ZIP, 1362.25, 8, 170.28, 5.62, 0.00000459, 0.00000163
trial0003025, ZIC, 725.75, 12, 60.48, 1.33, 0.00000735, 0.00000026, ZIP, 1555.25, 8, 194.41, 6.00, 0.00000474, 0.00000161
trial0003026, ZIC, 695.0, 12, 57.92, 1.25, 0.00000732, 0.00000025, ZIP, 1270.0, 8, 158.75, 4.88, 0.00000487, 0.00000169
trial0003027, ZIC, 907.75, 12, 75.65, 1.75, 0.00000750, 0.00000025, ZIP, 1746.25, 8, 218.28, 6.88, 0.00000499, 0.00000169
trial0003028, ZIC, 700.0, 12, 58.33, 1.00, 0.00000725, 0.00000023, ZIP, 1072.0, 8, 134.00, 5.25, 0.00000469, 0.00000167
trial0003029, ZIC, 736.5, 12, 61.38, 1.33, 0.00000726, 0.00000024, ZIP, 1879.5, 8, 234.94, 6.75, 0.00000472, 0.00000172
trial0003030, ZIC, 525.5, 12, 43.79, 0.92, 0.00000723, 0.00000023, ZIP, 1184.5, 8, 148.06, 4.38, 0.00000461, 0.00000154
trial0003031, ZIC, 472.5, 12, 39.38, 1.00, 0.00000752, 0.00000023, ZIP, 1353.5, 8, 169.19, 4.75, 0.00000502, 0.00000169
trial0003032, ZIC, 274.25, 12, 22.85, 0.83, 0.00000740, 0.00000024, ZIP, 1334.75, 8, 166.84, 6.50, 0.00000487, 0.00000165
trial0003033, ZIC, 512.0, 12, 42.67, 1.08, 0.00000706, 0.00000022, ZIP, 1117.0, 8, 139.62, 4.88, 0.00000489, 0.00000156
trial0003034, ZIC, 652.5, 12, 54.38, 1.17, 0.00000708, 0.00000023, ZIP, 1682.5, 8, 210.31, 6.00, 0.00000467, 0.00000152
trial0003035, ZIC, 754.0, 12, 62.83, 1.25, 0.00000769, 0.00000024, ZIP, 1736.0, 8, 217.00, 5.62, 0.00000481, 0.00000166
trial0003036, ZIC, 705.0, 12, 58.75, 1.42, 0.00000758, 0.00000024, ZIP, 893.0, 8, 111.62, 4.38, 0.00000509, 0.00000164
trial0003037, ZIC, 282.5, 12, 23.54, 0.75, 0.00000730, 0.00000023, ZIP, 1280.5, 8, 160.06, 5.12, 0.00000457, 0.00000164
trial0003038, ZIC, 596.0, 12, 49.67, 1.25, 0.00000763, 0.00000025, ZIP, 1234.0, 8, 154.25, 6.12, 0.00000489, 0.00000165
trial0003039, ZIC, 457.5, 12, 38.12, 1.17, 0.00000781, 0.00000025, ZIP, 1123.5, 8, 140.44, 5.25, 0.00000501, 0.00000168
trial0003040, ZIC, 738.0, 12, 61.50, 1.33, 0.00000730, 0.00000025, ZIP, 1480.0, 8, 185.00, 6.25, 0.00000493, 0.00000180
trial0003041, ZIC, 726.0, 12, 60.50, 1.33, 0.00000693, 0.00000022, ZIP, 1663.0, 8, 207.88, 5.50, 0.00000467, 0.00000157
trial0003042, ZIC, 657.5, 12, 54.79, 1.50, 0.00000706, 0.00000023, ZIP, 1546.5, 8, 193.31, 6.75, 0.00000471, 0.00000154
trial0003043, ZIC, 693.25, 12, 57.77, 1.17, 0.00000730, 0.00000024, ZIP, 798.75, 8, 99.84, 3.75, 0.00000479, 0.00000163
trial0003044, ZIC, 573.5, 12, 47.79, 0.92, 0.00000704, 0.00000023, ZIP, 1537.5, 8, 192.19, 6.38, 0.00000499, 0.00000172
trial0003045, ZIC, 569.25, 12, 47.44, 0.83, 0.00000704, 0.00000023, ZIP, 918.75, 8, 114.84, 4.25, 0.00000483, 0.00000168
trial0003046, ZIC, 945.5, 12, 78.79, 1.75, 0.00000761, 0.00000023, ZIP, 1331.5, 8, 166.44, 6.12, 0.00000488, 0.00000161
trial0003047, ZIC, 512.5, 12, 42.71, 1.00, 0.00000744, 0.00000025, ZIP, 1255.5, 8, 156.94, 4.75, 0.00000463, 0.00000169
trial0003048, ZIC, 652.5, 12, 54.38, 1.42, 0.00000730, 0.00000022, ZIP, 933.5, 8, 116.69, 4.38, 0.00000463, 0.00000167
trial0003049, ZIC, 519.5, 12, 43.29, 1.00, 0.00000771, 0.00000025, ZIP, 1564.5, 8, 195.56, 5.75, 0.00000494, 0.00000164
trial0003050, ZIC, 568.0, 12, 47.33, 1.25, 0.00000751, 0.00000023, ZIP, 1239.0, 8, 154.88, 4.88, 0.00000484, 0.00000169
trial0003051, ZIC, 474.5, 12, 39.54, 0.83, 0.00000732, 0.00000023, ZIP, 1036.5, 8, 129.56, 4.50, 0.00000464, 0.00000166
trial0003052, ZIC, 455.5, 12, 37.96, 1.00, 0.00000723, 0.00000023, ZIP, 1278.5, 8, 159.81, 5.50, 0.00000516, 0.00000169
trial0003053, ZIC, 701.0, 12, 58.42, 1.33, 0.00000737, 0.00000024, ZIP, 1326.0, 8, 165.75, 6.50, 0.00000483, 0.00000162
trial0003054, ZIC, 693.5, 12, 57.79, 1.08, 0.00000725, 0.00000024, ZIP, 1326.5, 8, 165.81, 5.62, 0.00000477, 0.00000163
trial0003055, ZIC, 345.5, 12, 28.79, 1.00, 0.00000733, 0.00000024, ZIP, 1959.5, 8, 244.94, 7.00, 0.00000461, 0.00000149
trial0003056, ZIC, 246.5, 12, 20.54, 0.50, 0.00000702, 0.00000024, ZIP, 1186.5, 8, 148.31, 5.75, 0.00000477, 0.00000161
trial0003057, ZIC, 413.5, 12, 34.46, 1.08, 0.00000731, 0.00000023, ZIP, 1922.5, 8, 240.31, 6.38, 0.00000459, 0.00000164
trial0003058, ZIC, 840.0, 12, 70.00, 1.42, 0.00000700, 0.00000022, ZIP, 1143.0, 8, 142.88, 4.88, 0.00000466, 0.00000157
trial0003059, ZIC, 394.0, 12, 32.83, 0.92, 0.00000722, 0.00000022, ZIP, 1533.0, 8, 191.62, 5.62, 0.00000480, 0.00000167
trial0003060, ZIC, 365.0, 12, 30.42, 0.75, 0.00000747, 0.00000025, ZIP, 1220.0, 8, 152.50, 4.62, 0.00000491, 0.00000172
trial0003061, ZIC, 1043.5, 12, 86.96, 2.08, 0.00000750, 0.00000024, ZIP, 1223.5, 8, 152.94, 5.62, 0.00000479, 0.00000172
trial0003062, ZIC, 720.5, 12, 60.04, 1.08, 0.00000721, 0.00000025, ZIP, 1666.5, 8, 208.31, 6.38, 0.00000475, 0.00000167
trial0003063, ZIC, 508.0, 12, 42.33, 1.42, 0.00000679, 0.00000022, ZIP, 1449.0, 8, 181.12, 5.38, 0.00000457, 0.00000160
trial0003064, ZIC, 540.5, 12, 45.04, 1.08, 0.00000677, 0.00000021, ZIP, 1430.5, 8, 178.81, 5.38, 0.00000453, 0.00000155
trial0003065, ZIC, 590.0, 12, 49.17, 1.08, 0.00000680, 0.00000022, ZIP, 1584.0, 8, 198.00, 5.62, 0.00000477, 0.00000147
trial0003066, ZIC, 1003.0, 12, 83.58, 1.58, 0.00000680, 0.00000022, ZIP, 1334.0, 8, 166.75, 6.12, 0.00000437, 0.00000146
trial0003067, ZIC, 494.5, 12, 41.21, 1.17, 0.00000662, 0.00000022, ZIP, 997.5, 8, 124.69, 6.50, 0.00000456, 0.00000145
trial0003068, ZIC, 652.25, 12, 54.35, 1.08, 0.00000692, 0.00000022, ZIP, 1519.75, 8, 189.97, 5.38, 0.00000442, 0.00000155
trial0003069, ZIC, 776.75, 12, 64.73, 1.33, 0.00000664, 0.00000020, ZIP, 1026.25, 8, 128.28, 5.25, 0.00000453, 0.00000152
trial0003070, ZIC, 920.0, 12, 76.67, 1.67, 0.00000670, 0.00000022, ZIP, 1060.0, 8, 132.50, 5.00, 0.00000446, 0.00000153
trial0003071, ZIC, 553.5, 12, 46.12, 1.42, 0.00000668, 0.00000022, ZIP, 1848.5, 8, 231.06, 5.88, 0.00000439, 0.00000160
trial0003072, ZIC, 403.0, 12, 33.58, 0.83, 0.00000658, 0.00000021, ZIP, 1540.0, 8, 192.50, 7.00, 0.00000443, 0.00000146
trial0003073, ZIC, 435.5, 12, 36.29, 1.17, 0.00000712, 0.00000022, ZIP, 1425.5, 8, 178.19, 5.75, 0.00000480, 0.00000167
trial0003074, ZIC, 1045.5, 12, 87.12, 1.67, 0.00000734, 0.00000023, ZIP, 1688.5, 8, 211.06, 8.50, 0.00000483, 0.00000170
trial0003075, ZIC, 672.5, 12, 56.04, 1.33, 0.00000705, 0.00000023, ZIP, 1241.5, 8, 155.19, 6.25, 0.00000492, 0.00000164
trial0003076, ZIC, 402.0, 12, 33.50, 1.00, 0.00000729, 0.00000023, ZIP, 1283.0, 8, 160.38, 5.25, 0.00000542, 0.00000162
trial0003077, ZIC, 501.0, 12, 41.75, 1.08, 0.00000733, 0.00000023, ZIP, 1550.0, 8, 193.75, 5.88, 0.00000459, 0.00000163
trial0003078, ZIC, 795.75, 12, 66.31, 1.33, 0.00000679, 0.00000021, ZIP, 1163.25, 8, 145.41, 5.50, 0.00000451, 0.00000149
trial0003079, ZIC, 344.5, 12, 28.71, 0.83, 0.00000691, 0.00000022, ZIP, 1444.5, 8, 180.56, 5.00, 0.00000459, 0.00000155
trial0003080, ZIC, 638.0, 12, 53.17, 1.17, 0.00000696, 0.00000022, ZIP, 1373.0, 8, 171.62, 6.50, 0.00000461, 0.00000146
trial0003081, ZIC, 410.5, 12, 34.21, 0.83, 0.00000670, 0.00000021, ZIP, 1112.5, 8, 139.06, 4.75, 0.00000455, 0.00000156
trial0003082, ZIC, 725.0, 12, 60.42, 1.33, 0.00000711, 0.00000023, ZIP, 1230.0, 8, 153.75, 4.25, 0.00000494, 0.00000161
trial0003083, ZIC, 463.5, 12, 38.62, 1.08, 0.00000684, 0.00000022, ZIP, 1371.5, 8, 171.44, 5.12, 0.00000476, 0.00000158
trial0003084, ZIC, 733.5, 12, 61.12, 1.17, 0.00000760, 0.00000024, ZIP, 1226.5, 8, 153.31, 6.00, 0.00000533, 0.00000179
trial0003085, ZIC, 505.0, 12, 42.08, 1.00, 0.00000717, 0.00000023, ZIP, 1338.0, 8, 167.25, 5.50, 0.00000470, 0.00000169
trial0003086, ZIC, 587.5, 12, 48.96, 1.67, 0.00000741, 0.00000024, ZIP, 1452.5, 8, 181.56, 7.00, 0.00000485, 0.00000174
trial0003087, ZIC, 426.0, 12, 35.50, 1.08, 0.00000735, 0.00000026, ZIP, 1267.0, 8, 158.38, 5.38, 0.00000493, 0.00000176
trial0003088, ZIC, 739.0, 12, 61.58, 1.58, 0.00000727, 0.00000024, ZIP, 1143.0, 8, 142.88, 4.62, 0.00000474, 0.00000164
trial0003089, ZIC, 227.5, 12, 18.96, 0.58, 0.00000707, 0.00000023, ZIP, 1462.5, 8, 182.81, 5.62, 0.00000494, 0.00000167
trial0003090, ZIC, 573.0, 12, 47.75, 1.17, 0.00000735, 0.00000023, ZIP, 1099.0, 8, 137.38, 4.75, 0.00000470, 0.00000157
trial0003091, ZIC, 933.0, 12, 77.75, 1.67, 0.00000707, 0.00000026, ZIP, 1208.0, 8, 151.00, 5.50, 0.00000510, 0.00000170
trial0003092, ZIC, 764.5, 12, 63.71, 1.83, 0.00000751, 0.00000025, ZIP, 1411.5, 8, 176.44, 5.75, 0.00000510, 0.00000170
trial0003093, ZIC, 769.5, 12, 64.12, 1.42, 0.00000722, 0.00000023, ZIP, 1306.5, 8, 163.31, 4.88, 0.00000475, 0.00000157
trial0003094, ZIC, 822.0, 12, 68.50, 1.42, 0.00000706, 0.00000022, ZIP, 1390.0, 8, 173.75, 5.38, 0.00000454, 0.00000157
trial0003095, ZIC, 575.0, 12, 47.92, 0.83, 0.00000723, 0.00000023, ZIP, 1161.0, 8, 145.12, 4.75, 0.00000464, 0.00000153
trial0003096, ZIC, 814.5, 12, 67.88, 1.75, 0.00000736, 0.00000026, ZIP, 1294.5, 8, 161.81, 5.88, 0.00000487, 0.00000165
trial0003097, ZIC, 507.5, 12, 42.29, 0.92, 0.00000743, 0.00000024, ZIP, 2181.5, 8, 272.69, 7.38, 0.00000483, 0.00000164
trial0003098, ZIC, 969.0, 12, 80.75, 1.58, 0.00000694, 0.00000022, ZIP, 1424.0, 8, 178.00, 6.38, 0.00000461, 0.00000159
trial0003099, ZIC, 589.5, 12, 49.12, 1.08, 0.00000748, 0.00000024, ZIP, 1457.5, 8, 182.19, 5.38, 0.00000484, 0.00000174
trial0003100, ZIC, 914.25, 12, 76.19, 1.83, 0.00000699, 0.00000022, ZIP, 1368.75, 8, 171.09, 5.50, 0.00000453, 0.00000143
trial0003101, ZIC, 383.0, 12, 31.92, 1.08, 0.00000720, 0.00000024, ZIP, 782.0, 8, 97.75, 4.38, 0.00000494, 0.00000163
trial0003102, ZIC, 337.5, 12, 28.12, 1.00, 0.00000722, 0.00000024, ZIP, 1123.5, 8, 140.44, 6.00, 0.00000485, 0.00000166
trial0003103, ZIC, 475.0, 12, 39.58, 1.17, 0.00000734, 0.00000023, ZIP, 1110.0, 8, 138.75, 6.50, 0.00000471, 0.00000160
trial0003104, ZIC, 131.5, 12, 10.96, 0.58, 0.00000691, 0.00000023, ZIP, 566.5, 8, 70.81, 2.88, 0.00000442, 0.00000150
trial0003105, ZIC, 484.0, 12, 40.33, 1.17, 0.00000739, 0.00000024, ZIP, 825.0, 8, 103.12, 6.25, 0.00000485, 0.00000157
trial0003106, ZIC, 473.5, 12, 39.46, 1.08, 0.00000676, 0.00000023, ZIP, 854.0, 8, 106.75, 5.00, 0.00000447, 0.00000164
trial0003107, ZIC, 594.5, 12, 49.54, 1.50, 0.00000725, 0.00000023, ZIP, 1055.5, 8, 131.94, 5.25, 0.00000446, 0.00000160
trial0003108, ZIC, 321.5, 12, 26.79, 0.83, 0.00000754, 0.00000024, ZIP, 1007.5, 8, 125.94, 6.00, 0.00000513, 0.00000162
trial0003109, ZIC, 433.0, 12, 36.08, 1.17, 0.00000760, 0.00000023, ZIP, 1007.0, 8, 125.88, 5.75, 0.00000474, 0.00000164
trial0003110, ZIC, 424.0, 12, 35.33, 1.00, 0.00000695, 0.00000022, ZIP, 1030.0, 8, 128.75, 6.50, 0.00000465, 0.00000160
trial0003111, ZIC, 330.5, 12, 27.54, 0.75, 0.00000690, 0.00000023, ZIP, 1216.5, 8, 152.06, 5.38, 0.00000499, 0.00000167
trial0003112, ZIC, 399.0, 12, 33.25, 0.92, 0.00000736, 0.00000025, ZIP, 859.0, 8, 107.38, 4.88, 0.00000533, 0.00000172
trial0003113, ZIC, 269.5, 12, 22.46, 0.92, 0.00000737, 0.00000025, ZIP, 1078.5, 8, 134.81, 5.12, 0.00000488, 0.00000164
trial0003114, ZIC, 217.5, 12, 18.12, 0.75, 0.00000747, 0.00000024, ZIP, 1249.5, 8, 156.19, 6.12, 0.00000488, 0.00000157
trial0003115, ZIC, 351.5, 12, 29.29, 1.17, 0.00000725, 0.00000024, ZIP, 894.5, 8, 111.81, 4.50, 0.00000483, 0.00000167
trial0003116, ZIC, 611.0, 12, 50.92, 1.50, 0.00000690, 0.00000022, ZIP, 803.0, 8, 100.38, 4.75, 0.00000460, 0.00000169
trial0003117, ZIC, 654.0, 12, 54.50, 1.42, 0.00000708, 0.00000022, ZIP, 748.0, 8, 93.50, 3.62, 0.00000468, 0.00000158
trial0003118, ZIC, 552.0, 12, 46.00, 1.75, 0.00000694, 0.00000023, ZIP, 860.0, 8, 107.50, 4.38, 0.00000478, 0.00000163
trial0003119, ZIC, 650.0, 12, 54.17, 1.92, 0.00000743, 0.00000025, ZIP, 918.0, 8, 114.75, 5.12, 0.00000495, 0.00000169
trial0003120, ZIC, 546.5, 12, 45.54, 1.42, 0.00000736, 0.00000025, ZIP, 858.5, 8, 107.31, 4.88, 0.00000483, 0.00000168
trial0003121, ZIC, 312.5, 12, 26.04, 0.83, 0.00000733, 0.00000025, ZIP, 957.5, 8, 119.69, 4.25, 0.00000489, 0.00000164
trial0003122, ZIC, 515.0, 12, 42.92, 1.25, 0.00000723, 0.00000024, ZIP, 913.0, 8, 114.12, 4.62, 0.00000478, 0.00000167
trial0003123, ZIC, 346.5, 12, 28.88, 0.75, 0.00000729, 0.00000025, ZIP, 833.5, 8, 104.19, 4.38, 0.00000464, 0.00000163
trial0003124, ZIC, 389.5, 12, 32.46, 1.08, 0.00000740, 0.00000026, ZIP, 1059.5, 8, 132.44, 5.88, 0.00000484, 0.00000171
trial0003125, ZIC, 613.5, 12, 51.12, 1.58, 0.00000734, 0.00000026, ZIP, 798.5, 8, 99.81, 4.38, 0.00000493, 0.00000162
trial0003126, ZIC, 496.0, 12, 41.33, 1.25, 0.00000708, 0.00000025, ZIP, 780.0, 8, 97.50, 4.12, 0.00000474, 0.00000161
trial0003127, ZIC, 441.0, 12, 36.75, 1.17, 0.00000719, 0.00000023, ZIP, 700.0, 8, 87.50, 4.50, 0.00000459, 0.00000158
trial0003128, ZIC, 214.0, 12, 17.83, 0.67, 0.00000699, 0.00000023, ZIP, 728.0, 8, 91.00, 4.75, 0.00000444, 0.00000154
trial0003129, ZIC, 539.5, 12, 44.96, 1.25, 0.00000716, 0.00000023, ZIP, 1104.5, 8, 138.06, 6.62, 0.00000472, 0.00000166
trial0003130, ZIC, 423.5, 12, 35.29, 0.92, 0.00000704, 0.00000023, ZIP, 668.5, 8, 83.56, 3.12, 0.00000481, 0.00000172
trial0003131, ZIC, 406.5, 12, 33.88, 1.25, 0.00000733, 0.00000023, ZIP, 1011.5, 8, 126.44, 4.88, 0.00000490, 0.00000171
trial0003132, ZIC, 369.0, 12, 30.75, 1.00, 0.00000747, 0.00000024, ZIP, 1025.0, 8, 128.12, 5.25, 0.00000519, 0.00000168
trial0003133, ZIC, 515.75, 12, 42.98, 1.33, 0.00000697, 0.00000024, ZIP, 709.25, 8, 88.66, 3.50, 0.00000481, 0.00000165
trial0003134, ZIC, 395.5, 12, 32.96, 0.92, 0.00000701, 0.00000022, ZIP, 721.5, 8, 90.19, 2.88, 0.00000463, 0.00000167
trial0003135, ZIC, 476.0, 12, 39.67, 1.08, 0.00000696, 0.00000023, ZIP, 1031.0, 8, 128.88, 4.38, 0.00000464, 0.00000175
trial0003136, ZIC, 255.0, 12, 21.25, 0.92, 0.00000719, 0.00000023, ZIP, 1102.0, 8, 137.75, 4.88, 0.00000494, 0.00000156
trial0003137, ZIC, 337.0, 12, 28.08, 0.67, 0.00000708, 0.00000023, ZIP, 759.0, 8, 94.88, 3.75, 0.00000507, 0.00000171
trial0003138, ZIC, 410.0, 12, 34.17, 0.83, 0.00000701, 0.00000022, ZIP, 1155.0, 8, 144.38, 6.25, 0.00000465, 0.00000155
trial0003139, ZIC, 486.0, 12, 40.50, 1.25, 0.00000762, 0.00000024, ZIP, 1351.0, 8, 168.88, 6.62, 0.00000507, 0.00000175
trial0003140, ZIC, 267.5, 12, 22.29, 0.83, 0.00000702, 0.00000022, ZIP, 942.5, 8, 117.81, 4.75, 0.00000468, 0.00000155
trial0003141, ZIC, 370.5, 12, 30.88, 1.08, 0.00000699, 0.00000024, ZIP, 691.5, 8, 86.44, 3.62, 0.00000502, 0.00000169
trial0003142, ZIC, 257.5, 12, 21.46, 0.83, 0.00000734, 0.00000023, ZIP, 590.5, 8, 73.81, 2.75, 0.00000466, 0.00000168
trial0003143, ZIC, 424.0, 12, 35.33, 1.08, 0.00000718, 0.00000024, ZIP, 1060.0, 8, 132.50, 4.62, 0.00000492, 0.00000165
trial0003144, ZIC, 455.75, 12, 37.98, 1.25, 0.00000704, 0.00000023, ZIP, 1213.25, 8, 151.66, 6.62, 0.00000464, 0.00000163
trial0003145, ZIC, 408.5, 12, 34.04, 0.83, 0.00000726, 0.00000022, ZIP, 1371.5, 8, 171.44, 7.25, 0.00000504, 0.00000161
trial0003146, ZIC, 301.5, 12, 25.12, 0.58, 0.00000698, 0.00000023, ZIP, 642.5, 8, 80.31, 3.12, 0.00000481, 0.00000165
trial0003147, ZIC, 168.5, 12, 14.04, 0.50, 0.00000696, 0.00000023, ZIP, 1298.5, 8, 162.31, 6.50, 0.00000446, 0.00000157
trial0003148, ZIC, 334.5, 12, 27.88, 1.00, 0.00000743, 0.00000024, ZIP, 715.5, 8, 89.44, 4.50, 0.00000493, 0.00000161
trial0003149, ZIC, 285.5, 12, 23.79, 0.75, 0.00000765, 0.00000025, ZIP, 1064.5, 8, 133.06, 6.12, 0.00000488, 0.00000157
trial0003150, ZIC, 297.5, 12, 24.79, 0.67, 0.00000712, 0.00000023, ZIP, 1243.5, 8, 155.44, 5.75, 0.00000482, 0.00000165
trial0003151, ZIC, 489.0, 12, 40.75, 1.42, 0.00000720, 0.00000023, ZIP, 1031.0, 8, 128.88, 6.12, 0.00000482, 0.00000164
trial0003152, ZIC, 386.0, 12, 32.17, 1.00, 0.00000766, 0.00000024, ZIP, 828.0, 8, 103.50, 4.00, 0.00000479, 0.00000171
trial0003153, ZIC, 344.5, 12, 28.71, 1.00, 0.00000712, 0.00000024, ZIP, 952.5, 8, 119.06, 5.25, 0.00000493, 0.00000169
trial0003154, ZIC, 445.5, 12, 37.12, 1.33, 0.00000760, 0.00000024, ZIP, 1035.5, 8, 129.44, 6.75, 0.00000484, 0.00000156
trial0003155, ZIC, 369.5, 12, 30.79, 0.83, 0.00000716, 0.00000024, ZIP, 884.5, 8, 110.56, 3.75, 0.00000523, 0.00000173
trial0003156, ZIC, 542.5, 12, 45.21, 1.00, 0.00000729, 0.00000025, ZIP, 930.5, 8, 116.31, 5.25, 0.00000477, 0.00000162
trial0003157, ZIC, 304.5, 12, 25.38, 0.83, 0.00000761, 0.00000025, ZIP, 1235.5, 8, 154.44, 6.25, 0.00000501, 0.00000171
trial0003158, ZIC, 680.25, 12, 56.69, 1.83, 0.00000741, 0.00000023, ZIP, 1197.75, 8, 149.72, 6.00, 0.00000502, 0.00000161
trial0003159, ZIC, 141.5, 12, 11.79, 0.50, 0.00000700, 0.00000023, ZIP, 882.5, 8, 110.31, 4.00, 0.00000473, 0.00000164
trial0003160, ZIC, 341.0, 12, 28.42, 1.17, 0.00000773, 0.00000024, ZIP, 1109.0, 8, 138.62, 6.25, 0.00000488, 0.00000163
trial0003161, ZIC, 229.5, 12, 19.12, 0.75, 0.00000703, 0.00000023, ZIP, 874.5, 8, 109.31, 4.38, 0.00000491, 0.00000169
trial0003162, ZIC, 285.5, 12, 23.79, 1.00, 0.00000753, 0.00000024, ZIP, 883.5, 8, 110.44, 5.25, 0.00000497, 0.00000164
trial0003163, ZIC, 281.0, 12, 23.42, 0.83, 0.00000775, 0.00000024, ZIP, 711.0, 8, 88.88, 4.50, 0.00000487, 0.00000177
trial0003164, ZIC, 431.0, 12, 35.92, 0.92, 0.00000746, 0.00000023, ZIP, 1171.0, 8, 146.38, 5.88, 0.00000494, 0.00000164
trial0003165, ZIC, 352.0, 12, 29.33, 1.00, 0.00000752, 0.00000026, ZIP, 1258.0, 8, 157.25, 5.00, 0.00000523, 0.00000165
trial0003166, ZIC, 333.5, 12, 27.79, 1.08, 0.00000726, 0.00000023, ZIP, 1081.5, 8, 135.19, 5.62, 0.00000469, 0.00000157
trial0003167, ZIC, 313.0, 12, 26.08, 1.00, 0.00000696, 0.00000023, ZIP, 885.0, 8, 110.62, 4.75, 0.00000474, 0.00000168
trial0003168, ZIC, 262.0, 12, 21.83, 0.75, 0.00000699, 0.00000022, ZIP, 701.0, 8, 87.62, 3.38, 0.00000480, 0.00000165
trial0003169, ZIC, 254.5, 12, 21.21, 0.83, 0.00000697, 0.00000023, ZIP, 798.5, 8, 99.81, 5.25, 0.00000468, 0.00000171
trial0003170, ZIC, 350.5, 12, 29.21, 0.92, 0.00000719, 0.00000025, ZIP, 1159.5, 8, 144.94, 5.88, 0.00000482, 0.00000163
trial0003171, ZIC, 144.0, 12, 12.00, 0.58, 0.00000735, 0.00000023, ZIP, 800.0, 8, 100.00, 4.88, 0.00000492, 0.00000160
trial0003172, ZIC, 156.5, 12, 13.04, 0.67, 0.00000709, 0.00000023, ZIP, 1149.5, 8, 143.69, 5.75, 0.00000493, 0.00000170
trial0003173, ZIC, 390.0, 12, 32.50, 0.75, 0.00000683, 0.00000022, ZIP, 1302.0, 8, 162.75, 7.38, 0.00000476, 0.00000164
