trial0007014, MAG, 2072.5, 16, 129.53, 8.44, 0.00005101, 0.00000023, RaForest, 314.5, 4, 78.62, 4.00, 0.00121447, 0.00000024
trial0007015, MAG, 2123.5, 16, 132.72, 7.75, 0.00005069, 0.00000020, RaForest, 348.5, 4, 87.12, 5.75, 0.00118570, 0.00000024
trial0007016, MAG, 1934.0, 16, 120.88, 8.06, 0.00005047, 0.00000022, RaForest, 228.25, 4, 57.06, 4.50, 0.00106272, 0.00000024
trial0007017, MAG, 1887.0, 16, 117.94, 7.50, 0.00005002, 0.00000021, RaForest, 306.0, 4, 76.50, 5.25, 0.00108882, 0.00000023
trial0007018, MAG, 2518.25, 16, 157.39, 9.56, 0.00005277, 0.00000022, RaForest, 249.0, 4, 62.25, 5.00, 0.00132750, 0.00000022
trial0007019, MAG, 2008.75, 16, 125.55, 8.44, 0.00005061, 0.00000021, RaForest, 194.25, 4, 48.56, 4.00, 0.00108450, 0.00000022
trial0007020, MAG, 2140.0, 16, 133.75, 8.12, 0.00004943, 0.00000022, RaForest, 334.5, 4, 83.62, 4.50, 0.00110755, 0.00000022
trial0007021, MAG, 2165.75, 16, 135.36, 7.81, 0.00004857, 0.00000021, RaForest, 259.25, 4, 64.81, 2.50, 0.00139950, 0.00000023
trial0007022, MAG, 2127.25, 16, 132.95, 8.38, 0.00005048, 0.00000024, RaForest, 283.5, 4, 70.88, 5.00, 0.00133437, 0.00000025
trial0007023, MAG, 1878.0, 16, 117.38, 7.88, 0.00004849, 0.00000023, RaForest, 370.0, 4, 92.50, 4.25, 0.00110843, 0.00000026
trial0007024, MAG, 2218.25, 16, 138.64, 8.75, 0.00005033, 0.00000022, RaForest, 515.5, 4, 128.88, 7.25, 0.00110128, 0.00000024
trial0007025, MAG, 1664.0, 16, 104.00, 7.88, 0.00004993, 0.00000022, RaForest, 328.5, 4, 82.12, 4.50, 0.00106895, 0.00000023
trial0007026, MAG, 1995.0, 16, 124.69, 7.75, 0.00005020, 0.00000024, RaForest, 248.25, 4, 62.06, 4.50, 0.00128211, 0.00000023
trial0007027, MAG, 2009.0, 16, 125.56, 7.56, 0.00004687, 0.00000023, RaForest, 447.25, 4, 111.81, 5.50, 0.00112116, 0.00000024
trial0007028, MAG, 1899.0, 16, 118.69, 7.69, 0.00004839, 0.00000021, RaForest, 289.0, 4, 72.25, 4.50, 0.00104004, 0.00000023
trial0007029, MAG, 1902.0, 16, 118.88, 7.62, 0.00005189, 0.00000022, RaForest, 322.25, 4, 80.56, 3.75, 0.00113525, 0.00000023
trial0007030, MAG, 2220.5, 16, 138.78, 9.38, 0.00005311, 0.00000022, RaForest, 166.0, 4, 41.50, 4.75, 0.00110528, 0.00000025
trial0007031, MAG, 1952.5, 16, 122.03, 7.62, 0.00004777, 0.00000022, RaForest, 221.25, 4, 55.31, 4.00, 0.00118714, 0.00000022
trial0007032, MAG, 2140.75, 16, 133.80, 8.94, 0.00005151, 0.00000023, RaForest, 246.25, 4, 61.56, 4.25, 0.00147021, 0.00000022
trial0007033, MAG, 2016.0, 16, 126.00, 9.31, 0.00005024, 0.00000022, RaForest, 186.5, 4, 46.62, 3.50, 0.00120803, 0.00000022
trial0007034, MAG, 1863.0, 16, 116.44, 7.44, 0.00005059, 0.00000021, RaForest, 227.5, 4, 56.88, 4.75, 0.00114523, 0.00000025
trial0007035, MAG, 1938.75, 16, 121.17, 7.88, 0.00004825, 0.00000022, RaForest, 170.5, 4, 42.62, 4.00, 0.00106490, 0.00000024
trial0007036, MAG, 2004.0, 16, 125.25, 8.38, 0.00004950, 0.00000022, RaForest, 314.5, 4, 78.62, 5.25, 0.00104388, 0.00000021
trial0007037, MAG, 2087.25, 16, 130.45, 8.44, 0.00005006, 0.00000024, RaForest, 279.0, 4, 69.75, 5.50, 0.00118969, 0.00000025
trial0007038, MAG, 2050.75, 16, 128.17, 8.31, 0.00005105, 0.00000023, RaForest, 277.0, 4, 69.25, 5.25, 0.00128208, 0.00000023
trial0007039, MAG, 2088.0, 16, 130.50, 8.44, 0.00005070, 0.00000021, RaForest, 412.75, 4, 103.19, 4.75, 0.00110908, 0.00000022
trial0007040, MAG, 1761.5, 16, 110.09, 7.31, 0.00005098, 0.00000022, RaForest, 398.5, 4, 99.62, 4.00, 0.00144082, 0.00000024
trial0007041, MAG, 2048.0, 16, 128.00, 8.06, 0.00005281, 0.00000023, RaForest, 360.5, 4, 90.12, 6.75, 0.00105276, 0.00000026
trial0007042, MAG, 1934.75, 16, 120.92, 8.06, 0.00005147, 0.00000023, RaForest, 331.5, 4, 82.88, 5.00, 0.00110090, 0.00000020
trial0007043, MAG, 1741.5, 16, 108.84, 7.56, 0.00006049, 0.00000022, RaForest, 181.5, 4, 45.38, 5.25, 0.00134422, 0.00000024
trial0007044, MAG, 2042.75, 16, 127.67, 8.06, 0.00004827, 0.00000022, RaForest, 404.25, 4, 101.06, 5.50, 0.00118598, 0.00000022
trial0007045, MAG, 2388.25, 16, 149.27, 9.38, 0.00004817, 0.00000022, RaForest, 372.75, 4, 93.19, 5.50, 0.00108024, 0.00000025
trial0007046, MAG, 1797.0, 16, 112.31, 8.06, 0.00005025, 0.00000021, RaForest, 342.0, 4, 85.50, 5.25, 0.00106699, 0.00000026
trial0007047, MAG, 2120.5, 16, 132.53, 9.00, 0.00005267, 0.00000022, RaForest, 552.25, 4, 138.06, 6.75, 0.00104813, 0.00000024
trial0007048, MAG, 2426.25, 16, 151.64, 8.38, 0.00005055, 0.00000022, RaForest, 315.0, 4, 78.75, 5.50, 0.00107441, 0.00000023
trial0007049, MAG, 1867.25, 16, 116.70, 8.12, 0.00004919, 0.00000022, RaForest, 400.75, 4, 100.19, 5.75, 0.00111311, 0.00000021
trial0007050, MAG, 1871.25, 16, 116.95, 8.12, 0.00005059, 0.00000023, RaForest, 484.0, 4, 121.00, 5.25, 0.00121986, 0.00000024
trial0007051, MAG, 1930.25, 16, 120.64, 8.19, 0.00005319, 0.00000023, RaForest, 317.25, 4, 79.31, 5.25, 0.00105204, 0.00000023
trial0007052, MAG, 2307.75, 16, 144.23, 8.69, 0.00004819, 0.00000021, RaForest, 349.0, 4, 87.25, 5.50, 0.00128628, 0.00000021
trial0007053, MAG, 1795.0, 16, 112.19, 7.75, 0.00005227, 0.00000023, RaForest, 314.5, 4, 78.62, 3.50, 0.00114824, 0.00000023
trial0007054, MAG, 2012.0, 16, 125.75, 8.31, 0.00005017, 0.00000022, RaForest, 295.0, 4, 73.75, 4.00, 0.00107898, 0.00000023
trial0007055, MAG, 2148.0, 16, 134.25, 8.75, 0.00005296, 0.00000024, RaForest, 416.5, 4, 104.12, 6.00, 0.00114438, 0.00000024
trial0007056, MAG, 1781.25, 16, 111.33, 7.69, 0.00004974, 0.00000023, RaForest, 333.0, 4, 83.25, 5.75, 0.00127610, 0.00000023
trial0007057, MAG, 2051.5, 16, 128.22, 8.00, 0.00005047, 0.00000023, RaForest, 290.5, 4, 72.62, 4.50, 0.00136330, 0.00000020
trial0007058, MAG, 1949.0, 16, 121.81, 8.06, 0.00005036, 0.00000021, RaForest, 288.25, 4, 72.06, 3.75, 0.00131774, 0.00000022
trial0007059, MAG, 2031.75, 16, 126.98, 8.06, 0.00005251, 0.00000024, RaForest, 346.5, 4, 86.62, 5.50, 0.00135759, 0.00000025
trial0007060, MAG, 1891.25, 16, 118.20, 7.88, 0.00005094, 0.00000022, RaForest, 466.5, 4, 116.62, 6.25, 0.00123725, 0.00000021
trial0007061, MAG, 1962.5, 16, 122.66, 8.62, 0.00005136, 0.00000021, RaForest, 356.25, 4, 89.06, 5.50, 0.00133850, 0.00000022
trial0007062, MAG, 1920.25, 16, 120.02, 8.00, 0.00005899, 0.00000024, RaForest, 420.5, 4, 105.12, 5.50, 0.00134604, 0.00000024
trial0007063, MAG, 1952.0, 16, 122.00, 8.31, 0.00004979, 0.00000021, RaForest, 549.5, 4, 137.38, 7.00, 0.00120207, 0.00000021
trial0007064, MAG, 1743.75, 16, 108.98, 7.38, 0.00004909, 0.00000023, RaForest, 456.0, 4, 114.00, 6.25, 0.00117430, 0.00000021
trial0007065, MAG, 1526.75, 16, 95.42, 7.31, 0.00005156, 0.00000022, RaForest, 337.75, 4, 84.44, 4.50, 0.00139809, 0.00000026
trial0007066, MAG, 2224.25, 16, 139.02, 8.62, 0.00005817, 0.00000024, RaForest, 248.5, 4, 62.12, 5.00, 0.00132403, 0.00000023
trial0007067, MAG, 2179.0, 16, 136.19, 8.31, 0.00005657, 0.00000024, RaForest, 286.5, 4, 71.62, 4.25, 0.00161309, 0.00000027
trial0007068, MAG, 2281.5, 16, 142.59, 8.44, 0.00005194, 0.00000023, RaForest, 195.5, 4, 48.88, 3.75, 0.00186080, 0.00000023
trial0007069, MAG, 1852.0, 16, 115.75, 8.12, 0.00005147, 0.00000022, RaForest, 390.0, 4, 97.50, 5.50, 0.00111369, 0.00000026
trial0007070, MAG, 1791.5, 16, 111.97, 7.62, 0.00004948, 0.00000024, RaForest, 308.5, 4, 77.12, 6.50, 0.00140448, 0.00000026
trial0007071, MAG, 1829.5, 16, 114.34, 7.75, 0.00004785, 0.00000022, RaForest, 297.0, 4, 74.25, 5.00, 0.00110132, 0.00000021
trial0007072, MAG, 2435.0, 16, 152.19, 9.50, 0.00005388, 0.00000022, RaForest, 339.0, 4, 84.75, 6.25, 0.00113670, 0.00000023
trial0007073, MAG, 2133.5, 16, 133.34, 8.56, 0.00005079, 0.00000023, RaForest, 348.0, 4, 87.00, 4.00, 0.00125246, 0.00000025
trial0007074, MAG, 1294.75, 16, 80.92, 7.69, 0.00004981, 0.00000021, RaForest, 229.75, 4, 57.44, 4.25, 0.00174853, 0.00000024
trial0007075, MAG, 1991.0, 16, 124.44, 7.88, 0.00005116, 0.00000023, RaForest, 355.5, 4, 88.88, 6.50, 0.00135426, 0.00000024
trial0007076, MAG, 1694.0, 16, 105.88, 7.25, 0.00004905, 0.00000021, RaForest, 229.0, 4, 57.25, 4.50, 0.00131348, 0.00000024
trial0007077, MAG, 2092.75, 16, 130.80, 8.19, 0.00004991, 0.00000022, RaForest, 134.75, 4, 33.69, 4.25, 0.00123755, 0.00000023
trial0007078, MAG, 1698.0, 16, 106.12, 7.12, 0.00005052, 0.00000022, RaForest, 269.0, 4, 67.25, 4.75, 0.00137398, 0.00000020
trial0007079, MAG, 1887.0, 16, 117.94, 7.62, 0.00005133, 0.00000024, RaForest, 309.5, 4, 77.38, 4.50, 0.00120636, 0.00000023
trial0007080, MAG, 1858.75, 16, 116.17, 7.94, 0.00004959, 0.00000022, RaForest, 357.0, 4, 89.25, 4.50, 0.00121459, 0.00000023
trial0007081, MAG, 1638.75, 16, 102.42, 8.06, 0.00005132, 0.00000023, RaForest, 210.0, 4, 52.50, 4.50, 0.00123302, 0.00000023
trial0007082, MAG, 2080.5, 16, 130.03, 8.62, 0.00005072, 0.00000024, RaForest, 478.5, 4, 119.62, 4.50, 0.00126772, 0.00000023
trial0007083, MAG, 1709.25, 16, 106.83, 7.25, 0.00004830, 0.00000022, RaForest, 430.0, 4, 107.50, 3.75, 0.00125167, 0.00000021
trial0007084, MAG, 2287.25, 16, 142.95, 8.75, 0.00004995, 0.00000024, RaForest, 431.25, 4, 107.81, 7.50, 0.00133221, 0.00000024
trial0007085, MAG, 1866.5, 16, 116.66, 7.25, 0.00004759, 0.00000022, RaForest, 255.25, 4, 63.81, 4.75, 0.00147951, 0.00000021
trial0007086, MAG, 1872.75, 16, 117.05, 7.62, 0.00004963, 0.00000023, RaForest, 177.0, 4, 44.25, 4.50, 0.00145134, 0.00000022
trial0007087, MAG, 2268.25, 16, 141.77, 8.44, 0.00004963, 0.00000023, RaForest, 271.75, 4, 67.94, 5.25, 0.00134894, 0.00000024
trial0007088, MAG, 1836.5, 16, 114.78, 8.25, 0.00005400, 0.00000024, RaForest, 206.5, 4, 51.62, 4.50, 0.00129677, 0.00000023
trial0007089, MAG, 1972.0, 16, 123.25, 8.94, 0.00005316, 0.00000024, RaForest, 246.5, 4, 61.62, 4.25, 0.00147414, 0.00000024
trial0007090, MAG, 2020.5, 16, 126.28, 8.00, 0.00005209, 0.00000021, RaForest, 323.5, 4, 80.88, 5.50, 0.00120094, 0.00000025
trial0007091, MAG, 1911.75, 16, 119.48, 7.81, 0.00004980, 0.00000021, RaForest, 273.75, 4, 68.44, 4.00, 0.00118582, 0.00000022
trial0007092, MAG, 1972.0, 16, 123.25, 7.56, 0.00004962, 0.00000024, RaForest, 463.25, 4, 115.81, 7.25, 0.00116009, 0.00000023
trial0007093, MAG, 1755.75, 16, 109.73, 7.31, 0.00005169, 0.00000024, RaForest, 250.25, 4, 62.56, 5.00, 0.00132468, 0.00000026
trial0007094, MAG, 2160.0, 16, 135.00, 8.19, 0.00005092, 0.00000023, RaForest, 273.75, 4, 68.44, 5.25, 0.00136613, 0.00000023
trial0007095, MAG, 2374.25, 16, 148.39, 8.38, 0.00004754, 0.00000021, RaForest, 454.5, 4, 113.62, 4.75, 0.00136222, 0.00000024
trial0007096, MAG, 1901.0, 16, 118.81, 7.81, 0.00004996, 0.00000022, RaForest, 447.75, 4, 111.94, 6.25, 0.00129338, 0.00000023
trial0007097, MAG, 2136.25, 16, 133.52, 8.31, 0.00005007, 0.00000022, RaForest, 213.5, 4, 53.38, 4.50, 0.00156895, 0.00000026
trial0007098, MAG, 1892.25, 16, 118.27, 7.56, 0.00005153, 0.00000022, RaForest, 348.0, 4, 87.00, 5.50, 0.00151438, 0.00000025
trial0007099, MAG, 2463.25, 16, 153.95, 9.12, 0.00004902, 0.00000023, RaForest, 320.5, 4, 80.12, 5.25, 0.00122340, 0.00000023
trial0007100, MAG, 1986.0, 16, 124.12, 8.38, 0.00005028, 0.00000024, RaForest, 389.0, 4, 97.25, 5.25, 0.00167340, 0.00000022
trial0007101, MAG, 1305.0, 16, 81.56, 7.56, 0.00005056, 0.00000022, RaForest, 158.5, 4, 39.62, 3.50, 0.00127190, 0.00000023
trial0007102, MAG, 1181.25, 16, 73.83, 7.38, 0.00005039, 0.00000022, RaForest, 185.5, 4, 46.38, 5.50, 0.00125176, 0.00000024
trial0007103, MAG, 1318.0, 16, 82.38, 8.06, 0.00005315, 0.00000023, RaForest, 236.5, 4, 59.12, 6.00, 0.00131383, 0.00000023
trial0007104, MAG, 1199.75, 16, 74.98, 8.06, 0.00005034, 0.00000021, RaForest, 150.0, 4, 37.50, 3.75, 0.00166566, 0.00000023
trial0007105, MAG, 1504.5, 16, 94.03, 8.44, 0.00004840, 0.00000023, RaForest, 216.75, 4, 54.19, 5.25, 0.00113124, 0.00000022
trial0007106, MAG, 1411.25, 16, 88.20, 8.00, 0.00004751, 0.00000021, RaForest, 337.25, 4, 84.31, 6.50, 0.00114301, 0.00000020
trial0007107, MAG, 1568.25, 16, 98.02, 8.44, 0.00004909, 0.00000021, RaForest, 83.0, 4, 20.75, 3.25, 0.00156155, 0.00000024
trial0007108, MAG, 1110.25, 16, 69.39, 7.94, 0.00005090, 0.00000022, RaForest, 194.25, 4, 48.56, 5.75, 0.00122945, 0.00000024
trial0007109, MAG, 1421.75, 16, 88.86, 8.19, 0.00005040, 0.00000021, RaForest, 272.25, 4, 68.06, 5.50, 0.00126133, 0.00000025
trial0007110, MAG, 1222.5, 16, 76.41, 7.62, 0.00005087, 0.00000024, RaForest, 119.0, 4, 29.75, 4.00, 0.00114374, 0.00000026
trial0007111, MAG, 1361.5, 16, 85.09, 8.62, 0.00005181, 0.00000023, RaForest, 180.0, 4, 45.00, 4.00, 0.00124239, 0.00000023
trial0007112, MAG, 1309.5, 16, 81.84, 7.75, 0.00005057, 0.00000022, RaForest, 188.5, 4, 47.12, 5.00, 0.00108074, 0.00000023
trial0007113, MAG, 1196.75, 16, 74.80, 8.12, 0.00005006, 0.00000021, RaForest, 236.0, 4, 59.00, 6.00, 0.00114909, 0.00000022
trial0007114, MAG, 1088.75, 16, 68.05, 7.00, 0.00004777, 0.00000023, RaForest, 167.5, 4, 41.88, 5.00, 0.00134218, 0.00000022
trial0007115, MAG, 1413.25, 16, 88.33, 8.56, 0.00005047, 0.00000022, RaForest, 308.75, 4, 77.19, 6.50, 0.00126267, 0.00000023
trial0007116, MAG, 1176.75, 16, 73.55, 7.69, 0.00004854, 0.00000022, RaForest, 170.0, 4, 42.50, 4.25, 0.00122181, 0.00000022
trial0007117, MAG, 1419.25, 16, 88.70, 8.81, 0.00005328, 0.00000023, RaForest, 326.5, 4, 81.62, 7.50, 0.00122147, 0.00000022
trial0007118, MAG, 1141.5, 16, 71.34, 7.00, 0.00005108, 0.00000023, RaForest, 218.5, 4, 54.62, 5.00, 0.00121925, 0.00000024
trial0007119, MAG, 1131.5, 16, 70.72, 7.81, 0.00005435, 0.00000022, RaForest, 311.0, 4, 77.75, 6.00, 0.00135694, 0.00000022
trial0007120, MAG, 1496.0, 16, 93.50, 9.00, 0.00004929, 0.00000022, RaForest, 213.0, 4, 53.25, 6.00, 0.00133606, 0.00000025
trial0007121, MAG, 1274.25, 16, 79.64, 7.69, 0.00005159, 0.00000022, RaForest, 201.5, 4, 50.38, 6.50, 0.00120401, 0.00000023
trial0007122, MAG, 1148.0, 16, 71.75, 7.50, 0.00005088, 0.00000023, RaForest, 136.5, 4, 34.12, 4.75, 0.00138136, 0.00000023
trial0007123, MAG, 1346.75, 16, 84.17, 9.00, 0.00005123, 0.00000023, RaForest, 236.5, 4, 59.12, 6.00, 0.00160735, 0.00000023
trial0007124, MAG, 1409.5, 16, 88.09, 8.00, 0.00004949, 0.00000023, RaForest, 197.5, 4, 49.38, 4.50, 0.00114203, 0.00000023
trial0007125, MAG, 1371.0, 16, 85.69, 7.94, 0.00004896, 0.00000023, RaForest, 167.5, 4, 41.88, 4.75, 0.00123964, 0.00000022
trial0007126, MAG, 1340.5, 16, 83.78, 8.31, 0.00004869, 0.00000022, RaForest, 250.0, 4, 62.50, 6.50, 0.00129198, 0.00000024
trial0007127, MAG, 1192.5, 16, 74.53, 7.25, 0.00004914, 0.00000022, RaForest, 118.75, 4, 29.69, 4.00, 0.00120036, 0.00000026
trial0007128, MAG, 1360.25, 16, 85.02, 8.31, 0.00005061, 0.00000022, RaForest, 374.5, 4, 93.62, 6.50, 0.00115180, 0.00000025
trial0007129, MAG, 1277.0, 16, 79.81, 8.31, 0.00005117, 0.00000023, RaForest, 167.5, 4, 41.88, 5.25, 0.00118926, 0.00000023
trial0007130, MAG, 1076.25, 16, 67.27, 7.62, 0.00004883, 0.00000022, RaForest, 214.5, 4, 53.62, 5.25, 0.00132267, 0.00000023
trial0007131, MAG, 1262.25, 16, 78.89, 7.94, 0.00004896, 0.00000023, RaForest, 197.25, 4, 49.31, 4.50, 0.00145276, 0.00000022
trial0007132, MAG, 1370.0, 16, 85.62, 7.81, 0.00004905, 0.00000021, RaForest, 342.5, 4, 85.62, 6.50, 0.00146473, 0.00000022
trial0007133, MAG, 1588.5, 16, 99.28, 8.50, 0.00005041, 0.00000022, RaForest, 150.5, 4, 37.62, 4.25, 0.00135959, 0.00000024
trial0007134, MAG, 1250.5, 16, 78.16, 7.94, 0.00004880, 0.00000023, RaForest, 168.25, 4, 42.06, 5.50, 0.00135694, 0.00000021
trial0007135, MAG, 1501.25, 16, 93.83, 8.38, 0.00004818, 0.00000022, RaForest, 140.5, 4, 35.12, 4.25, 0.00144478, 0.00000022
trial0007136, MAG, 1125.0, 16, 70.31, 7.00, 0.00005251, 0.00000023, RaForest, 209.0, 4, 52.25, 3.75, 0.00183564, 0.00000020
trial0007137, MAG, 1249.5, 16, 78.09, 7.81, 0.00004661, 0.00000021, RaForest, 284.0, 4, 71.00, 6.50, 0.00102639, 0.00000024
trial0007138, MAG, 1192.75, 16, 74.55, 8.06, 0.00004691, 0.00000022, RaForest, 302.75, 4, 75.69, 5.75, 0.00133484, 0.00000020
trial0007139, MAG, 1344.25, 16, 84.02, 8.12, 0.00004940, 0.00000022, RaForest, 220.75, 4, 55.19, 4.75, 0.00138203, 0.00000023
trial0007140, MAG, 1270.5, 16, 79.41, 8.31, 0.00004504, 0.00000021, RaForest, 250.0, 4, 62.50, 5.50, 0.00118601, 0.00000023
trial0007141, MAG, 1333.0, 16, 83.31, 7.44, 0.00005041, 0.00000024, RaForest, 181.25, 4, 45.31, 4.25, 0.00175088, 0.00000022
trial0007142, MAG, 1462.0, 16, 91.38, 8.56, 0.00005023, 0.00000023, RaForest, 175.0, 4, 43.75, 5.00, 0.00134549, 0.00000023
trial0007143, MAG, 1432.25, 16, 89.52, 8.25, 0.00005001, 0.00000023, RaForest, 264.0, 4, 66.00, 6.00, 0.00161688, 0.00000024
trial0007144, MAG, 1597.5, 16, 99.84, 9.31, 0.00004848, 0.00000021, RaForest, 148.0, 4, 37.00, 5.00, 0.00155831, 0.00000023
trial0007145, MAG, 1250.25, 16, 78.14, 7.69, 0.00004775, 0.00000022, RaForest, 183.25, 4, 45.81, 5.75, 0.00144925, 0.00000022
trial0007146, MAG, 1290.0, 16, 80.62, 7.81, 0.00005109, 0.00000022, RaForest, 216.0, 4, 54.00, 4.75, 0.00159396, 0.00000020
trial0007147, MAG, 1113.0, 16, 69.56, 7.88, 0.00005351, 0.00000023, RaForest, 184.5, 4, 46.12, 4.75, 0.00114402, 0.00000024
trial0007148, MAG, 1388.0, 16, 86.75, 8.12, 0.00005322, 0.00000022, RaForest, 195.0, 4, 48.75, 4.75, 0.00129165, 0.00000024
trial0007149, MAG, 1253.5, 16, 78.34, 8.62, 0.00005093, 0.00000022, RaForest, 265.0, 4, 66.25, 5.50, 0.00118504, 0.00000023
trial0007150, MAG, 1259.25, 16, 78.70, 7.81, 0.00004976, 0.00000021, RaForest, 244.5, 4, 61.12, 6.25, 0.00123820, 0.00000023
trial0007151, MAG, 1365.25, 16, 85.33, 9.25, 0.00004950, 0.00000022, RaForest, 177.0, 4, 44.25, 5.00, 0.00138845, 0.00000022
trial0007152, MAG, 1093.75, 16, 68.36, 8.00, 0.00004916, 0.00000022, RaForest, 146.0, 4, 36.50, 4.00, 0.00153206, 0.00000024
trial0007153, MAG, 1238.75, 16, 77.42, 8.12, 0.00004894, 0.00000023, RaForest, 219.25, 4, 54.81, 4.75, 0.00131905, 0.00000023
trial0007154, MAG, 1140.5, 16, 71.28, 7.50, 0.00004900, 0.00000023, RaForest, 119.5, 4, 29.88, 4.00, 0.00130092, 0.00000023
trial0007155, MAG, 1090.5, 16, 68.16, 8.25, 0.00004998, 0.00000022, RaForest, 235.5, 4, 58.88, 4.75, 0.00184998, 0.00000022
trial0007156, MAG, 1337.25, 16, 83.58, 8.31, 0.00005169, 0.00000023, RaForest, 163.0, 4, 40.75, 4.50, 0.00162263, 0.00000023
trial0007157, MAG, 1189.25, 16, 74.33, 8.00, 0.00004975, 0.00000023, RaForest, 270.0, 4, 67.50, 5.00, 0.00112776, 0.00000024
trial0007158, MAG, 915.5, 16, 57.22, 7.00, 0.00004828, 0.00000022, RaForest, 102.5, 4, 25.62, 4.25, 0.00115882, 0.00000021
trial0007159, MAG, 1352.75, 16, 84.55, 7.88, 0.00004896, 0.00000022, RaForest, 258.25, 4, 64.56, 5.75, 0.00126542, 0.00000025
trial0007160, MAG, 1521.5, 16, 95.09, 8.19, 0.00005067, 0.00000023, RaForest, 166.25, 4, 41.56, 4.50, 0.00142447, 0.00000023
trial0007161, MAG, 1449.5, 16, 90.59, 7.88, 0.00005001, 0.00000023, RaForest, 257.0, 4, 64.25, 5.50, 0.00125104, 0.00000023
trial0007162, MAG, 1294.75, 16, 80.92, 8.50, 0.00004743, 0.00000022, RaForest, 253.5, 4, 63.38, 6.00, 0.00114731, 0.00000022
trial0007163, MAG, 1343.75, 16, 83.98, 7.81, 0.00004980, 0.00000022, RaForest, 175.5, 4, 43.88, 5.25, 0.00113761, 0.00000021
trial0007164, MAG, 1250.0, 16, 78.12, 7.88, 0.00004992, 0.00000024, RaForest, 244.5, 4, 61.12, 6.00, 0.00131181, 0.00000026
trial0007165, MAG, 1251.5, 16, 78.22, 8.25, 0.00004857, 0.00000022, RaForest, 164.0, 4, 41.00, 4.75, 0.00121476, 0.00000025
trial0007166, MAG, 1254.5, 16, 78.41, 8.81, 0.00004986, 0.00000023, RaForest, 217.25, 4, 54.31, 5.25, 0.00151742, 0.00000024
trial0007167, MAG, 1306.0, 16, 81.62, 8.31, 0.00004922, 0.00000022, RaForest, 189.75, 4, 47.44, 5.50, 0.00140741, 0.00000023
trial0007168, MAG, 1268.75, 16, 79.30, 7.69, 0.00005031, 0.00000022, RaForest, 220.75, 4, 55.19, 5.50, 0.00140185, 0.00000022
trial0007169, MAG, 1542.0, 16, 96.38, 9.44, 0.00004933, 0.00000021, RaForest, 189.5, 4, 47.38, 5.00, 0.00125962, 0.00000023
trial0007170, MAG, 1274.0, 16, 79.62, 8.25, 0.00004702, 0.00000023, RaForest, 209.0, 4, 52.25, 5.00, 0.00130378, 0.00000022
trial0007171, MAG, 1197.5, 16, 74.84, 7.06, 0.00005122, 0.00000024, RaForest, 168.75, 4, 42.19, 4.75, 0.00154794, 0.00000023
trial0007172, MAG, 1066.75, 16, 66.67, 7.50, 0.00004902, 0.00000022, RaForest, 298.75, 4, 74.69, 5.75, 0.00106491, 0.00000022
trial0007173, MAG, 1218.0, 16, 76.12, 8.25, 0.00004814, 0.00000022, RaForest, 203.0, 4, 50.75, 4.75, 0.00184892, 0.00000023
trial0007174, MAG, 1184.25, 16, 74.02, 8.25, 0.00004838, 0.00000023, RaForest, 169.5, 4, 42.38, 4.50, 0.00150429, 0.00000025
trial0007175, MAG, 1184.75, 16, 74.05, 8.69, 0.00004854, 0.00000022, RaForest, 280.5, 4, 70.12, 5.00, 0.00171878, 0.00000024
