trial0001028, MIX, 469.75, 4, 117.44, 6.25, 0.00006699, 0.00000028, ZIP, 3358.5, 16, 209.91, 5.81, 0.00000393, 0.00000206
trial0001029, MIX, 983.0, 4, 245.75, 8.00, 0.00006502, 0.00000026, ZIP, 3596.0, 16, 224.75, 5.44, 0.00000390, 0.00000202
trial0001030, MIX, 1093.5, 4, 273.38, 11.00, 0.00006657, 0.00000027, ZIP, 3462.5, 16, 216.41, 5.38, 0.00000395, 0.00000222
trial0001031, MIX, 732.5, 4, 183.12, 5.25, 0.00006588, 0.00000029, ZIP, 3462.5, 16, 216.41, 5.69, 0.00000402, 0.00000217
trial0001032, MIX, 927.0, 4, 231.75, 7.75, 0.00006824, 0.00000033, ZIP, 3960.75, 16, 247.55, 6.25, 0.00000394, 0.00000215
trial0001033, MIX, 672.25, 4, 168.06, 5.75, 0.00006726, 0.00000027, ZIP, 2900.25, 16, 181.27, 4.75, 0.00000416, 0.00000210
trial0001034, MIX, 919.5, 4, 229.88, 8.50, 0.00006935, 0.00000028, ZIP, 3688.75, 16, 230.55, 5.88, 0.00000396, 0.00000211
trial0001035, MIX, 695.5, 4, 173.88, 8.25, 0.00006693, 0.00000030, ZIP, 3929.5, 16, 245.59, 6.56, 0.00000384, 0.00000204
trial0001036, MIX, 1166.75, 4, 291.69, 9.50, 0.00007106, 0.00000031, ZIP, 3537.25, 16, 221.08, 6.06, 0.00000403, 0.00000210
trial0001037, MIX, 761.25, 4, 190.31, 8.00, 0.00006549, 0.00000026, ZIP, 2757.0, 16, 172.31, 5.00, 0.00000389, 0.00000203
trial0001038, MIX, 644.0, 4, 161.00, 7.25, 0.00006883, 0.00000031, ZIP, 3277.5, 16, 204.84, 5.62, 0.00000404, 0.00000198
trial0001039, MIX, 1006.25, 4, 251.56, 11.00, 0.00006874, 0.00000028, ZIP, 3506.75, 16, 219.17, 6.19, 0.00000381, 0.00000211
trial0001040, MIX, 960.75, 4, 240.19, 8.00, 0.00006855, 0.00000030, ZIP, 3511.75, 16, 219.48, 5.94, 0.00000387, 0.00000214
trial0001041, MIX, 743.0, 4, 185.75, 9.50, 0.00006743, 0.00000027, ZIP, 3105.75, 16, 194.11, 5.31, 0.00000391, 0.00000223
trial0001042, MIX, 938.5, 4, 234.62, 7.25, 0.00006566, 0.00000026, ZIP, 3639.75, 16, 227.48, 6.38, 0.00000387, 0.00000213
trial0001043, MIX, 828.25, 4, 207.06, 7.75, 0.00006869, 0.00000029, ZIP, 3982.75, 16, 248.92, 6.50, 0.00000382, 0.00000203
trial0001044, MIX, 801.5, 4, 200.38, 9.00, 0.00006600, 0.00000029, ZIP, 3249.5, 16, 203.09, 5.06, 0.00000392, 0.00000202
trial0001045, MIX, 1005.25, 4, 251.31, 8.00, 0.00006719, 0.00000027, ZIP, 3535.75, 16, 220.98, 6.00, 0.00000397, 0.00000216
trial0001046, MIX, 919.75, 4, 229.94, 8.25, 0.00006985, 0.00000030, ZIP, 3330.25, 16, 208.14, 5.25, 0.00000400, 0.00000204
trial0001047, MIX, 810.5, 4, 202.62, 8.75, 0.00006621, 0.00000027, ZIP, 4001.25, 16, 250.08, 6.00, 0.00000408, 0.00000196
trial0001048, MIX, 792.25, 4, 198.06, 7.25, 0.00006536, 0.00000029, ZIP, 3553.25, 16, 222.08, 5.50, 0.00000398, 0.00000204
trial0001049, MIX, 690.5, 4, 172.62, 7.75, 0.00006499, 0.00000027, ZIP, 3844.75, 16, 240.30, 5.94, 0.00000387, 0.00000214
trial0001050, MIX, 957.0, 4, 239.25, 8.75, 0.00006879, 0.00000028, ZIP, 3949.0, 16, 246.81, 6.31, 0.00000393, 0.00000210
trial0001051, MIX, 845.0, 4, 211.25, 7.75, 0.00007060, 0.00000029, ZIP, 4473.5, 16, 279.59, 6.88, 0.00000395, 0.00000213
trial0001052, MIX, 672.5, 4, 168.12, 7.00, 0.00006619, 0.00000028, ZIP, 3160.5, 16, 197.53, 6.19, 0.00000403, 0.00000219
trial0001053, MIX, 1042.5, 4, 260.62, 8.75, 0.00006485, 0.00000029, ZIP, 3058.0, 16, 191.12, 5.31, 0.00000383, 0.00000207
trial0001054, MIX, 1007.5, 4, 251.88, 8.00, 0.00006803, 0.00000031, ZIP, 3761.5, 16, 235.09, 6.31, 0.00000409, 0.00000209
trial0001055, MIX, 791.0, 4, 197.75, 8.75, 0.00007088, 0.00000029, ZIP, 3401.5, 16, 212.59, 5.19, 0.00000407, 0.00000210
trial0001056, MIX, 1005.75, 4, 251.44, 7.75, 0.00006841, 0.00000027, ZIP, 3221.25, 16, 201.33, 5.50, 0.00000395, 0.00000206
trial0001057, MIX, 1119.5, 4, 279.88, 8.50, 0.00006974, 0.00000031, ZIP, 3200.75, 16, 200.05, 5.69, 0.00000401, 0.00000208
trial0001058, MIX, 747.75, 4, 186.94, 7.50, 0.00006808, 0.00000027, ZIP, 3778.75, 16, 236.17, 6.44, 0.00000378, 0.00000207
trial0001059, MIX, 621.0, 4, 155.25, 6.50, 0.00006620, 0.00000030, ZIP, 3571.5, 16, 223.22, 5.50, 0.00000397, 0.00000210
trial0001060, MIX, 765.5, 4, 191.38, 8.00, 0.00006628, 0.00000027, ZIP, 3903.25, 16, 243.95, 5.88, 0.00000401, 0.00000209
trial0001061, MIX, 908.0, 4, 227.00, 7.75, 0.00007088, 0.00000033, ZIP, 3210.25, 16, 200.64, 6.00, 0.00000404, 0.00000218
trial0001062, MIX, 1047.0, 4, 261.75, 8.00, 0.00006547, 0.00000030, ZIP, 3842.75, 16, 240.17, 5.81, 0.00000406, 0.00000206
trial0001063, MIX, 785.75, 4, 196.44, 8.00, 0.00006944, 0.00000030, ZIP, 2859.75, 16, 178.73, 4.44, 0.00000410, 0.00000208
trial0001064, MIX, 596.5, 4, 149.12, 7.00, 0.00006931, 0.00000029, ZIP, 3681.5, 16, 230.09, 5.94, 0.00000399, 0.00000207
trial0001065, MIX, 713.5, 4, 178.38, 7.25, 0.00006837, 0.00000029, ZIP, 3612.0, 16, 225.75, 6.25, 0.00000389, 0.00000199
trial0001066, MIX, 964.0, 4, 241.00, 9.50, 0.00006704, 0.00000028, ZIP, 3369.75, 16, 210.61, 5.44, 0.00000395, 0.00000202
trial0001067, MIX, 611.75, 4, 152.94, 6.50, 0.00006450, 0.00000028, ZIP, 2816.0, 16, 176.00, 4.75, 0.00000407, 0.00000209
trial0001068, MIX, 836.0, 4, 209.00, 8.25, 0.00006913, 0.00000029, ZIP, 3095.5, 16, 193.47, 5.19, 0.00000390, 0.00000203
trial0001069, MIX, 652.5, 4, 163.12, 8.00, 0.00007156, 0.00000032, ZIP, 3581.5, 16, 223.84, 5.38, 0.00000413, 0.00000210
trial0001070, MIX, 762.75, 4, 190.69, 8.00, 0.00006699, 0.00000032, ZIP, 2688.5, 16, 168.03, 5.12, 0.00000401, 0.00000215
trial0001071, MIX, 767.25, 4, 191.81, 8.00, 0.00006907, 0.00000030, ZIP, 3255.75, 16, 203.48, 5.06, 0.00000397, 0.00000200
trial0001072, MIX, 758.5, 4, 189.62, 7.25, 0.00006572, 0.00000028, ZIP, 3298.0, 16, 206.12, 5.69, 0.00000388, 0.00000198
trial0001073, MIX, 796.75, 4, 199.19, 6.75, 0.00006616, 0.00000027, ZIP, 3075.0, 16, 192.19, 5.56, 0.00000383, 0.00000208
trial0001074, MIX, 1011.75, 4, 252.94, 8.75, 0.00006740, 0.00000028, ZIP, 3919.0, 16, 244.94, 6.44, 0.00000402, 0.00000209
trial0001075, MIX, 1099.0, 4, 274.75, 10.00, 0.00007008, 0.00000027, ZIP, 3425.5, 16, 214.09, 5.62, 0.00000419, 0.00000213
trial0001076, MIX, 905.5, 4, 226.38, 8.50, 0.00006879, 0.00000030, ZIP, 3793.5, 16, 237.09, 5.81, 0.00000421, 0.00000204
trial0001077, MIX, 823.25, 4, 205.81, 7.00, 0.00006695, 0.00000031, ZIP, 3245.5, 16, 202.84, 5.06, 0.00000403, 0.00000203
trial0001078, MIX, 687.0, 4, 171.75, 7.50, 0.00007015, 0.00000028, ZIP, 3673.0, 16, 229.56, 5.81, 0.00000401, 0.00000206
trial0001079, MIX, 648.75, 4, 162.19, 8.00, 0.00006581, 0.00000031, ZIP, 3682.5, 16, 230.16, 6.50, 0.00000410, 0.00000207
trial0001080, MIX, 764.75, 4, 191.19, 6.25, 0.00006493, 0.00000029, ZIP, 3300.5, 16, 206.28, 5.56, 0.00000397, 0.00000204
trial0001081, MIX, 645.5, 4, 161.38, 7.00, 0.00006523, 0.00000028, ZIP, 3505.0, 16, 219.06, 6.00, 0.00000400, 0.00000200
trial0001082, MIX, 776.0, 4, 194.00, 8.25, 0.00006964, 0.00000030, ZIP, 3429.5, 16, 214.34, 5.69, 0.00000410, 0.00000218
trial0001083, MIX, 677.5, 4, 169.38, 6.75, 0.00006617, 0.00000027, ZIP, 3235.5, 16, 202.22, 4.69, 0.00000390, 0.00000196
trial0001084, MIX, 802.75, 4, 200.69, 8.00, 0.00006356, 0.00000027, ZIP, 3512.5, 16, 219.53, 5.62, 0.00000385, 0.00000199
trial0001085, MIX, 543.5, 4, 135.88, 7.50, 0.00006497, 0.00000027, ZIP, 3539.25, 16, 221.20, 5.69, 0.00000393, 0.00000196
trial0001086, MIX, 736.25, 4, 184.06, 7.50, 0.00007279, 0.00000030, ZIP, 3740.25, 16, 233.77, 6.12, 0.00000398, 0.00000214
trial0001087, MIX, 855.25, 4, 213.81, 8.25, 0.00006914, 0.00000031, ZIP, 3214.5, 16, 200.91, 5.94, 0.00000405, 0.00000228
trial0001088, MIX, 831.25, 4, 207.81, 9.00, 0.00006929, 0.00000029, ZIP, 4521.5, 16, 282.59, 7.81, 0.00000400, 0.00000212
trial0001089, MIX, 1182.75, 4, 295.69, 9.75, 0.00006623, 0.00000027, ZIP, 3542.0, 16, 221.38, 5.62, 0.00000391, 0.00000196
trial0001090, MIX, 812.25, 4, 203.06, 7.25, 0.00006699, 0.00000031, ZIP, 3330.25, 16, 208.14, 5.12, 0.00000394, 0.00000208
trial0001091, MIX, 1097.25, 4, 274.31, 7.75, 0.00007007, 0.00000030, ZIP, 3363.5, 16, 210.22, 5.88, 0.00000399, 0.00000204
trial0001092, MIX, 1173.5, 4, 293.38, 8.00, 0.00006296, 0.00000028, ZIP, 3710.5, 16, 231.91, 5.81, 0.00000379, 0.00000215
trial0001093, MIX, 1017.25, 4, 254.31, 7.25, 0.00006393, 0.00000029, ZIP, 2792.25, 16, 174.52, 4.94, 0.00000392, 0.00000209
trial0001094, MIX, 1175.0, 4, 293.75, 10.25, 0.00006733, 0.00000027, ZIP, 3511.0, 16, 219.44, 5.75, 0.00000380, 0.00000212
trial0001095, MIX, 928.25, 4, 232.06, 8.50, 0.00006887, 0.00000033, ZIP, 3020.25, 16, 188.77, 5.25, 0.00000395, 0.00000209
trial0001096, MIX, 719.25, 4, 179.81, 9.25, 0.00006912, 0.00000030, ZIP, 3581.75, 16, 223.86, 6.62, 0.00000401, 0.00000208
trial0001097, MIX, 636.25, 4, 159.06, 7.25, 0.00006451, 0.00000029, ZIP, 3360.0, 16, 210.00, 5.25, 0.00000404, 0.00000205
trial0001098, MIX, 830.0, 4, 207.50, 8.00, 0.00006435, 0.00000027, ZIP, 3349.5, 16, 209.34, 5.00, 0.00000392, 0.00000208
trial0001099, MIX, 1112.25, 4, 278.06, 8.75, 0.00006986, 0.00000029, ZIP, 3940.25, 16, 246.27, 6.88, 0.00000396, 0.00000221
trial0001100, MIX, 1251.5, 4, 312.88, 9.75, 0.00007018, 0.00000028, ZIP, 3625.75, 16, 226.61, 6.06, 0.00000396, 0.00000213
trial0001101, MIX, 391.75, 4, 97.94, 6.00, 0.00006472, 0.00000030, ZIP, 1620.75, 16, 101.30, 5.00, 0.00000379, 0.00000213
trial0001102, MIX, 413.0, 4, 103.25, 9.00, 0.00006852, 0.00000029, ZIP, 1191.0, 16, 74.44, 4.25, 0.00000404, 0.00000209
trial0001103, MIX, 319.0, 4, 79.75, 6.00, 0.00007317, 0.00000029, ZIP, 1480.5, 16, 92.53, 4.50, 0.00000416, 0.00000200
trial0001104, MIX, 451.5, 4, 112.88, 9.25, 0.00006544, 0.00000030, ZIP, 1597.0, 16, 99.81, 5.00, 0.00000408, 0.00000196
trial0001105, MIX, 358.75, 4, 89.69, 7.50, 0.00007037, 0.00000026, ZIP, 1400.75, 16, 87.55, 4.69, 0.00000404, 0.00000202
trial0001106, MIX, 362.25, 4, 90.56, 8.25, 0.00006477, 0.00000029, ZIP, 1249.0, 16, 78.06, 3.88, 0.00000393, 0.00000211
trial0001107, MIX, 318.25, 4, 79.56, 8.00, 0.00006809, 0.00000029, ZIP, 1712.0, 16, 107.00, 4.56, 0.00000386, 0.00000211
trial0001108, MIX, 483.5, 4, 120.88, 8.25, 0.00006653, 0.00000029, ZIP, 1465.0, 16, 91.56, 4.62, 0.00000404, 0.00000201
trial0001109, MIX, 334.5, 4, 83.62, 10.00, 0.00006849, 0.00000029, ZIP, 1904.5, 16, 119.03, 6.06, 0.00000384, 0.00000198
trial0001110, MIX, 447.25, 4, 111.81, 9.00, 0.00006781, 0.00000027, ZIP, 1222.5, 16, 76.41, 4.38, 0.00000402, 0.00000209
trial0001111, MIX, 351.75, 4, 87.94, 8.25, 0.00006492, 0.00000029, ZIP, 1383.0, 16, 86.44, 4.75, 0.00000385, 0.00000200
trial0001112, MIX, 480.25, 4, 120.06, 8.50, 0.00007019, 0.00000028, ZIP, 1552.0, 16, 97.00, 5.44, 0.00000403, 0.00000212
trial0001113, MIX, 357.25, 4, 89.31, 6.75, 0.00006922, 0.00000029, ZIP, 1750.75, 16, 109.42, 4.81, 0.00000403, 0.00000211
trial0001114, MIX, 341.75, 4, 85.44, 7.50, 0.00006617, 0.00000026, ZIP, 1543.5, 16, 96.47, 4.75, 0.00000404, 0.00000198
trial0001115, MIX, 413.0, 4, 103.25, 8.50, 0.00006783, 0.00000032, ZIP, 1811.5, 16, 113.22, 4.69, 0.00000407, 0.00000212
trial0001116, MIX, 379.5, 4, 94.88, 7.50, 0.00006686, 0.00000030, ZIP, 1458.25, 16, 91.14, 5.31, 0.00000389, 0.00000214
trial0001117, MIX, 500.25, 4, 125.06, 8.00, 0.00006772, 0.00000028, ZIP, 1517.0, 16, 94.81, 4.56, 0.00000405, 0.00000213
trial0001118, MIX, 416.5, 4, 104.12, 7.00, 0.00006553, 0.00000030, ZIP, 1714.75, 16, 107.17, 5.25, 0.00000401, 0.00000206
trial0001119, MIX, 236.5, 4, 59.12, 6.75, 0.00006961, 0.00000029, ZIP, 1756.5, 16, 109.78, 5.12, 0.00000408, 0.00000207
trial0001120, MIX, 369.5, 4, 92.38, 8.50, 0.00006620, 0.00000029, ZIP, 1542.0, 16, 96.38, 5.56, 0.00000402, 0.00000205
trial0001121, MIX, 404.5, 4, 101.12, 8.00, 0.00006503, 0.00000030, ZIP, 1566.0, 16, 97.88, 4.81, 0.00000391, 0.00000210
trial0001122, MIX, 341.5, 4, 85.38, 6.25, 0.00006920, 0.00000028, ZIP, 1322.0, 16, 82.62, 4.44, 0.00000385, 0.00000215
trial0001123, MIX, 325.75, 4, 81.44, 7.25, 0.00006880, 0.00000028, ZIP, 1233.25, 16, 77.08, 3.88, 0.00000410, 0.00000213
trial0001124, MIX, 457.75, 4, 114.44, 9.75, 0.00006824, 0.00000029, ZIP, 1967.75, 16, 122.98, 5.81, 0.00000418, 0.00000223
trial0001125, MIX, 393.75, 4, 98.44, 9.00, 0.00007302, 0.00000027, ZIP, 1563.25, 16, 97.70, 5.31, 0.00000380, 0.00000212
trial0001126, MIX, 354.5, 4, 88.62, 6.75, 0.00006886, 0.00000026, ZIP, 1620.5, 16, 101.28, 4.56, 0.00000404, 0.00000210
trial0001127, MIX, 536.5, 4, 134.12, 9.00, 0.00006754, 0.00000028, ZIP, 1578.5, 16, 98.66, 4.94, 0.00000390, 0.00000204
trial0001128, MIX, 399.0, 4, 99.75, 7.75, 0.00006773, 0.00000027, ZIP, 1250.0, 16, 78.12, 4.69, 0.00000408, 0.00000202
trial0001129, MIX, 428.75, 4, 107.19, 8.50, 0.00006660, 0.00000029, ZIP, 1851.75, 16, 115.73, 5.81, 0.00000405, 0.00000218
trial0001130, MIX, 506.0, 4, 126.50, 9.75, 0.00006989, 0.00000030, ZIP, 1363.0, 16, 85.19, 4.75, 0.00000392, 0.00000219
trial0001131, MIX, 371.5, 4, 92.88, 8.25, 0.00006906, 0.00000031, ZIP, 1337.75, 16, 83.61, 3.94, 0.00000399, 0.00000217
trial0001132, MIX, 442.25, 4, 110.56, 8.50, 0.00007096, 0.00000028, ZIP, 1247.75, 16, 77.98, 4.12, 0.00000427, 0.00000214
trial0001133, MIX, 398.25, 4, 99.56, 8.50, 0.00006859, 0.00000030, ZIP, 1793.75, 16, 112.11, 6.38, 0.00000393, 0.00000218
trial0001134, MIX, 250.0, 4, 62.50, 6.50, 0.00007391, 0.00000030, ZIP, 1968.75, 16, 123.05, 5.44, 0.00000410, 0.00000193
trial0001135, MIX, 380.75, 4, 95.19, 7.00, 0.00007124, 0.00000030, ZIP, 1682.75, 16, 105.17, 5.94, 0.00000410, 0.00000214
trial0001136, MIX, 337.75, 4, 84.44, 7.00, 0.00006667, 0.00000030, ZIP, 1518.5, 16, 94.91, 4.62, 0.00000426, 0.00000221
trial0001137, MIX, 447.25, 4, 111.81, 9.50, 0.00007472, 0.00000029, ZIP, 1700.75, 16, 106.30, 5.56, 0.00000397, 0.00000209
trial0001138, MIX, 358.5, 4, 89.62, 9.75, 0.00006946, 0.00000026, ZIP, 1573.5, 16, 98.34, 5.12, 0.00000404, 0.00000215
trial0001139, MIX, 313.5, 4, 78.38, 7.50, 0.00007347, 0.00000027, ZIP, 1051.0, 16, 65.69, 3.88, 0.00000407, 0.00000205
trial0001140, MIX, 372.0, 4, 93.00, 6.75, 0.00006999, 0.00000027, ZIP, 1629.25, 16, 101.83, 5.25, 0.00000405, 0.00000213
trial0001141, MIX, 428.0, 4, 107.00, 8.50, 0.00007125, 0.00000028, ZIP, 1487.5, 16, 92.97, 4.69, 0.00000424, 0.00000209
trial0001142, MIX, 353.25, 4, 88.31, 7.25, 0.00007152, 0.00000031, ZIP, 1393.25, 16, 87.08, 5.00, 0.00000408, 0.00000204
trial0001143, MIX, 305.0, 4, 76.25, 7.75, 0.00007096, 0.00000027, ZIP, 1422.0, 16, 88.88, 4.38, 0.00000405, 0.00000206
trial0001144, MIX, 346.5, 4, 86.62, 8.75, 0.00006620, 0.00000029, ZIP, 1293.5, 16, 80.84, 4.31, 0.00000415, 0.00000212
trial0001145, MIX, 464.75, 4, 116.19, 8.25, 0.00006825, 0.00000033, ZIP, 1642.75, 16, 102.67, 4.94, 0.00000406, 0.00000225
trial0001146, MIX, 283.0, 4, 70.75, 6.50, 0.00006709, 0.00000028, ZIP, 1867.5, 16, 116.72, 5.75, 0.00000406, 0.00000205
trial0001147, MIX, 219.0, 4, 54.75, 6.50, 0.00006964, 0.00000027, ZIP, 1581.5, 16, 98.84, 5.00, 0.00000397, 0.00000203
trial0001148, MIX, 352.25, 4, 88.06, 7.25, 0.00006329, 0.00000028, ZIP, 1588.75, 16, 99.30, 4.88, 0.00000418, 0.00000217
trial0001149, MIX, 382.0, 4, 95.50, 6.50, 0.00006604, 0.00000025, ZIP, 1407.25, 16, 87.95, 4.06, 0.00000406, 0.00000214
trial0001150, MIX, 551.0, 4, 137.75, 9.75, 0.00006439, 0.00000025, ZIP, 1586.5, 16, 99.16, 5.44, 0.00000394, 0.00000207
trial0001151, MIX, 502.25, 4, 125.56, 7.75, 0.00006538, 0.00000035, ZIP, 1607.5, 16, 100.47, 5.38, 0.00000405, 0.00000214
trial0001152, MIX, 281.0, 4, 70.25, 6.75, 0.00006828, 0.00000027, ZIP, 1568.5, 16, 98.03, 5.44, 0.00000401, 0.00000208
trial0001153, MIX, 374.5, 4, 93.62, 8.75, 0.00006646, 0.00000032, ZIP, 1713.0, 16, 107.06, 5.19, 0.00000401, 0.00000211
trial0001154, MIX, 438.5, 4, 109.62, 8.25, 0.00007007, 0.00000029, ZIP, 1393.0, 16, 87.06, 4.25, 0.00000387, 0.00000201
trial0001155, MIX, 372.25, 4, 93.06, 6.75, 0.00006960, 0.00000033, ZIP, 1318.25, 16, 82.39, 4.38, 0.00000398, 0.00000207
trial0001156, MIX, 448.5, 4, 112.12, 7.50, 0.00006890, 0.00000030, ZIP, 1271.5, 16, 79.47, 4.31, 0.00000399, 0.00000205
trial0001157, MIX, 365.5, 4, 91.38, 7.50, 0.00006855, 0.00000032, ZIP, 1821.5, 16, 113.84, 5.38, 0.00000386, 0.00000222
trial0001158, MIX, 552.0, 4, 138.00, 8.75, 0.00006905, 0.00000033, ZIP, 1674.25, 16, 104.64, 5.31, 0.00000392, 0.00000206
trial0001159, MIX, 531.5, 4, 132.88, 7.75, 0.00006526, 0.00000029, ZIP, 1923.5, 16, 120.22, 6.12, 0.00000400, 0.00000214
trial0001160, MIX, 316.0, 4, 79.00, 7.75, 0.00006426, 0.00000030, ZIP, 1222.5, 16, 76.41, 3.69, 0.00000391, 0.00000207
trial0001161, MIX, 292.5, 4, 73.12, 7.25, 0.00007227, 0.00000029, ZIP, 1277.0, 16, 79.81, 4.56, 0.00000397, 0.00000200
trial0001162, MIX, 264.75, 4, 66.19, 5.00, 0.00007445, 0.00000027, ZIP, 1805.75, 16, 112.86, 6.00, 0.00000395, 0.00000218
trial0001163, MIX, 400.5, 4, 100.12, 8.25, 0.00007553, 0.00000029, ZIP, 1628.25, 16, 101.77, 4.69, 0.00000432, 0.00000206
trial0001164, MIX, 425.5, 4, 106.38, 7.75, 0.00007346, 0.00000027, ZIP, 1448.0, 16, 90.50, 5.56, 0.00000414, 0.00000202
trial0001165, MIX, 446.0, 4, 111.50, 8.75, 0.00007281, 0.00000027, ZIP, 1187.5, 16, 74.22, 4.00, 0.00000418, 0.00000224
trial0001166, MIX, 301.25, 4, 75.31, 7.50, 0.00007097, 0.00000029, ZIP, 1803.25, 16, 112.70, 5.19, 0.00000424, 0.00000233
trial0001167, MIX, 345.0, 4, 86.25, 8.50, 0.00006646, 0.00000028, ZIP, 1524.5, 16, 95.28, 4.94, 0.00000382, 0.00000209
trial0001168, MIX, 365.25, 4, 91.31, 7.75, 0.00007032, 0.00000029, ZIP, 1706.5, 16, 106.66, 5.12, 0.00000415, 0.00000209
trial0001169, MIX, 460.5, 4, 115.12, 8.50, 0.00007398, 0.00000032, ZIP, 1569.5, 16, 98.09, 5.12, 0.00000421, 0.00000210
trial0001170, MIX, 386.0, 4, 96.50, 9.50, 0.00007178, 0.00000031, ZIP, 1927.5, 16, 120.47, 6.06, 0.00000416, 0.00000220
trial0001171, MIX, 260.0, 4, 65.00, 7.50, 0.00007626, 0.00000031, ZIP, 1455.25, 16, 90.95, 5.12, 0.00000415, 0.00000224
trial0001172, MIX, 264.5, 4, 66.12, 7.50, 0.00007673, 0.00000027, ZIP, 1708.0, 16, 106.75, 5.38, 0.00000414, 0.00000197
trial0001173, MIX, 435.5, 4, 108.88, 6.50, 0.00007098, 0.00000031, ZIP, 1405.0, 16, 87.81, 4.81, 0.00000419, 0.00000208
trial0001174, MIX, 390.75, 4, 97.69, 7.50, 0.00007053, 0.00000028, ZIP, 1483.25, 16, 92.70, 3.88, 0.00000415, 0.00000218
