trial0002055, MIX, 75.5, 6, 12.58, 9.67, 0.00006293, 0.00000026, ZIP, 139.25, 14, 9.95, 2.57, 0.00000408, 0.00000197
trial0002056, MIX, 95.0, 6, 15.83, 8.50, 0.00005978, 0.00000025, ZIP, 60.25, 14, 4.30, 1.29, 0.00000397, 0.00000201
trial0002057, MIX, 84.5, 6, 14.08, 8.50, 0.00006427, 0.00000030, ZIP, 44.5, 14, 3.18, 1.07, 0.00000393, 0.00000212
trial0002058, MIX, 82.25, 6, 13.71, 8.50, 0.00006073, 0.00000028, ZIP, 96.5, 14, 6.89, 1.86, 0.00000409, 0.00000204
trial0002059, MIX, 90.5, 6, 15.08, 7.67, 0.00006201, 0.00000029, ZIP, 61.5, 14, 4.39, 1.07, 0.00000383, 0.00000215
trial0002060, MIX, 92.0, 6, 15.33, 9.00, 0.00006250, 0.00000027, ZIP, 75.0, 14, 5.36, 2.07, 0.00000400, 0.00000200
trial0002061, MIX, 64.0, 6, 10.67, 8.00, 0.00006448, 0.00000028, ZIP, 39.5, 14, 2.82, 1.29, 0.00000436, 0.00000203
trial0002062, MIX, 55.0, 6, 9.17, 7.17, 0.00005914, 0.00000027, ZIP, 124.5, 14, 8.89, 2.43, 0.00000401, 0.00000212
trial0002063, MIX, 61.0, 6, 10.17, 7.83, 0.00006186, 0.00000029, ZIP, 90.75, 14, 6.48, 2.29, 0.00000378, 0.00000200
trial0002064, MIX, 65.0, 6, 10.83, 8.33, 0.00006284, 0.00000028, ZIP, 56.75, 14, 4.05, 1.29, 0.00000402, 0.00000197
trial0002065, MIX, 80.5, 6, 13.42, 7.50, 0.00006120, 0.00000030, ZIP, 75.0, 14, 5.36, 1.43, 0.00000404, 0.00000209
trial0002066, MIX, 76.25, 6, 12.71, 8.83, 0.00006501, 0.00000027, ZIP, 80.5, 14, 5.75, 1.21, 0.00000392, 0.00000203
trial0002067, MIX, 76.25, 6, 12.71, 9.00, 0.00006341, 0.00000028, ZIP, 74.5, 14, 5.32, 1.64, 0.00000396, 0.00000202
trial0002068, MIX, 75.5, 6, 12.58, 8.33, 0.00005965, 0.00000029, ZIP, 21.0, 14, 1.50, 0.64, 0.00000391, 0.00000197
trial0002069, MIX, 71.25, 6, 11.88, 7.67, 0.00006196, 0.00000029, ZIP, 68.25, 14, 4.88, 1.21, 0.00000409, 0.00000203
trial0002070, MIX, 76.0, 6, 12.67, 7.00, 0.00006235, 0.00000030, ZIP, 88.0, 14, 6.29, 1.64, 0.00000400, 0.00000206
trial0002071, MIX, 57.25, 6, 9.54, 7.00, 0.00006241, 0.00000029, ZIP, 74.0, 14, 5.29, 1.43, 0.00000401, 0.00000198
trial0002072, MIX, 59.75, 6, 9.96, 8.00, 0.00006414, 0.00000029, ZIP, 118.0, 14, 8.43, 2.64, 0.00000402, 0.00000209
trial0002073, MIX, 79.75, 6, 13.29, 8.50, 0.00006492, 0.00000026, ZIP, 113.75, 14, 8.12, 2.57, 0.00000398, 0.00000196
trial0002074, MIX, 99.0, 6, 16.50, 9.17, 0.00006319, 0.00000029, ZIP, 77.25, 14, 5.52, 1.07, 0.00000390, 0.00000202
trial0002075, MIX, 63.75, 6, 10.62, 6.50, 0.00006132, 0.00000029, ZIP, 106.0, 14, 7.57, 2.14, 0.00000413, 0.00000200
trial0002076, MIX, 85.25, 6, 14.21, 7.83, 0.00005740, 0.00000028, ZIP, 121.75, 14, 8.70, 2.79, 0.00000398, 0.00000193
trial0002077, MIX, 82.75, 6, 13.79, 8.50, 0.00005980, 0.00000027, ZIP, 76.5, 14, 5.46, 1.79, 0.00000389, 0.00000206
trial0002078, MIX, 94.0, 6, 15.67, 9.00, 0.00006138, 0.00000027, ZIP, 74.5, 14, 5.32, 1.64, 0.00000361, 0.00000183
trial0002079, MIX, 78.5, 6, 13.08, 7.33, 0.00006172, 0.00000028, ZIP, 112.0, 14, 8.00, 2.07, 0.00000385, 0.00000191
trial0002080, MIX, 57.0, 6, 9.50, 8.83, 0.00006179, 0.00000028, ZIP, 80.0, 14, 5.71, 1.86, 0.00000412, 0.00000226
trial0002081, MIX, 88.5, 6, 14.75, 7.83, 0.00006486, 0.00000030, ZIP, 133.0, 14, 9.50, 3.00, 0.00000416, 0.00000196
trial0002082, MIX, 80.5, 6, 13.42, 9.17, 0.00006307, 0.00000030, ZIP, 100.5, 14, 7.18, 2.21, 0.00000407, 0.00000196
trial0002083, MIX, 77.25, 6, 12.88, 8.17, 0.00006335, 0.00000029, ZIP, 72.5, 14, 5.18, 1.07, 0.00000414, 0.00000223
trial0002084, MIX, 71.0, 6, 11.83, 8.33, 0.00006460, 0.00000031, ZIP, 59.0, 14, 4.21, 1.36, 0.00000387, 0.00000208
trial0002085, MIX, 71.5, 6, 11.92, 7.17, 0.00006355, 0.00000028, ZIP, 65.0, 14, 4.64, 1.36, 0.00000395, 0.00000197
trial0002086, MIX, 63.0, 6, 10.50, 7.33, 0.00006360, 0.00000027, ZIP, 60.5, 14, 4.32, 1.43, 0.00000391, 0.00000199
trial0002087, MIX, 86.5, 6, 14.42, 8.33, 0.00006268, 0.00000029, ZIP, 52.5, 14, 3.75, 1.14, 0.00000384, 0.00000202
trial0002088, MIX, 81.5, 6, 13.58, 8.83, 0.00006401, 0.00000028, ZIP, 45.5, 14, 3.25, 1.00, 0.00000395, 0.00000219
trial0002089, MIX, 73.0, 6, 12.17, 7.50, 0.00006142, 0.00000027, ZIP, 119.5, 14, 8.54, 2.79, 0.00000392, 0.00000195
trial0002090, MIX, 62.0, 6, 10.33, 8.33, 0.00006392, 0.00000029, ZIP, 91.0, 14, 6.50, 1.79, 0.00000405, 0.00000201
trial0002091, MIX, 97.0, 6, 16.17, 9.17, 0.00006771, 0.00000030, ZIP, 34.5, 14, 2.46, 0.93, 0.00000434, 0.00000202
trial0002092, MIX, 95.5, 6, 15.92, 10.00, 0.00006357, 0.00000029, ZIP, 84.5, 14, 6.04, 2.21, 0.00000405, 0.00000205
trial0002093, MIX, 64.25, 6, 10.71, 7.17, 0.00006090, 0.00000027, ZIP, 74.5, 14, 5.32, 1.79, 0.00000398, 0.00000198
trial0002094, MIX, 107.75, 6, 17.96, 9.00, 0.00006111, 0.00000028, ZIP, 84.25, 14, 6.02, 2.00, 0.00000379, 0.00000210
trial0002095, MIX, 69.75, 6, 11.62, 8.17, 0.00006422, 0.00000027, ZIP, 96.0, 14, 6.86, 2.43, 0.00000405, 0.00000204
trial0002096, MIX, 76.0, 6, 12.67, 8.00, 0.00006140, 0.00000028, ZIP, 88.5, 14, 6.32, 1.93, 0.00000412, 0.00000200
trial0002097, MIX, 81.75, 6, 13.62, 7.83, 0.00006128, 0.00000027, ZIP, 71.5, 14, 5.11, 1.21, 0.00000402, 0.00000197
trial0002098, MIX, 54.75, 6, 9.12, 6.83, 0.00005845, 0.00000029, ZIP, 110.0, 14, 7.86, 2.43, 0.00000411, 0.00000205
trial0002099, MIX, 74.5, 6, 12.42, 8.00, 0.00006512, 0.00000028, ZIP, 49.5, 14, 3.54, 0.64, 0.00000399, 0.00000207
trial0002100, MIX, 73.75, 6, 12.29, 8.17, 0.00006059, 0.00000026, ZIP, 80.0, 14, 5.71, 1.64, 0.00000399, 0.00000197
trial0002101, MIX, 384.0, 6, 64.00, 7.67, 0.00006432, 0.00000029, ZIP, 766.0, 14, 54.71, 3.29, 0.00000388, 0.00000206
trial0002102, MIX, 462.75, 6, 77.12, 8.33, 0.00006685, 0.00000029, ZIP, 935.0, 14, 66.79, 4.29, 0.00000394, 0.00000210
trial0002103, MIX, 564.5, 6, 94.08, 9.33, 0.00006698, 0.00000028, ZIP, 1020.5, 14, 72.89, 4.93, 0.00000397, 0.00000206
trial0002104, MIX, 320.0, 6, 53.33, 7.50, 0.00006232, 0.00000028, ZIP, 1318.5, 14, 94.18, 6.00, 0.00000395, 0.00000210
trial0002105, MIX, 478.75, 6, 79.79, 9.50, 0.00006384, 0.00000029, ZIP, 975.0, 14, 69.64, 4.93, 0.00000400, 0.00000213
trial0002106, MIX, 585.75, 6, 97.62, 10.00, 0.00006156, 0.00000027, ZIP, 1244.25, 14, 88.88, 5.57, 0.00000391, 0.00000215
trial0002107, MIX, 440.5, 6, 73.42, 9.00, 0.00006428, 0.00000029, ZIP, 1045.5, 14, 74.68, 5.00, 0.00000404, 0.00000207
trial0002108, MIX, 367.0, 6, 61.17, 7.50, 0.00006404, 0.00000029, ZIP, 887.5, 14, 63.39, 4.14, 0.00000404, 0.00000218
trial0002109, MIX, 361.25, 6, 60.21, 8.50, 0.00006136, 0.00000027, ZIP, 1140.5, 14, 81.46, 5.29, 0.00000374, 0.00000204
trial0002110, MIX, 457.25, 6, 76.21, 7.50, 0.00006367, 0.00000029, ZIP, 894.75, 14, 63.91, 4.21, 0.00000407, 0.00000209
trial0002111, MIX, 367.5, 6, 61.25, 6.83, 0.00006448, 0.00000030, ZIP, 961.5, 14, 68.68, 4.14, 0.00000404, 0.00000208
trial0002112, MIX, 443.0, 6, 73.83, 9.17, 0.00006521, 0.00000027, ZIP, 955.0, 14, 68.21, 5.21, 0.00000390, 0.00000218
trial0002113, MIX, 267.75, 6, 44.62, 6.33, 0.00006320, 0.00000030, ZIP, 898.25, 14, 64.16, 4.43, 0.00000405, 0.00000204
trial0002114, MIX, 459.75, 6, 76.62, 7.17, 0.00006371, 0.00000031, ZIP, 1077.75, 14, 76.98, 5.57, 0.00000399, 0.00000216
trial0002115, MIX, 385.75, 6, 64.29, 6.83, 0.00006318, 0.00000026, ZIP, 1007.0, 14, 71.93, 4.64, 0.00000387, 0.00000214
trial0002116, MIX, 406.75, 6, 67.79, 7.33, 0.00006211, 0.00000027, ZIP, 476.5, 14, 34.04, 2.07, 0.00000378, 0.00000207
trial0002117, MIX, 426.0, 6, 71.00, 6.83, 0.00006354, 0.00000029, ZIP, 1339.5, 14, 95.68, 5.86, 0.00000396, 0.00000211
trial0002118, MIX, 487.75, 6, 81.29, 7.67, 0.00006205, 0.00000030, ZIP, 1034.5, 14, 73.89, 5.21, 0.00000414, 0.00000204
trial0002119, MIX, 358.25, 6, 59.71, 7.17, 0.00006264, 0.00000028, ZIP, 879.25, 14, 62.80, 4.36, 0.00000412, 0.00000222
trial0002120, MIX, 458.5, 6, 76.42, 8.67, 0.00006212, 0.00000026, ZIP, 927.25, 14, 66.23, 4.29, 0.00000397, 0.00000223
trial0002121, MIX, 235.5, 6, 39.25, 5.67, 0.00006476, 0.00000027, ZIP, 754.5, 14, 53.89, 4.71, 0.00000373, 0.00000191
trial0002122, MIX, 417.0, 6, 69.50, 7.33, 0.00006508, 0.00000029, ZIP, 985.5, 14, 70.39, 4.64, 0.00000394, 0.00000198
trial0002123, MIX, 373.75, 6, 62.29, 6.67, 0.00006174, 0.00000029, ZIP, 1070.5, 14, 76.46, 4.71, 0.00000389, 0.00000203
trial0002124, MIX, 437.25, 6, 72.88, 8.00, 0.00006576, 0.00000028, ZIP, 927.5, 14, 66.25, 4.36, 0.00000391, 0.00000204
trial0002125, MIX, 556.75, 6, 92.79, 9.50, 0.00006700, 0.00000027, ZIP, 1034.0, 14, 73.86, 4.36, 0.00000384, 0.00000195
trial0002126, MIX, 348.25, 6, 58.04, 7.17, 0.00006548, 0.00000030, ZIP, 883.5, 14, 63.11, 3.79, 0.00000402, 0.00000200
trial0002127, MIX, 422.0, 6, 70.33, 6.33, 0.00006390, 0.00000028, ZIP, 942.0, 14, 67.29, 4.64, 0.00000385, 0.00000194
trial0002128, MIX, 383.0, 6, 63.83, 5.17, 0.00006234, 0.00000028, ZIP, 934.0, 14, 66.71, 3.79, 0.00000386, 0.00000200
trial0002129, MIX, 333.75, 6, 55.62, 7.83, 0.00006238, 0.00000028, ZIP, 881.5, 14, 62.96, 4.00, 0.00000380, 0.00000198
trial0002130, MIX, 539.5, 6, 89.92, 7.67, 0.00006277, 0.00000031, ZIP, 1004.5, 14, 71.75, 3.64, 0.00000388, 0.00000201
trial0002131, MIX, 472.0, 6, 78.67, 9.17, 0.00006454, 0.00000027, ZIP, 864.5, 14, 61.75, 4.29, 0.00000388, 0.00000211
trial0002132, MIX, 514.75, 6, 85.79, 8.33, 0.00006397, 0.00000027, ZIP, 1310.5, 14, 93.61, 6.79, 0.00000408, 0.00000205
trial0002133, MIX, 594.75, 6, 99.12, 9.50, 0.00006464, 0.00000025, ZIP, 862.5, 14, 61.61, 4.50, 0.00000398, 0.00000210
trial0002134, MIX, 401.5, 6, 66.92, 7.17, 0.00006541, 0.00000030, ZIP, 695.75, 14, 49.70, 3.36, 0.00000407, 0.00000192
trial0002135, MIX, 398.25, 6, 66.38, 7.50, 0.00006108, 0.00000028, ZIP, 1032.25, 14, 73.73, 5.00, 0.00000396, 0.00000218
trial0002136, MIX, 438.0, 6, 73.00, 8.67, 0.00005850, 0.00000026, ZIP, 997.0, 14, 71.21, 4.71, 0.00000387, 0.00000217
trial0002137, MIX, 380.5, 6, 63.42, 7.83, 0.00005967, 0.00000028, ZIP, 745.5, 14, 53.25, 3.79, 0.00000386, 0.00000209
trial0002138, MIX, 507.0, 6, 84.50, 7.33, 0.00006410, 0.00000029, ZIP, 906.0, 14, 64.71, 4.21, 0.00000407, 0.00000200
trial0002139, MIX, 415.5, 6, 69.25, 7.17, 0.00006127, 0.00000029, ZIP, 850.5, 14, 60.75, 3.71, 0.00000400, 0.00000215
trial0002140, MIX, 459.75, 6, 76.62, 7.50, 0.00006452, 0.00000030, ZIP, 1039.75, 14, 74.27, 5.00, 0.00000393, 0.00000198
trial0002141, MIX, 521.5, 6, 86.92, 7.67, 0.00006261, 0.00000028, ZIP, 921.0, 14, 65.79, 4.43, 0.00000421, 0.00000204
trial0002142, MIX, 505.25, 6, 84.21, 8.33, 0.00006472, 0.00000030, ZIP, 1160.0, 14, 82.86, 4.79, 0.00000384, 0.00000205
trial0002143, MIX, 492.25, 6, 82.04, 7.50, 0.00006320, 0.00000028, ZIP, 833.0, 14, 59.50, 3.64, 0.00000406, 0.00000368
trial0002144, MIX, 434.5, 6, 72.42, 6.67, 0.00006486, 0.00000028, ZIP, 942.75, 14, 67.34, 4.36, 0.00000407, 0.00000203
trial0002145, MIX, 573.5, 6, 95.58, 9.00, 0.00006350, 0.00000028, ZIP, 923.5, 14, 65.96, 4.07, 0.00000395, 0.00000209
trial0002146, MIX, 524.25, 6, 87.38, 8.33, 0.00006126, 0.00000028, ZIP, 885.25, 14, 63.23, 3.50, 0.00000383, 0.00000196
trial0002147, MIX, 522.75, 6, 87.12, 9.00, 0.00005993, 0.00000026, ZIP, 948.75, 14, 67.77, 3.79, 0.00000378, 0.00000211
trial0002148, MIX, 331.5, 6, 55.25, 6.83, 0.00006110, 0.00000026, ZIP, 1018.5, 14, 72.75, 4.64, 0.00000397, 0.00000206
trial0002149, MIX, 414.25, 6, 69.04, 7.67, 0.00006036, 0.00000026, ZIP, 1028.0, 14, 73.43, 5.43, 0.00000378, 0.00000211
trial0002150, MIX, 442.0, 6, 73.67, 7.67, 0.00006339, 0.00000028, ZIP, 1009.5, 14, 72.11, 3.86, 0.00000397, 0.00000214
trial0002151, MIX, 396.0, 6, 66.00, 8.67, 0.00006204, 0.00000028, ZIP, 1006.5, 14, 71.89, 5.07, 0.00000397, 0.00000204
trial0002152, MIX, 206.25, 6, 34.38, 5.50, 0.00006216, 0.00000027, ZIP, 858.25, 14, 61.30, 4.36, 0.00000400, 0.00000220
trial0002153, MIX, 560.5, 6, 93.42, 8.00, 0.00006674, 0.00000032, ZIP, 1074.25, 14, 76.73, 4.93, 0.00000378, 0.00000212
trial0002154, MIX, 369.25, 6, 61.54, 7.00, 0.00006303, 0.00000028, ZIP, 907.75, 14, 64.84, 5.14, 0.00000389, 0.00000206
trial0002155, MIX, 448.5, 6, 74.75, 8.33, 0.00006108, 0.00000028, ZIP, 1086.25, 14, 77.59, 5.07, 0.00000400, 0.00000220
trial0002156, MIX, 581.75, 6, 96.96, 9.00, 0.00006276, 0.00000027, ZIP, 1208.0, 14, 86.29, 5.64, 0.00000368, 0.00000197
trial0002157, MIX, 289.5, 6, 48.25, 6.17, 0.00006282, 0.00000029, ZIP, 940.0, 14, 67.14, 4.07, 0.00000385, 0.00000204
trial0002158, MIX, 432.25, 6, 72.04, 8.50, 0.00006567, 0.00000028, ZIP, 790.0, 14, 56.43, 3.71, 0.00000387, 0.00000211
trial0002159, MIX, 506.25, 6, 84.38, 8.00, 0.00006115, 0.00000028, ZIP, 799.0, 14, 57.07, 4.14, 0.00000396, 0.00000209
trial0002160, MIX, 648.0, 6, 108.00, 8.67, 0.00006327, 0.00000028, ZIP, 1045.5, 14, 74.68, 3.93, 0.00000398, 0.00000220
trial0002161, MIX, 633.0, 6, 105.50, 10.17, 0.00006519, 0.00000028, ZIP, 981.5, 14, 70.11, 5.00, 0.00000409, 0.00000211
trial0002162, MIX, 438.25, 6, 73.04, 7.50, 0.00006498, 0.00000029, ZIP, 1126.5, 14, 80.46, 5.29, 0.00000399, 0.00000213
trial0002163, MIX, 425.75, 6, 70.96, 7.17, 0.00006372, 0.00000031, ZIP, 1090.0, 14, 77.86, 4.93, 0.00000399, 0.00000206
trial0002164, MIX, 540.5, 6, 90.08, 9.50, 0.00006168, 0.00000027, ZIP, 859.25, 14, 61.38, 4.36, 0.00000399, 0.00000208
trial0002165, MIX, 518.0, 6, 86.33, 8.00, 0.00006289, 0.00000027, ZIP, 1155.75, 14, 82.55, 5.57, 0.00000387, 0.00000204
trial0002166, MIX, 490.25, 6, 81.71, 7.17, 0.00006052, 0.00000029, ZIP, 865.75, 14, 61.84, 4.36, 0.00000398, 0.00000205
trial0002167, MIX, 479.5, 6, 79.92, 7.83, 0.00006408, 0.00000027, ZIP, 985.0, 14, 70.36, 3.79, 0.00000409, 0.00000215
trial0002168, MIX, 439.0, 6, 73.17, 8.33, 0.00006047, 0.00000028, ZIP, 1242.75, 14, 88.77, 5.71, 0.00000390, 0.00000212
trial0002169, MIX, 389.0, 6, 64.83, 7.67, 0.00006395, 0.00000030, ZIP, 836.0, 14, 59.71, 3.79, 0.00000383, 0.00000202
trial0002170, MIX, 485.75, 6, 80.96, 7.83, 0.00005986, 0.00000026, ZIP, 878.25, 14, 62.73, 4.43, 0.00000391, 0.00000211
trial0002171, MIX, 430.5, 6, 71.75, 8.17, 0.00006333, 0.00000028, ZIP, 909.25, 14, 64.95, 4.36, 0.00000394, 0.00000206
trial0002172, MIX, 378.0, 6, 63.00, 7.67, 0.00006260, 0.00000028, ZIP, 1171.75, 14, 83.70, 6.14, 0.00000397, 0.00000225
trial0002173, MIX, 485.5, 6, 80.92, 9.00, 0.00006471, 0.00000028, ZIP, 1162.5, 14, 83.04, 4.93, 0.00000382, 0.00000203
trial0002174, MIX, 322.0, 6, 53.67, 7.17, 0.00006419, 0.00000033, ZIP, 1003.75, 14, 71.70, 4.14, 0.00000394, 0.00000202
trial0002175, MIX, 517.25, 6, 86.21, 8.67, 0.00006773, 0.00000031, ZIP, 1002.0, 14, 71.57, 4.71, 0.00000401, 0.00000198
trial0002176, MIX, 502.25, 6, 83.71, 8.83, 0.00006363, 0.00000028, ZIP, 887.25, 14, 63.38, 4.00, 0.00000407, 0.00000218
