trial0000136, AA, 207.0, 2, 103.50, 4.00, 0.00001286, 0.00000226, MIX, 2037.0, 18, 113.17, 8.89, 0.00006358, 0.00000027
trial0000137, AA, 331.75, 2, 165.88, 4.50, 0.00001144, 0.00000205, MIX, 2188.25, 18, 121.57, 8.61, 0.00006161, 0.00000025
trial0000138, AA, 159.0, 2, 79.50, 3.00, 0.00001155, 0.00000179, MIX, 2162.0, 18, 120.11, 8.78, 0.00005399, 0.00000023
trial0000139, AA, 192.0, 2, 96.00, 3.00, 0.00001292, 0.00000212, MIX, 2072.0, 18, 115.11, 8.33, 0.00006231, 0.00000024
trial0000140, AA, 173.5, 2, 86.75, 3.50, 0.00001231, 0.00000228, MIX, 2002.5, 18, 111.25, 8.50, 0.00007647, 0.00000027
trial0000141, AA, 52.0, 2, 26.00, 1.50, 0.00001181, 0.00000186, MIX, 1598.0, 18, 88.78, 7.39, 0.00005475, 0.00000024
trial0000142, AA, 91.5, 2, 45.75, 2.00, 0.00001310, 0.00000257, MIX, 2058.5, 18, 114.36, 9.44, 0.00006315, 0.00000027
trial0000143, AA, 179.0, 2, 89.50, 2.50, 0.00001291, 0.00000218, MIX, 1842.0, 18, 102.33, 8.17, 0.00005950, 0.00000026
trial0000144, AA, 143.5, 2, 71.75, 2.50, 0.00001125, 0.00000186, MIX, 2049.5, 18, 113.86, 8.61, 0.00005902, 0.00000024
trial0000145, AA, 220.5, 2, 110.25, 4.00, 0.00001306, 0.00000207, MIX, 1449.5, 18, 80.53, 7.22, 0.00006320, 0.00000027
trial0000146, AA, 298.0, 2, 149.00, 4.50, 0.00001213, 0.00000229, MIX, 1991.0, 18, 110.61, 8.94, 0.00005974, 0.00000026
trial0000147, AA, 197.0, 2, 98.50, 2.50, 0.00001148, 0.00000227, MIX, 2138.0, 18, 118.78, 8.83, 0.00005743, 0.00000023
trial0000148, AA, 130.25, 2, 65.12, 2.00, 0.00001213, 0.00000213, MIX, 2245.75, 18, 124.76, 8.67, 0.00005491, 0.00000024
trial0000149, AA, 216.0, 2, 108.00, 3.00, 0.00001225, 0.00000203, MIX, 1680.0, 18, 93.33, 7.00, 0.00007889, 0.00000025
trial0000150, AA, 246.0, 2, 123.00, 4.50, 0.00001037, 0.00000235, MIX, 2081.0, 18, 115.61, 8.61, 0.00005801, 0.00000025
trial0000151, AA, 121.0, 2, 60.50, 2.00, 0.00001193, 0.00000206, MIX, 2308.0, 18, 128.22, 8.89, 0.00005669, 0.00000025
trial0000152, AA, 154.5, 2, 77.25, 4.50, 0.00001154, 0.00000189, MIX, 1953.5, 18, 108.53, 8.17, 0.00005692, 0.00000026
trial0000153, AA, 102.0, 2, 51.00, 3.00, 0.00001165, 0.00000189, MIX, 1999.0, 18, 111.06, 8.89, 0.00005711, 0.00000024
trial0000154, AA, 93.0, 2, 46.50, 1.50, 0.00001226, 0.00000196, MIX, 2019.0, 18, 112.17, 9.28, 0.00005670, 0.00000024
trial0000155, AA, 106.0, 2, 53.00, 2.50, 0.00001144, 0.00000212, MIX, 2270.0, 18, 126.11, 8.50, 0.00005545, 0.00000025
trial0000156, AA, 162.0, 2, 81.00, 2.50, 0.00001327, 0.00000198, MIX, 1906.0, 18, 105.89, 8.39, 0.00005754, 0.00000024
trial0000157, AA, 202.5, 2, 101.25, 3.50, 0.00001218, 0.00000200, MIX, 2231.5, 18, 123.97, 8.39, 0.00005499, 0.00000024
trial0000158, AA, 112.5, 2, 56.25, 1.50, 0.00001289, 0.00000184, MIX, 1903.5, 18, 105.75, 8.17, 0.00005468, 0.00000022
trial0000159, AA, 263.5, 2, 131.75, 4.00, 0.00001118, 0.00000196, MIX, 2612.5, 18, 145.14, 9.00, 0.00005561, 0.00000023
trial0000160, AA, 226.5, 2, 113.25, 4.50, 0.00001371, 0.00000220, MIX, 1990.5, 18, 110.58, 8.94, 0.00005537, 0.00000024
trial0000161, AA, 151.0, 2, 75.50, 3.00, 0.00001146, 0.00000194, MIX, 1841.0, 18, 102.28, 8.89, 0.00005257, 0.00000023
trial0000162, AA, 159.5, 2, 79.75, 3.50, 0.00000973, 0.00000169, MIX, 1862.5, 18, 103.47, 8.72, 0.00005145, 0.00000021
trial0000163, AA, 372.0, 2, 186.00, 6.00, 0.00001110, 0.00000194, MIX, 2104.0, 18, 116.89, 8.22, 0.00005508, 0.00000023
trial0000164, AA, 196.5, 2, 98.25, 3.50, 0.00001308, 0.00000191, MIX, 2159.5, 18, 119.97, 8.94, 0.00005569, 0.00000024
trial0000165, AA, 312.25, 2, 156.12, 5.50, 0.00001347, 0.00000219, MIX, 1767.75, 18, 98.21, 8.28, 0.00005911, 0.00000023
trial0000166, AA, 131.5, 2, 65.75, 1.50, 0.00001073, 0.00000184, MIX, 1826.5, 18, 101.47, 8.06, 0.00005103, 0.00000021
trial0000167, AA, 169.5, 2, 84.75, 3.00, 0.00001199, 0.00000210, MIX, 2106.5, 18, 117.03, 8.89, 0.00005712, 0.00000024
trial0000168, AA, 146.0, 2, 73.00, 3.00, 0.00001284, 0.00000210, MIX, 1981.0, 18, 110.06, 8.89, 0.00006018, 0.00000025
trial0000169, AA, 33.0, 2, 16.50, 0.50, 0.00001297, 0.00000242, MIX, 2253.0, 18, 125.17, 9.17, 0.00006658, 0.00000030
trial0000170, AA, 221.5, 2, 110.75, 5.00, 0.00001261, 0.00000192, MIX, 2023.5, 18, 112.42, 8.00, 0.00006199, 0.00000030
trial0000171, AA, 90.5, 2, 45.25, 1.50, 0.00001254, 0.00000229, MIX, 2274.5, 18, 126.36, 10.17, 0.00006401, 0.00000028
trial0000172, AA, 433.75, 2, 216.88, 7.50, 0.00001277, 0.00000215, MIX, 2024.25, 18, 112.46, 9.06, 0.00006022, 0.00000026
trial0000173, AA, 111.5, 2, 55.75, 2.50, 0.00001240, 0.00000239, MIX, 2088.5, 18, 116.03, 8.72, 0.00006468, 0.00000028
trial0000174, AA, 239.5, 2, 119.75, 4.00, 0.00001473, 0.00000227, MIX, 1767.5, 18, 98.19, 8.00, 0.00006641, 0.00000027
trial0000175, AA, 240.75, 2, 120.38, 4.00, 0.00001233, 0.00000216, MIX, 1990.25, 18, 110.57, 8.78, 0.00006624, 0.00000028
trial0000176, AA, 220.5, 2, 110.25, 4.00, 0.00001320, 0.00000208, MIX, 1925.5, 18, 106.97, 7.89, 0.00006408, 0.00000026
trial0000177, AA, 234.0, 2, 117.00, 3.50, 0.00001226, 0.00000182, MIX, 1944.0, 18, 108.00, 8.28, 0.00006062, 0.00000025
trial0000178, AA, 262.25, 2, 131.12, 5.00, 0.00001256, 0.00000202, MIX, 1841.75, 18, 102.32, 7.89, 0.00006148, 0.00000025
trial0000179, AA, 224.75, 2, 112.38, 3.00, 0.00001240, 0.00000234, MIX, 1921.25, 18, 106.74, 9.44, 0.00006332, 0.00000028
