trial0001018, AA, 686.0, 4, 171.50, 3.25, 0.00001376, 0.00000240, MIX, 3237.0, 16, 202.31, 8.81, 0.00007323, 0.00000030
trial0001019, AA, 819.5, 4, 204.88, 4.50, 0.00001382, 0.00000244, MIX, 2485.5, 16, 155.34, 8.38, 0.00007918, 0.00000031
trial0001020, AA, 747.0, 4, 186.75, 3.50, 0.00001322, 0.00000270, MIX, 2760.0, 16, 172.50, 9.25, 0.00007748, 0.00000032
trial0001021, AA, 740.0, 4, 185.00, 3.75, 0.00001351, 0.00000250, MIX, 2718.0, 16, 169.88, 9.06, 0.00007710, 0.00000031
trial0001022, AA, 665.5, 4, 166.38, 3.50, 0.00001430, 0.00000281, MIX, 3495.5, 16, 218.47, 9.12, 0.00007923, 0.00000032
trial0001023, AA, 451.0, 4, 112.75, 3.25, 0.00001394, 0.00000252, MIX, 2605.0, 16, 162.81, 7.94, 0.00007904, 0.00000034
trial0001024, AA, 771.25, 4, 192.81, 4.50, 0.00001325, 0.00000236, MIX, 2581.75, 16, 161.36, 7.88, 0.00007500, 0.00000031
trial0001025, AA, 662.0, 4, 165.50, 3.25, 0.00001330, 0.00000247, MIX, 2290.0, 16, 143.12, 7.69, 0.00007538, 0.00000033
trial0001026, AA, 537.5, 4, 134.38, 3.50, 0.00001413, 0.00000271, MIX, 2868.5, 16, 179.28, 8.88, 0.00007988, 0.00000034
trial0001027, AA, 811.5, 4, 202.88, 3.25, 0.00001493, 0.00000265, MIX, 2754.5, 16, 172.16, 8.56, 0.00008093, 0.00000037
trial0001028, AA, 609.75, 4, 152.44, 3.50, 0.00001390, 0.00000267, MIX, 2751.25, 16, 171.95, 8.75, 0.00007661, 0.00000034
trial0001029, AA, 643.0, 4, 160.75, 3.25, 0.00001174, 0.00000246, MIX, 3086.0, 16, 192.88, 9.06, 0.00006952, 0.00000028
trial0001030, AA, 440.5, 4, 110.12, 2.75, 0.00001349, 0.00000233, MIX, 3192.5, 16, 199.53, 8.94, 0.00007290, 0.00000031
trial0001031, AA, 870.25, 4, 217.56, 4.50, 0.00001388, 0.00000275, MIX, 2757.75, 16, 172.36, 8.88, 0.00007711, 0.00000032
trial0001032, AA, 692.5, 4, 173.12, 3.25, 0.00001297, 0.00000234, MIX, 3175.5, 16, 198.47, 9.69, 0.00007285, 0.00000031
trial0001033, AA, 384.0, 4, 96.00, 2.25, 0.00001548, 0.00000272, MIX, 2969.0, 16, 185.56, 8.94, 0.00007927, 0.00000031
trial0001034, AA, 709.5, 4, 177.38, 3.75, 0.00001322, 0.00000206, MIX, 2926.5, 16, 182.91, 8.69, 0.00007519, 0.00000030
trial0001035, AA, 347.5, 4, 86.88, 2.00, 0.00001403, 0.00000242, MIX, 2810.5, 16, 175.66, 8.25, 0.00008152, 0.00000034
trial0001036, AA, 409.5, 4, 102.38, 2.75, 0.00001328, 0.00000239, MIX, 3162.5, 16, 197.66, 8.44, 0.00007703, 0.00000032
trial0001037, AA, 492.0, 4, 123.00, 2.00, 0.00001199, 0.00000238, MIX, 2876.0, 16, 179.75, 8.38, 0.00007473, 0.00000033
trial0001038, AA, 405.0, 4, 101.25, 2.50, 0.00001604, 0.00000275, MIX, 2517.0, 16, 157.31, 8.25, 0.00008120, 0.00000035
trial0001039, AA, 713.0, 4, 178.25, 4.00, 0.00001412, 0.00000274, MIX, 3231.0, 16, 201.94, 8.75, 0.00007874, 0.00000032
trial0001040, AA, 586.5, 4, 146.62, 2.50, 0.00001339, 0.00000249, MIX, 3023.5, 16, 188.97, 9.00, 0.00007400, 0.00000033
trial0001041, AA, 669.5, 4, 167.38, 3.50, 0.00001392, 0.00000281, MIX, 2762.5, 16, 172.66, 8.75, 0.00007811, 0.00000033
trial0001042, AA, 551.5, 4, 137.88, 3.00, 0.00001433, 0.00000318, MIX, 3320.5, 16, 207.53, 9.38, 0.00008333, 0.00000034
trial0001043, AA, 646.0, 4, 161.50, 2.75, 0.00001384, 0.00000226, MIX, 3189.0, 16, 199.31, 8.44, 0.00007751, 0.00000031
trial0001044, AA, 466.5, 4, 116.62, 2.75, 0.00001289, 0.00000248, MIX, 2685.5, 16, 167.84, 8.81, 0.00007390, 0.00000032
trial0001045, AA, 623.0, 4, 155.75, 3.50, 0.00001083, 0.00000170, MIX, 3050.0, 16, 190.62, 8.88, 0.00006393, 0.00000027
trial0001046, AA, 941.5, 4, 235.38, 5.00, 0.00001288, 0.00000240, MIX, 3282.5, 16, 205.16, 8.75, 0.00006948, 0.00000029
trial0001047, AA, 349.0, 4, 87.25, 1.75, 0.00001394, 0.00000280, MIX, 3163.0, 16, 197.69, 8.69, 0.00007798, 0.00000033
trial0001048, AA, 589.5, 4, 147.38, 3.00, 0.00001252, 0.00000246, MIX, 2813.5, 16, 175.84, 8.12, 0.00007734, 0.00000033
trial0001049, AA, 791.75, 4, 197.94, 4.00, 0.00001342, 0.00000252, MIX, 2623.25, 16, 163.95, 8.38, 0.00007654, 0.00000032
trial0001050, AA, 506.25, 4, 126.56, 3.25, 0.00001357, 0.00000246, MIX, 2250.75, 16, 140.67, 7.94, 0.00007725, 0.00000032
trial0001051, AA, 752.0, 4, 188.00, 3.75, 0.00001411, 0.00000242, MIX, 2283.0, 16, 142.69, 7.06, 0.00007330, 0.00000031
trial0001052, AA, 651.5, 4, 162.88, 2.50, 0.00001360, 0.00000238, MIX, 2942.5, 16, 183.91, 9.38, 0.00007513, 0.00000030
trial0001053, AA, 464.0, 4, 116.00, 2.75, 0.00001334, 0.00000251, MIX, 2649.0, 16, 165.56, 9.06, 0.00007734, 0.00000031
trial0001054, AA, 608.0, 4, 152.00, 3.50, 0.00001342, 0.00000257, MIX, 3211.0, 16, 200.69, 8.50, 0.00007696, 0.00000032
trial0001055, AA, 457.0, 4, 114.25, 3.00, 0.00001169, 0.00000227, MIX, 2618.0, 16, 163.62, 7.88, 0.00006930, 0.00000031
trial0001056, AA, 695.5, 4, 173.88, 2.75, 0.00001405, 0.00000246, MIX, 2523.5, 16, 157.72, 8.31, 0.00007399, 0.00000033
trial0001057, AA, 551.5, 4, 137.88, 3.00, 0.00001375, 0.00000250, MIX, 2572.5, 16, 160.78, 8.12, 0.00007559, 0.00000036
trial0001058, AA, 495.0, 4, 123.75, 2.50, 0.00001425, 0.00000253, MIX, 3039.0, 16, 189.94, 8.50, 0.00007954, 0.00000034
trial0001059, AA, 660.0, 4, 165.00, 3.25, 0.00001322, 0.00000283, MIX, 3591.0, 16, 224.44, 10.06, 0.00007767, 0.00000032
trial0001060, AA, 704.0, 4, 176.00, 3.50, 0.00001484, 0.00000252, MIX, 3115.0, 16, 194.69, 7.62, 0.00007790, 0.00000032
trial0001061, AA, 365.5, 4, 91.38, 2.25, 0.00001304, 0.00000251, MIX, 2951.5, 16, 184.47, 9.19, 0.00007339, 0.00000030
trial0001062, AA, 377.0, 4, 94.25, 2.00, 0.00001289, 0.00000271, MIX, 3083.0, 16, 192.69, 8.62, 0.00007572, 0.00000033
trial0001063, AA, 421.5, 4, 105.38, 2.25, 0.00001410, 0.00000253, MIX, 2928.5, 16, 183.03, 8.56, 0.00007101, 0.00000031
trial0001064, AA, 847.5, 4, 211.88, 4.00, 0.00001409, 0.00000282, MIX, 2914.5, 16, 182.16, 9.25, 0.00007956, 0.00000032
trial0001065, AA, 547.0, 4, 136.75, 2.75, 0.00001407, 0.00000259, MIX, 2395.0, 16, 149.69, 7.69, 0.00007712, 0.00000032
trial0001066, AA, 668.0, 4, 167.00, 3.25, 0.00001422, 0.00000234, MIX, 3211.0, 16, 200.69, 9.31, 0.00007612, 0.00000030
trial0001067, AA, 465.0, 4, 116.25, 2.75, 0.00001326, 0.00000241, MIX, 3016.5, 16, 188.53, 8.88, 0.00007565, 0.00000032
trial0001068, AA, 452.25, 4, 113.06, 3.00, 0.00001434, 0.00000253, MIX, 2502.75, 16, 156.42, 8.00, 0.00007975, 0.00000036
trial0001069, AA, 570.0, 4, 142.50, 2.50, 0.00001417, 0.00000289, MIX, 3860.5, 16, 241.28, 10.19, 0.00008208, 0.00000034
trial0001070, AA, 764.5, 4, 191.12, 3.75, 0.00001245, 0.00000247, MIX, 2639.5, 16, 164.97, 8.69, 0.00007144, 0.00000029
trial0001071, AA, 697.0, 4, 174.25, 3.50, 0.00001294, 0.00000225, MIX, 2467.0, 16, 154.19, 8.12, 0.00007393, 0.00000032
trial0001072, AA, 438.0, 4, 109.50, 2.75, 0.00001233, 0.00000247, MIX, 2984.0, 16, 186.50, 8.69, 0.00007324, 0.00000030
trial0001073, AA, 434.0, 4, 108.50, 2.25, 0.00001409, 0.00000239, MIX, 2923.0, 16, 182.69, 8.81, 0.00007885, 0.00000033
trial0001074, AA, 886.5, 4, 221.62, 4.00, 0.00001211, 0.00000215, MIX, 2446.5, 16, 152.91, 8.12, 0.00006881, 0.00000028
trial0001075, AA, 765.0, 4, 191.25, 4.50, 0.00001198, 0.00000193, MIX, 2458.0, 16, 153.62, 7.88, 0.00006510, 0.00000027
trial0001076, AA, 548.0, 4, 137.00, 3.50, 0.00001457, 0.00000266, MIX, 2677.0, 16, 167.31, 8.38, 0.00007887, 0.00000032
trial0001077, AA, 350.0, 4, 87.50, 2.00, 0.00001347, 0.00000239, MIX, 3079.0, 16, 192.44, 8.50, 0.00007728, 0.00000031
trial0001078, AA, 549.0, 4, 137.25, 2.50, 0.00001432, 0.00000225, MIX, 2271.0, 16, 141.94, 7.62, 0.00007561, 0.00000030
trial0001079, AA, 545.0, 4, 136.25, 3.50, 0.00001298, 0.00000234, MIX, 2983.0, 16, 186.44, 8.50, 0.00007364, 0.00000032
trial0001080, AA, 759.0, 4, 189.75, 3.75, 0.00001372, 0.00000255, MIX, 2484.0, 16, 155.25, 7.94, 0.00007448, 0.00000031
trial0001081, AA, 711.0, 4, 177.75, 4.25, 0.00001374, 0.00000276, MIX, 2305.0, 16, 144.06, 7.69, 0.00007968, 0.00000034
trial0001082, AA, 591.5, 4, 147.88, 3.00, 0.00001401, 0.00000262, MIX, 2872.5, 16, 179.53, 8.12, 0.00007889, 0.00000034
trial0001083, AA, 709.5, 4, 177.38, 3.25, 0.00001479, 0.00000285, MIX, 2704.5, 16, 169.03, 9.06, 0.00008042, 0.00000032
trial0001084, AA, 513.25, 4, 128.31, 2.50, 0.00001420, 0.00000270, MIX, 2397.75, 16, 149.86, 8.62, 0.00007829, 0.00000034
trial0001085, AA, 791.5, 4, 197.88, 4.00, 0.00001328, 0.00000244, MIX, 2935.5, 16, 183.47, 8.12, 0.00007692, 0.00000031
trial0001086, AA, 464.0, 4, 116.00, 2.50, 0.00001409, 0.00000221, MIX, 2866.0, 16, 179.12, 7.88, 0.00007475, 0.00000032
trial0001087, AA, 927.5, 4, 231.88, 4.75, 0.00001353, 0.00000259, MIX, 2526.5, 16, 157.91, 8.69, 0.00007679, 0.00000031
trial0001088, AA, 558.0, 4, 139.50, 3.75, 0.00001498, 0.00000286, MIX, 2646.0, 16, 165.38, 7.94, 0.00008104, 0.00000033
trial0001089, AA, 446.0, 4, 111.50, 2.00, 0.00001370, 0.00000236, MIX, 3264.0, 16, 204.00, 8.88, 0.00007154, 0.00000032
trial0001090, AA, 414.5, 4, 103.62, 2.50, 0.00001390, 0.00000238, MIX, 3017.5, 16, 188.59, 8.25, 0.00007527, 0.00000031
trial0001091, AA, 506.0, 4, 126.50, 3.50, 0.00001438, 0.00000258, MIX, 2361.0, 16, 147.56, 7.12, 0.00007657, 0.00000031
trial0001092, AA, 485.75, 4, 121.44, 2.75, 0.00001301, 0.00000243, MIX, 2653.25, 16, 165.83, 8.06, 0.00007669, 0.00000031
trial0001093, AA, 418.25, 4, 104.56, 2.75, 0.00001441, 0.00000285, MIX, 2891.75, 16, 180.73, 8.44, 0.00008047, 0.00000033
trial0001094, AA, 373.75, 4, 93.44, 2.25, 0.00001352, 0.00000240, MIX, 2542.25, 16, 158.89, 8.44, 0.00007673, 0.00000031
trial0001095, AA, 615.25, 4, 153.81, 3.25, 0.00001462, 0.00000287, MIX, 2360.75, 16, 147.55, 7.81, 0.00007974, 0.00000033
trial0001096, AA, 720.0, 4, 180.00, 4.50, 0.00001564, 0.00000274, MIX, 3421.0, 16, 213.81, 9.38, 0.00007718, 0.00000034
trial0001097, AA, 469.0, 4, 117.25, 2.25, 0.00001401, 0.00000263, MIX, 2536.0, 16, 158.50, 8.06, 0.00007690, 0.00000032
trial0001098, AA, 519.5, 4, 129.88, 3.00, 0.00001444, 0.00000266, MIX, 2429.5, 16, 151.84, 8.50, 0.00007709, 0.00000033
trial0001099, AA, 633.0, 4, 158.25, 3.00, 0.00001413, 0.00000245, MIX, 2401.0, 16, 150.06, 8.00, 0.00007811, 0.00000036
trial0001100, AA, 693.25, 4, 173.31, 3.25, 0.00001428, 0.00000251, MIX, 3016.75, 16, 188.55, 9.19, 0.00007412, 0.00000031
trial0001101, AA, 833.0, 4, 208.25, 3.75, 0.00001391, 0.00000255, MIX, 3630.0, 16, 226.88, 8.56, 0.00007758, 0.00000032
trial0001102, AA, 781.5, 4, 195.38, 3.75, 0.00001503, 0.00000249, MIX, 3520.5, 16, 220.03, 8.44, 0.00008015, 0.00000033
trial0001103, AA, 954.5, 4, 238.62, 4.50, 0.00001278, 0.00000231, MIX, 3413.5, 16, 213.34, 8.38, 0.00006741, 0.00000028
trial0001104, AA, 948.0, 4, 237.00, 3.50, 0.00001116, 0.00000231, MIX, 3304.0, 16, 206.50, 8.75, 0.00006900, 0.00000027
trial0001105, AA, 620.5, 4, 155.12, 3.00, 0.00001274, 0.00000258, MIX, 3557.5, 16, 222.34, 9.00, 0.00007195, 0.00000029
trial0001106, AA, 735.5, 4, 183.88, 3.00, 0.00001312, 0.00000233, MIX, 3766.5, 16, 235.41, 8.88, 0.00007397, 0.00000029
trial0001107, AA, 557.5, 4, 139.38, 2.50, 0.00001252, 0.00000230, MIX, 3818.5, 16, 238.66, 8.88, 0.00007342, 0.00000031
trial0001108, AA, 555.5, 4, 138.88, 3.50, 0.00001366, 0.00000252, MIX, 4229.5, 16, 264.34, 9.88, 0.00007365, 0.00000031
trial0001109, AA, 708.0, 4, 177.00, 2.75, 0.00001367, 0.00000263, MIX, 3390.0, 16, 211.88, 9.19, 0.00007683, 0.00000032
trial0001110, AA, 578.5, 4, 144.62, 2.50, 0.00001494, 0.00000254, MIX, 3205.5, 16, 200.34, 8.38, 0.00007941, 0.00000033
trial0001111, AA, 407.5, 4, 101.88, 2.00, 0.00001366, 0.00000262, MIX, 3089.5, 16, 193.09, 8.62, 0.00007713, 0.00000031
trial0001112, AA, 806.5, 4, 201.62, 3.00, 0.00001477, 0.00000262, MIX, 3504.5, 16, 219.03, 8.50, 0.00007743, 0.00000034
trial0001113, AA, 495.5, 4, 123.88, 2.25, 0.00001421, 0.00000251, MIX, 3431.5, 16, 214.47, 8.44, 0.00007513, 0.00000033
trial0001114, AA, 616.0, 4, 154.00, 3.00, 0.00001302, 0.00000248, MIX, 2900.0, 16, 181.25, 8.50, 0.00007421, 0.00000031
trial0001115, AA, 603.5, 4, 150.88, 2.50, 0.00001357, 0.00000246, MIX, 3806.5, 16, 237.91, 8.75, 0.00007554, 0.00000032
trial0001116, AA, 484.0, 4, 121.00, 2.00, 0.00001415, 0.00000277, MIX, 3429.0, 16, 214.31, 8.50, 0.00007986, 0.00000033
trial0001117, AA, 1004.0, 4, 251.00, 4.75, 0.00001328, 0.00000250, MIX, 3237.0, 16, 202.31, 9.31, 0.00007609, 0.00000031
trial0001118, AA, 647.0, 4, 161.75, 2.50, 0.00001389, 0.00000269, MIX, 2668.0, 16, 166.75, 8.88, 0.00007693, 0.00000033
trial0001119, AA, 806.25, 4, 201.56, 3.75, 0.00001347, 0.00000300, MIX, 3495.75, 16, 218.48, 9.06, 0.00007658, 0.00000032
trial0001120, AA, 520.0, 4, 130.00, 3.25, 0.00001409, 0.00000247, MIX, 3488.0, 16, 218.00, 7.94, 0.00007152, 0.00000032
trial0001121, AA, 389.0, 4, 97.25, 2.25, 0.00001478, 0.00000257, MIX, 3035.0, 16, 189.69, 8.69, 0.00007535, 0.00000032
trial0001122, AA, 532.5, 4, 133.12, 3.00, 0.00001404, 0.00000262, MIX, 2894.5, 16, 180.91, 8.50, 0.00007691, 0.00000031
trial0001123, AA, 864.5, 4, 216.12, 3.75, 0.00001385, 0.00000253, MIX, 2419.5, 16, 151.22, 8.31, 0.00007594, 0.00000032
trial0001124, AA, 862.5, 4, 215.62, 3.50, 0.00001319, 0.00000273, MIX, 3312.5, 16, 207.03, 8.62, 0.00007208, 0.00000030
trial0001125, AA, 731.75, 4, 182.94, 3.75, 0.00001327, 0.00000256, MIX, 2940.25, 16, 183.77, 7.94, 0.00007362, 0.00000034
trial0001126, AA, 360.0, 4, 90.00, 2.50, 0.00001482, 0.00000254, MIX, 3465.0, 16, 216.56, 9.00, 0.00007663, 0.00000032
trial0001127, AA, 740.0, 4, 185.00, 3.00, 0.00001261, 0.00000236, MIX, 3873.0, 16, 242.06, 9.75, 0.00006920, 0.00000029
trial0001128, AA, 697.5, 4, 174.38, 3.75, 0.00001319, 0.00000239, MIX, 2914.5, 16, 182.16, 7.19, 0.00007320, 0.00000030
trial0001129, AA, 884.5, 4, 221.12, 3.75, 0.00001406, 0.00000289, MIX, 3218.5, 16, 201.16, 7.69, 0.00007777, 0.00000033
trial0001130, AA, 1001.75, 4, 250.44, 3.75, 0.00001315, 0.00000225, MIX, 3523.25, 16, 220.20, 8.94, 0.00006930, 0.00000029
trial0001131, AA, 692.25, 4, 173.06, 3.00, 0.00001511, 0.00000253, MIX, 2876.75, 16, 179.80, 8.00, 0.00007569, 0.00000033
trial0001132, AA, 322.75, 4, 80.69, 2.00, 0.00001323, 0.00000254, MIX, 3896.25, 16, 243.52, 8.88, 0.00007264, 0.00000031
trial0001133, AA, 558.0, 4, 139.50, 2.50, 0.00001246, 0.00000223, MIX, 3039.0, 16, 189.94, 7.62, 0.00006714, 0.00000027
trial0001134, AA, 918.0, 4, 229.50, 3.25, 0.00001211, 0.00000210, MIX, 2699.0, 16, 168.69, 7.56, 0.00006459, 0.00000028
trial0001135, AA, 730.0, 4, 182.50, 3.25, 0.00001348, 0.00000237, MIX, 2811.0, 16, 175.69, 7.69, 0.00007255, 0.00000031
trial0001136, AA, 1082.0, 4, 270.50, 5.50, 0.00001327, 0.00000234, MIX, 3128.0, 16, 195.50, 8.00, 0.00007316, 0.00000031
trial0001137, AA, 605.0, 4, 151.25, 2.75, 0.00001441, 0.00000262, MIX, 3143.0, 16, 196.44, 8.31, 0.00007817, 0.00000032
trial0001138, AA, 1053.0, 4, 263.25, 4.50, 0.00001315, 0.00000263, MIX, 3705.0, 16, 231.56, 9.38, 0.00007431, 0.00000029
trial0001139, AA, 826.5, 4, 206.62, 3.25, 0.00001365, 0.00000257, MIX, 3471.5, 16, 216.97, 8.81, 0.00007307, 0.00000030
trial0001140, AA, 556.0, 4, 139.00, 3.00, 0.00001440, 0.00000262, MIX, 3287.0, 16, 205.44, 8.00, 0.00007744, 0.00000032
trial0001141, AA, 483.0, 4, 120.75, 2.25, 0.00001378, 0.00000216, MIX, 3601.0, 16, 225.06, 7.94, 0.00007496, 0.00000032
trial0001142, AA, 425.5, 4, 106.38, 1.75, 0.00001545, 0.00000278, MIX, 3124.5, 16, 195.28, 7.94, 0.00008089, 0.00000034
trial0001143, AA, 695.0, 4, 173.75, 2.75, 0.00001357, 0.00000270, MIX, 3814.0, 16, 238.38, 9.06, 0.00007500, 0.00000031
trial0001144, AA, 814.75, 4, 203.69, 3.50, 0.00001327, 0.00000245, MIX, 3081.25, 16, 192.58, 8.25, 0.00007453, 0.00000031
trial0001145, AA, 1116.5, 4, 279.12, 4.25, 0.00001480, 0.00000256, MIX, 3026.5, 16, 189.16, 8.44, 0.00007788, 0.00000034
trial0001146, AA, 927.5, 4, 231.88, 3.75, 0.00001369, 0.00000284, MIX, 3090.5, 16, 193.16, 8.06, 0.00007942, 0.00000036
trial0001147, AA, 871.75, 4, 217.94, 4.50, 0.00001336, 0.00000282, MIX, 2905.25, 16, 181.58, 8.00, 0.00007760, 0.00000032
trial0001148, AA, 830.5, 4, 207.62, 4.00, 0.00001447, 0.00000257, MIX, 3376.5, 16, 211.03, 8.25, 0.00008058, 0.00000035
trial0001149, AA, 478.75, 4, 119.69, 2.50, 0.00001307, 0.00000273, MIX, 3483.25, 16, 217.70, 9.25, 0.00007845, 0.00000032
trial0001150, AA, 768.5, 4, 192.12, 3.75, 0.00001392, 0.00000225, MIX, 3228.5, 16, 201.78, 8.06, 0.00007275, 0.00000032
trial0001151, AA, 606.0, 4, 151.50, 2.50, 0.00001229, 0.00000245, MIX, 3127.0, 16, 195.44, 8.12, 0.00006914, 0.00000029
trial0001152, AA, 966.75, 4, 241.69, 4.50, 0.00001199, 0.00000236, MIX, 3326.25, 16, 207.89, 8.50, 0.00006940, 0.00000028
trial0001153, AA, 594.5, 4, 148.62, 2.75, 0.00001334, 0.00000286, MIX, 3669.5, 16, 229.34, 9.56, 0.00007804, 0.00000031
trial0001154, AA, 470.5, 4, 117.62, 2.75, 0.00001472, 0.00000269, MIX, 2807.5, 16, 175.47, 7.94, 0.00008118, 0.00000034
trial0001155, AA, 744.75, 4, 186.19, 3.25, 0.00001319, 0.00000284, MIX, 3281.25, 16, 205.08, 9.06, 0.00007663, 0.00000032
trial0001156, AA, 405.5, 4, 101.38, 1.75, 0.00001427, 0.00000241, MIX, 3695.5, 16, 230.97, 8.94, 0.00007548, 0.00000030
trial0001157, AA, 480.0, 4, 120.00, 1.50, 0.00001369, 0.00000257, MIX, 4094.0, 16, 255.88, 9.62, 0.00007402, 0.00000030
trial0001158, AA, 465.5, 4, 116.38, 2.25, 0.00001351, 0.00000245, MIX, 3053.5, 16, 190.84, 7.69, 0.00007641, 0.00000033
trial0001159, AA, 701.5, 4, 175.38, 2.75, 0.00001214, 0.00000249, MIX, 2825.5, 16, 176.59, 8.56, 0.00006872, 0.00000031
trial0001160, AA, 650.75, 4, 162.69, 3.25, 0.00001382, 0.00000248, MIX, 3709.25, 16, 231.83, 8.56, 0.00007398, 0.00000034
trial0001161, AA, 450.5, 4, 112.62, 2.50, 0.00001264, 0.00000273, MIX, 3392.5, 16, 212.03, 8.88, 0.00007285, 0.00000031
trial0001162, AA, 371.5, 4, 92.88, 2.00, 0.00001230, 0.00000237, MIX, 3555.5, 16, 222.22, 8.62, 0.00006946, 0.00000027
trial0001163, AA, 566.0, 4, 141.50, 2.75, 0.00001268, 0.00000201, MIX, 2680.0, 16, 167.50, 7.94, 0.00006667, 0.00000026
trial0001164, AA, 775.25, 4, 193.81, 3.25, 0.00001257, 0.00000263, MIX, 3404.75, 16, 212.80, 9.44, 0.00007102, 0.00000028
trial0001165, AA, 848.0, 4, 212.00, 3.75, 0.00001492, 0.00000294, MIX, 3496.0, 16, 218.50, 9.06, 0.00008363, 0.00000035
trial0001166, AA, 391.0, 4, 97.75, 1.75, 0.00001274, 0.00000248, MIX, 3350.0, 16, 209.38, 8.81, 0.00007358, 0.00000031
trial0001167, AA, 539.25, 4, 134.81, 3.00, 0.00001327, 0.00000268, MIX, 2414.75, 16, 150.92, 7.00, 0.00008052, 0.00000032
trial0001168, AA, 484.5, 4, 121.12, 2.25, 0.00001390, 0.00000255, MIX, 3718.5, 16, 232.41, 9.31, 0.00007548, 0.00000031
trial0001169, AA, 739.25, 4, 184.81, 3.25, 0.00001380, 0.00000254, MIX, 3291.75, 16, 205.73, 8.06, 0.00007951, 0.00000033
trial0001170, AA, 585.0, 4, 146.25, 2.25, 0.00001426, 0.00000274, MIX, 3543.0, 16, 221.44, 9.19, 0.00007736, 0.00000030
trial0001171, AA, 968.0, 4, 242.00, 4.50, 0.00001359, 0.00000255, MIX, 3261.0, 16, 203.81, 9.00, 0.00007506, 0.00000030
trial0001172, AA, 1175.5, 4, 293.88, 5.25, 0.00001288, 0.00000247, MIX, 3417.5, 16, 213.59, 8.06, 0.00007494, 0.00000032
trial0001173, AA, 726.5, 4, 181.62, 3.25, 0.00001309, 0.00000260, MIX, 3173.5, 16, 198.34, 8.69, 0.00007455, 0.00000031
trial0001174, AA, 613.75, 4, 153.44, 2.50, 0.00001514, 0.00000270, MIX, 3016.25, 16, 188.52, 8.00, 0.00007807, 0.00000035
trial0001175, AA, 488.0, 4, 122.00, 1.75, 0.00001307, 0.00000274, MIX, 3837.0, 16, 239.81, 9.31, 0.00007604, 0.00000033
trial0001176, AA, 679.0, 4, 169.75, 2.75, 0.00001507, 0.00000239, MIX, 3479.0, 16, 217.44, 7.81, 0.00007818, 0.00000034
trial0001177, AA, 621.75, 4, 155.44, 3.50, 0.00001257, 0.00000233, MIX, 3264.25, 16, 204.02, 8.62, 0.00007099, 0.00000030
trial0001178, AA, 851.0, 4, 212.75, 4.00, 0.00001354, 0.00000266, MIX, 2609.0, 16, 163.06, 7.88, 0.00007528, 0.00000034
trial0001179, AA, 838.0, 4, 209.50, 3.75, 0.00001409, 0.00000245, MIX, 4437.0, 16, 277.31, 9.69, 0.00007228, 0.00000029
