trial0005103, MAG, 2005.75, 12, 167.15, 8.00, 0.00006108, 0.00000034, RaForest, 873.75, 8, 109.22, 4.75, 0.00259247, 0.00000038
trial0005104, MAG, 1662.5, 12, 138.54, 6.92, 0.00006095, 0.00000031, RaForest, 655.0, 8, 81.88, 4.38, 0.00250146, 0.00000032
trial0005105, MAG, 1862.75, 12, 155.23, 7.58, 0.00006286, 0.00000036, RaForest, 945.5, 8, 118.19, 4.88, 0.00291709, 0.00000030
trial0005106, MAG, 2243.0, 12, 186.92, 8.17, 0.00006184, 0.00000033, RaForest, 634.5, 8, 79.31, 4.50, 0.00236105, 0.00000038
trial0005107, MAG, 1648.0, 12, 137.33, 7.00, 0.00006266, 0.00000037, RaForest, 720.75, 8, 90.09, 3.75, 0.00221293, 0.00000039
trial0005108, MAG, 2013.5, 12, 167.79, 8.42, 0.00006774, 0.00000033, RaForest, 636.5, 8, 79.56, 3.88, 0.00188832, 0.00000034
trial0005109, MAG, 1861.75, 12, 155.15, 7.75, 0.00006437, 0.00000036, RaForest, 721.5, 8, 90.19, 4.88, 0.00260934, 0.00000040
trial0005110, MAG, 1631.25, 12, 135.94, 8.00, 0.00006061, 0.00000029, RaForest, 668.5, 8, 83.56, 4.75, 0.00215168, 0.00000037
trial0005111, MAG, 1683.0, 12, 140.25, 8.42, 0.00006076, 0.00000033, RaForest, 682.5, 8, 85.31, 4.62, 0.00326656, 0.00000036
trial0005112, MAG, 1879.25, 12, 156.60, 7.00, 0.00006030, 0.00000032, RaForest, 579.5, 8, 72.44, 4.00, 0.00250392, 0.00000035
trial0005113, MAG, 1683.0, 12, 140.25, 7.08, 0.00006169, 0.00000032, RaForest, 637.0, 8, 79.62, 5.00, 0.00210717, 0.00000035
trial0005114, MAG, 1964.5, 12, 163.71, 8.83, 0.00005872, 0.00000033, RaForest, 1024.5, 8, 128.06, 6.38, 0.00214132, 0.00000031
trial0005115, MAG, 2104.5, 12, 175.38, 7.75, 0.00005354, 0.00000030, RaForest, 690.0, 8, 86.25, 5.38, 0.00328931, 0.00000145
trial0005116, MAG, 1757.75, 12, 146.48, 8.67, 0.00006322, 0.00000036, RaForest, 1027.25, 8, 128.41, 5.62, 0.00228166, 0.00000035
trial0005117, MAG, 1730.75, 12, 144.23, 6.25, 0.00006310, 0.00000035, RaForest, 925.5, 8, 115.69, 4.75, 0.00223140, 0.00000033
trial0005118, MAG, 2106.0, 12, 175.50, 8.25, 0.00005848, 0.00000029, RaForest, 785.0, 8, 98.12, 5.00, 0.00302453, 0.00000051
trial0005119, MAG, 1643.0, 12, 136.92, 7.50, 0.00006581, 0.00000038, RaForest, 585.25, 8, 73.16, 4.12, 0.00186931, 0.00000042
trial0005120, MAG, 2130.25, 12, 177.52, 8.92, 0.00006699, 0.00000034, RaForest, 549.0, 8, 68.62, 4.25, 0.00218445, 0.00000038
trial0005121, MAG, 2051.0, 12, 170.92, 8.08, 0.00006255, 0.00000034, RaForest, 604.5, 8, 75.56, 4.38, 0.00208427, 0.00000033
trial0005122, MAG, 1657.5, 12, 138.12, 6.42, 0.00006241, 0.00000034, RaForest, 485.0, 8, 60.62, 3.88, 0.00219127, 0.00000036
trial0005123, MAG, 1873.75, 12, 156.15, 7.25, 0.00005954, 0.00000034, RaForest, 588.0, 8, 73.50, 4.25, 0.00269970, 0.00000036
trial0005124, MAG, 1633.25, 12, 136.10, 6.92, 0.00005961, 0.00000030, RaForest, 598.75, 8, 74.84, 4.38, 0.00184121, 0.00000035
trial0005125, MAG, 1912.25, 12, 159.35, 7.42, 0.00007097, 0.00000033, RaForest, 658.25, 8, 82.28, 4.75, 0.00225846, 0.00000034
trial0005126, MAG, 1713.5, 12, 142.79, 7.67, 0.00006827, 0.00000036, RaForest, 903.25, 8, 112.91, 5.25, 0.00210914, 0.00000043
trial0005127, MAG, 1772.75, 12, 147.73, 8.00, 0.00005233, 0.00000028, RaForest, 814.25, 8, 101.78, 5.12, 0.00207234, 0.00000031
trial0005128, MAG, 1927.75, 12, 160.65, 7.58, 0.00006018, 0.00000030, RaForest, 737.75, 8, 92.22, 5.25, 0.00248296, 0.00000034
trial0005129, MAG, 1617.5, 12, 134.79, 7.42, 0.00005220, 0.00000028, RaForest, 932.25, 8, 116.53, 5.88, 0.00255869, 0.00000031
trial0005130, MAG, 2042.25, 12, 170.19, 7.75, 0.00006233, 0.00000032, RaForest, 569.5, 8, 71.19, 3.88, 0.00270298, 0.00000038
trial0005131, MAG, 1832.5, 12, 152.71, 7.08, 0.00005991, 0.00000031, RaForest, 671.5, 8, 83.94, 3.50, 0.00224265, 0.00000034
trial0005132, MAG, 2023.0, 12, 168.58, 7.92, 0.00006584, 0.00000032, RaForest, 794.75, 8, 99.34, 4.38, 0.00187649, 0.00000032
trial0005133, MAG, 2044.0, 12, 170.33, 8.17, 0.00006575, 0.00000034, RaForest, 528.5, 8, 66.06, 3.88, 0.00172102, 0.00000035
trial0005134, MAG, 1974.75, 12, 164.56, 8.00, 0.00006582, 0.00000039, RaForest, 693.5, 8, 86.69, 3.88, 0.00276169, 0.00000037
trial0005135, MAG, 1890.5, 12, 157.54, 6.92, 0.00005415, 0.00000029, RaForest, 651.0, 8, 81.38, 4.12, 0.00275647, 0.00000035
trial0005136, MAG, 1815.0, 12, 151.25, 6.92, 0.00006383, 0.00000035, RaForest, 421.5, 8, 52.69, 3.25, 0.00268251, 0.00000037
trial0005137, MAG, 1780.0, 12, 148.33, 7.83, 0.00006063, 0.00000034, RaForest, 599.75, 8, 74.97, 4.25, 0.00214790, 0.00000036
trial0005138, MAG, 1707.5, 12, 142.29, 7.17, 0.00006731, 0.00000036, RaForest, 802.25, 8, 100.28, 5.00, 0.00160997, 0.00000037
trial0005139, MAG, 1499.25, 12, 124.94, 7.17, 0.00005677, 0.00000030, RaForest, 581.75, 8, 72.72, 4.00, 0.00349056, 0.00000034
trial0005140, MAG, 1855.25, 12, 154.60, 7.58, 0.00005934, 0.00000034, RaForest, 982.25, 8, 122.78, 4.88, 0.00278368, 0.00000030
trial0005141, MAG, 2162.0, 12, 180.17, 8.58, 0.00006114, 0.00000032, RaForest, 524.25, 8, 65.53, 4.75, 0.00238357, 0.00000035
trial0005142, MAG, 1493.5, 12, 124.46, 6.83, 0.00006711, 0.00000038, RaForest, 576.5, 8, 72.06, 4.50, 0.00295834, 0.00000034
trial0005143, MAG, 2277.75, 12, 189.81, 8.42, 0.00006671, 0.00000034, RaForest, 832.75, 8, 104.09, 4.75, 0.00225993, 0.00000036
trial0005144, MAG, 1857.75, 12, 154.81, 7.17, 0.00006574, 0.00000032, RaForest, 840.75, 8, 105.09, 4.75, 0.00239556, 0.00000032
trial0005145, MAG, 2169.0, 12, 180.75, 8.33, 0.00005976, 0.00000031, RaForest, 623.0, 8, 77.88, 4.25, 0.00229400, 0.00000037
trial0005146, MAG, 1674.5, 12, 139.54, 7.17, 0.00005682, 0.00000032, RaForest, 618.0, 8, 77.25, 3.25, 0.00310188, 0.00000036
trial0005147, MAG, 2075.25, 12, 172.94, 8.25, 0.00005936, 0.00000032, RaForest, 816.0, 8, 102.00, 5.00, 0.00206739, 0.00000040
trial0005148, MAG, 2124.0, 12, 177.00, 8.25, 0.00006497, 0.00000034, RaForest, 426.5, 8, 53.31, 3.62, 0.00238377, 0.00000035
trial0005149, MAG, 2001.75, 12, 166.81, 7.67, 0.00006671, 0.00000038, RaForest, 684.75, 8, 85.59, 4.00, 0.00243430, 0.00000037
trial0005150, MAG, 1915.5, 12, 159.62, 8.08, 0.00006646, 0.00000033, RaForest, 635.25, 8, 79.41, 4.12, 0.00196582, 0.00000037
trial0005151, MAG, 1735.0, 12, 144.58, 7.83, 0.00005726, 0.00000026, RaForest, 538.0, 8, 67.25, 4.00, 0.00258324, 0.00000030
trial0005152, MAG, 2174.0, 12, 181.17, 8.83, 0.00006709, 0.00000035, RaForest, 583.25, 8, 72.91, 3.88, 0.00195946, 0.00000042
trial0005153, MAG, 2081.5, 12, 173.46, 8.33, 0.00006652, 0.00000035, RaForest, 399.25, 8, 49.91, 3.75, 0.00303742, 0.00000036
trial0005154, MAG, 2059.25, 12, 171.60, 8.33, 0.00006075, 0.00000033, RaForest, 757.25, 8, 94.66, 4.50, 0.00247595, 0.00000041
trial0005155, MAG, 2014.5, 12, 167.88, 8.08, 0.00006320, 0.00000035, RaForest, 439.25, 8, 54.91, 3.62, 0.00304215, 0.00000036
trial0005156, MAG, 1448.25, 12, 120.69, 6.25, 0.00006339, 0.00000034, RaForest, 782.5, 8, 97.81, 4.25, 0.00220295, 0.00000035
trial0005157, MAG, 2102.0, 12, 175.17, 8.08, 0.00006791, 0.00000036, RaForest, 480.5, 8, 60.06, 3.88, 0.00205536, 0.00000032
trial0005158, MAG, 2239.25, 12, 186.60, 8.17, 0.00006651, 0.00000035, RaForest, 401.75, 8, 50.22, 2.62, 0.00220730, 0.00000039
trial0005159, MAG, 1928.5, 12, 160.71, 7.92, 0.00006494, 0.00000032, RaForest, 554.75, 8, 69.34, 4.50, 0.00256469, 0.00000032
trial0005160, MAG, 2081.25, 12, 173.44, 7.67, 0.00005725, 0.00000032, RaForest, 766.5, 8, 95.81, 5.12, 0.00296198, 0.00000040
trial0005161, MAG, 1772.25, 12, 147.69, 7.67, 0.00006506, 0.00000033, RaForest, 508.25, 8, 63.53, 4.38, 0.00203446, 0.00000031
trial0005162, MAG, 1667.0, 12, 138.92, 7.67, 0.00006472, 0.00000036, RaForest, 862.0, 8, 107.75, 5.25, 0.00195515, 0.00000037
trial0005163, MAG, 2036.0, 12, 169.67, 8.42, 0.00006793, 0.00000035, RaForest, 600.25, 8, 75.03, 5.00, 0.00245347, 0.00000036
trial0005164, MAG, 1734.0, 12, 144.50, 8.33, 0.00005137, 0.00000029, RaForest, 703.5, 8, 87.94, 4.25, 0.00337654, 0.00000034
trial0005165, MAG, 1678.5, 12, 139.88, 6.67, 0.00006110, 0.00000034, RaForest, 476.0, 8, 59.50, 3.50, 0.00225216, 0.00000036
trial0005166, MAG, 1641.75, 12, 136.81, 8.17, 0.00005984, 0.00000030, RaForest, 662.25, 8, 82.78, 4.12, 0.00242146, 0.00000038
trial0005167, MAG, 2041.5, 12, 170.12, 8.67, 0.00006432, 0.00000031, RaForest, 841.5, 8, 105.19, 5.12, 0.00178141, 0.00000035
trial0005168, MAG, 1721.75, 12, 143.48, 6.67, 0.00006663, 0.00000035, RaForest, 633.25, 8, 79.16, 5.50, 0.00220275, 0.00000038
trial0005169, MAG, 1955.0, 12, 162.92, 8.50, 0.00006322, 0.00000034, RaForest, 797.5, 8, 99.69, 5.25, 0.00231761, 0.00000036
trial0005170, MAG, 1299.25, 12, 108.27, 7.00, 0.00006717, 0.00000038, RaForest, 615.25, 8, 76.91, 3.88, 0.00209476, 0.00000036
trial0005171, MAG, 1986.75, 12, 165.56, 8.75, 0.00006294, 0.00000037, RaForest, 674.25, 8, 84.28, 4.25, 0.00259150, 0.00000033
trial0005172, MAG, 2020.25, 12, 168.35, 7.33, 0.00006569, 0.00000035, RaForest, 670.25, 8, 83.78, 3.88, 0.00224041, 0.00000039
trial0005173, MAG, 1613.0, 12, 134.42, 7.25, 0.00006086, 0.00000035, RaForest, 739.5, 8, 92.44, 5.00, 0.00220248, 0.00000043
