trial0000036, GVWY, 251.5, 2, 125.75, 7.00, 0.00000455, 0.00000025, ZIP, 3695.5, 18, 205.31, 5.44, 0.00000474, 0.00000131
trial0000037, GVWY, 411.0, 2, 205.50, 10.00, 0.00000431, 0.00000032, ZIP, 4305.0, 18, 239.17, 5.78, 0.00000482, 0.00000148
trial0000038, GVWY, 349.5, 2, 174.75, 7.50, 0.00000459, 0.00000028, ZIP, 3593.5, 18, 199.64, 5.06, 0.00000508, 0.00000150
trial0000039, GVWY, 315.5, 2, 157.75, 7.50, 0.00000432, 0.00000026, ZIP, 4333.5, 18, 240.75, 5.61, 0.00000488, 0.00000137
trial0000040, GVWY, 467.0, 2, 233.50, 7.50, 0.00000418, 0.00000032, ZIP, 4132.0, 18, 229.56, 5.61, 0.00000489, 0.00000146
trial0000041, GVWY, 469.5, 2, 234.75, 11.00, 0.00000422, 0.00000027, ZIP, 4152.5, 18, 230.69, 5.67, 0.00000475, 0.00000134
trial0000042, GVWY, 468.0, 2, 234.00, 6.50, 0.00000408, 0.00000026, ZIP, 3763.0, 18, 209.06, 5.50, 0.00000461, 0.00000133
trial0000043, GVWY, 416.25, 2, 208.12, 9.50, 0.00000357, 0.00000025, ZIP, 4698.75, 18, 261.04, 6.28, 0.00000433, 0.00000126
trial0000044, GVWY, 363.5, 2, 181.75, 8.00, 0.00000401, 0.00000025, ZIP, 4393.5, 18, 244.08, 6.78, 0.00000443, 0.00000122
trial0000045, GVWY, 304.5, 2, 152.25, 7.50, 0.00000452, 0.00000025, ZIP, 4672.5, 18, 259.58, 6.94, 0.00000483, 0.00000126
trial0000046, GVWY, 383.5, 2, 191.75, 9.00, 0.00000438, 0.00000028, ZIP, 4529.5, 18, 251.64, 5.67, 0.00000503, 0.00000149
trial0000047, GVWY, 302.0, 2, 151.00, 8.00, 0.00000432, 0.00000029, ZIP, 4244.0, 18, 235.78, 5.89, 0.00000477, 0.00000132
trial0000048, GVWY, 433.5, 2, 216.75, 9.00, 0.00000437, 0.00000027, ZIP, 3942.5, 18, 219.03, 5.67, 0.00000480, 0.00000135
trial0000049, GVWY, 281.5, 2, 140.75, 9.50, 0.00000458, 0.00000026, ZIP, 3901.5, 18, 216.75, 6.28, 0.00000507, 0.00000147
trial0000050, GVWY, 404.5, 2, 202.25, 8.50, 0.00000427, 0.00000027, ZIP, 4862.5, 18, 270.14, 6.72, 0.00000488, 0.00000144
trial0000051, GVWY, 416.5, 2, 208.25, 8.00, 0.00000420, 0.00000027, ZIP, 4547.5, 18, 252.64, 6.67, 0.00000495, 0.00000139
trial0000052, GVWY, 602.25, 2, 301.12, 11.00, 0.00000476, 0.00000027, ZIP, 4172.75, 18, 231.82, 6.00, 0.00000505, 0.00000139
trial0000053, GVWY, 409.75, 2, 204.88, 8.00, 0.00000422, 0.00000029, ZIP, 4744.25, 18, 263.57, 7.11, 0.00000475, 0.00000132
trial0000054, GVWY, 441.0, 2, 220.50, 10.00, 0.00000485, 0.00000029, ZIP, 4118.0, 18, 228.78, 5.89, 0.00000521, 0.00000137
trial0000055, GVWY, 424.0, 2, 212.00, 9.00, 0.00000469, 0.00000028, ZIP, 5382.0, 18, 299.00, 7.22, 0.00000502, 0.00000134
trial0000056, GVWY, 368.0, 2, 184.00, 9.00, 0.00000405, 0.00000024, ZIP, 4702.0, 18, 261.22, 7.00, 0.00000470, 0.00000129
trial0000057, GVWY, 524.5, 2, 262.25, 8.50, 0.00000453, 0.00000025, ZIP, 3604.5, 18, 200.25, 4.83, 0.00000499, 0.00000141
trial0000058, GVWY, 445.5, 2, 222.75, 8.00, 0.00000414, 0.00000026, ZIP, 4130.5, 18, 229.47, 6.22, 0.00000454, 0.00000130
trial0000059, GVWY, 395.5, 2, 197.75, 8.50, 0.00000422, 0.00000024, ZIP, 4127.5, 18, 229.31, 5.94, 0.00000473, 0.00000138
trial0000060, GVWY, 369.0, 2, 184.50, 7.00, 0.00000486, 0.00000027, ZIP, 3572.0, 18, 198.44, 4.33, 0.00000503, 0.00000139
trial0000061, GVWY, 387.0, 2, 193.50, 6.00, 0.00000487, 0.00000026, ZIP, 4286.0, 18, 238.11, 6.11, 0.00000517, 0.00000149
trial0000062, GVWY, 330.0, 2, 165.00, 10.00, 0.00000507, 0.00000028, ZIP, 3419.0, 18, 189.94, 5.22, 0.00000531, 0.00000156
trial0000063, GVWY, 502.0, 2, 251.00, 10.50, 0.00000464, 0.00000028, ZIP, 5053.0, 18, 280.72, 5.94, 0.00000486, 0.00000147
trial0000064, GVWY, 461.5, 2, 230.75, 11.00, 0.00000481, 0.00000029, ZIP, 4654.5, 18, 258.58, 5.67, 0.00000513, 0.00000146
trial0000065, GVWY, 405.5, 2, 202.75, 10.00, 0.00000452, 0.00000031, ZIP, 4192.5, 18, 232.92, 6.00, 0.00000521, 0.00000144
trial0000066, GVWY, 375.5, 2, 187.75, 8.50, 0.00000446, 0.00000029, ZIP, 4767.5, 18, 264.86, 6.50, 0.00000484, 0.00000136
trial0000067, GVWY, 478.0, 2, 239.00, 8.00, 0.00000426, 0.00000028, ZIP, 4077.0, 18, 226.50, 5.11, 0.00000496, 0.00000145
trial0000068, GVWY, 321.75, 2, 160.88, 7.00, 0.00000471, 0.00000028, ZIP, 4445.25, 18, 246.96, 5.78, 0.00001229, 0.00000151
trial0000069, GVWY, 416.5, 2, 208.25, 10.50, 0.00000459, 0.00000029, ZIP, 4255.5, 18, 236.42, 5.28, 0.00000493, 0.00000134
trial0000070, GVWY, 319.0, 2, 159.50, 7.50, 0.00000440, 0.00000030, ZIP, 3804.0, 18, 211.33, 5.28, 0.00000507, 0.00000143
trial0000071, GVWY, 370.0, 2, 185.00, 10.50, 0.00000442, 0.00000028, ZIP, 4132.0, 18, 229.56, 6.17, 0.00000507, 0.00000144
trial0000072, GVWY, 338.0, 2, 169.00, 7.00, 0.00000383, 0.00000023, ZIP, 3564.0, 18, 198.00, 5.11, 0.00000448, 0.00000126
trial0000073, GVWY, 232.0, 2, 116.00, 8.50, 0.00000418, 0.00000023, ZIP, 4789.0, 18, 266.06, 6.83, 0.00000458, 0.00000126
trial0000074, GVWY, 407.75, 2, 203.88, 10.50, 0.00000429, 0.00000026, ZIP, 4769.25, 18, 264.96, 5.94, 0.00000517, 0.00000147
trial0000075, GVWY, 569.5, 2, 284.75, 10.00, 0.00000451, 0.00000025, ZIP, 4766.5, 18, 264.81, 6.11, 0.00000501, 0.00000146
trial0000076, GVWY, 301.0, 2, 150.50, 9.50, 0.00000416, 0.00000026, ZIP, 4032.0, 18, 224.00, 6.17, 0.00000514, 0.00000145
trial0000077, GVWY, 173.25, 2, 86.62, 6.00, 0.00000475, 0.00000030, ZIP, 4738.75, 18, 263.26, 7.22, 0.00000509, 0.00000146
trial0000078, GVWY, 384.75, 2, 192.38, 10.50, 0.00000437, 0.00000025, ZIP, 4205.25, 18, 233.62, 5.94, 0.00000532, 0.00000158
trial0000079, GVWY, 593.25, 2, 296.62, 9.00, 0.00000504, 0.00000026, ZIP, 4167.75, 18, 231.54, 5.33, 0.00000496, 0.00000147
trial0000080, GVWY, 496.5, 2, 248.25, 9.50, 0.00000420, 0.00000026, ZIP, 4234.5, 18, 235.25, 5.39, 0.00000504, 0.00000142
trial0000081, GVWY, 357.0, 2, 178.50, 9.00, 0.00000428, 0.00000028, ZIP, 4927.0, 18, 273.72, 7.22, 0.00000496, 0.00000140
trial0000082, GVWY, 309.0, 2, 154.50, 10.00, 0.00000448, 0.00000029, ZIP, 3776.0, 18, 209.78, 4.89, 0.00000531, 0.00000152
trial0000083, GVWY, 221.5, 2, 110.75, 7.50, 0.00000419, 0.00000024, ZIP, 4005.5, 18, 222.53, 6.06, 0.00000497, 0.00000143
trial0000084, GVWY, 206.0, 2, 103.00, 6.50, 0.00000472, 0.00000033, ZIP, 3834.0, 18, 213.00, 3.83, 0.00000521, 0.00000152
trial0000085, GVWY, 228.0, 2, 114.00, 7.50, 0.00000446, 0.00000025, ZIP, 5009.0, 18, 278.28, 6.94, 0.00000511, 0.00000142
trial0000086, GVWY, 292.0, 2, 146.00, 8.00, 0.00000462, 0.00000028, ZIP, 3804.0, 18, 211.33, 5.33, 0.00000490, 0.00000142
trial0000087, GVWY, 433.5, 2, 216.75, 8.50, 0.00000471, 0.00000030, ZIP, 4051.5, 18, 225.08, 5.28, 0.00000508, 0.00000148
trial0000088, GVWY, 307.5, 2, 153.75, 9.00, 0.00000450, 0.00000027, ZIP, 4305.5, 18, 239.19, 6.11, 0.00000500, 0.00000146
trial0000089, GVWY, 289.0, 2, 144.50, 8.50, 0.00000451, 0.00000031, ZIP, 4380.0, 18, 243.33, 5.61, 0.00000510, 0.00000159
trial0000090, GVWY, 345.5, 2, 172.75, 10.00, 0.00000420, 0.00000026, ZIP, 3810.5, 18, 211.69, 5.44, 0.00000513, 0.00000147
trial0000091, GVWY, 402.0, 2, 201.00, 8.50, 0.00000483, 0.00000030, ZIP, 4256.0, 18, 236.44, 5.72, 0.00000520, 0.00000151
trial0000092, GVWY, 508.5, 2, 254.25, 9.50, 0.00000455, 0.00000029, ZIP, 4357.5, 18, 242.08, 5.61, 0.00000508, 0.00000148
trial0000093, GVWY, 407.5, 2, 203.75, 11.50, 0.00000536, 0.00000031, ZIP, 4850.5, 18, 269.47, 6.83, 0.00000506, 0.00000155
trial0000094, GVWY, 393.75, 2, 196.88, 8.00, 0.00000431, 0.00000029, ZIP, 4164.25, 18, 231.35, 6.00, 0.00000508, 0.00000150
trial0000095, GVWY, 628.5, 2, 314.25, 10.50, 0.00000453, 0.00000027, ZIP, 4364.5, 18, 242.47, 5.83, 0.00000496, 0.00000143
trial0000096, GVWY, 246.5, 2, 123.25, 7.00, 0.00000478, 0.00000032, ZIP, 3786.5, 18, 210.36, 5.33, 0.00000527, 0.00000167
trial0000097, GVWY, 439.0, 2, 219.50, 8.00, 0.00000438, 0.00000026, ZIP, 3740.0, 18, 207.78, 5.89, 0.00000541, 0.00000156
trial0000098, GVWY, 450.25, 2, 225.12, 10.00, 0.00000485, 0.00000022, ZIP, 4665.75, 18, 259.21, 6.56, 0.00000496, 0.00000139
trial0000099, GVWY, 513.0, 2, 256.50, 11.50, 0.00000437, 0.00000026, ZIP, 4214.0, 18, 234.11, 5.83, 0.00000508, 0.00000147
trial0000100, GVWY, 235.25, 2, 117.62, 6.00, 0.00000449, 0.00000026, ZIP, 2872.75, 18, 159.60, 4.22, 0.00000511, 0.00000146
trial0000101, GVWY, 138.75, 2, 69.38, 9.00, 0.00000442, 0.00000029, ZIP, 2648.25, 18, 147.12, 6.22, 0.00000528, 0.00000179
trial0000102, GVWY, 179.5, 2, 89.75, 7.50, 0.00000397, 0.00000026, ZIP, 2041.5, 18, 113.42, 4.17, 0.00000472, 0.00000150
trial0000103, GVWY, 171.0, 2, 85.50, 8.00, 0.00000467, 0.00000028, ZIP, 2969.0, 18, 164.94, 5.89, 0.00000531, 0.00000174
trial0000104, GVWY, 121.0, 2, 60.50, 7.50, 0.00000454, 0.00000030, ZIP, 2110.0, 18, 117.22, 4.94, 0.00000535, 0.00000162
trial0000105, GVWY, 300.0, 2, 150.00, 9.50, 0.00000457, 0.00000029, ZIP, 2452.0, 18, 136.22, 6.39, 0.00000525, 0.00000155
trial0000106, GVWY, 218.0, 2, 109.00, 9.00, 0.00000430, 0.00000030, ZIP, 2213.0, 18, 122.94, 5.00, 0.00000530, 0.00000150
trial0000107, GVWY, 211.0, 2, 105.50, 7.00, 0.00000464, 0.00000030, ZIP, 2411.0, 18, 133.94, 5.44, 0.00000564, 0.00000169
trial0000108, GVWY, 146.0, 2, 73.00, 8.00, 0.00000491, 0.00000031, ZIP, 1963.0, 18, 109.06, 3.89, 0.00000538, 0.00000175
trial0000109, GVWY, 322.0, 2, 161.00, 9.00, 0.00000512, 0.00000032, ZIP, 2190.0, 18, 121.67, 4.56, 0.00000554, 0.00000164
trial0000110, GVWY, 142.5, 2, 71.25, 8.00, 0.00000435, 0.00000030, ZIP, 1998.5, 18, 111.03, 4.33, 0.00000535, 0.00000166
trial0000111, GVWY, 197.0, 2, 98.50, 8.50, 0.00000468, 0.00000030, ZIP, 2242.0, 18, 124.56, 4.83, 0.00000520, 0.00000152
trial0000112, GVWY, 183.0, 2, 91.50, 8.00, 0.00000445, 0.00000026, ZIP, 2418.0, 18, 134.33, 5.78, 0.00000514, 0.00000155
trial0000113, GVWY, 290.5, 2, 145.25, 8.00, 0.00000441, 0.00000029, ZIP, 2137.5, 18, 118.75, 4.33, 0.00000522, 0.00000166
trial0000114, GVWY, 268.5, 2, 134.25, 10.50, 0.00000456, 0.00000027, ZIP, 1678.5, 18, 93.25, 4.17, 0.00000526, 0.00000145
trial0000115, GVWY, 203.5, 2, 101.75, 8.00, 0.00000518, 0.00000033, ZIP, 1895.5, 18, 105.31, 4.22, 0.00000530, 0.00000160
trial0000116, GVWY, 144.5, 2, 72.25, 4.50, 0.00000493, 0.00000030, ZIP, 2022.5, 18, 112.36, 4.72, 0.00000548, 0.00000178
trial0000117, GVWY, 213.5, 2, 106.75, 8.00, 0.00000466, 0.00000031, ZIP, 2251.5, 18, 125.08, 4.78, 0.00000536, 0.00000162
trial0000118, GVWY, 206.0, 2, 103.00, 8.00, 0.00000489, 0.00000032, ZIP, 2119.0, 18, 117.72, 4.33, 0.00000577, 0.00000187
trial0000119, GVWY, 263.0, 2, 131.50, 10.00, 0.00000440, 0.00000027, ZIP, 2314.0, 18, 128.56, 4.78, 0.00000507, 0.00000150
trial0000120, GVWY, 316.0, 2, 158.00, 10.50, 0.00000485, 0.00000029, ZIP, 2611.0, 18, 145.06, 5.72, 0.00000530, 0.00000156
trial0000121, GVWY, 232.0, 2, 116.00, 9.00, 0.00000490, 0.00000030, ZIP, 2267.0, 18, 125.94, 4.67, 0.00000554, 0.00000173
trial0000122, GVWY, 223.0, 2, 111.50, 7.00, 0.00000495, 0.00000029, ZIP, 2217.0, 18, 123.17, 5.00, 0.00000530, 0.00000157
trial0000123, GVWY, 188.75, 2, 94.38, 8.00, 0.00000507, 0.00000034, ZIP, 2773.25, 18, 154.07, 6.11, 0.00000538, 0.00000170
trial0000124, GVWY, 259.0, 2, 129.50, 8.00, 0.00000521, 0.00000029, ZIP, 1594.0, 18, 88.56, 4.11, 0.00000527, 0.00000154
trial0000125, GVWY, 279.0, 2, 139.50, 8.00, 0.00000515, 0.00000031, ZIP, 1720.0, 18, 95.56, 3.78, 0.00000548, 0.00000166
trial0000126, GVWY, 215.5, 2, 107.75, 10.50, 0.00000483, 0.00000031, ZIP, 2251.5, 18, 125.08, 4.28, 0.00000565, 0.00000168
trial0000127, GVWY, 282.5, 2, 141.25, 7.50, 0.00000450, 0.00000028, ZIP, 2365.5, 18, 131.42, 4.28, 0.00000523, 0.00000164
trial0000128, GVWY, 155.0, 2, 77.50, 8.00, 0.00000439, 0.00000027, ZIP, 2247.0, 18, 124.83, 4.22, 0.00000531, 0.00000157
trial0000129, GVWY, 114.5, 2, 57.25, 8.50, 0.00000524, 0.00000030, ZIP, 2146.5, 18, 119.25, 4.06, 0.00000528, 0.00000150
trial0000130, GVWY, 116.5, 2, 58.25, 6.50, 0.00000498, 0.00000030, ZIP, 1782.5, 18, 99.03, 3.83, 0.00000539, 0.00000169
trial0000131, GVWY, 215.0, 2, 107.50, 9.00, 0.00000380, 0.00000025, ZIP, 2448.0, 18, 136.00, 5.00, 0.00000447, 0.00000139
trial0000132, GVWY, 218.5, 2, 109.25, 8.00, 0.00000410, 0.00000026, ZIP, 1776.5, 18, 98.69, 3.56, 0.00000482, 0.00000153
trial0000133, GVWY, 246.75, 2, 123.38, 9.50, 0.00000463, 0.00000027, ZIP, 1545.25, 18, 85.85, 2.83, 0.00000539, 0.00000156
trial0000134, GVWY, 231.5, 2, 115.75, 8.00, 0.00000483, 0.00000031, ZIP, 2085.5, 18, 115.86, 4.33, 0.00000519, 0.00000163
trial0000135, GVWY, 255.0, 2, 127.50, 8.00, 0.00000505, 0.00000028, ZIP, 1904.0, 18, 105.78, 4.33, 0.00000532, 0.00000160
trial0000136, GVWY, 183.0, 2, 91.50, 9.00, 0.00000453, 0.00000028, ZIP, 2232.0, 18, 124.00, 4.56, 0.00000531, 0.00000161
trial0000137, GVWY, 188.0, 2, 94.00, 7.00, 0.00000487, 0.00000029, ZIP, 2709.0, 18, 150.50, 5.78, 0.00000512, 0.00000141
trial0000138, GVWY, 313.5, 2, 156.75, 9.50, 0.00000458, 0.00000028, ZIP, 2024.5, 18, 112.47, 4.17, 0.00000511, 0.00000148
trial0000139, GVWY, 312.75, 2, 156.38, 8.50, 0.00000517, 0.00000033, ZIP, 2491.25, 18, 138.40, 4.39, 0.00000559, 0.00000178
trial0000140, GVWY, 197.0, 2, 98.50, 7.00, 0.00000469, 0.00000028, ZIP, 1722.0, 18, 95.67, 3.11, 0.00000545, 0.00000169
trial0000141, GVWY, 163.0, 2, 81.50, 6.00, 0.00000533, 0.00000033, ZIP, 2250.0, 18, 125.00, 5.00, 0.00000564, 0.00000175
trial0000142, GVWY, 184.75, 2, 92.38, 9.00, 0.00000498, 0.00000029, ZIP, 2473.25, 18, 137.40, 5.22, 0.00000575, 0.00000174
trial0000143, GVWY, 192.0, 2, 96.00, 9.00, 0.00000440, 0.00000028, ZIP, 2044.0, 18, 113.56, 4.33, 0.00000518, 0.00000153
trial0000144, GVWY, 230.0, 2, 115.00, 8.00, 0.00000484, 0.00000036, ZIP, 2342.0, 18, 130.11, 4.11, 0.00000567, 0.00000192
trial0000145, GVWY, 299.25, 2, 149.62, 11.50, 0.00000402, 0.00000029, ZIP, 3126.75, 18, 173.71, 7.39, 0.00000497, 0.00000135
trial0000146, GVWY, 197.5, 2, 98.75, 7.00, 0.00000474, 0.00000026, ZIP, 1723.5, 18, 95.75, 3.33, 0.00000526, 0.00000163
trial0000147, GVWY, 168.5, 2, 84.25, 6.50, 0.00000480, 0.00000031, ZIP, 1511.5, 18, 83.97, 3.28, 0.00000534, 0.00000155
trial0000148, GVWY, 141.5, 2, 70.75, 7.00, 0.00000518, 0.00000028, ZIP, 2484.5, 18, 138.03, 6.67, 0.00000535, 0.00000149
trial0000149, GVWY, 209.5, 2, 104.75, 8.00, 0.00000521, 0.00000027, ZIP, 2038.5, 18, 113.25, 3.89, 0.00000541, 0.00000165
trial0000150, GVWY, 214.5, 2, 107.25, 6.50, 0.00000516, 0.00000033, ZIP, 1910.5, 18, 106.14, 4.39, 0.00000562, 0.00000175
trial0000151, GVWY, 157.5, 2, 78.75, 9.50, 0.00000504, 0.00000029, ZIP, 2203.5, 18, 122.42, 5.94, 0.00000554, 0.00000153
trial0000152, GVWY, 358.5, 2, 179.25, 11.50, 0.00000462, 0.00000029, ZIP, 2609.5, 18, 144.97, 5.39, 0.00000547, 0.00000167
trial0000153, GVWY, 177.0, 2, 88.50, 6.00, 0.00000482, 0.00000025, ZIP, 1975.0, 18, 109.72, 3.78, 0.00000546, 0.00000160
trial0000154, GVWY, 170.5, 2, 85.25, 8.00, 0.00000480, 0.00000030, ZIP, 1969.5, 18, 109.42, 4.00, 0.00000559, 0.00000167
trial0000155, GVWY, 253.0, 2, 126.50, 7.50, 0.00000490, 0.00000028, ZIP, 2303.0, 18, 127.94, 4.61, 0.00000532, 0.00000163
trial0000156, GVWY, 204.5, 2, 102.25, 6.50, 0.00000447, 0.00000031, ZIP, 2400.5, 18, 133.36, 4.50, 0.00000550, 0.00000166
trial0000157, GVWY, 179.5, 2, 89.75, 6.00, 0.00000461, 0.00000027, ZIP, 2024.5, 18, 112.47, 4.00, 0.00000527, 0.00000146
trial0000158, GVWY, 182.0, 2, 91.00, 7.00, 0.00000449, 0.00000027, ZIP, 1468.0, 18, 81.56, 3.78, 0.00000509, 0.00000151
trial0000159, GVWY, 197.0, 2, 98.50, 8.00, 0.00000472, 0.00000027, ZIP, 2022.0, 18, 112.33, 4.22, 0.00000516, 0.00000150
trial0000160, GVWY, 226.0, 2, 113.00, 7.00, 0.00000428, 0.00000027, ZIP, 1428.0, 18, 79.33, 2.78, 0.00000470, 0.00000142
trial0000161, GVWY, 304.5, 2, 152.25, 9.00, 0.00000419, 0.00000031, ZIP, 1366.5, 18, 75.92, 3.00, 0.00000489, 0.00000153
trial0000162, GVWY, 211.5, 2, 105.75, 8.00, 0.00000478, 0.00000031, ZIP, 1540.5, 18, 85.58, 4.11, 0.00000548, 0.00000183
trial0000163, GVWY, 245.5, 2, 122.75, 7.00, 0.00000470, 0.00000027, ZIP, 2731.5, 18, 151.75, 6.22, 0.00000512, 0.00000146
trial0000164, GVWY, 334.5, 2, 167.25, 9.50, 0.00000476, 0.00000030, ZIP, 2629.5, 18, 146.08, 5.72, 0.00000536, 0.00000146
trial0000165, GVWY, 225.0, 2, 112.50, 7.50, 0.00000449, 0.00000028, ZIP, 2293.0, 18, 127.39, 5.50, 0.00000509, 0.00000150
trial0000166, GVWY, 247.5, 2, 123.75, 8.00, 0.00000487, 0.00000028, ZIP, 2172.5, 18, 120.69, 5.22, 0.00000553, 0.00000155
trial0000167, GVWY, 95.0, 2, 47.50, 7.00, 0.00000430, 0.00000029, ZIP, 1993.0, 18, 110.72, 4.11, 0.00000531, 0.00000164
trial0000168, GVWY, 264.0, 2, 132.00, 9.00, 0.00000506, 0.00000030, ZIP, 2095.0, 18, 116.39, 4.00, 0.00000502, 0.00000151
trial0000169, GVWY, 211.5, 2, 105.75, 6.50, 0.00000461, 0.00000029, ZIP, 2050.5, 18, 113.92, 4.61, 0.00000532, 0.00000157
trial0000170, GVWY, 220.25, 2, 110.12, 8.50, 0.00000460, 0.00000028, ZIP, 1902.75, 18, 105.71, 4.28, 0.00000527, 0.00000153
trial0000171, GVWY, 282.0, 2, 141.00, 7.00, 0.00000432, 0.00000027, ZIP, 1647.0, 18, 91.50, 3.67, 0.00000491, 0.00000147
trial0000172, GVWY, 232.5, 2, 116.25, 9.00, 0.00000478, 0.00000028, ZIP, 2510.5, 18, 139.47, 5.56, 0.00000528, 0.00000150
