trial0006040, GVWY, 1146.5, 14, 81.89, 9.21, 0.00000501, 0.00000030, ZIP, 316.5, 6, 52.75, 4.50, 0.00000651, 0.00000224
trial0006041, GVWY, 1104.5, 14, 78.89, 9.07, 0.00000500, 0.00000032, ZIP, 522.5, 6, 87.08, 4.83, 0.00000662, 0.00000225
trial0006042, GVWY, 1127.75, 14, 80.55, 7.64, 0.00000418, 0.00000026, ZIP, 283.25, 6, 47.21, 2.83, 0.00000536, 0.00000186
trial0006043, GVWY, 1201.0, 14, 85.79, 8.36, 0.00000492, 0.00000031, ZIP, 326.0, 6, 54.33, 3.50, 0.00000650, 0.00000228
trial0006044, GVWY, 1139.0, 14, 81.36, 9.29, 0.00000549, 0.00000032, ZIP, 682.0, 6, 113.67, 5.33, 0.00000689, 0.00000231
trial0006045, GVWY, 1310.0, 14, 93.57, 9.57, 0.00000527, 0.00000033, ZIP, 591.0, 6, 98.50, 5.33, 0.00000668, 0.00000219
trial0006046, GVWY, 1084.0, 14, 77.43, 9.36, 0.00000534, 0.00000034, ZIP, 463.0, 6, 77.17, 3.50, 0.00000736, 0.00000253
trial0006047, GVWY, 1269.5, 14, 90.68, 9.21, 0.00000561, 0.00000033, ZIP, 456.5, 6, 76.08, 4.50, 0.00000797, 0.00000242
trial0006048, GVWY, 1141.0, 14, 81.50, 9.29, 0.00000544, 0.00000034, ZIP, 497.0, 6, 82.83, 4.67, 0.00000716, 0.00000244
trial0006049, GVWY, 1135.5, 14, 81.11, 8.57, 0.00000544, 0.00000033, ZIP, 378.5, 6, 63.08, 3.00, 0.00000678, 0.00000239
trial0006050, GVWY, 1083.5, 14, 77.39, 8.36, 0.00000565, 0.00000035, ZIP, 704.5, 6, 117.42, 5.17, 0.00000721, 0.00000249
trial0006051, GVWY, 832.5, 14, 59.46, 7.79, 0.00000550, 0.00000035, ZIP, 309.5, 6, 51.58, 2.50, 0.00000734, 0.00000267
trial0006052, GVWY, 983.0, 14, 70.21, 9.07, 0.00000536, 0.00000036, ZIP, 518.0, 6, 86.33, 4.83, 0.00000701, 0.00000260
trial0006053, GVWY, 1422.0, 14, 101.57, 10.00, 0.00000556, 0.00000036, ZIP, 590.0, 6, 98.33, 5.33, 0.00000708, 0.00000236
trial0006054, GVWY, 1269.5, 14, 90.68, 8.86, 0.00000551, 0.00000036, ZIP, 341.5, 6, 56.92, 3.67, 0.00000755, 0.00000263
trial0006055, GVWY, 1003.75, 14, 71.70, 9.64, 0.00000529, 0.00000034, ZIP, 686.25, 6, 114.38, 5.83, 0.00000711, 0.00000236
trial0006056, GVWY, 1167.5, 14, 83.39, 8.71, 0.00000524, 0.00000032, ZIP, 449.5, 6, 74.92, 4.33, 0.00000737, 0.00000247
trial0006057, GVWY, 1074.5, 14, 76.75, 9.29, 0.00000514, 0.00000031, ZIP, 635.5, 6, 105.92, 6.67, 0.00000676, 0.00000226
trial0006058, GVWY, 1331.0, 14, 95.07, 9.79, 0.00000529, 0.00000034, ZIP, 479.0, 6, 79.83, 3.50, 0.00000705, 0.00000233
trial0006059, GVWY, 1164.0, 14, 83.14, 9.07, 0.00000544, 0.00000037, ZIP, 471.0, 6, 78.50, 4.83, 0.00000725, 0.00000258
trial0006060, GVWY, 1299.25, 14, 92.80, 9.57, 0.00000509, 0.00000032, ZIP, 378.75, 6, 63.12, 4.33, 0.00000660, 0.00000230
trial0006061, GVWY, 1194.5, 14, 85.32, 9.29, 0.00000549, 0.00000034, ZIP, 444.5, 6, 74.08, 4.00, 0.00000705, 0.00000263
trial0006062, GVWY, 1156.0, 14, 82.57, 9.86, 0.00000537, 0.00000033, ZIP, 381.0, 6, 63.50, 4.00, 0.00000684, 0.00000242
trial0006063, GVWY, 1226.5, 14, 87.61, 9.36, 0.00000496, 0.00000032, ZIP, 532.5, 6, 88.75, 5.17, 0.00000681, 0.00000222
trial0006064, GVWY, 1025.25, 14, 73.23, 8.14, 0.00000553, 0.00000034, ZIP, 688.75, 6, 114.79, 6.00, 0.00000714, 0.00000255
trial0006065, GVWY, 1081.5, 14, 77.25, 9.57, 0.00000524, 0.00000033, ZIP, 377.5, 6, 62.92, 4.33, 0.00000693, 0.00000229
trial0006066, GVWY, 1288.5, 14, 92.04, 9.79, 0.00000541, 0.00000034, ZIP, 461.5, 6, 76.92, 3.17, 0.00000706, 0.00000256
trial0006067, GVWY, 1147.75, 14, 81.98, 9.21, 0.00000546, 0.00000035, ZIP, 728.25, 6, 121.38, 5.50, 0.00000730, 0.00000263
trial0006068, GVWY, 1234.0, 14, 88.14, 9.21, 0.00000539, 0.00000035, ZIP, 356.0, 6, 59.33, 3.50, 0.00000729, 0.00000271
trial0006069, GVWY, 1221.5, 14, 87.25, 9.79, 0.00000548, 0.00000036, ZIP, 529.5, 6, 88.25, 5.50, 0.00000708, 0.00000256
trial0006070, GVWY, 1245.5, 14, 88.96, 9.00, 0.00000535, 0.00000034, ZIP, 480.5, 6, 80.08, 4.00, 0.00000673, 0.00000245
trial0006071, GVWY, 1097.0, 14, 78.36, 8.07, 0.00000457, 0.00000029, ZIP, 559.0, 6, 93.17, 6.17, 0.00000579, 0.00000193
trial0006072, GVWY, 1305.5, 14, 93.25, 9.43, 0.00000410, 0.00000027, ZIP, 388.5, 6, 64.75, 3.67, 0.00000577, 0.00000186
trial0006073, GVWY, 1055.5, 14, 75.39, 8.79, 0.00000583, 0.00000035, ZIP, 644.5, 6, 107.42, 6.17, 0.00000738, 0.00000255
trial0006074, GVWY, 922.5, 14, 65.89, 8.29, 0.00000566, 0.00000035, ZIP, 556.5, 6, 92.75, 5.67, 0.00000716, 0.00000260
trial0006075, GVWY, 1151.5, 14, 82.25, 9.50, 0.00000534, 0.00000031, ZIP, 415.5, 6, 69.25, 5.17, 0.00000677, 0.00000222
trial0006076, GVWY, 1108.0, 14, 79.14, 8.21, 0.00000517, 0.00000033, ZIP, 431.0, 6, 71.83, 4.50, 0.00000711, 0.00000248
trial0006077, GVWY, 1394.0, 14, 99.57, 8.79, 0.00000564, 0.00000036, ZIP, 572.0, 6, 95.33, 5.17, 0.00000730, 0.00000254
trial0006078, GVWY, 1436.5, 14, 102.61, 10.00, 0.00000547, 0.00000036, ZIP, 354.5, 6, 59.08, 3.67, 0.00000705, 0.00000241
trial0006079, GVWY, 1337.5, 14, 95.54, 10.50, 0.00000530, 0.00000034, ZIP, 542.5, 6, 90.42, 5.50, 0.00000685, 0.00000230
trial0006080, GVWY, 1091.25, 14, 77.95, 9.64, 0.00000536, 0.00000033, ZIP, 573.75, 6, 95.62, 5.17, 0.00000670, 0.00000255
trial0006081, GVWY, 1056.0, 14, 75.43, 8.64, 0.00000562, 0.00000035, ZIP, 610.0, 6, 101.67, 4.83, 0.00000698, 0.00000255
trial0006082, GVWY, 1119.5, 14, 79.96, 8.71, 0.00000525, 0.00000033, ZIP, 520.5, 6, 86.75, 6.00, 0.00000679, 0.00000250
trial0006083, GVWY, 1337.0, 14, 95.50, 9.43, 0.00000551, 0.00000034, ZIP, 692.0, 6, 115.33, 5.33, 0.00000700, 0.00000236
trial0006084, GVWY, 1530.5, 14, 109.32, 10.21, 0.00000567, 0.00000038, ZIP, 578.5, 6, 96.42, 5.83, 0.00000735, 0.00000278
trial0006085, GVWY, 959.75, 14, 68.55, 8.21, 0.00000524, 0.00000033, ZIP, 529.25, 6, 88.21, 5.83, 0.00000706, 0.00000240
trial0006086, GVWY, 1025.0, 14, 73.21, 7.14, 0.00000513, 0.00000033, ZIP, 407.0, 6, 67.83, 3.00, 0.00000669, 0.00000240
trial0006087, GVWY, 1436.5, 14, 102.61, 9.71, 0.00000513, 0.00000034, ZIP, 325.5, 6, 54.25, 3.00, 0.00000708, 0.00000257
trial0006088, GVWY, 1077.0, 14, 76.93, 8.93, 0.00000541, 0.00000033, ZIP, 739.0, 6, 123.17, 5.17, 0.00000715, 0.00000245
trial0006089, GVWY, 1120.0, 14, 80.00, 9.00, 0.00000508, 0.00000032, ZIP, 515.0, 6, 85.83, 6.00, 0.00000663, 0.00000232
trial0006090, GVWY, 991.25, 14, 70.80, 9.29, 0.00000522, 0.00000033, ZIP, 548.75, 6, 91.46, 6.33, 0.00000690, 0.00000257
trial0006091, GVWY, 1093.0, 14, 78.07, 8.43, 0.00000531, 0.00000031, ZIP, 421.0, 6, 70.17, 4.00, 0.00000681, 0.00000233
trial0006092, GVWY, 1265.5, 14, 90.39, 9.57, 0.00000520, 0.00000034, ZIP, 422.5, 6, 70.42, 5.00, 0.00000706, 0.00000244
trial0006093, GVWY, 1302.0, 14, 93.00, 8.64, 0.00000546, 0.00000034, ZIP, 545.0, 6, 90.83, 5.50, 0.00000735, 0.00000260
trial0006094, GVWY, 1245.5, 14, 88.96, 9.43, 0.00000531, 0.00000035, ZIP, 606.5, 6, 101.08, 5.00, 0.00000696, 0.00000250
trial0006095, GVWY, 1052.5, 14, 75.18, 8.50, 0.00000563, 0.00000033, ZIP, 717.5, 6, 119.58, 5.83, 0.00000654, 0.00000232
trial0006096, GVWY, 1179.0, 14, 84.21, 8.14, 0.00000526, 0.00000032, ZIP, 339.0, 6, 56.50, 2.67, 0.00000680, 0.00000240
trial0006097, GVWY, 1479.0, 14, 105.64, 9.57, 0.00000521, 0.00000034, ZIP, 485.0, 6, 80.83, 4.00, 0.00000704, 0.00000244
trial0006098, GVWY, 1115.0, 14, 79.64, 8.07, 0.00000533, 0.00000032, ZIP, 456.0, 6, 76.00, 4.50, 0.00000692, 0.00000236
trial0006099, GVWY, 1336.5, 14, 95.46, 8.64, 0.00000524, 0.00000034, ZIP, 423.5, 6, 70.58, 3.83, 0.00000687, 0.00000235
trial0006100, GVWY, 1190.0, 14, 85.00, 9.79, 0.00000465, 0.00000031, ZIP, 403.0, 6, 67.17, 3.17, 0.00000616, 0.00000223
trial0006101, GVWY, 2088.25, 14, 149.16, 9.50, 0.00000410, 0.00000027, ZIP, 1002.75, 6, 167.12, 6.17, 0.00000540, 0.00000185
trial0006102, GVWY, 1828.75, 14, 130.62, 8.57, 0.00000519, 0.00000033, ZIP, 692.25, 6, 115.38, 4.67, 0.00000706, 0.00000243
trial0006103, GVWY, 1966.25, 14, 140.45, 9.21, 0.00000521, 0.00000033, ZIP, 900.75, 6, 150.12, 5.83, 0.00000667, 0.00000223
trial0006104, GVWY, 2105.75, 14, 150.41, 9.79, 0.00000527, 0.00000034, ZIP, 928.25, 6, 154.71, 7.17, 0.00000667, 0.00000226
trial0006105, GVWY, 1837.5, 14, 131.25, 10.29, 0.00000516, 0.00000033, ZIP, 1248.5, 6, 208.08, 6.33, 0.00000738, 0.00000235
trial0006106, GVWY, 1471.0, 14, 105.07, 8.71, 0.00000488, 0.00000030, ZIP, 1080.0, 6, 180.00, 6.67, 0.00000622, 0.00000211
trial0006107, GVWY, 1848.0, 14, 132.00, 8.64, 0.00000522, 0.00000033, ZIP, 1265.0, 6, 210.83, 6.50, 0.00000679, 0.00000246
trial0006108, GVWY, 1761.5, 14, 125.82, 9.07, 0.00000524, 0.00000032, ZIP, 1029.5, 6, 171.58, 6.50, 0.00000711, 0.00000237
trial0006109, GVWY, 2309.75, 14, 164.98, 9.86, 0.00000508, 0.00000031, ZIP, 1416.25, 6, 236.04, 7.00, 0.00000666, 0.00000247
trial0006110, GVWY, 1835.0, 14, 131.07, 9.71, 0.00000548, 0.00000032, ZIP, 962.0, 6, 160.33, 6.33, 0.00000649, 0.00000237
trial0006111, GVWY, 1965.5, 14, 140.39, 9.50, 0.00000529, 0.00000033, ZIP, 1216.5, 6, 202.75, 6.83, 0.00000671, 0.00000234
trial0006112, GVWY, 2239.5, 14, 159.96, 9.79, 0.00000534, 0.00000035, ZIP, 850.5, 6, 141.75, 5.50, 0.00000668, 0.00000241
trial0006113, GVWY, 1798.0, 14, 128.43, 9.64, 0.00000524, 0.00000034, ZIP, 1014.0, 6, 169.00, 5.50, 0.00000697, 0.00000246
trial0006114, GVWY, 1731.0, 14, 123.64, 8.71, 0.00000529, 0.00000032, ZIP, 1081.0, 6, 180.17, 5.67, 0.00000717, 0.00000231
trial0006115, GVWY, 1498.0, 14, 107.00, 9.00, 0.00000493, 0.00000031, ZIP, 1437.0, 6, 239.50, 8.33, 0.00000652, 0.00000210
trial0006116, GVWY, 1713.5, 14, 122.39, 8.86, 0.00000524, 0.00000032, ZIP, 946.5, 6, 157.75, 6.33, 0.00000677, 0.00000219
trial0006117, GVWY, 2231.0, 14, 159.36, 10.50, 0.00000540, 0.00000033, ZIP, 1094.0, 6, 182.33, 6.50, 0.00000685, 0.00000267
trial0006118, GVWY, 1610.0, 14, 115.00, 8.07, 0.00000531, 0.00000033, ZIP, 1237.0, 6, 206.17, 7.50, 0.00000704, 0.00000236
trial0006119, GVWY, 1951.0, 14, 139.36, 8.57, 0.00000514, 0.00000032, ZIP, 1028.0, 6, 171.33, 5.33, 0.00000652, 0.00000214
trial0006120, GVWY, 1513.5, 14, 108.11, 7.71, 0.00000549, 0.00000033, ZIP, 796.5, 6, 132.75, 5.00, 0.00000710, 0.00000264
trial0006121, GVWY, 2053.5, 14, 146.68, 10.21, 0.00000482, 0.00000029, ZIP, 1195.5, 6, 199.25, 6.50, 0.00000602, 0.00000193
trial0006122, GVWY, 2094.0, 14, 149.57, 9.00, 0.00000524, 0.00000033, ZIP, 1185.0, 6, 197.50, 6.67, 0.00000672, 0.00000228
trial0006123, GVWY, 1869.5, 14, 133.54, 8.50, 0.00000523, 0.00000033, ZIP, 807.5, 6, 134.58, 5.50, 0.00000686, 0.00000240
trial0006124, GVWY, 1646.5, 14, 117.61, 8.79, 0.00000528, 0.00000032, ZIP, 706.5, 6, 117.75, 5.17, 0.00000643, 0.00000222
trial0006125, GVWY, 1879.5, 14, 134.25, 8.86, 0.00000515, 0.00000031, ZIP, 740.5, 6, 123.42, 5.00, 0.00000658, 0.00000214
trial0006126, GVWY, 2200.0, 14, 157.14, 10.07, 0.00000526, 0.00000032, ZIP, 1003.0, 6, 167.17, 5.17, 0.00000673, 0.00000250
trial0006127, GVWY, 2036.0, 14, 145.43, 9.79, 0.00000492, 0.00000032, ZIP, 671.0, 6, 111.83, 4.17, 0.00000646, 0.00000208
trial0006128, GVWY, 1949.5, 14, 139.25, 9.43, 0.00000532, 0.00000032, ZIP, 746.5, 6, 124.42, 5.00, 0.00000699, 0.00000225
trial0006129, GVWY, 1959.25, 14, 139.95, 9.64, 0.00000500, 0.00000032, ZIP, 1078.75, 6, 179.79, 6.17, 0.00000671, 0.00000220
trial0006130, GVWY, 1952.75, 14, 139.48, 9.86, 0.00000407, 0.00000028, ZIP, 888.25, 6, 148.04, 5.33, 0.00000525, 0.00000193
trial0006131, GVWY, 1739.0, 14, 124.21, 9.64, 0.00000448, 0.00000028, ZIP, 1070.0, 6, 178.33, 5.83, 0.00000562, 0.00000190
trial0006132, GVWY, 2085.5, 14, 148.96, 8.79, 0.00000486, 0.00000030, ZIP, 937.5, 6, 156.25, 5.17, 0.00000634, 0.00000217
trial0006133, GVWY, 1371.5, 14, 97.96, 8.79, 0.00000558, 0.00000034, ZIP, 997.5, 6, 166.25, 6.17, 0.00000722, 0.00000241
trial0006134, GVWY, 1790.5, 14, 127.89, 8.71, 0.00000516, 0.00000031, ZIP, 910.5, 6, 151.75, 6.00, 0.00000677, 0.00000238
trial0006135, GVWY, 1868.75, 14, 133.48, 8.50, 0.00000557, 0.00000034, ZIP, 1258.25, 6, 209.71, 6.50, 0.00000695, 0.00000248
trial0006136, GVWY, 1371.0, 14, 97.93, 8.14, 0.00000484, 0.00000030, ZIP, 1216.0, 6, 202.67, 7.00, 0.00000624, 0.00000219
trial0006137, GVWY, 1863.5, 14, 133.11, 8.50, 0.00000515, 0.00000034, ZIP, 893.5, 6, 148.92, 6.17, 0.00000652, 0.00000235
trial0006138, GVWY, 1983.75, 14, 141.70, 9.07, 0.00000547, 0.00000033, ZIP, 904.25, 6, 150.71, 5.50, 0.00000700, 0.00000244
trial0006139, GVWY, 2084.0, 14, 148.86, 10.00, 0.00000540, 0.00000034, ZIP, 1025.0, 6, 170.83, 5.00, 0.00000708, 0.00000235
trial0006140, GVWY, 1639.25, 14, 117.09, 9.29, 0.00000501, 0.00000031, ZIP, 689.75, 6, 114.96, 5.00, 0.00000631, 0.00000224
trial0006141, GVWY, 1902.0, 14, 135.86, 9.43, 0.00000528, 0.00000033, ZIP, 563.0, 6, 93.83, 5.00, 0.00000685, 0.00000244
trial0006142, GVWY, 1867.25, 14, 133.38, 10.00, 0.00000528, 0.00000033, ZIP, 1076.75, 6, 179.46, 6.33, 0.00000683, 0.00000244
trial0006143, GVWY, 1735.0, 14, 123.93, 10.00, 0.00000536, 0.00000033, ZIP, 1011.0, 6, 168.50, 6.33, 0.00000709, 0.00000239
trial0006144, GVWY, 1646.5, 14, 117.61, 8.36, 0.00000525, 0.00000032, ZIP, 1064.5, 6, 177.42, 6.17, 0.00000710, 0.00000251
trial0006145, GVWY, 1566.25, 14, 111.88, 8.36, 0.00000512, 0.00000032, ZIP, 1255.75, 6, 209.29, 6.17, 0.00000665, 0.00000228
trial0006146, GVWY, 1564.75, 14, 111.77, 8.64, 0.00000526, 0.00000032, ZIP, 1039.25, 6, 173.21, 6.50, 0.00000647, 0.00000215
trial0006147, GVWY, 1738.0, 14, 124.14, 9.29, 0.00000492, 0.00000031, ZIP, 1009.0, 6, 168.17, 6.00, 0.00000675, 0.00000222
trial0006148, GVWY, 1445.0, 14, 103.21, 8.64, 0.00000588, 0.00000035, ZIP, 1006.0, 6, 167.67, 5.50, 0.00000762, 0.00000264
trial0006149, GVWY, 1890.5, 14, 135.04, 9.07, 0.00000494, 0.00000031, ZIP, 604.5, 6, 100.75, 4.17, 0.00000651, 0.00000201
trial0006150, GVWY, 1899.5, 14, 135.68, 9.50, 0.00000515, 0.00000033, ZIP, 839.5, 6, 139.92, 4.83, 0.00000699, 0.00000238
trial0006151, GVWY, 1582.0, 14, 113.00, 8.86, 0.00000551, 0.00000033, ZIP, 1001.0, 6, 166.83, 6.00, 0.00000680, 0.00000250
trial0006152, GVWY, 1652.5, 14, 118.04, 8.43, 0.00000521, 0.00000034, ZIP, 1156.5, 6, 192.75, 5.33, 0.00000679, 0.00000246
trial0006153, GVWY, 1287.25, 14, 91.95, 8.29, 0.00000576, 0.00000034, ZIP, 1464.75, 6, 244.12, 7.00, 0.00000768, 0.00000254
trial0006154, GVWY, 1684.5, 14, 120.32, 8.79, 0.00000515, 0.00000031, ZIP, 1540.5, 6, 256.75, 9.17, 0.00000657, 0.00000217
trial0006155, GVWY, 1813.5, 14, 129.54, 9.57, 0.00000510, 0.00000031, ZIP, 909.5, 6, 151.58, 5.33, 0.00000705, 0.00000242
trial0006156, GVWY, 1423.5, 14, 101.68, 7.86, 0.00000549, 0.00000035, ZIP, 885.5, 6, 147.58, 6.33, 0.00000720, 0.00000234
trial0006157, GVWY, 2071.5, 14, 147.96, 9.86, 0.00000490, 0.00000032, ZIP, 925.5, 6, 154.25, 6.33, 0.00000657, 0.00000255
trial0006158, GVWY, 2107.25, 14, 150.52, 9.36, 0.00000524, 0.00000031, ZIP, 856.75, 6, 142.79, 5.83, 0.00000653, 0.00000217
trial0006159, GVWY, 1784.0, 14, 127.43, 9.21, 0.00000442, 0.00000029, ZIP, 970.0, 6, 161.67, 6.50, 0.00000594, 0.00000199
trial0006160, GVWY, 1575.0, 14, 112.50, 8.00, 0.00000451, 0.00000027, ZIP, 833.0, 6, 138.83, 5.00, 0.00000536, 0.00000179
trial0006161, GVWY, 2093.5, 14, 149.54, 9.57, 0.00000523, 0.00000032, ZIP, 960.5, 6, 160.08, 5.67, 0.00000651, 0.00000241
trial0006162, GVWY, 2135.25, 14, 152.52, 10.43, 0.00000536, 0.00000034, ZIP, 908.75, 6, 151.46, 5.33, 0.00000722, 0.00000245
trial0006163, GVWY, 1696.0, 14, 121.14, 9.43, 0.00000506, 0.00000034, ZIP, 892.0, 6, 148.67, 6.00, 0.00000678, 0.00000241
trial0006164, GVWY, 1775.0, 14, 126.79, 9.21, 0.00000539, 0.00000033, ZIP, 610.0, 6, 101.67, 5.17, 0.00000675, 0.00000231
trial0006165, GVWY, 1936.0, 14, 138.29, 9.71, 0.00000524, 0.00000033, ZIP, 952.0, 6, 158.67, 5.00, 0.00000682, 0.00000229
trial0006166, GVWY, 1951.5, 14, 139.39, 8.93, 0.00000527, 0.00000034, ZIP, 991.5, 6, 165.25, 6.17, 0.00000683, 0.00000255
trial0006167, GVWY, 1750.5, 14, 125.04, 8.29, 0.00000503, 0.00000032, ZIP, 584.5, 6, 97.42, 3.00, 0.00000660, 0.00000241
trial0006168, GVWY, 2372.5, 14, 169.46, 10.64, 0.00000515, 0.00000032, ZIP, 1021.5, 6, 170.25, 4.50, 0.00000668, 0.00000226
trial0006169, GVWY, 1548.0, 14, 110.57, 8.79, 0.00000539, 0.00000034, ZIP, 957.0, 6, 159.50, 5.17, 0.00000706, 0.00000252
trial0006170, GVWY, 1796.5, 14, 128.32, 9.14, 0.00000521, 0.00000034, ZIP, 852.5, 6, 142.08, 5.33, 0.00000685, 0.00000265
trial0006171, GVWY, 1621.5, 14, 115.82, 8.07, 0.00000539, 0.00000034, ZIP, 977.5, 6, 162.92, 6.17, 0.00000698, 0.00000238
trial0006172, GVWY, 1948.0, 14, 139.14, 10.00, 0.00000543, 0.00000034, ZIP, 1197.0, 6, 199.50, 5.33, 0.00000696, 0.00000241
