trial0001043, GVWY, 484.5, 4, 121.12, 8.25, 0.00000434, 0.00000028, ZIP, 2461.5, 16, 153.84, 4.69, 0.00000546, 0.00000191
trial0001044, GVWY, 398.0, 4, 99.50, 7.50, 0.00000432, 0.00000028, ZIP, 2568.0, 16, 160.50, 5.25, 0.00000515, 0.00000184
trial0001045, GVWY, 658.0, 4, 164.50, 8.25, 0.00000513, 0.00000033, ZIP, 2479.0, 16, 154.94, 5.44, 0.00000631, 0.00000217
trial0001046, GVWY, 538.5, 4, 134.62, 7.75, 0.00000568, 0.00000036, ZIP, 2597.5, 16, 162.34, 5.56, 0.00000625, 0.00000234
trial0001047, GVWY, 464.0, 4, 116.00, 8.00, 0.00000529, 0.00000036, ZIP, 2340.0, 16, 146.25, 5.00, 0.00000646, 0.00000230
trial0001048, GVWY, 886.5, 4, 221.62, 8.75, 0.00000533, 0.00000033, ZIP, 2619.5, 16, 163.72, 4.81, 0.00000632, 0.00000217
trial0001049, GVWY, 483.0, 4, 120.75, 8.25, 0.00000540, 0.00000032, ZIP, 2471.0, 16, 154.44, 4.81, 0.00000646, 0.00000226
trial0001050, GVWY, 588.75, 4, 147.19, 9.00, 0.00000584, 0.00000036, ZIP, 2628.25, 16, 164.27, 6.38, 0.00000657, 0.00000255
trial0001051, GVWY, 473.0, 4, 118.25, 9.00, 0.00000555, 0.00000034, ZIP, 2732.0, 16, 170.75, 5.88, 0.00000653, 0.00000232
trial0001052, GVWY, 435.5, 4, 108.88, 7.75, 0.00000512, 0.00000031, ZIP, 3233.5, 16, 202.09, 6.19, 0.00000634, 0.00000209
trial0001053, GVWY, 643.75, 4, 160.94, 8.75, 0.00000566, 0.00000038, ZIP, 2394.25, 16, 149.64, 5.44, 0.00000654, 0.00000245
trial0001054, GVWY, 517.5, 4, 129.38, 7.75, 0.00000562, 0.00000035, ZIP, 2493.5, 16, 155.84, 5.56, 0.00000647, 0.00000230
trial0001055, GVWY, 565.0, 4, 141.25, 10.00, 0.00000520, 0.00000034, ZIP, 3043.0, 16, 190.19, 6.88, 0.00000632, 0.00000217
trial0001056, GVWY, 437.0, 4, 109.25, 9.50, 0.00000547, 0.00000034, ZIP, 2599.0, 16, 162.44, 5.62, 0.00000645, 0.00000237
trial0001057, GVWY, 621.25, 4, 155.31, 7.50, 0.00000552, 0.00000031, ZIP, 2041.75, 16, 127.61, 4.75, 0.00000637, 0.00000220
trial0001058, GVWY, 692.5, 4, 173.12, 10.50, 0.00000566, 0.00000041, ZIP, 3356.5, 16, 209.78, 7.00, 0.00000658, 0.00000230
trial0001059, GVWY, 640.5, 4, 160.12, 9.50, 0.00000530, 0.00000036, ZIP, 1821.5, 16, 113.84, 4.62, 0.00000641, 0.00000226
trial0001060, GVWY, 666.5, 4, 166.62, 9.25, 0.00000529, 0.00000033, ZIP, 2584.5, 16, 161.53, 6.06, 0.00000653, 0.00000244
trial0001061, GVWY, 428.5, 4, 107.12, 7.25, 0.00000522, 0.00000034, ZIP, 2573.5, 16, 160.84, 6.44, 0.00000634, 0.00000229
trial0001062, GVWY, 557.5, 4, 139.38, 9.25, 0.00000606, 0.00000037, ZIP, 2362.5, 16, 147.66, 5.06, 0.00000658, 0.00000234
trial0001063, GVWY, 514.0, 4, 128.50, 8.75, 0.00000556, 0.00000034, ZIP, 2745.0, 16, 171.56, 6.06, 0.00000671, 0.00000225
trial0001064, GVWY, 323.0, 4, 80.75, 7.25, 0.00000550, 0.00000035, ZIP, 2884.5, 16, 180.28, 5.88, 0.00000635, 0.00000226
trial0001065, GVWY, 428.0, 4, 107.00, 7.75, 0.00000538, 0.00000036, ZIP, 2403.0, 16, 150.19, 6.56, 0.00000647, 0.00000238
trial0001066, GVWY, 413.5, 4, 103.38, 7.50, 0.00000557, 0.00000036, ZIP, 2886.5, 16, 180.41, 6.12, 0.00000641, 0.00000226
trial0001067, GVWY, 516.25, 4, 129.06, 8.00, 0.00000542, 0.00000033, ZIP, 1827.75, 16, 114.23, 4.00, 0.00000648, 0.00000228
trial0001068, GVWY, 356.0, 4, 89.00, 6.75, 0.00000538, 0.00000035, ZIP, 2568.0, 16, 160.50, 5.06, 0.00000632, 0.00000236
trial0001069, GVWY, 533.0, 4, 133.25, 9.50, 0.00000562, 0.00000035, ZIP, 2361.0, 16, 147.56, 4.88, 0.00000624, 0.00000227
trial0001070, GVWY, 554.5, 4, 138.62, 8.75, 0.00000588, 0.00000037, ZIP, 2596.5, 16, 162.28, 5.06, 0.00000687, 0.00000236
trial0001071, GVWY, 513.5, 4, 128.38, 8.75, 0.00000524, 0.00000034, ZIP, 3063.5, 16, 191.47, 6.06, 0.00000609, 0.00000209
trial0001072, GVWY, 596.0, 4, 149.00, 9.00, 0.00000505, 0.00000036, ZIP, 1806.0, 16, 112.88, 3.75, 0.00000647, 0.00000224
trial0001073, GVWY, 339.75, 4, 84.94, 8.00, 0.00000383, 0.00000025, ZIP, 2401.25, 16, 150.08, 5.12, 0.00000488, 0.00000155
trial0001074, GVWY, 588.0, 4, 147.00, 8.75, 0.00000442, 0.00000030, ZIP, 2835.0, 16, 177.19, 6.69, 0.00000545, 0.00000192
trial0001075, GVWY, 401.5, 4, 100.38, 8.75, 0.00000515, 0.00000031, ZIP, 2738.5, 16, 171.16, 6.06, 0.00000591, 0.00000200
trial0001076, GVWY, 604.75, 4, 151.19, 8.75, 0.00000527, 0.00000033, ZIP, 2673.25, 16, 167.08, 5.56, 0.00000655, 0.00000230
trial0001077, GVWY, 655.0, 4, 163.75, 10.00, 0.00000531, 0.00000036, ZIP, 3323.0, 16, 207.69, 7.00, 0.00000652, 0.00000238
trial0001078, GVWY, 458.75, 4, 114.69, 10.25, 0.00000514, 0.00000034, ZIP, 2541.25, 16, 158.83, 6.44, 0.00000623, 0.00000232
trial0001079, GVWY, 681.0, 4, 170.25, 9.50, 0.00000543, 0.00000034, ZIP, 2681.0, 16, 167.56, 5.38, 0.00000640, 0.00000231
trial0001080, GVWY, 707.5, 4, 176.88, 10.00, 0.00000560, 0.00000036, ZIP, 2516.5, 16, 157.28, 4.50, 0.00000669, 0.00000257
trial0001081, GVWY, 311.5, 4, 77.88, 6.75, 0.00000530, 0.00000034, ZIP, 2374.5, 16, 148.41, 5.44, 0.00000642, 0.00000216
trial0001082, GVWY, 550.25, 4, 137.56, 7.75, 0.00000570, 0.00000037, ZIP, 3067.75, 16, 191.73, 6.31, 0.00000638, 0.00000236
trial0001083, GVWY, 393.0, 4, 98.25, 7.50, 0.00000540, 0.00000035, ZIP, 2606.0, 16, 162.88, 6.75, 0.00000676, 0.00000227
trial0001084, GVWY, 604.75, 4, 151.19, 9.00, 0.00000516, 0.00000037, ZIP, 2274.25, 16, 142.14, 4.75, 0.00000635, 0.00000248
trial0001085, GVWY, 492.5, 4, 123.12, 8.25, 0.00000559, 0.00000035, ZIP, 2580.5, 16, 161.28, 5.44, 0.00000668, 0.00000233
trial0001086, GVWY, 395.0, 4, 98.75, 8.75, 0.00000509, 0.00000033, ZIP, 2449.0, 16, 153.06, 4.94, 0.00000642, 0.00000214
trial0001087, GVWY, 651.0, 4, 162.75, 9.75, 0.00000528, 0.00000033, ZIP, 2649.0, 16, 165.56, 5.56, 0.00000638, 0.00000217
trial0001088, GVWY, 658.0, 4, 164.50, 10.50, 0.00000551, 0.00000041, ZIP, 2959.0, 16, 184.94, 6.12, 0.00000658, 0.00000220
trial0001089, GVWY, 472.5, 4, 118.12, 8.25, 0.00000586, 0.00000037, ZIP, 3050.5, 16, 190.66, 6.19, 0.00000695, 0.00000250
trial0001090, GVWY, 403.5, 4, 100.88, 6.75, 0.00000531, 0.00000036, ZIP, 2743.5, 16, 171.47, 7.69, 0.00000626, 0.00000222
trial0001091, GVWY, 800.0, 4, 200.00, 9.25, 0.00000506, 0.00000033, ZIP, 2490.0, 16, 155.62, 5.81, 0.00000647, 0.00000220
trial0001092, GVWY, 403.75, 4, 100.94, 7.50, 0.00000546, 0.00000034, ZIP, 2333.25, 16, 145.83, 5.75, 0.00000663, 0.00000236
trial0001093, GVWY, 461.0, 4, 115.25, 6.75, 0.00000596, 0.00000033, ZIP, 2756.0, 16, 172.25, 6.06, 0.00000625, 0.00000212
trial0001094, GVWY, 612.5, 4, 153.12, 10.25, 0.00000563, 0.00000033, ZIP, 3012.5, 16, 188.28, 7.19, 0.00000647, 0.00000231
trial0001095, GVWY, 636.0, 4, 159.00, 9.25, 0.00000543, 0.00000033, ZIP, 2442.0, 16, 152.62, 6.44, 0.00000657, 0.00000237
trial0001096, GVWY, 469.0, 4, 117.25, 8.75, 0.00000545, 0.00000035, ZIP, 2515.0, 16, 157.19, 6.19, 0.00000670, 0.00000235
trial0001097, GVWY, 549.0, 4, 137.25, 8.25, 0.00000530, 0.00000034, ZIP, 2487.0, 16, 155.44, 5.44, 0.00000637, 0.00000224
trial0001098, GVWY, 402.75, 4, 100.69, 7.75, 0.00000550, 0.00000033, ZIP, 1847.25, 16, 115.45, 4.94, 0.00000643, 0.00000223
trial0001099, GVWY, 635.5, 4, 158.88, 9.75, 0.00000558, 0.00000035, ZIP, 1882.5, 16, 117.66, 4.69, 0.00000672, 0.00000245
trial0001100, GVWY, 608.0, 4, 152.00, 9.75, 0.00000539, 0.00000036, ZIP, 2932.0, 16, 183.25, 7.06, 0.00000664, 0.00000261
trial0001101, GVWY, 287.5, 4, 71.88, 8.50, 0.00000558, 0.00000037, ZIP, 1265.5, 16, 79.09, 4.62, 0.00000625, 0.00000236
trial0001102, GVWY, 298.25, 4, 74.56, 9.50, 0.00000436, 0.00000028, ZIP, 1294.75, 16, 80.92, 4.38, 0.00000521, 0.00000178
trial0001103, GVWY, 297.75, 4, 74.44, 9.25, 0.00000425, 0.00000028, ZIP, 859.25, 16, 53.70, 3.19, 0.00000504, 0.00000178
trial0001104, GVWY, 238.0, 4, 59.50, 9.75, 0.00000550, 0.00000036, ZIP, 1323.0, 16, 82.69, 4.69, 0.00000634, 0.00000221
trial0001105, GVWY, 220.0, 4, 55.00, 8.00, 0.00000559, 0.00000037, ZIP, 1211.0, 16, 75.69, 4.25, 0.00000662, 0.00000254
trial0001106, GVWY, 376.0, 4, 94.00, 8.00, 0.00000628, 0.00000033, ZIP, 828.0, 16, 51.75, 3.50, 0.00000664, 0.00000242
trial0001107, GVWY, 306.5, 4, 76.62, 7.75, 0.00000506, 0.00000033, ZIP, 1138.5, 16, 71.16, 4.69, 0.00000613, 0.00000219
trial0001108, GVWY, 232.5, 4, 58.12, 8.75, 0.00000531, 0.00000033, ZIP, 922.5, 16, 57.66, 4.19, 0.00000667, 0.00000230
trial0001109, GVWY, 181.5, 4, 45.38, 7.25, 0.00000556, 0.00000037, ZIP, 1083.5, 16, 67.72, 4.31, 0.00000668, 0.00000245
trial0001110, GVWY, 165.5, 4, 41.38, 7.50, 0.00000524, 0.00000032, ZIP, 862.5, 16, 53.91, 3.12, 0.00000625, 0.00000216
trial0001111, GVWY, 250.0, 4, 62.50, 6.25, 0.00000550, 0.00000033, ZIP, 757.0, 16, 47.31, 2.81, 0.00000652, 0.00000238
trial0001112, GVWY, 210.5, 4, 52.62, 7.50, 0.00000537, 0.00000032, ZIP, 670.5, 16, 41.91, 2.50, 0.00000626, 0.00000224
trial0001113, GVWY, 223.0, 4, 55.75, 9.00, 0.00000604, 0.00000036, ZIP, 697.0, 16, 43.56, 2.50, 0.00000646, 0.00000245
trial0001114, GVWY, 215.5, 4, 53.88, 7.25, 0.00000536, 0.00000036, ZIP, 867.5, 16, 54.22, 3.31, 0.00000619, 0.00000223
trial0001115, GVWY, 209.75, 4, 52.44, 7.25, 0.00000520, 0.00000034, ZIP, 1138.25, 16, 71.14, 3.56, 0.00000622, 0.00000218
trial0001116, GVWY, 168.5, 4, 42.12, 8.25, 0.00000565, 0.00000035, ZIP, 1106.5, 16, 69.16, 3.56, 0.00000636, 0.00000217
trial0001117, GVWY, 275.0, 4, 68.75, 7.50, 0.00000588, 0.00000036, ZIP, 893.0, 16, 55.81, 3.88, 0.00000652, 0.00000249
trial0001118, GVWY, 261.5, 4, 65.38, 7.50, 0.00000553, 0.00000032, ZIP, 1144.5, 16, 71.53, 3.88, 0.00000627, 0.00000206
trial0001119, GVWY, 182.0, 4, 45.50, 7.50, 0.00000529, 0.00000033, ZIP, 956.0, 16, 59.75, 3.75, 0.00000616, 0.00000224
trial0001120, GVWY, 193.0, 4, 48.25, 8.25, 0.00000520, 0.00000031, ZIP, 1240.0, 16, 77.50, 5.56, 0.00000602, 0.00000212
trial0001121, GVWY, 230.5, 4, 57.62, 8.50, 0.00000597, 0.00000037, ZIP, 981.5, 16, 61.34, 4.12, 0.00000656, 0.00000238
trial0001122, GVWY, 230.0, 4, 57.50, 9.00, 0.00000551, 0.00000034, ZIP, 1392.0, 16, 87.00, 5.88, 0.00000643, 0.00000231
trial0001123, GVWY, 252.0, 4, 63.00, 8.25, 0.00000553, 0.00000032, ZIP, 1113.0, 16, 69.56, 4.44, 0.00000649, 0.00000223
trial0001124, GVWY, 309.5, 4, 77.38, 9.50, 0.00000582, 0.00000034, ZIP, 1235.5, 16, 77.22, 4.38, 0.00000650, 0.00000231
trial0001125, GVWY, 306.0, 4, 76.50, 10.00, 0.00000558, 0.00000032, ZIP, 1078.0, 16, 67.38, 4.62, 0.00000646, 0.00000232
trial0001126, GVWY, 280.25, 4, 70.06, 8.50, 0.00000537, 0.00000031, ZIP, 1174.75, 16, 73.42, 4.75, 0.00000611, 0.00000209
trial0001127, GVWY, 275.0, 4, 68.75, 9.50, 0.00000586, 0.00000035, ZIP, 734.0, 16, 45.88, 3.00, 0.00000645, 0.00000220
trial0001128, GVWY, 330.75, 4, 82.69, 9.00, 0.00000572, 0.00000035, ZIP, 928.25, 16, 58.02, 3.75, 0.00000656, 0.00000235
trial0001129, GVWY, 221.0, 4, 55.25, 6.75, 0.00000540, 0.00000033, ZIP, 914.0, 16, 57.12, 3.56, 0.00000637, 0.00000226
trial0001130, GVWY, 310.0, 4, 77.50, 9.50, 0.00000504, 0.00000033, ZIP, 1091.0, 16, 68.19, 4.00, 0.00000627, 0.00000217
trial0001131, GVWY, 225.5, 4, 56.38, 8.00, 0.00000501, 0.00000037, ZIP, 1103.5, 16, 68.97, 4.38, 0.00000621, 0.00000222
trial0001132, GVWY, 202.0, 4, 50.50, 6.50, 0.00000432, 0.00000032, ZIP, 1416.0, 16, 88.50, 5.25, 0.00000519, 0.00000190
trial0001133, GVWY, 259.75, 4, 64.94, 7.25, 0.00000496, 0.00000034, ZIP, 1194.25, 16, 74.64, 4.56, 0.00000604, 0.00000212
trial0001134, GVWY, 316.25, 4, 79.06, 9.75, 0.00000548, 0.00000034, ZIP, 1002.75, 16, 62.67, 4.31, 0.00000630, 0.00000196
trial0001135, GVWY, 317.0, 4, 79.25, 8.75, 0.00000539, 0.00000035, ZIP, 846.0, 16, 52.88, 3.06, 0.00000660, 0.00000231
trial0001136, GVWY, 270.5, 4, 67.62, 9.25, 0.00000533, 0.00000033, ZIP, 820.5, 16, 51.28, 3.44, 0.00000652, 0.00000235
trial0001137, GVWY, 236.0, 4, 59.00, 6.75, 0.00000555, 0.00000037, ZIP, 1133.0, 16, 70.81, 4.69, 0.00000643, 0.00000256
trial0001138, GVWY, 273.0, 4, 68.25, 8.50, 0.00000506, 0.00000033, ZIP, 1241.0, 16, 77.56, 4.75, 0.00000622, 0.00000209
trial0001139, GVWY, 244.75, 4, 61.19, 9.00, 0.00000529, 0.00000034, ZIP, 1102.25, 16, 68.89, 4.00, 0.00000649, 0.00000254
trial0001140, GVWY, 219.0, 4, 54.75, 8.50, 0.00000526, 0.00000034, ZIP, 1174.0, 16, 73.38, 4.75, 0.00000647, 0.00000214
trial0001141, GVWY, 117.0, 4, 29.25, 6.75, 0.00000544, 0.00000035, ZIP, 996.0, 16, 62.25, 4.06, 0.00000640, 0.00000228
trial0001142, GVWY, 334.5, 4, 83.62, 9.75, 0.00000486, 0.00000030, ZIP, 1013.5, 16, 63.34, 4.06, 0.00000603, 0.00000197
trial0001143, GVWY, 214.5, 4, 53.62, 5.75, 0.00000532, 0.00000032, ZIP, 683.5, 16, 42.72, 2.69, 0.00000642, 0.00000234
trial0001144, GVWY, 231.75, 4, 57.94, 7.00, 0.00000561, 0.00000035, ZIP, 1055.25, 16, 65.95, 4.12, 0.00000660, 0.00000226
trial0001145, GVWY, 266.25, 4, 66.56, 8.25, 0.00000566, 0.00000034, ZIP, 855.75, 16, 53.48, 3.06, 0.00000652, 0.00000230
trial0001146, GVWY, 172.0, 4, 43.00, 9.50, 0.00000562, 0.00000038, ZIP, 1225.0, 16, 76.56, 5.38, 0.00000662, 0.00000247
trial0001147, GVWY, 293.5, 4, 73.38, 9.00, 0.00000529, 0.00000034, ZIP, 1136.5, 16, 71.03, 4.12, 0.00000668, 0.00000236
trial0001148, GVWY, 264.0, 4, 66.00, 8.75, 0.00000539, 0.00000040, ZIP, 962.0, 16, 60.12, 3.19, 0.00000641, 0.00000239
trial0001149, GVWY, 319.25, 4, 79.81, 8.75, 0.00000554, 0.00000034, ZIP, 1351.75, 16, 84.48, 4.94, 0.00000628, 0.00000214
trial0001150, GVWY, 287.75, 4, 71.94, 8.00, 0.00000531, 0.00000033, ZIP, 691.25, 16, 43.20, 2.62, 0.00000629, 0.00000225
trial0001151, GVWY, 284.5, 4, 71.12, 8.25, 0.00000536, 0.00000036, ZIP, 1350.5, 16, 84.41, 5.44, 0.00000633, 0.00000237
trial0001152, GVWY, 239.0, 4, 59.75, 10.00, 0.00000543, 0.00000034, ZIP, 1361.0, 16, 85.06, 6.00, 0.00000634, 0.00000242
trial0001153, GVWY, 261.5, 4, 65.38, 7.75, 0.00000541, 0.00000036, ZIP, 1322.5, 16, 82.66, 5.69, 0.00000599, 0.00000217
trial0001154, GVWY, 249.5, 4, 62.38, 8.25, 0.00000513, 0.00000033, ZIP, 1072.5, 16, 67.03, 3.94, 0.00000606, 0.00000216
trial0001155, GVWY, 296.5, 4, 74.12, 7.50, 0.00000548, 0.00000033, ZIP, 1316.5, 16, 82.28, 4.75, 0.00000663, 0.00000232
trial0001156, GVWY, 191.0, 4, 47.75, 6.75, 0.00000578, 0.00000035, ZIP, 1567.0, 16, 97.94, 6.31, 0.00000667, 0.00000239
trial0001157, GVWY, 340.25, 4, 85.06, 10.25, 0.00000530, 0.00000033, ZIP, 1150.75, 16, 71.92, 4.94, 0.00000614, 0.00000207
trial0001158, GVWY, 250.0, 4, 62.50, 9.00, 0.00000531, 0.00000035, ZIP, 1063.0, 16, 66.44, 4.25, 0.00000610, 0.00000217
trial0001159, GVWY, 352.5, 4, 88.12, 9.00, 0.00000554, 0.00000034, ZIP, 1295.5, 16, 80.97, 5.25, 0.00000652, 0.00000227
trial0001160, GVWY, 292.5, 4, 73.12, 9.25, 0.00000546, 0.00000036, ZIP, 1278.5, 16, 79.91, 4.44, 0.00000650, 0.00000237
trial0001161, GVWY, 183.5, 4, 45.88, 8.50, 0.00000423, 0.00000030, ZIP, 889.5, 16, 55.59, 3.38, 0.00000532, 0.00000194
trial0001162, GVWY, 338.0, 4, 84.50, 9.50, 0.00000441, 0.00000029, ZIP, 1118.0, 16, 69.88, 3.88, 0.00000545, 0.00000194
trial0001163, GVWY, 267.0, 4, 66.75, 7.75, 0.00000567, 0.00000033, ZIP, 625.0, 16, 39.06, 2.56, 0.00000655, 0.00000243
trial0001164, GVWY, 233.5, 4, 58.38, 9.00, 0.00000567, 0.00000036, ZIP, 848.5, 16, 53.03, 3.00, 0.00000663, 0.00000225
trial0001165, GVWY, 223.5, 4, 55.88, 7.00, 0.00000539, 0.00000032, ZIP, 1142.5, 16, 71.41, 3.75, 0.00000634, 0.00000213
trial0001166, GVWY, 161.0, 4, 40.25, 6.75, 0.00000536, 0.00000034, ZIP, 1180.0, 16, 73.75, 4.06, 0.00000621, 0.00000231
trial0001167, GVWY, 293.5, 4, 73.38, 9.75, 0.00000598, 0.00000036, ZIP, 806.5, 16, 50.41, 3.94, 0.00000682, 0.00000261
trial0001168, GVWY, 204.0, 4, 51.00, 7.50, 0.00000601, 0.00000035, ZIP, 1050.0, 16, 65.62, 4.38, 0.00000666, 0.00000233
trial0001169, GVWY, 335.0, 4, 83.75, 8.75, 0.00000548, 0.00000034, ZIP, 1071.0, 16, 66.94, 4.94, 0.00000629, 0.00000221
trial0001170, GVWY, 348.5, 4, 87.12, 9.50, 0.00000553, 0.00000036, ZIP, 1296.5, 16, 81.03, 5.38, 0.00000625, 0.00000226
trial0001171, GVWY, 242.5, 4, 60.62, 9.00, 0.00000584, 0.00000035, ZIP, 791.5, 16, 49.47, 3.25, 0.00000648, 0.00000245
trial0001172, GVWY, 255.75, 4, 63.94, 9.50, 0.00000526, 0.00000035, ZIP, 953.25, 16, 59.58, 3.50, 0.00000656, 0.00000225
trial0001173, GVWY, 258.0, 4, 64.50, 9.25, 0.00000537, 0.00000036, ZIP, 1378.0, 16, 86.12, 5.44, 0.00000618, 0.00000217
