trial0004015, GVWY, 451.0, 10, 45.10, 9.70, 0.00000554, 0.00000035, ZIP, 292.0, 10, 29.20, 3.10, 0.00000705, 0.00000251
trial0004016, GVWY, 454.0, 10, 45.40, 8.90, 0.00000531, 0.00000032, ZIP, 426.0, 10, 42.60, 3.50, 0.00000651, 0.00000246
trial0004017, GVWY, 574.5, 10, 57.45, 9.60, 0.00000531, 0.00000033, ZIP, 460.5, 10, 46.05, 4.20, 0.00000679, 0.00000237
trial0004018, GVWY, 563.5, 10, 56.35, 9.20, 0.00000538, 0.00000035, ZIP, 461.5, 10, 46.15, 3.80, 0.00000682, 0.00000241
trial0004019, GVWY, 333.5, 10, 33.35, 8.60, 0.00000560, 0.00000033, ZIP, 468.5, 10, 46.85, 4.00, 0.00000720, 0.00000245
trial0004020, GVWY, 481.5, 10, 48.15, 8.00, 0.00000544, 0.00000036, ZIP, 403.5, 10, 40.35, 3.60, 0.00000684, 0.00000232
trial0004021, GVWY, 447.0, 10, 44.70, 9.90, 0.00000533, 0.00000033, ZIP, 343.0, 10, 34.30, 3.30, 0.00000649, 0.00000222
trial0004022, GVWY, 436.25, 10, 43.62, 9.80, 0.00000546, 0.00000034, ZIP, 377.75, 10, 37.77, 3.00, 0.00000660, 0.00000257
trial0004023, GVWY, 482.5, 10, 48.25, 9.70, 0.00000536, 0.00000036, ZIP, 248.5, 10, 24.85, 2.10, 0.00000670, 0.00000237
trial0004024, GVWY, 467.0, 10, 46.70, 9.80, 0.00000529, 0.00000032, ZIP, 466.0, 10, 46.60, 3.80, 0.00000664, 0.00000215
trial0004025, GVWY, 375.75, 10, 37.58, 7.90, 0.00000558, 0.00000034, ZIP, 510.25, 10, 51.02, 4.30, 0.00000699, 0.00000241
trial0004026, GVWY, 430.0, 10, 43.00, 8.20, 0.00000525, 0.00000033, ZIP, 364.0, 10, 36.40, 3.80, 0.00000664, 0.00000229
trial0004027, GVWY, 508.5, 10, 50.85, 9.10, 0.00000537, 0.00000036, ZIP, 354.5, 10, 35.45, 3.10, 0.00000663, 0.00000233
trial0004028, GVWY, 496.5, 10, 49.65, 8.70, 0.00000550, 0.00000034, ZIP, 477.5, 10, 47.75, 4.10, 0.00000710, 0.00000253
trial0004029, GVWY, 501.5, 10, 50.15, 8.10, 0.00000543, 0.00000033, ZIP, 295.5, 10, 29.55, 2.10, 0.00000666, 0.00000239
trial0004030, GVWY, 592.25, 10, 59.23, 9.40, 0.00000607, 0.00000035, ZIP, 358.75, 10, 35.88, 3.40, 0.00000670, 0.00000245
trial0004031, GVWY, 486.0, 10, 48.60, 8.10, 0.00000539, 0.00000032, ZIP, 540.0, 10, 54.00, 4.30, 0.00000656, 0.00000239
trial0004032, GVWY, 533.0, 10, 53.30, 9.80, 0.00000536, 0.00000035, ZIP, 533.0, 10, 53.30, 4.20, 0.00000696, 0.00000250
trial0004033, GVWY, 414.5, 10, 41.45, 8.70, 0.00000562, 0.00000034, ZIP, 373.5, 10, 37.35, 3.30, 0.00000690, 0.00000250
trial0004034, GVWY, 491.0, 10, 49.10, 8.70, 0.00000518, 0.00000034, ZIP, 291.0, 10, 29.10, 2.50, 0.00000687, 0.00000235
trial0004035, GVWY, 511.5, 10, 51.15, 9.90, 0.00000502, 0.00000030, ZIP, 557.5, 10, 55.75, 5.90, 0.00000620, 0.00000202
trial0004036, GVWY, 481.0, 10, 48.10, 8.80, 0.00000550, 0.00000033, ZIP, 471.0, 10, 47.10, 3.80, 0.00000712, 0.00000248
trial0004037, GVWY, 475.0, 10, 47.50, 9.50, 0.00000540, 0.00000033, ZIP, 376.0, 10, 37.60, 3.30, 0.00000665, 0.00000228
trial0004038, GVWY, 478.0, 10, 47.80, 9.20, 0.00000512, 0.00000031, ZIP, 564.0, 10, 56.40, 3.60, 0.00000646, 0.00000236
trial0004039, GVWY, 600.75, 10, 60.08, 8.90, 0.00000554, 0.00000037, ZIP, 316.25, 10, 31.62, 3.10, 0.00000681, 0.00000232
trial0004040, GVWY, 472.0, 10, 47.20, 9.80, 0.00000533, 0.00000037, ZIP, 360.0, 10, 36.00, 3.80, 0.00000671, 0.00000257
trial0004041, GVWY, 478.0, 10, 47.80, 9.70, 0.00000545, 0.00000033, ZIP, 501.0, 10, 50.10, 4.70, 0.00000702, 0.00000232
trial0004042, GVWY, 406.5, 10, 40.65, 8.50, 0.00000474, 0.00000029, ZIP, 481.5, 10, 48.15, 4.30, 0.00000585, 0.00000216
trial0004043, GVWY, 425.0, 10, 42.50, 8.30, 0.00000406, 0.00000027, ZIP, 378.0, 10, 37.80, 3.10, 0.00000522, 0.00000176
trial0004044, GVWY, 504.5, 10, 50.45, 9.60, 0.00000490, 0.00000031, ZIP, 405.5, 10, 40.55, 4.20, 0.00000636, 0.00000217
trial0004045, GVWY, 434.5, 10, 43.45, 8.30, 0.00000526, 0.00000033, ZIP, 474.5, 10, 47.45, 4.50, 0.00000686, 0.00000231
trial0004046, GVWY, 463.75, 10, 46.38, 9.90, 0.00000543, 0.00000033, ZIP, 566.25, 10, 56.62, 4.90, 0.00000675, 0.00000234
trial0004047, GVWY, 427.25, 10, 42.73, 8.90, 0.00000559, 0.00000034, ZIP, 430.75, 10, 43.08, 3.70, 0.00000680, 0.00000248
trial0004048, GVWY, 480.5, 10, 48.05, 8.60, 0.00000552, 0.00000033, ZIP, 414.5, 10, 41.45, 3.60, 0.00000673, 0.00000240
trial0004049, GVWY, 459.5, 10, 45.95, 9.30, 0.00000508, 0.00000032, ZIP, 395.5, 10, 39.55, 3.70, 0.00000664, 0.00000221
trial0004050, GVWY, 586.75, 10, 58.67, 9.20, 0.00000514, 0.00000032, ZIP, 388.25, 10, 38.83, 3.20, 0.00000647, 0.00000213
trial0004051, GVWY, 533.75, 10, 53.38, 8.80, 0.00000527, 0.00000034, ZIP, 424.25, 10, 42.42, 3.80, 0.00000688, 0.00000239
trial0004052, GVWY, 511.5, 10, 51.15, 9.10, 0.00000601, 0.00000034, ZIP, 552.5, 10, 55.25, 5.10, 0.00000705, 0.00000244
trial0004053, GVWY, 492.5, 10, 49.25, 8.80, 0.00000539, 0.00000033, ZIP, 482.5, 10, 48.25, 4.60, 0.00000647, 0.00000220
trial0004054, GVWY, 421.0, 10, 42.10, 9.20, 0.00000549, 0.00000034, ZIP, 537.0, 10, 53.70, 5.00, 0.00000687, 0.00000240
trial0004055, GVWY, 492.5, 10, 49.25, 8.60, 0.00000557, 0.00000033, ZIP, 421.5, 10, 42.15, 3.60, 0.00000664, 0.00000232
trial0004056, GVWY, 523.0, 10, 52.30, 9.50, 0.00000521, 0.00000033, ZIP, 364.0, 10, 36.40, 2.90, 0.00000666, 0.00000231
trial0004057, GVWY, 758.0, 10, 75.80, 10.00, 0.00000498, 0.00000032, ZIP, 391.0, 10, 39.10, 3.00, 0.00000650, 0.00000218
trial0004058, GVWY, 456.0, 10, 45.60, 8.50, 0.00000547, 0.00000035, ZIP, 478.0, 10, 47.80, 3.30, 0.00000717, 0.00000250
trial0004059, GVWY, 411.5, 10, 41.15, 8.90, 0.00000521, 0.00000034, ZIP, 441.5, 10, 44.15, 3.90, 0.00000684, 0.00000231
trial0004060, GVWY, 549.5, 10, 54.95, 9.40, 0.00000531, 0.00000035, ZIP, 342.5, 10, 34.25, 2.80, 0.00000659, 0.00000247
trial0004061, GVWY, 483.5, 10, 48.35, 8.60, 0.00000531, 0.00000033, ZIP, 472.5, 10, 47.25, 3.40, 0.00000693, 0.00000260
trial0004062, GVWY, 436.0, 10, 43.60, 8.60, 0.00000574, 0.00000038, ZIP, 466.0, 10, 46.60, 4.60, 0.00000683, 0.00000250
trial0004063, GVWY, 525.5, 10, 52.55, 9.40, 0.00000541, 0.00000034, ZIP, 532.5, 10, 53.25, 5.40, 0.00000686, 0.00000249
trial0004064, GVWY, 615.5, 10, 61.55, 9.00, 0.00000529, 0.00000034, ZIP, 268.5, 10, 26.85, 2.80, 0.00000641, 0.00000226
trial0004065, GVWY, 440.5, 10, 44.05, 9.20, 0.00000509, 0.00000032, ZIP, 283.5, 10, 28.35, 3.00, 0.00000663, 0.00000220
trial0004066, GVWY, 452.0, 10, 45.20, 9.50, 0.00000502, 0.00000031, ZIP, 500.5, 10, 50.05, 3.80, 0.00000624, 0.00000223
trial0004067, GVWY, 480.5, 10, 48.05, 8.60, 0.00000522, 0.00000033, ZIP, 424.5, 10, 42.45, 3.40, 0.00000679, 0.00000219
trial0004068, GVWY, 556.5, 10, 55.65, 9.60, 0.00000527, 0.00000034, ZIP, 468.5, 10, 46.85, 4.80, 0.00000671, 0.00000245
trial0004069, GVWY, 533.0, 10, 53.30, 9.00, 0.00000561, 0.00000033, ZIP, 285.0, 10, 28.50, 2.60, 0.00000719, 0.00000246
trial0004070, GVWY, 394.0, 10, 39.40, 8.30, 0.00000551, 0.00000034, ZIP, 474.0, 10, 47.40, 3.30, 0.00000688, 0.00000241
trial0004071, GVWY, 632.0, 10, 63.20, 10.30, 0.00000551, 0.00000034, ZIP, 506.0, 10, 50.60, 4.90, 0.00000657, 0.00000224
trial0004072, GVWY, 475.25, 10, 47.52, 8.10, 0.00000418, 0.00000028, ZIP, 433.75, 10, 43.38, 3.70, 0.00000514, 0.00000173
trial0004073, GVWY, 365.5, 10, 36.55, 6.80, 0.00000447, 0.00000028, ZIP, 332.5, 10, 33.25, 2.80, 0.00000555, 0.00000197
trial0004074, GVWY, 523.25, 10, 52.33, 8.90, 0.00000544, 0.00000033, ZIP, 345.75, 10, 34.58, 3.70, 0.00000677, 0.00000248
trial0004075, GVWY, 567.0, 10, 56.70, 8.80, 0.00000529, 0.00000033, ZIP, 424.0, 10, 42.40, 3.20, 0.00000667, 0.00000221
trial0004076, GVWY, 411.0, 10, 41.10, 8.30, 0.00000547, 0.00000034, ZIP, 386.0, 10, 38.60, 3.70, 0.00000716, 0.00000248
trial0004077, GVWY, 474.0, 10, 47.40, 9.90, 0.00000556, 0.00000032, ZIP, 541.0, 10, 54.10, 4.70, 0.00000711, 0.00000230
trial0004078, GVWY, 362.0, 10, 36.20, 7.40, 0.00000579, 0.00000034, ZIP, 541.0, 10, 54.10, 5.60, 0.00000713, 0.00000246
trial0004079, GVWY, 415.5, 10, 41.55, 7.90, 0.00000553, 0.00000033, ZIP, 361.5, 10, 36.15, 3.90, 0.00000698, 0.00000241
trial0004080, GVWY, 593.5, 10, 59.35, 8.70, 0.00000526, 0.00000034, ZIP, 351.5, 10, 35.15, 3.50, 0.00000671, 0.00000240
trial0004081, GVWY, 448.0, 10, 44.80, 10.50, 0.00000559, 0.00000035, ZIP, 451.0, 10, 45.10, 4.50, 0.00000678, 0.00000242
trial0004082, GVWY, 486.0, 10, 48.60, 9.30, 0.00000517, 0.00000034, ZIP, 446.0, 10, 44.60, 3.50, 0.00000671, 0.00000234
trial0004083, GVWY, 504.0, 10, 50.40, 8.70, 0.00000549, 0.00000037, ZIP, 384.0, 10, 38.40, 3.50, 0.00000700, 0.00000260
trial0004084, GVWY, 531.0, 10, 53.10, 10.20, 0.00000552, 0.00000035, ZIP, 375.0, 10, 37.50, 2.80, 0.00000683, 0.00000241
trial0004085, GVWY, 577.0, 10, 57.70, 10.20, 0.00000500, 0.00000032, ZIP, 331.0, 10, 33.10, 2.80, 0.00000647, 0.00000217
trial0004086, GVWY, 575.0, 10, 57.50, 9.70, 0.00000561, 0.00000034, ZIP, 408.0, 10, 40.80, 2.90, 0.00000668, 0.00000238
trial0004087, GVWY, 464.5, 10, 46.45, 9.10, 0.00000562, 0.00000034, ZIP, 473.5, 10, 47.35, 4.10, 0.00000712, 0.00000244
trial0004088, GVWY, 413.25, 10, 41.33, 8.80, 0.00000571, 0.00000036, ZIP, 658.75, 10, 65.88, 5.40, 0.00000740, 0.00000264
trial0004089, GVWY, 523.0, 10, 52.30, 9.50, 0.00000549, 0.00000033, ZIP, 488.0, 10, 48.80, 4.30, 0.00000647, 0.00000242
trial0004090, GVWY, 426.5, 10, 42.65, 7.80, 0.00000525, 0.00000036, ZIP, 446.5, 10, 44.65, 4.20, 0.00000656, 0.00000232
trial0004091, GVWY, 482.0, 10, 48.20, 9.00, 0.00000527, 0.00000032, ZIP, 497.0, 10, 49.70, 4.20, 0.00000657, 0.00000225
trial0004092, GVWY, 559.5, 10, 55.95, 9.60, 0.00000522, 0.00000034, ZIP, 371.5, 10, 37.15, 3.80, 0.00000679, 0.00000248
trial0004093, GVWY, 478.0, 10, 47.80, 8.50, 0.00000534, 0.00000033, ZIP, 517.0, 10, 51.70, 4.50, 0.00000660, 0.00000232
trial0004094, GVWY, 450.5, 10, 45.05, 7.50, 0.00000530, 0.00000033, ZIP, 467.5, 10, 46.75, 3.70, 0.00000705, 0.00000230
trial0004095, GVWY, 510.0, 10, 51.00, 9.30, 0.00000562, 0.00000035, ZIP, 467.0, 10, 46.70, 4.30, 0.00000707, 0.00000241
trial0004096, GVWY, 406.5, 10, 40.65, 9.10, 0.00000572, 0.00000036, ZIP, 581.5, 10, 58.15, 5.10, 0.00000687, 0.00000254
trial0004097, GVWY, 461.5, 10, 46.15, 8.20, 0.00000538, 0.00000034, ZIP, 408.5, 10, 40.85, 4.00, 0.00000689, 0.00000241
trial0004098, GVWY, 594.5, 10, 59.45, 9.20, 0.00000548, 0.00000035, ZIP, 262.5, 10, 26.25, 2.20, 0.00000685, 0.00000246
trial0004099, GVWY, 546.0, 10, 54.60, 9.40, 0.00000537, 0.00000033, ZIP, 558.0, 10, 55.80, 4.20, 0.00000686, 0.00000227
trial0004100, GVWY, 387.0, 10, 38.70, 8.50, 0.00000564, 0.00000036, ZIP, 443.0, 10, 44.30, 3.70, 0.00000654, 0.00000241
trial0004101, GVWY, 2739.5, 10, 273.95, 9.50, 0.00000426, 0.00000029, ZIP, 2240.5, 10, 224.05, 6.10, 0.00000558, 0.00000184
trial0004102, GVWY, 2039.75, 10, 203.97, 8.50, 0.00000422, 0.00000027, ZIP, 3057.25, 10, 305.73, 7.10, 0.00000502, 0.00000185
trial0004103, GVWY, 2606.75, 10, 260.68, 9.80, 0.00000549, 0.00000038, ZIP, 2762.25, 10, 276.23, 6.40, 0.00000695, 0.00000233
trial0004104, GVWY, 2104.5, 10, 210.45, 8.30, 0.00000497, 0.00000030, ZIP, 2874.5, 10, 287.45, 7.30, 0.00000604, 0.00000204
trial0004105, GVWY, 1619.5, 10, 161.95, 8.70, 0.00000546, 0.00000035, ZIP, 2700.5, 10, 270.05, 6.10, 0.00000670, 0.00000236
trial0004106, GVWY, 2178.0, 10, 217.80, 8.80, 0.00000588, 0.00000036, ZIP, 3189.0, 10, 318.90, 7.60, 0.00000689, 0.00000272
trial0004107, GVWY, 1824.0, 10, 182.40, 8.10, 0.00000541, 0.00000032, ZIP, 2714.0, 10, 271.40, 7.30, 0.00000665, 0.00000225
trial0004108, GVWY, 2001.5, 10, 200.15, 9.30, 0.00000557, 0.00000035, ZIP, 3024.5, 10, 302.45, 6.70, 0.00000722, 0.00000250
trial0004109, GVWY, 2477.5, 10, 247.75, 9.10, 0.00000551, 0.00000034, ZIP, 3712.5, 10, 371.25, 7.90, 0.00000690, 0.00000228
trial0004110, GVWY, 1981.5, 10, 198.15, 8.40, 0.00000541, 0.00000035, ZIP, 2813.5, 10, 281.35, 6.40, 0.00000680, 0.00000248
trial0004111, GVWY, 1757.0, 10, 175.70, 7.70, 0.00000537, 0.00000036, ZIP, 2831.0, 10, 283.10, 5.30, 0.00000685, 0.00000246
trial0004112, GVWY, 2222.25, 10, 222.22, 8.80, 0.00000543, 0.00000033, ZIP, 2983.75, 10, 298.38, 7.20, 0.00000662, 0.00000241
trial0004113, GVWY, 2306.25, 10, 230.62, 8.70, 0.00000538, 0.00000033, ZIP, 2840.75, 10, 284.07, 7.10, 0.00000655, 0.00000231
trial0004114, GVWY, 2485.75, 10, 248.57, 8.50, 0.00000553, 0.00000035, ZIP, 2517.25, 10, 251.72, 5.70, 0.00000677, 0.00000244
trial0004115, GVWY, 2091.5, 10, 209.15, 8.60, 0.00000540, 0.00000034, ZIP, 3136.5, 10, 313.65, 7.00, 0.00000682, 0.00000232
trial0004116, GVWY, 2215.0, 10, 221.50, 8.90, 0.00000522, 0.00000033, ZIP, 2829.0, 10, 282.90, 7.10, 0.00000617, 0.00000243
trial0004117, GVWY, 2763.0, 10, 276.30, 10.50, 0.00000520, 0.00000033, ZIP, 2449.0, 10, 244.90, 5.50, 0.00000678, 0.00000235
trial0004118, GVWY, 2138.0, 10, 213.80, 7.90, 0.00000545, 0.00000034, ZIP, 2614.0, 10, 261.40, 6.10, 0.00000690, 0.00000239
trial0004119, GVWY, 2233.0, 10, 223.30, 9.30, 0.00000537, 0.00000035, ZIP, 2890.0, 10, 289.00, 7.30, 0.00000666, 0.00000231
trial0004120, GVWY, 2040.5, 10, 204.05, 8.40, 0.00000548, 0.00000036, ZIP, 2374.5, 10, 237.45, 5.60, 0.00000713, 0.00000250
trial0004121, GVWY, 2080.25, 10, 208.03, 8.50, 0.00000512, 0.00000032, ZIP, 2433.75, 10, 243.38, 5.70, 0.00000646, 0.00000216
trial0004122, GVWY, 2154.75, 10, 215.47, 9.20, 0.00000566, 0.00000036, ZIP, 2692.25, 10, 269.23, 6.20, 0.00000687, 0.00000257
trial0004123, GVWY, 1949.5, 10, 194.95, 7.40, 0.00000557, 0.00000033, ZIP, 2217.5, 10, 221.75, 5.60, 0.00000683, 0.00000247
trial0004124, GVWY, 2235.0, 10, 223.50, 9.00, 0.00000532, 0.00000035, ZIP, 2658.0, 10, 265.80, 6.70, 0.00000693, 0.00000239
trial0004125, GVWY, 2080.5, 10, 208.05, 9.60, 0.00000545, 0.00000038, ZIP, 3145.5, 10, 314.55, 6.80, 0.00000720, 0.00000255
trial0004126, GVWY, 1988.25, 10, 198.82, 8.80, 0.00000493, 0.00000031, ZIP, 2814.75, 10, 281.48, 5.80, 0.00000615, 0.00000211
trial0004127, GVWY, 1784.75, 10, 178.47, 8.10, 0.00000564, 0.00000035, ZIP, 2840.25, 10, 284.02, 6.70, 0.00000691, 0.00000257
trial0004128, GVWY, 2795.0, 10, 279.50, 9.40, 0.00000538, 0.00000034, ZIP, 3026.0, 10, 302.60, 5.60, 0.00000669, 0.00000222
trial0004129, GVWY, 2698.5, 10, 269.85, 9.60, 0.00000534, 0.00000033, ZIP, 2756.5, 10, 275.65, 6.20, 0.00000654, 0.00000227
trial0004130, GVWY, 1908.75, 10, 190.88, 9.80, 0.00000517, 0.00000033, ZIP, 3011.25, 10, 301.12, 7.20, 0.00000655, 0.00000238
trial0004131, GVWY, 2286.75, 10, 228.68, 9.80, 0.00000411, 0.00000026, ZIP, 2648.25, 10, 264.82, 6.00, 0.00000530, 0.00000182
trial0004132, GVWY, 2250.5, 10, 225.05, 8.20, 0.00000484, 0.00000030, ZIP, 2302.5, 10, 230.25, 6.40, 0.00000613, 0.00000198
trial0004133, GVWY, 2079.5, 10, 207.95, 8.40, 0.00000507, 0.00000035, ZIP, 2515.5, 10, 251.55, 5.40, 0.00000667, 0.00000239
trial0004134, GVWY, 2155.0, 10, 215.50, 9.40, 0.00000559, 0.00000035, ZIP, 2914.0, 10, 291.40, 5.60, 0.00000686, 0.00000251
trial0004135, GVWY, 2072.0, 10, 207.20, 9.10, 0.00000545, 0.00000033, ZIP, 2921.0, 10, 292.10, 6.10, 0.00000668, 0.00000243
trial0004136, GVWY, 1823.5, 10, 182.35, 7.60, 0.00000534, 0.00000031, ZIP, 2188.5, 10, 218.85, 6.20, 0.00000650, 0.00000237
trial0004137, GVWY, 2411.75, 10, 241.18, 9.10, 0.00000580, 0.00000034, ZIP, 2370.25, 10, 237.03, 5.70, 0.00000677, 0.00000232
trial0004138, GVWY, 2443.5, 10, 244.35, 8.40, 0.00000527, 0.00000032, ZIP, 2832.5, 10, 283.25, 6.20, 0.00000646, 0.00000241
trial0004139, GVWY, 2436.25, 10, 243.62, 8.60, 0.00000557, 0.00000034, ZIP, 3161.75, 10, 316.18, 6.80, 0.00000680, 0.00000243
trial0004140, GVWY, 2070.0, 10, 207.00, 9.20, 0.00000565, 0.00000035, ZIP, 3361.0, 10, 336.10, 7.00, 0.00000676, 0.00000240
trial0004141, GVWY, 2330.0, 10, 233.00, 8.20, 0.00000578, 0.00000035, ZIP, 3610.0, 10, 361.00, 7.80, 0.00000674, 0.00000239
trial0004142, GVWY, 2085.0, 10, 208.50, 8.50, 0.00000545, 0.00000032, ZIP, 3103.0, 10, 310.30, 6.90, 0.00000664, 0.00000226
trial0004143, GVWY, 2564.5, 10, 256.45, 9.90, 0.00000566, 0.00000033, ZIP, 2887.5, 10, 288.75, 6.30, 0.00000665, 0.00000246
trial0004144, GVWY, 1651.0, 10, 165.10, 7.60, 0.00000560, 0.00000036, ZIP, 2878.0, 10, 287.80, 6.60, 0.00000698, 0.00000253
trial0004145, GVWY, 2062.75, 10, 206.28, 9.90, 0.00000551, 0.00000033, ZIP, 3150.25, 10, 315.02, 6.90, 0.00000690, 0.00000234
trial0004146, GVWY, 2760.5, 10, 276.05, 9.60, 0.00000561, 0.00000034, ZIP, 2790.5, 10, 279.05, 7.80, 0.00000698, 0.00000246
trial0004147, GVWY, 1953.0, 10, 195.30, 9.00, 0.00000497, 0.00000030, ZIP, 3228.0, 10, 322.80, 6.00, 0.00000626, 0.00000216
trial0004148, GVWY, 2385.25, 10, 238.53, 8.50, 0.00000533, 0.00000036, ZIP, 2955.75, 10, 295.57, 7.50, 0.00000666, 0.00000244
trial0004149, GVWY, 2452.0, 10, 245.20, 9.40, 0.00000564, 0.00000032, ZIP, 2310.0, 10, 231.00, 5.40, 0.00000671, 0.00000221
trial0004150, GVWY, 2544.0, 10, 254.40, 9.30, 0.00000516, 0.00000033, ZIP, 3034.0, 10, 303.40, 7.30, 0.00000653, 0.00000214
trial0004151, GVWY, 2209.0, 10, 220.90, 9.40, 0.00000540, 0.00000034, ZIP, 2967.0, 10, 296.70, 6.00, 0.00000712, 0.00000237
trial0004152, GVWY, 2347.5, 10, 234.75, 9.30, 0.00000512, 0.00000034, ZIP, 3361.5, 10, 336.15, 8.10, 0.00000658, 0.00000222
trial0004153, GVWY, 2597.0, 10, 259.70, 9.00, 0.00000522, 0.00000033, ZIP, 2470.0, 10, 247.00, 5.60, 0.00000665, 0.00000236
trial0004154, GVWY, 2262.0, 10, 226.20, 9.40, 0.00000543, 0.00000035, ZIP, 2752.0, 10, 275.20, 6.40, 0.00000656, 0.00000242
trial0004155, GVWY, 2347.0, 10, 234.70, 8.30, 0.00000574, 0.00000034, ZIP, 2871.0, 10, 287.10, 6.10, 0.00000694, 0.00000238
trial0004156, GVWY, 2388.5, 10, 238.85, 9.60, 0.00000534, 0.00000036, ZIP, 2823.5, 10, 282.35, 6.20, 0.00000682, 0.00000230
trial0004157, GVWY, 1860.5, 10, 186.05, 8.80, 0.00000559, 0.00000033, ZIP, 2812.5, 10, 281.25, 7.00, 0.00000652, 0.00000251
trial0004158, GVWY, 1960.0, 10, 196.00, 9.50, 0.00000555, 0.00000032, ZIP, 3457.0, 10, 345.70, 7.30, 0.00000671, 0.00000214
trial0004159, GVWY, 1952.5, 10, 195.25, 8.80, 0.00000551, 0.00000036, ZIP, 2656.5, 10, 265.65, 6.20, 0.00000674, 0.00000263
trial0004160, GVWY, 2639.0, 10, 263.90, 9.70, 0.00000431, 0.00000029, ZIP, 2650.0, 10, 265.00, 5.90, 0.00000514, 0.00000180
trial0004161, GVWY, 2692.75, 10, 269.27, 8.90, 0.00000429, 0.00000028, ZIP, 2597.25, 10, 259.73, 5.70, 0.00000517, 0.00000184
trial0004162, GVWY, 2069.75, 10, 206.97, 8.10, 0.00000536, 0.00000034, ZIP, 2973.25, 10, 297.32, 6.50, 0.00000660, 0.00000233
trial0004163, GVWY, 2024.5, 10, 202.45, 8.20, 0.00000537, 0.00000036, ZIP, 2608.5, 10, 260.85, 5.80, 0.00000658, 0.00000224
trial0004164, GVWY, 2410.5, 10, 241.05, 9.90, 0.00000548, 0.00000034, ZIP, 2685.5, 10, 268.55, 6.50, 0.00000678, 0.00000249
trial0004165, GVWY, 2153.25, 10, 215.32, 8.50, 0.00000563, 0.00000035, ZIP, 2628.75, 10, 262.88, 7.30, 0.00000683, 0.00000236
trial0004166, GVWY, 2235.5, 10, 223.55, 9.60, 0.00000544, 0.00000032, ZIP, 3004.5, 10, 300.45, 7.20, 0.00000655, 0.00000227
trial0004167, GVWY, 2573.5, 10, 257.35, 10.50, 0.00000535, 0.00000033, ZIP, 2787.5, 10, 278.75, 6.50, 0.00000661, 0.00000240
trial0004168, GVWY, 2668.5, 10, 266.85, 9.90, 0.00000530, 0.00000032, ZIP, 2837.5, 10, 283.75, 5.70, 0.00000648, 0.00000213
trial0004169, GVWY, 2883.75, 10, 288.38, 9.80, 0.00000532, 0.00000035, ZIP, 2732.25, 10, 273.23, 6.00, 0.00000690, 0.00000243
trial0004170, GVWY, 1721.5, 10, 172.15, 8.10, 0.00000528, 0.00000033, ZIP, 3108.5, 10, 310.85, 7.50, 0.00000670, 0.00000232
trial0004171, GVWY, 2516.25, 10, 251.62, 9.40, 0.00000537, 0.00000033, ZIP, 2397.75, 10, 239.78, 5.40, 0.00000668, 0.00000234
trial0004172, GVWY, 1973.0, 10, 197.30, 8.50, 0.00000545, 0.00000035, ZIP, 3146.0, 10, 314.60, 6.90, 0.00000687, 0.00000225
trial0004173, GVWY, 2150.5, 10, 215.05, 8.50, 0.00000551, 0.00000034, ZIP, 3629.5, 10, 362.95, 8.30, 0.00000689, 0.00000236
