trial0006025, MIX, 637.75, 14, 45.55, 7.07, 0.00005232, 0.00000021, ZIC, 56.5, 6, 9.42, 0.50, 0.00000641, 0.00000022
trial0006026, MIX, 647.75, 14, 46.27, 8.07, 0.00005279, 0.00000022, ZIC, 46.5, 6, 7.75, 0.67, 0.00000599, 0.00000022
trial0006027, MIX, 641.25, 14, 45.80, 7.43, 0.00005239, 0.00000020, ZIC, 19.5, 6, 3.25, 0.33, 0.00000562, 0.00000020
trial0006028, MIX, 611.5, 14, 43.68, 8.14, 0.00005220, 0.00000020, ZIC, 4.5, 6, 0.75, 0.17, 0.00000573, 0.00000021
trial0006029, MIX, 704.5, 14, 50.32, 8.07, 0.00005147, 0.00000021, ZIC, 20.5, 6, 3.42, 0.33, 0.00000559, 0.00000022
trial0006030, MIX, 530.25, 14, 37.88, 7.64, 0.00005241, 0.00000021, ZIC, 36.5, 6, 6.08, 0.83, 0.00000570, 0.00000020
trial0006031, MIX, 586.5, 14, 41.89, 8.36, 0.00005274, 0.00000022, ZIC, 8.0, 6, 1.33, 0.17, 0.00000570, 0.00000021
trial0006032, MIX, 613.5, 14, 43.82, 7.29, 0.00005246, 0.00000020, ZIC, 31.0, 6, 5.17, 0.50, 0.00000603, 0.00000020
trial0006033, MIX, 620.5, 14, 44.32, 8.50, 0.00005267, 0.00000021, ZIC, 35.5, 6, 5.92, 0.67, 0.00000577, 0.00000022
trial0006034, MIX, 626.5, 14, 44.75, 8.86, 0.00005186, 0.00000020, ZIC, 10.0, 6, 1.67, 0.33, 0.00000607, 0.00000022
trial0006035, MIX, 606.0, 14, 43.29, 7.86, 0.00005283, 0.00000021, ZIC, 85.5, 6, 14.25, 1.33, 0.00000586, 0.00000020
trial0006036, MIX, 620.25, 14, 44.30, 7.71, 0.00005189, 0.00000020, ZIC, 49.0, 6, 8.17, 0.50, 0.00000573, 0.00000021
trial0006037, MIX, 589.0, 14, 42.07, 7.93, 0.00005243, 0.00000021, ZIC, 33.5, 6, 5.58, 0.67, 0.00000606, 0.00000021
trial0006038, MIX, 565.5, 14, 40.39, 7.29, 0.00005116, 0.00000020, ZIC, 31.5, 6, 5.25, 0.50, 0.00000605, 0.00000022
trial0006039, MIX, 626.0, 14, 44.71, 8.21, 0.00005049, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000021
trial0006040, MIX, 537.0, 14, 38.36, 7.29, 0.00005084, 0.00000020, ZIC, 23.0, 6, 3.83, 0.50, 0.00000586, 0.00000020
trial0006041, MIX, 596.25, 14, 42.59, 8.71, 0.00005213, 0.00000020, ZIC, 41.5, 6, 6.92, 0.50, 0.00000595, 0.00000020
trial0006042, MIX, 565.0, 14, 40.36, 8.00, 0.00004980, 0.00000020, ZIC, 46.0, 6, 7.67, 0.50, 0.00000574, 0.00000020
trial0006043, MIX, 566.0, 14, 40.43, 8.21, 0.00005160, 0.00000019, ZIC, 5.5, 6, 0.92, 0.17, 0.00000559, 0.00000020
trial0006044, MIX, 682.0, 14, 48.71, 8.29, 0.00005058, 0.00000023, ZIC, 44.5, 6, 7.42, 1.00, 0.00000619, 0.00000023
trial0006045, MIX, 624.75, 14, 44.62, 8.79, 0.00004983, 0.00000021, ZIC, 33.5, 6, 5.58, 0.67, 0.00000564, 0.00000019
trial0006046, MIX, 599.5, 14, 42.82, 8.14, 0.00005386, 0.00000023, ZIC, 19.5, 6, 3.25, 0.50, 0.00000613, 0.00000021
trial0006047, MIX, 661.0, 14, 47.21, 8.07, 0.00005121, 0.00000020, ZIC, 25.0, 6, 4.17, 0.50, 0.00000575, 0.00000023
trial0006048, MIX, 602.75, 14, 43.05, 8.50, 0.00005281, 0.00000021, ZIC, 39.5, 6, 6.58, 0.67, 0.00000644, 0.00000020
trial0006049, MIX, 570.0, 14, 40.71, 8.14, 0.00005195, 0.00000021, ZIC, 45.0, 6, 7.50, 0.50, 0.00000568, 0.00000020
trial0006050, MIX, 688.25, 14, 49.16, 7.93, 0.00005174, 0.00000019, ZIC, 32.0, 6, 5.33, 0.50, 0.00000635, 0.00000021
trial0006051, MIX, 548.75, 14, 39.20, 7.29, 0.00005111, 0.00000021, ZIC, 11.0, 6, 1.83, 0.17, 0.00000587, 0.00000025
trial0006052, MIX, 651.0, 14, 46.50, 7.93, 0.00005200, 0.00000026, ZIC, 50.5, 6, 8.42, 0.83, 0.00000605, 0.00000021
trial0006053, MIX, 626.5, 14, 44.75, 8.29, 0.00005098, 0.00000022, ZIC, 43.0, 6, 7.17, 0.50, 0.00000609, 0.00000022
trial0006054, MIX, 782.25, 14, 55.88, 9.71, 0.00005439, 0.00000021, ZIC, 22.25, 6, 3.71, 0.33, 0.00000626, 0.00000021
trial0006055, MIX, 504.5, 14, 36.04, 6.93, 0.00005268, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000021
trial0006056, MIX, 805.5, 14, 57.54, 9.00, 0.00005435, 0.00000021, ZIC, 41.5, 6, 6.92, 0.67, 0.00000631, 0.00000022
trial0006057, MIX, 489.75, 14, 34.98, 6.93, 0.00005253, 0.00000019, ZIC, 29.0, 6, 4.83, 0.50, 0.00000583, 0.00000021
trial0006058, MIX, 669.5, 14, 47.82, 8.21, 0.00005170, 0.00000020, ZIC, 34.5, 6, 5.75, 0.67, 0.00000578, 0.00000021
trial0006059, MIX, 641.25, 14, 45.80, 8.36, 0.00005222, 0.00000020, ZIC, 77.0, 6, 12.83, 0.83, 0.00000569, 0.00000021
trial0006060, MIX, 691.25, 14, 49.38, 8.71, 0.00005025, 0.00000021, ZIC, 37.5, 6, 6.25, 0.67, 0.00000611, 0.00000022
trial0006061, MIX, 599.0, 14, 42.79, 8.57, 0.00005298, 0.00000022, ZIC, 35.0, 6, 5.83, 0.33, 0.00000576, 0.00000027
trial0006062, MIX, 709.5, 14, 50.68, 9.07, 0.00005429, 0.00000021, ZIC, 25.0, 6, 4.17, 0.33, 0.00000565, 0.00000020
trial0006063, MIX, 584.0, 14, 41.71, 7.43, 0.00005129, 0.00000021, ZIC, 24.5, 6, 4.08, 0.33, 0.00000568, 0.00000021
trial0006064, MIX, 595.5, 14, 42.54, 8.00, 0.00005136, 0.00000020, ZIC, 8.5, 6, 1.42, 0.17, 0.00000591, 0.00000022
trial0006065, MIX, 592.5, 14, 42.32, 6.64, 0.00005271, 0.00000021, ZIC, 26.0, 6, 4.33, 0.17, 0.00000606, 0.00000022
trial0006066, MIX, 528.25, 14, 37.73, 7.21, 0.00004994, 0.00000019, ZIC, 45.0, 6, 7.50, 0.83, 0.00000599, 0.00000022
trial0006067, MIX, 635.25, 14, 45.38, 7.93, 0.00005087, 0.00000020, ZIC, 40.0, 6, 6.67, 0.50, 0.00000604, 0.00000021
trial0006068, MIX, 699.0, 14, 49.93, 9.14, 0.00005010, 0.00000021, ZIC, 15.0, 6, 2.50, 0.17, 0.00000553, 0.00000021
trial0006069, MIX, 514.0, 14, 36.71, 8.29, 0.00005205, 0.00000021, ZIC, 19.0, 6, 3.17, 0.33, 0.00000548, 0.00000022
trial0006070, MIX, 500.5, 14, 35.75, 7.50, 0.00005025, 0.00000020, ZIC, 48.0, 6, 8.00, 0.33, 0.00000583, 0.00000021
trial0006071, MIX, 562.25, 14, 40.16, 8.00, 0.00005109, 0.00000021, ZIC, 16.25, 6, 2.71, 0.33, 0.00000580, 0.00000021
trial0006072, MIX, 664.5, 14, 47.46, 8.79, 0.00005356, 0.00000021, ZIC, 5.0, 6, 0.83, 0.17, 0.00000631, 0.00000024
trial0006073, MIX, 533.25, 14, 38.09, 7.93, 0.00005234, 0.00000022, ZIC, 29.5, 6, 4.92, 0.33, 0.00000590, 0.00000021
trial0006074, MIX, 573.25, 14, 40.95, 7.71, 0.00005321, 0.00000022, ZIC, 34.75, 6, 5.79, 0.50, 0.00000569, 0.00000021
trial0006075, MIX, 664.75, 14, 47.48, 8.79, 0.00005184, 0.00000021, ZIC, 16.5, 6, 2.75, 0.50, 0.00000583, 0.00000023
trial0006076, MIX, 531.25, 14, 37.95, 7.50, 0.00005221, 0.00000021, ZIC, 53.5, 6, 8.92, 0.50, 0.00000556, 0.00000021
trial0006077, MIX, 531.25, 14, 37.95, 7.79, 0.00004990, 0.00000020, ZIC, 20.0, 6, 3.33, 0.50, 0.00000584, 0.00000021
trial0006078, MIX, 525.0, 14, 37.50, 7.14, 0.00005178, 0.00000020, ZIC, 7.0, 6, 1.17, 0.33, 0.00000582, 0.00000022
trial0006079, MIX, 527.5, 14, 37.68, 8.36, 0.00004979, 0.00000020, ZIC, 20.5, 6, 3.42, 0.33, 0.00000563, 0.00000021
trial0006080, MIX, 574.5, 14, 41.04, 7.36, 0.00004899, 0.00000020, ZIC, 68.5, 6, 11.42, 0.83, 0.00000563, 0.00000021
trial0006081, MIX, 537.0, 14, 38.36, 6.71, 0.00005138, 0.00000021, ZIC, 15.0, 6, 2.50, 0.17, 0.00000578, 0.00000021
trial0006082, MIX, 753.0, 14, 53.79, 8.21, 0.00005029, 0.00000020, ZIC, 13.5, 6, 2.25, 0.17, 0.00000587, 0.00000022
trial0006083, MIX, 611.75, 14, 43.70, 7.71, 0.00005144, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000023
trial0006084, MIX, 741.5, 14, 52.96, 8.79, 0.00005167, 0.00000021, ZIC, 33.5, 6, 5.58, 0.67, 0.00000620, 0.00000023
trial0006085, MIX, 603.5, 14, 43.11, 8.29, 0.00005017, 0.00000020, ZIC, 3.0, 6, 0.50, 0.17, 0.00000597, 0.00000023
trial0006086, MIX, 616.75, 14, 44.05, 9.00, 0.00005347, 0.00000022, ZIC, 24.5, 6, 4.08, 0.33, 0.00000590, 0.00000021
trial0006087, MIX, 569.5, 14, 40.68, 8.29, 0.00005172, 0.00000021, ZIC, 29.0, 6, 4.83, 0.50, 0.00000582, 0.00000022
trial0006088, MIX, 545.5, 14, 38.96, 8.00, 0.00004968, 0.00000021, ZIC, 13.0, 6, 2.17, 0.17, 0.00000582, 0.00000021
trial0006089, MIX, 687.75, 14, 49.12, 8.36, 0.00005162, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000019
trial0006090, MIX, 593.0, 14, 42.36, 7.79, 0.00004945, 0.00000021, ZIC, 8.0, 6, 1.33, 0.17, 0.00000574, 0.00000020
trial0006091, MIX, 628.5, 14, 44.89, 7.93, 0.00005139, 0.00000021, ZIC, 53.5, 6, 8.92, 0.50, 0.00000573, 0.00000023
trial0006092, MIX, 661.5, 14, 47.25, 8.64, 0.00005349, 0.00000021, ZIC, 47.0, 6, 7.83, 0.67, 0.00000557, 0.00000022
trial0006093, MIX, 727.5, 14, 51.96, 8.14, 0.00004874, 0.00000020, ZIC, 33.0, 6, 5.50, 0.17, 0.00000553, 0.00000020
trial0006094, MIX, 651.75, 14, 46.55, 7.36, 0.00005255, 0.00000020, ZIC, 8.5, 6, 1.42, 0.17, 0.00000630, 0.00000022
trial0006095, MIX, 534.0, 14, 38.14, 7.50, 0.00005435, 0.00000022, ZIC, 38.5, 6, 6.42, 0.33, 0.00000570, 0.00000023
trial0006096, MIX, 360.0, 14, 25.71, 7.07, 0.00005287, 0.00000021, ZIC, 12.5, 6, 2.08, 0.17, 0.00000582, 0.00000020
trial0006097, MIX, 491.5, 14, 35.11, 7.43, 0.00005109, 0.00000020, ZIC, 24.5, 6, 4.08, 0.33, 0.00000580, 0.00000021
trial0006098, MIX, 475.75, 14, 33.98, 7.86, 0.00005188, 0.00000021, ZIC, 9.5, 6, 1.58, 0.33, 0.00000593, 0.00000021
trial0006099, MIX, 499.0, 14, 35.64, 7.29, 0.00005062, 0.00000020, ZIC, 9.75, 6, 1.62, 0.17, 0.00000561, 0.00000022
trial0006100, MIX, 659.0, 14, 47.07, 8.14, 0.00004950, 0.00000020, ZIC, 40.0, 6, 6.67, 0.67, 0.00000610, 0.00000020
trial0006101, MIX, 2076.0, 14, 148.29, 8.79, 0.00005175, 0.00000022, ZIC, 341.0, 6, 56.83, 1.83, 0.00000561, 0.00000020
trial0006102, MIX, 1562.25, 14, 111.59, 7.36, 0.00005023, 0.00000020, ZIC, 247.5, 6, 41.25, 1.50, 0.00000617, 0.00000021
trial0006103, MIX, 1723.25, 14, 123.09, 7.64, 0.00005116, 0.00000021, ZIC, 199.25, 6, 33.21, 1.17, 0.00000574, 0.00000021
trial0006104, MIX, 2012.0, 14, 143.71, 8.14, 0.00005227, 0.00000022, ZIC, 159.0, 6, 26.50, 1.00, 0.00000631, 0.00000021
trial0006105, MIX, 2150.25, 14, 153.59, 7.93, 0.00005219, 0.00000021, ZIC, 116.5, 6, 19.42, 0.67, 0.00000611, 0.00000022
trial0006106, MIX, 1923.25, 14, 137.38, 8.07, 0.00005223, 0.00000021, ZIC, 183.5, 6, 30.58, 1.50, 0.00000550, 0.00000021
trial0006107, MIX, 1650.5, 14, 117.89, 7.29, 0.00005155, 0.00000020, ZIC, 271.5, 6, 45.25, 1.50, 0.00000583, 0.00000022
trial0006108, MIX, 1444.5, 14, 103.18, 6.79, 0.00005076, 0.00000021, ZIC, 103.0, 6, 17.17, 0.67, 0.00000576, 0.00000023
trial0006109, MIX, 1460.5, 14, 104.32, 7.43, 0.00005259, 0.00000020, ZIC, 187.5, 6, 31.25, 0.83, 0.00000572, 0.00000020
trial0006110, MIX, 1919.25, 14, 137.09, 7.57, 0.00005247, 0.00000021, ZIC, 117.5, 6, 19.58, 0.67, 0.00000583, 0.00000021
trial0006111, MIX, 1352.75, 14, 96.62, 7.00, 0.00005010, 0.00000020, ZIC, 282.25, 6, 47.04, 1.50, 0.00000628, 0.00000021
trial0006112, MIX, 1913.0, 14, 136.64, 8.43, 0.00005101, 0.00000021, ZIC, 223.0, 6, 37.17, 1.50, 0.00000602, 0.00000022
trial0006113, MIX, 1690.0, 14, 120.71, 8.36, 0.00005295, 0.00000022, ZIC, 60.0, 6, 10.00, 0.67, 0.00000663, 0.00000024
trial0006114, MIX, 1639.5, 14, 117.11, 7.64, 0.00005380, 0.00000022, ZIC, 115.0, 6, 19.17, 0.67, 0.00000567, 0.00000022
trial0006115, MIX, 1711.0, 14, 122.21, 7.86, 0.00005345, 0.00000021, ZIC, 297.0, 6, 49.50, 1.50, 0.00000609, 0.00000022
trial0006116, MIX, 1734.5, 14, 123.89, 7.86, 0.00005106, 0.00000020, ZIC, 161.0, 6, 26.83, 1.00, 0.00000564, 0.00000020
trial0006117, MIX, 1974.5, 14, 141.04, 7.86, 0.00005322, 0.00000022, ZIC, 335.0, 6, 55.83, 1.67, 0.00000581, 0.00000023
trial0006118, MIX, 1606.25, 14, 114.73, 7.71, 0.00005045, 0.00000021, ZIC, 348.0, 6, 58.00, 1.50, 0.00000535, 0.00000022
trial0006119, MIX, 1907.0, 14, 136.21, 8.14, 0.00005169, 0.00000020, ZIC, 388.0, 6, 64.67, 2.17, 0.00000558, 0.00000021
trial0006120, MIX, 2029.5, 14, 144.96, 9.00, 0.00005255, 0.00000020, ZIC, 277.0, 6, 46.17, 1.00, 0.00000624, 0.00000021
trial0006121, MIX, 1664.25, 14, 118.88, 7.64, 0.00005161, 0.00000020, ZIC, 435.25, 6, 72.54, 1.67, 0.00000564, 0.00000021
trial0006122, MIX, 2170.0, 14, 155.00, 8.14, 0.00005146, 0.00000022, ZIC, 130.5, 6, 21.75, 0.83, 0.00000597, 0.00000021
trial0006123, MIX, 1989.0, 14, 142.07, 7.93, 0.00005190, 0.00000019, ZIC, 223.5, 6, 37.25, 1.67, 0.00000576, 0.00000022
trial0006124, MIX, 1515.5, 14, 108.25, 8.14, 0.00005229, 0.00000021, ZIC, 218.5, 6, 36.42, 1.17, 0.00000582, 0.00000021
trial0006125, MIX, 1509.0, 14, 107.79, 7.50, 0.00005011, 0.00000021, ZIC, 268.5, 6, 44.75, 1.50, 0.00000642, 0.00000022
trial0006126, MIX, 1681.5, 14, 120.11, 7.43, 0.00005022, 0.00000021, ZIC, 357.25, 6, 59.54, 1.50, 0.00000582, 0.00000022
trial0006127, MIX, 1430.25, 14, 102.16, 7.00, 0.00005075, 0.00000021, ZIC, 228.5, 6, 38.08, 1.50, 0.00000618, 0.00000022
trial0006128, MIX, 2160.0, 14, 154.29, 7.79, 0.00005326, 0.00000021, ZIC, 119.5, 6, 19.92, 0.67, 0.00000572, 0.00000021
trial0006129, MIX, 1972.0, 14, 140.86, 7.79, 0.00005288, 0.00000021, ZIC, 155.5, 6, 25.92, 0.67, 0.00000636, 0.00000021
trial0006130, MIX, 1637.5, 14, 116.96, 8.21, 0.00005223, 0.00000020, ZIC, 260.0, 6, 43.33, 1.00, 0.00000569, 0.00000020
trial0006131, MIX, 1822.25, 14, 130.16, 7.79, 0.00005305, 0.00000020, ZIC, 239.5, 6, 39.92, 1.17, 0.00000558, 0.00000019
trial0006132, MIX, 1551.5, 14, 110.82, 6.71, 0.00005114, 0.00000020, ZIC, 232.0, 6, 38.67, 1.33, 0.00000570, 0.00000023
trial0006133, MIX, 1620.75, 14, 115.77, 7.79, 0.00005246, 0.00000021, ZIC, 354.5, 6, 59.08, 1.83, 0.00000568, 0.00000021
trial0006134, MIX, 1803.0, 14, 128.79, 7.29, 0.00005109, 0.00000022, ZIC, 90.0, 6, 15.00, 0.67, 0.00000628, 0.00000021
trial0006135, MIX, 1793.25, 14, 128.09, 7.57, 0.00005045, 0.00000020, ZIC, 262.0, 6, 43.67, 1.17, 0.00000634, 0.00000022
trial0006136, MIX, 2019.25, 14, 144.23, 8.14, 0.00005368, 0.00000022, ZIC, 454.0, 6, 75.67, 2.00, 0.00000585, 0.00000021
trial0006137, MIX, 1561.75, 14, 111.55, 7.43, 0.00005082, 0.00000022, ZIC, 305.5, 6, 50.92, 1.33, 0.00000599, 0.00000022
trial0006138, MIX, 1565.75, 14, 111.84, 7.00, 0.00005239, 0.00000020, ZIC, 247.0, 6, 41.17, 1.17, 0.00000566, 0.00000020
trial0006139, MIX, 1930.0, 14, 137.86, 8.36, 0.00005055, 0.00000022, ZIC, 120.5, 6, 20.08, 0.67, 0.00000605, 0.00000021
trial0006140, MIX, 1892.75, 14, 135.20, 8.36, 0.00005548, 0.00000021, ZIC, 319.0, 6, 53.17, 1.50, 0.00000703, 0.00000023
trial0006141, MIX, 1913.75, 14, 136.70, 7.50, 0.00005275, 0.00000023, ZIC, 260.25, 6, 43.38, 1.17, 0.00000590, 0.00000022
trial0006142, MIX, 1753.0, 14, 125.21, 7.79, 0.00005379, 0.00000021, ZIC, 162.0, 6, 27.00, 0.83, 0.00000589, 0.00000022
trial0006143, MIX, 2030.0, 14, 145.00, 8.21, 0.00005357, 0.00000022, ZIC, 295.0, 6, 49.17, 1.67, 0.00000581, 0.00000021
trial0006144, MIX, 1767.25, 14, 126.23, 7.79, 0.00005092, 0.00000021, ZIC, 351.0, 6, 58.50, 1.83, 0.00000593, 0.00000024
trial0006145, MIX, 1802.75, 14, 128.77, 7.57, 0.00005145, 0.00000020, ZIC, 228.0, 6, 38.00, 1.33, 0.00000587, 0.00000022
trial0006146, MIX, 1699.75, 14, 121.41, 7.14, 0.00005122, 0.00000021, ZIC, 208.5, 6, 34.75, 1.00, 0.00000592, 0.00000022
trial0006147, MIX, 1946.5, 14, 139.04, 8.29, 0.00005014, 0.00000022, ZIC, 130.5, 6, 21.75, 0.67, 0.00000651, 0.00000021
trial0006148, MIX, 1719.0, 14, 122.79, 7.43, 0.00004805, 0.00000019, ZIC, 367.5, 6, 61.25, 1.50, 0.00000559, 0.00000019
trial0006149, MIX, 1481.5, 14, 105.82, 7.50, 0.00005174, 0.00000021, ZIC, 120.5, 6, 20.08, 0.67, 0.00000630, 0.00000025
trial0006150, MIX, 1674.0, 14, 119.57, 7.43, 0.00005045, 0.00000020, ZIC, 293.0, 6, 48.83, 1.00, 0.00000577, 0.00000021
trial0006151, MIX, 1784.25, 14, 127.45, 7.14, 0.00005110, 0.00000021, ZIC, 250.5, 6, 41.75, 1.00, 0.00000608, 0.00000022
trial0006152, MIX, 1902.25, 14, 135.88, 8.07, 0.00005253, 0.00000020, ZIC, 204.0, 6, 34.00, 1.17, 0.00000581, 0.00000021
trial0006153, MIX, 1392.0, 14, 99.43, 6.57, 0.00005187, 0.00000020, ZIC, 90.0, 6, 15.00, 0.33, 0.00000580, 0.00000021
trial0006154, MIX, 1625.75, 14, 116.12, 7.86, 0.00005355, 0.00000020, ZIC, 294.5, 6, 49.08, 1.00, 0.00000570, 0.00000021
trial0006155, MIX, 1858.5, 14, 132.75, 8.57, 0.00005236, 0.00000022, ZIC, 79.5, 6, 13.25, 0.83, 0.00000595, 0.00000021
trial0006156, MIX, 1581.0, 14, 112.93, 6.71, 0.00004930, 0.00000020, ZIC, 231.5, 6, 38.58, 1.50, 0.00000595, 0.00000022
trial0006157, MIX, 1658.0, 14, 118.43, 8.07, 0.00005029, 0.00000022, ZIC, 79.5, 6, 13.25, 0.67, 0.00000621, 0.00000022
trial0006158, MIX, 1965.75, 14, 140.41, 7.71, 0.00005002, 0.00000019, ZIC, 233.5, 6, 38.92, 1.17, 0.00000577, 0.00000023
trial0006159, MIX, 1859.0, 14, 132.79, 8.57, 0.00005201, 0.00000021, ZIC, 295.5, 6, 49.25, 1.50, 0.00000576, 0.00000022
trial0006160, MIX, 1528.0, 14, 109.14, 6.50, 0.00005173, 0.00000021, ZIC, 274.0, 6, 45.67, 1.33, 0.00000586, 0.00000022
trial0006161, MIX, 1615.5, 14, 115.39, 6.50, 0.00005105, 0.00000021, ZIC, 328.5, 6, 54.75, 1.67, 0.00000599, 0.00000024
trial0006162, MIX, 1937.25, 14, 138.38, 8.79, 0.00005304, 0.00000023, ZIC, 317.5, 6, 52.92, 1.33, 0.00000555, 0.00000020
trial0006163, MIX, 2007.25, 14, 143.38, 7.79, 0.00005094, 0.00000021, ZIC, 296.5, 6, 49.42, 1.50, 0.00000560, 0.00000026
trial0006164, MIX, 2059.25, 14, 147.09, 9.07, 0.00004951, 0.00000020, ZIC, 250.0, 6, 41.67, 1.67, 0.00000604, 0.00000021
trial0006165, MIX, 1716.0, 14, 122.57, 7.57, 0.00005288, 0.00000021, ZIC, 151.0, 6, 25.17, 0.83, 0.00000558, 0.00000021
trial0006166, MIX, 2006.25, 14, 143.30, 8.64, 0.00005307, 0.00000021, ZIC, 351.0, 6, 58.50, 2.17, 0.00000591, 0.00000022
trial0006167, MIX, 2074.0, 14, 148.14, 7.86, 0.00005089, 0.00000021, ZIC, 235.5, 6, 39.25, 0.83, 0.00000597, 0.00000021
trial0006168, MIX, 1863.0, 14, 133.07, 8.14, 0.00005290, 0.00000020, ZIC, 372.0, 6, 62.00, 1.33, 0.00000575, 0.00000021
trial0006169, MIX, 1862.75, 14, 133.05, 8.50, 0.00005140, 0.00000020, ZIC, 210.0, 6, 35.00, 1.17, 0.00000622, 0.00000021
trial0006170, MIX, 1981.5, 14, 141.54, 8.07, 0.00005138, 0.00000020, ZIC, 199.0, 6, 33.17, 1.33, 0.00000635, 0.00000021
trial0006171, MIX, 2080.5, 14, 148.61, 7.79, 0.00005236, 0.00000022, ZIC, 168.5, 6, 28.08, 1.17, 0.00000578, 0.00000022
trial0006172, MIX, 1898.75, 14, 135.62, 7.71, 0.00004854, 0.00000020, ZIC, 218.0, 6, 36.33, 1.33, 0.00000592, 0.00000022
trial0006173, MIX, 1979.75, 14, 141.41, 8.00, 0.00005200, 0.00000020, ZIC, 139.5, 6, 23.25, 0.83, 0.00000623, 0.00000020
trial0006174, MIX, 1479.75, 14, 105.70, 7.00, 0.00005055, 0.00000021, ZIC, 215.0, 6, 35.83, 1.17, 0.00000576, 0.00000021
trial0006175, MIX, 1658.0, 14, 118.43, 8.50, 0.00005262, 0.00000021, ZIC, 249.0, 6, 41.50, 1.33, 0.00000609, 0.00000021
trial0006176, MIX, 1862.5, 14, 133.04, 7.93, 0.00005144, 0.00000020, ZIC, 268.75, 6, 44.79, 1.33, 0.00000573, 0.00000020
