trial0001052, MIX, 744.0, 4, 186.00, 7.50, 0.00006056, 0.00000019, ZIC, 572.5, 16, 35.78, 1.00, 0.00000544, 0.00000020
trial0001053, MIX, 646.0, 4, 161.50, 8.00, 0.00006181, 0.00000019, ZIC, 979.5, 16, 61.22, 1.44, 0.00000547, 0.00000020
trial0001054, MIX, 596.5, 4, 149.12, 7.75, 0.00006124, 0.00000019, ZIC, 703.5, 16, 43.97, 1.00, 0.00000539, 0.00000020
trial0001055, MIX, 695.75, 4, 173.94, 6.75, 0.00006095, 0.00000021, ZIC, 413.5, 16, 25.84, 0.75, 0.00000551, 0.00000020
trial0001056, MIX, 451.0, 4, 112.75, 5.75, 0.00005933, 0.00000020, ZIC, 933.0, 16, 58.31, 1.06, 0.00000577, 0.00000021
trial0001057, MIX, 640.0, 4, 160.00, 7.25, 0.00005836, 0.00000024, ZIC, 1152.5, 16, 72.03, 1.50, 0.00000547, 0.00000021
trial0001058, MIX, 491.5, 4, 122.88, 6.50, 0.00006451, 0.00000022, ZIC, 429.0, 16, 26.81, 0.75, 0.00000550, 0.00000021
trial0001059, MIX, 974.5, 4, 243.62, 8.75, 0.00006362, 0.00000021, ZIC, 946.0, 16, 59.12, 1.19, 0.00000552, 0.00000020
trial0001060, MIX, 473.0, 4, 118.25, 7.50, 0.00005897, 0.00000021, ZIC, 562.0, 16, 35.12, 1.00, 0.00000554, 0.00000020
trial0001061, MIX, 333.5, 4, 83.38, 6.25, 0.00006002, 0.00000021, ZIC, 528.0, 16, 33.00, 0.94, 0.00000552, 0.00000020
trial0001062, MIX, 559.0, 4, 139.75, 7.25, 0.00006157, 0.00000021, ZIC, 749.75, 16, 46.86, 1.06, 0.00000533, 0.00000019
trial0001063, MIX, 541.5, 4, 135.38, 6.50, 0.00006423, 0.00000022, ZIC, 588.0, 16, 36.75, 1.00, 0.00000542, 0.00000021
trial0001064, MIX, 605.5, 4, 151.38, 7.75, 0.00006650, 0.00000020, ZIC, 685.5, 16, 42.84, 1.19, 0.00000539, 0.00000021
trial0001065, MIX, 495.0, 4, 123.75, 6.75, 0.00006123, 0.00000021, ZIC, 744.0, 16, 46.50, 1.00, 0.00000553, 0.00000019
trial0001066, MIX, 591.5, 4, 147.88, 6.25, 0.00005781, 0.00000019, ZIC, 775.0, 16, 48.44, 0.81, 0.00000559, 0.00000020
trial0001067, MIX, 512.0, 4, 128.00, 7.25, 0.00005913, 0.00000021, ZIC, 700.0, 16, 43.75, 1.00, 0.00000561, 0.00000019
trial0001068, MIX, 531.5, 4, 132.88, 7.25, 0.00005669, 0.00000018, ZIC, 800.5, 16, 50.03, 1.19, 0.00000548, 0.00000020
trial0001069, MIX, 450.0, 4, 112.50, 7.00, 0.00006032, 0.00000022, ZIC, 835.25, 16, 52.20, 1.19, 0.00000564, 0.00000020
trial0001070, MIX, 594.0, 4, 148.50, 7.75, 0.00005548, 0.00000019, ZIC, 768.5, 16, 48.03, 1.19, 0.00000557, 0.00000021
trial0001071, MIX, 416.0, 4, 104.00, 6.75, 0.00006141, 0.00000020, ZIC, 698.0, 16, 43.62, 1.31, 0.00000548, 0.00000020
trial0001072, MIX, 705.5, 4, 176.38, 8.25, 0.00006077, 0.00000022, ZIC, 630.0, 16, 39.38, 1.06, 0.00000573, 0.00000021
trial0001073, MIX, 748.0, 4, 187.00, 8.00, 0.00005842, 0.00000020, ZIC, 818.5, 16, 51.16, 1.00, 0.00000538, 0.00000020
trial0001074, MIX, 812.0, 4, 203.00, 9.50, 0.00006505, 0.00000021, ZIC, 794.75, 16, 49.67, 1.00, 0.00000544, 0.00000020
trial0001075, MIX, 646.0, 4, 161.50, 7.50, 0.00006212, 0.00000022, ZIC, 1007.5, 16, 62.97, 1.56, 0.00000576, 0.00000021
trial0001076, MIX, 934.5, 4, 233.62, 8.75, 0.00006274, 0.00000019, ZIC, 680.0, 16, 42.50, 1.06, 0.00000550, 0.00000021
trial0001077, MIX, 341.5, 4, 85.38, 5.75, 0.00005667, 0.00000021, ZIC, 1182.0, 16, 73.88, 1.44, 0.00000555, 0.00000021
trial0001078, MIX, 732.5, 4, 183.12, 8.50, 0.00006144, 0.00000020, ZIC, 979.5, 16, 61.22, 1.62, 0.00000535, 0.00000021
trial0001079, MIX, 545.5, 4, 136.38, 5.50, 0.00006137, 0.00000019, ZIC, 493.5, 16, 30.84, 0.69, 0.00000550, 0.00000020
trial0001080, MIX, 609.0, 4, 152.25, 7.25, 0.00006090, 0.00000020, ZIC, 492.0, 16, 30.75, 0.88, 0.00000535, 0.00000020
trial0001081, MIX, 730.75, 4, 182.69, 7.75, 0.00006068, 0.00000021, ZIC, 325.25, 16, 20.33, 0.44, 0.00000546, 0.00000020
trial0001082, MIX, 406.75, 4, 101.69, 6.00, 0.00006444, 0.00000020, ZIC, 889.25, 16, 55.58, 1.25, 0.00000544, 0.00000021
trial0001083, MIX, 659.75, 4, 164.94, 8.25, 0.00006350, 0.00000022, ZIC, 949.25, 16, 59.33, 1.19, 0.00000552, 0.00000020
trial0001084, MIX, 476.25, 4, 119.06, 5.75, 0.00006021, 0.00000023, ZIC, 449.0, 16, 28.06, 0.75, 0.00000556, 0.00000021
trial0001085, MIX, 597.0, 4, 149.25, 7.50, 0.00006138, 0.00000027, ZIC, 917.5, 16, 57.34, 1.19, 0.00000559, 0.00000020
trial0001086, MIX, 409.5, 4, 102.38, 6.75, 0.00006374, 0.00000022, ZIC, 598.5, 16, 37.41, 0.88, 0.00000549, 0.00000020
trial0001087, MIX, 384.0, 4, 96.00, 5.75, 0.00006330, 0.00000020, ZIC, 718.5, 16, 44.91, 1.25, 0.00000544, 0.00000020
trial0001088, MIX, 735.25, 4, 183.81, 9.00, 0.00006277, 0.00000020, ZIC, 810.0, 16, 50.62, 1.31, 0.00000564, 0.00000022
trial0001089, MIX, 379.0, 4, 94.75, 5.50, 0.00006411, 0.00000021, ZIC, 544.0, 16, 34.00, 0.88, 0.00000526, 0.00000023
trial0001090, MIX, 756.0, 4, 189.00, 8.25, 0.00006276, 0.00000021, ZIC, 725.5, 16, 45.34, 1.12, 0.00000534, 0.00000021
trial0001091, MIX, 651.0, 4, 162.75, 7.75, 0.00006400, 0.00000019, ZIC, 777.0, 16, 48.56, 1.50, 0.00000554, 0.00000020
trial0001092, MIX, 355.0, 4, 88.75, 6.50, 0.00006214, 0.00000019, ZIC, 871.5, 16, 54.47, 1.06, 0.00000552, 0.00000021
trial0001093, MIX, 562.5, 4, 140.62, 7.75, 0.00006357, 0.00000022, ZIC, 644.0, 16, 40.25, 1.12, 0.00000553, 0.00000021
trial0001094, MIX, 640.75, 4, 160.19, 8.00, 0.00005953, 0.00000025, ZIC, 474.0, 16, 29.62, 0.75, 0.00000575, 0.00000022
trial0001095, MIX, 851.5, 4, 212.88, 9.25, 0.00006017, 0.00000019, ZIC, 717.5, 16, 44.84, 1.19, 0.00000541, 0.00000020
trial0001096, MIX, 514.5, 4, 128.62, 7.50, 0.00006347, 0.00000022, ZIC, 846.5, 16, 52.91, 1.06, 0.00000571, 0.00000023
trial0001097, MIX, 598.0, 4, 149.50, 7.25, 0.00006045, 0.00000021, ZIC, 502.0, 16, 31.38, 1.00, 0.00000557, 0.00000021
trial0001098, MIX, 593.5, 4, 148.38, 7.25, 0.00005890, 0.00000020, ZIC, 1112.0, 16, 69.50, 1.50, 0.00000541, 0.00000021
trial0001099, MIX, 589.25, 4, 147.31, 5.25, 0.00005719, 0.00000019, ZIC, 750.25, 16, 46.89, 1.06, 0.00000529, 0.00000019
trial0001100, MIX, 484.5, 4, 121.12, 7.00, 0.00006068, 0.00000022, ZIC, 586.5, 16, 36.66, 0.94, 0.00000561, 0.00000021
trial0001101, MIX, 382.5, 4, 95.62, 6.75, 0.00005999, 0.00000020, ZIC, 295.0, 16, 18.44, 0.44, 0.00000547, 0.00000022
trial0001102, MIX, 415.5, 4, 103.88, 6.25, 0.00006061, 0.00000021, ZIC, 403.5, 16, 25.22, 0.56, 0.00000524, 0.00000022
trial0001103, MIX, 448.0, 4, 112.00, 8.25, 0.00005867, 0.00000020, ZIC, 345.5, 16, 21.59, 0.62, 0.00000550, 0.00000021
trial0001104, MIX, 549.0, 4, 137.25, 6.75, 0.00006091, 0.00000021, ZIC, 509.5, 16, 31.84, 0.94, 0.00000579, 0.00000020
trial0001105, MIX, 336.5, 4, 84.12, 7.00, 0.00006488, 0.00000023, ZIC, 414.5, 16, 25.91, 0.75, 0.00000550, 0.00000020
trial0001106, MIX, 547.25, 4, 136.81, 7.25, 0.00006107, 0.00000022, ZIC, 393.5, 16, 24.59, 0.75, 0.00000535, 0.00000021
trial0001107, MIX, 439.0, 4, 109.75, 7.50, 0.00006402, 0.00000022, ZIC, 441.5, 16, 27.59, 0.88, 0.00000600, 0.00000021
trial0001108, MIX, 349.0, 4, 87.25, 7.00, 0.00006270, 0.00000021, ZIC, 384.0, 16, 24.00, 0.88, 0.00000554, 0.00000020
trial0001109, MIX, 531.5, 4, 132.88, 9.00, 0.00005785, 0.00000020, ZIC, 628.5, 16, 39.28, 1.31, 0.00000562, 0.00000022
trial0001110, MIX, 628.0, 4, 157.00, 8.00, 0.00006439, 0.00000022, ZIC, 497.0, 16, 31.06, 1.00, 0.00000568, 0.00000020
trial0001111, MIX, 395.25, 4, 98.81, 7.25, 0.00006082, 0.00000022, ZIC, 347.25, 16, 21.70, 0.88, 0.00000540, 0.00000020
trial0001112, MIX, 408.0, 4, 102.00, 8.50, 0.00006222, 0.00000021, ZIC, 493.5, 16, 30.84, 0.94, 0.00000549, 0.00000020
trial0001113, MIX, 429.0, 4, 107.25, 6.25, 0.00005995, 0.00000023, ZIC, 290.5, 16, 18.16, 0.56, 0.00000542, 0.00000020
trial0001114, MIX, 534.5, 4, 133.62, 7.25, 0.00005877, 0.00000020, ZIC, 339.5, 16, 21.22, 0.69, 0.00000526, 0.00000019
trial0001115, MIX, 416.0, 4, 104.00, 6.25, 0.00006161, 0.00000020, ZIC, 237.0, 16, 14.81, 0.44, 0.00000528, 0.00000024
trial0001116, MIX, 288.5, 4, 72.12, 5.25, 0.00006077, 0.00000021, ZIC, 342.0, 16, 21.38, 0.81, 0.00000570, 0.00000021
trial0001117, MIX, 380.5, 4, 95.12, 7.00, 0.00006145, 0.00000022, ZIC, 526.5, 16, 32.91, 0.88, 0.00000540, 0.00000022
trial0001118, MIX, 278.0, 4, 69.50, 6.25, 0.00006259, 0.00000021, ZIC, 365.5, 16, 22.84, 0.81, 0.00000542, 0.00000020
trial0001119, MIX, 572.75, 4, 143.19, 9.00, 0.00006577, 0.00000022, ZIC, 503.75, 16, 31.48, 1.12, 0.00000562, 0.00000020
trial0001120, MIX, 497.5, 4, 124.38, 8.25, 0.00005963, 0.00000022, ZIC, 563.75, 16, 35.23, 1.06, 0.00000528, 0.00000020
trial0001121, MIX, 377.0, 4, 94.25, 6.50, 0.00006041, 0.00000021, ZIC, 568.0, 16, 35.50, 1.38, 0.00000522, 0.00000019
trial0001122, MIX, 252.5, 4, 63.12, 5.25, 0.00006669, 0.00000027, ZIC, 378.0, 16, 23.62, 0.94, 0.00000539, 0.00000021
trial0001123, MIX, 571.0, 4, 142.75, 8.00, 0.00005660, 0.00000021, ZIC, 382.5, 16, 23.91, 0.56, 0.00000574, 0.00000022
trial0001124, MIX, 518.5, 4, 129.62, 7.00, 0.00006168, 0.00000026, ZIC, 401.0, 16, 25.06, 0.69, 0.00000556, 0.00000020
trial0001125, MIX, 218.0, 4, 54.50, 5.50, 0.00005688, 0.00000019, ZIC, 612.5, 16, 38.28, 1.25, 0.00000537, 0.00000019
trial0001126, MIX, 682.0, 4, 170.50, 8.50, 0.00006252, 0.00000021, ZIC, 245.5, 16, 15.34, 0.56, 0.00000536, 0.00000021
trial0001127, MIX, 403.75, 4, 100.94, 6.50, 0.00006157, 0.00000019, ZIC, 330.0, 16, 20.62, 0.62, 0.00000562, 0.00000020
trial0001128, MIX, 492.25, 4, 123.06, 8.25, 0.00005917, 0.00000021, ZIC, 418.25, 16, 26.14, 0.88, 0.00000533, 0.00000020
trial0001129, MIX, 513.0, 4, 128.25, 8.00, 0.00006199, 0.00000019, ZIC, 376.0, 16, 23.50, 0.69, 0.00000536, 0.00000020
trial0001130, MIX, 422.0, 4, 105.50, 7.00, 0.00006125, 0.00000021, ZIC, 436.0, 16, 27.25, 0.81, 0.00000546, 0.00000020
trial0001131, MIX, 323.5, 4, 80.88, 6.25, 0.00006025, 0.00000021, ZIC, 321.5, 16, 20.09, 0.69, 0.00000554, 0.00000021
trial0001132, MIX, 449.5, 4, 112.38, 8.75, 0.00006274, 0.00000020, ZIC, 246.5, 16, 15.41, 0.56, 0.00000557, 0.00000021
trial0001133, MIX, 605.5, 4, 151.38, 9.00, 0.00006185, 0.00000020, ZIC, 439.0, 16, 27.44, 0.81, 0.00000545, 0.00000020
trial0001134, MIX, 531.5, 4, 132.88, 7.75, 0.00005776, 0.00000020, ZIC, 428.5, 16, 26.78, 0.81, 0.00000551, 0.00000021
trial0001135, MIX, 538.0, 4, 134.50, 9.00, 0.00006234, 0.00000022, ZIC, 581.5, 16, 36.34, 1.06, 0.00000589, 0.00000020
trial0001136, MIX, 227.5, 4, 56.88, 5.00, 0.00006347, 0.00000021, ZIC, 262.0, 16, 16.38, 0.50, 0.00000536, 0.00000020
trial0001137, MIX, 589.5, 4, 147.38, 8.50, 0.00006118, 0.00000022, ZIC, 250.5, 16, 15.66, 0.62, 0.00000530, 0.00000021
trial0001138, MIX, 471.75, 4, 117.94, 7.25, 0.00006390, 0.00000022, ZIC, 421.5, 16, 26.34, 0.81, 0.00000542, 0.00000020
trial0001139, MIX, 449.5, 4, 112.38, 8.00, 0.00005934, 0.00000021, ZIC, 479.0, 16, 29.94, 1.00, 0.00000534, 0.00000020
trial0001140, MIX, 249.25, 4, 62.31, 6.50, 0.00006104, 0.00000021, ZIC, 256.75, 16, 16.05, 0.56, 0.00000550, 0.00000021
trial0001141, MIX, 417.5, 4, 104.38, 7.75, 0.00006386, 0.00000022, ZIC, 455.0, 16, 28.44, 0.88, 0.00000537, 0.00000020
trial0001142, MIX, 481.0, 4, 120.25, 6.00, 0.00005680, 0.00000020, ZIC, 594.25, 16, 37.14, 1.06, 0.00000550, 0.00000021
trial0001143, MIX, 459.5, 4, 114.88, 7.25, 0.00006155, 0.00000018, ZIC, 244.0, 16, 15.25, 0.50, 0.00000540, 0.00000021
trial0001144, MIX, 308.0, 4, 77.00, 7.75, 0.00006430, 0.00000024, ZIC, 483.0, 16, 30.19, 0.88, 0.00000560, 0.00000020
trial0001145, MIX, 426.5, 4, 106.62, 8.50, 0.00006371, 0.00000021, ZIC, 408.0, 16, 25.50, 0.81, 0.00000531, 0.00000021
trial0001146, MIX, 467.0, 4, 116.75, 7.50, 0.00005990, 0.00000021, ZIC, 331.5, 16, 20.72, 0.94, 0.00000539, 0.00000019
trial0001147, MIX, 395.5, 4, 98.88, 6.50, 0.00005821, 0.00000020, ZIC, 475.5, 16, 29.72, 1.00, 0.00000547, 0.00000020
trial0001148, MIX, 420.5, 4, 105.12, 6.75, 0.00006297, 0.00000021, ZIC, 265.5, 16, 16.59, 0.62, 0.00000553, 0.00000020
trial0001149, MIX, 567.5, 4, 141.88, 8.25, 0.00006816, 0.00000022, ZIC, 246.5, 16, 15.41, 0.69, 0.00000579, 0.00000020
trial0001150, MIX, 428.75, 4, 107.19, 6.75, 0.00006269, 0.00000019, ZIC, 292.0, 16, 18.25, 0.69, 0.00000539, 0.00000019
trial0001151, MIX, 389.75, 4, 97.44, 7.00, 0.00006476, 0.00000020, ZIC, 311.75, 16, 19.48, 0.56, 0.00000557, 0.00000020
trial0001152, MIX, 546.0, 4, 136.50, 6.75, 0.00006301, 0.00000021, ZIC, 206.5, 16, 12.91, 0.56, 0.00000558, 0.00000021
trial0001153, MIX, 420.0, 4, 105.00, 7.25, 0.00005767, 0.00000019, ZIC, 370.0, 16, 23.12, 0.56, 0.00000567, 0.00000020
trial0001154, MIX, 629.25, 4, 157.31, 8.75, 0.00006406, 0.00000020, ZIC, 296.0, 16, 18.50, 0.56, 0.00000543, 0.00000020
trial0001155, MIX, 407.0, 4, 101.75, 5.50, 0.00006507, 0.00000021, ZIC, 436.5, 16, 27.28, 0.75, 0.00000534, 0.00000020
trial0001156, MIX, 413.25, 4, 103.31, 6.50, 0.00006199, 0.00000020, ZIC, 498.25, 16, 31.14, 0.88, 0.00000538, 0.00000020
trial0001157, MIX, 423.5, 4, 105.88, 8.00, 0.00006176, 0.00000020, ZIC, 159.5, 16, 9.97, 0.50, 0.00000549, 0.00000020
trial0001158, MIX, 522.75, 4, 130.69, 7.75, 0.00006238, 0.00000020, ZIC, 230.5, 16, 14.41, 0.56, 0.00000535, 0.00000020
trial0001159, MIX, 331.0, 4, 82.75, 5.75, 0.00005970, 0.00000021, ZIC, 537.5, 16, 33.59, 0.94, 0.00000541, 0.00000021
trial0001160, MIX, 358.5, 4, 89.62, 7.00, 0.00006338, 0.00000022, ZIC, 457.5, 16, 28.59, 0.81, 0.00000566, 0.00000021
trial0001161, MIX, 496.0, 4, 124.00, 7.25, 0.00005785, 0.00000021, ZIC, 501.5, 16, 31.34, 0.75, 0.00000552, 0.00000021
trial0001162, MIX, 273.0, 4, 68.25, 6.25, 0.00006378, 0.00000025, ZIC, 483.0, 16, 30.19, 0.81, 0.00000531, 0.00000020
trial0001163, MIX, 341.25, 4, 85.31, 5.25, 0.00006094, 0.00000025, ZIC, 358.0, 16, 22.38, 0.81, 0.00000526, 0.00000020
trial0001164, MIX, 577.75, 4, 144.44, 7.50, 0.00006315, 0.00000021, ZIC, 303.5, 16, 18.97, 0.69, 0.00000558, 0.00000021
trial0001165, MIX, 352.5, 4, 88.12, 7.00, 0.00005854, 0.00000021, ZIC, 214.0, 16, 13.38, 0.38, 0.00000544, 0.00000020
trial0001166, MIX, 495.0, 4, 123.75, 7.00, 0.00006174, 0.00000020, ZIC, 494.0, 16, 30.88, 0.81, 0.00000559, 0.00000020
trial0001167, MIX, 549.5, 4, 137.38, 8.50, 0.00005922, 0.00000022, ZIC, 720.5, 16, 45.03, 1.12, 0.00000543, 0.00000020
trial0001168, MIX, 361.5, 4, 90.38, 6.50, 0.00006302, 0.00000024, ZIC, 369.0, 16, 23.06, 0.94, 0.00000537, 0.00000019
trial0001169, MIX, 394.5, 4, 98.62, 5.75, 0.00005788, 0.00000020, ZIC, 478.0, 16, 29.88, 0.88, 0.00000569, 0.00000020
trial0001170, MIX, 407.0, 4, 101.75, 6.25, 0.00006046, 0.00000022, ZIC, 222.5, 16, 13.91, 0.56, 0.00000562, 0.00000021
trial0001171, MIX, 529.5, 4, 132.38, 7.50, 0.00006238, 0.00000024, ZIC, 219.5, 16, 13.72, 0.56, 0.00000550, 0.00000020
trial0001172, MIX, 365.0, 4, 91.25, 6.25, 0.00005962, 0.00000019, ZIC, 374.5, 16, 23.41, 0.50, 0.00000534, 0.00000020
trial0001173, MIX, 331.5, 4, 82.88, 5.25, 0.00005481, 0.00000019, ZIC, 266.0, 16, 16.62, 0.56, 0.00000543, 0.00000021
trial0001174, MIX, 419.5, 4, 104.88, 6.50, 0.00006305, 0.00000021, ZIC, 383.5, 16, 23.97, 0.75, 0.00000566, 0.00000020
trial0001175, MIX, 471.0, 4, 117.75, 7.50, 0.00006188, 0.00000023, ZIC, 324.0, 16, 20.25, 0.81, 0.00000557, 0.00000022
trial0001176, MIX, 531.5, 4, 132.88, 6.50, 0.00006291, 0.00000020, ZIC, 499.0, 16, 31.19, 1.19, 0.00000528, 0.00000021
trial0001177, MIX, 360.5, 4, 90.12, 6.25, 0.00006154, 0.00000019, ZIC, 555.0, 16, 34.69, 1.12, 0.00000548, 0.00000020
