trial0008042, GVWY, 3239.5, 18, 179.97, 7.33, 0.00000366, 0.00000032, RaForest, 240.0, 2, 120.00, 6.50, 0.00051723, 0.00000041
trial0008043, GVWY, 3053.75, 18, 169.65, 7.33, 0.00000350, 0.00000031, RaForest, 194.25, 2, 97.12, 4.50, 0.00051248, 0.00000039
trial0008044, GVWY, 2949.5, 18, 163.86, 7.50, 0.00000349, 0.00000028, RaForest, 327.5, 2, 163.75, 6.00, 0.00051835, 0.00000036
trial0008045, GVWY, 3017.5, 18, 167.64, 7.83, 0.00000355, 0.00000029, RaForest, 198.25, 2, 99.12, 5.00, 0.00049587, 0.00000033
trial0008046, GVWY, 2624.0, 18, 145.78, 7.78, 0.00000349, 0.00000030, RaForest, 373.25, 2, 186.62, 5.00, 0.00051923, 0.00000033
trial0008047, GVWY, 3892.75, 18, 216.26, 8.17, 0.00000342, 0.00000030, RaForest, 182.5, 2, 91.25, 6.00, 0.00051303, 0.00000038
trial0008048, GVWY, 3246.0, 18, 180.33, 7.44, 0.00000341, 0.00000029, RaForest, 179.0, 2, 89.50, 4.50, 0.00047576, 0.00000040
trial0008049, GVWY, 3518.0, 18, 195.44, 7.78, 0.00000349, 0.00000031, RaForest, 107.75, 2, 53.88, 3.50, 0.00055592, 0.00000038
trial0008050, GVWY, 3959.25, 18, 219.96, 8.17, 0.00000346, 0.00000031, RaForest, 363.25, 2, 181.62, 5.50, 0.00042763, 0.00000032
trial0008051, GVWY, 3796.5, 18, 210.92, 8.44, 0.00000349, 0.00000030, RaForest, 178.5, 2, 89.25, 4.00, 0.00046949, 0.00000038
trial0008052, GVWY, 3499.75, 18, 194.43, 7.67, 0.00000337, 0.00000029, RaForest, 205.5, 2, 102.75, 5.00, 0.00048191, 0.00000045
trial0008053, GVWY, 3298.0, 18, 183.22, 7.72, 0.00000354, 0.00000031, RaForest, 220.5, 2, 110.25, 6.00, 0.00046932, 0.00000041
trial0008054, GVWY, 3396.75, 18, 188.71, 9.00, 0.00000359, 0.00000032, RaForest, 109.0, 2, 54.50, 3.00, 0.00052797, 0.00000036
trial0008055, GVWY, 3195.5, 18, 177.53, 7.44, 0.00000364, 0.00000033, RaForest, 289.0, 2, 144.50, 4.50, 0.00052689, 0.00000037
trial0008056, GVWY, 3112.5, 18, 172.92, 6.94, 0.00000342, 0.00000033, RaForest, 185.5, 2, 92.75, 4.00, 0.00045806, 0.00000035
trial0008057, GVWY, 3283.25, 18, 182.40, 7.61, 0.00000341, 0.00000028, RaForest, 370.5, 2, 185.25, 5.50, 0.00052001, 0.00000033
trial0008058, GVWY, 3384.0, 18, 188.00, 7.56, 0.00000343, 0.00000031, RaForest, 156.0, 2, 78.00, 6.00, 0.00047145, 0.00000059
trial0008059, GVWY, 3250.0, 18, 180.56, 7.83, 0.00000340, 0.00000030, RaForest, 162.5, 2, 81.25, 4.00, 0.00046713, 0.00000035
trial0008060, GVWY, 2960.75, 18, 164.49, 7.72, 0.00000340, 0.00000032, RaForest, 198.5, 2, 99.25, 4.00, 0.00048724, 0.00000037
trial0008061, GVWY, 2877.0, 18, 159.83, 7.28, 0.00000336, 0.00000030, RaForest, 241.75, 2, 120.88, 4.50, 0.00050631, 0.00000040
trial0008062, GVWY, 4158.0, 18, 231.00, 8.39, 0.00000347, 0.00000030, RaForest, 281.75, 2, 140.88, 5.00, 0.00046921, 0.00000038
trial0008063, GVWY, 3379.25, 18, 187.74, 7.50, 0.00000346, 0.00000030, RaForest, 421.0, 2, 210.50, 7.50, 0.00046072, 0.00000033
trial0008064, GVWY, 3604.5, 18, 200.25, 8.67, 0.00000345, 0.00000030, RaForest, 338.0, 2, 169.00, 5.00, 0.00053319, 0.00000040
trial0008065, GVWY, 3597.5, 18, 199.86, 7.67, 0.00000354, 0.00000031, RaForest, 84.0, 2, 42.00, 4.00, 0.00047109, 0.00000043
trial0008066, GVWY, 3478.75, 18, 193.26, 8.50, 0.00000338, 0.00000029, RaForest, 94.25, 2, 47.12, 3.00, 0.00052777, 0.00000035
trial0008067, GVWY, 2686.0, 18, 149.22, 7.06, 0.00000337, 0.00000029, RaForest, 119.25, 2, 59.62, 2.50, 0.00051450, 0.00000035
trial0008068, GVWY, 3660.25, 18, 203.35, 7.44, 0.00000352, 0.00000030, RaForest, 151.0, 2, 75.50, 4.00, 0.00050180, 0.00000038
trial0008069, GVWY, 2571.5, 18, 142.86, 6.67, 0.00000354, 0.00000030, RaForest, 260.5, 2, 130.25, 5.50, 0.00047929, 0.00000039
trial0008070, GVWY, 3241.0, 18, 180.06, 7.39, 0.00000357, 0.00000030, RaForest, 369.0, 2, 184.50, 6.50, 0.00050340, 0.00000038
trial0008071, GVWY, 3485.0, 18, 193.61, 8.28, 0.00000330, 0.00000028, RaForest, 220.5, 2, 110.25, 5.50, 0.00051683, 0.00000038
trial0008072, GVWY, 3536.25, 18, 196.46, 8.50, 0.00000355, 0.00000031, RaForest, 475.5, 2, 237.75, 7.50, 0.00059562, 0.00000047
trial0008073, GVWY, 3546.25, 18, 197.01, 7.50, 0.00000358, 0.00000031, RaForest, 163.0, 2, 81.50, 4.50, 0.00046212, 0.00000033
trial0008074, GVWY, 3504.5, 18, 194.69, 7.33, 0.00000360, 0.00000032, RaForest, 154.0, 2, 77.00, 4.00, 0.00051751, 0.00000051
trial0008075, GVWY, 3075.0, 18, 170.83, 7.61, 0.00000364, 0.00000030, RaForest, 232.5, 2, 116.25, 4.00, 0.00044763, 0.00000036
trial0008076, GVWY, 2903.0, 18, 161.28, 7.83, 0.00000363, 0.00000030, RaForest, 215.5, 2, 107.75, 5.50, 0.00049939, 0.00000038
trial0008077, GVWY, 2919.75, 18, 162.21, 7.28, 0.00000326, 0.00000027, RaForest, 180.5, 2, 90.25, 4.50, 0.00047898, 0.00000033
trial0008078, GVWY, 3369.5, 18, 187.19, 8.28, 0.00000339, 0.00000029, RaForest, 372.0, 2, 186.00, 8.50, 0.00041773, 0.00000037
trial0008079, GVWY, 3319.5, 18, 184.42, 7.61, 0.00000348, 0.00000033, RaForest, 173.5, 2, 86.75, 6.50, 0.00051791, 0.00000047
trial0008080, GVWY, 3000.5, 18, 166.69, 7.39, 0.00000339, 0.00000030, RaForest, 149.75, 2, 74.88, 3.50, 0.00052761, 0.00000035
trial0008081, GVWY, 4030.0, 18, 223.89, 8.44, 0.00000356, 0.00000033, RaForest, 256.75, 2, 128.38, 7.50, 0.00047916, 0.00000032
trial0008082, GVWY, 3459.5, 18, 192.19, 7.72, 0.00000353, 0.00000030, RaForest, 209.0, 2, 104.50, 4.50, 0.00044285, 0.00000035
trial0008083, GVWY, 3365.5, 18, 186.97, 7.72, 0.00000347, 0.00000032, RaForest, 98.5, 2, 49.25, 3.50, 0.00051632, 0.00000045
trial0008084, GVWY, 2815.0, 18, 156.39, 6.33, 0.00000329, 0.00000028, RaForest, 309.25, 2, 154.62, 6.00, 0.00051109, 0.00000047
trial0008085, GVWY, 2745.75, 18, 152.54, 7.33, 0.00000363, 0.00000032, RaForest, 162.0, 2, 81.00, 5.00, 0.00047541, 0.00000039
trial0008086, GVWY, 3261.5, 18, 181.19, 7.22, 0.00000359, 0.00000031, RaForest, 239.25, 2, 119.62, 4.50, 0.00047851, 0.00000036
trial0008087, GVWY, 3442.5, 18, 191.25, 8.39, 0.00000351, 0.00000031, RaForest, 93.5, 2, 46.75, 3.50, 0.00046082, 0.00000037
trial0008088, GVWY, 3422.75, 18, 190.15, 7.83, 0.00000349, 0.00000032, RaForest, 216.5, 2, 108.25, 6.50, 0.00046824, 0.00000038
trial0008089, GVWY, 3265.25, 18, 181.40, 7.61, 0.00000348, 0.00000032, RaForest, 129.25, 2, 64.62, 3.50, 0.00049763, 0.00000039
trial0008090, GVWY, 2885.0, 18, 160.28, 7.56, 0.00000347, 0.00000032, RaForest, 300.75, 2, 150.38, 5.00, 0.00048313, 0.00000037
trial0008091, GVWY, 3140.5, 18, 174.47, 7.56, 0.00000347, 0.00000030, RaForest, 268.25, 2, 134.12, 4.50, 0.00052431, 0.00000042
trial0008092, GVWY, 3046.25, 18, 169.24, 7.22, 0.00000343, 0.00000031, RaForest, 128.25, 2, 64.12, 4.50, 0.00046783, 0.00000042
trial0008093, GVWY, 3961.5, 18, 220.08, 8.39, 0.00000354, 0.00000032, RaForest, 225.5, 2, 112.75, 5.00, 0.00049269, 0.00000039
trial0008094, GVWY, 3201.5, 18, 177.86, 7.11, 0.00000338, 0.00000030, RaForest, 448.0, 2, 224.00, 7.50, 0.00051623, 0.00000038
trial0008095, GVWY, 3365.5, 18, 186.97, 8.39, 0.00000353, 0.00000034, RaForest, 351.5, 2, 175.75, 5.50, 0.00048358, 0.00000036
trial0008096, GVWY, 3239.25, 18, 179.96, 7.28, 0.00000327, 0.00000030, RaForest, 252.25, 2, 126.12, 5.00, 0.00047625, 0.00000035
trial0008097, GVWY, 3447.0, 18, 191.50, 7.22, 0.00000333, 0.00000031, RaForest, 126.0, 2, 63.00, 3.00, 0.00053143, 0.00000037
trial0008098, GVWY, 3194.75, 18, 177.49, 7.56, 0.00000345, 0.00000030, RaForest, 158.0, 2, 79.00, 5.50, 0.00050030, 0.00000039
trial0008099, GVWY, 3481.25, 18, 193.40, 7.78, 0.00000320, 0.00000030, RaForest, 368.25, 2, 184.12, 7.00, 0.00045697, 0.00000037
trial0008100, GVWY, 3220.25, 18, 178.90, 8.06, 0.00000349, 0.00000033, RaForest, 259.75, 2, 129.88, 5.00, 0.00048703, 0.00000036
trial0008101, GVWY, 1873.5, 18, 104.08, 8.89, 0.00000335, 0.00000030, RaForest, 90.0, 2, 45.00, 4.50, 0.00046543, 0.00000036
trial0008102, GVWY, 1526.75, 18, 84.82, 8.06, 0.00000334, 0.00000028, RaForest, 85.0, 2, 42.50, 4.50, 0.00055518, 0.00000048
trial0008103, GVWY, 1475.0, 18, 81.94, 8.00, 0.00000351, 0.00000030, RaForest, 73.75, 2, 36.88, 4.00, 0.00047564, 0.00000036
trial0008104, GVWY, 1506.25, 18, 83.68, 8.11, 0.00000351, 0.00000030, RaForest, 116.0, 2, 58.00, 4.50, 0.00048720, 0.00000036
trial0008105, GVWY, 1735.75, 18, 96.43, 8.06, 0.00000348, 0.00000029, RaForest, 91.0, 2, 45.50, 4.00, 0.00046850, 0.00000039
trial0008106, GVWY, 1513.5, 18, 84.08, 7.06, 0.00000334, 0.00000029, RaForest, 138.5, 2, 69.25, 8.00, 0.00049416, 0.00000037
trial0008107, GVWY, 1485.5, 18, 82.53, 7.00, 0.00000352, 0.00000031, RaForest, 133.0, 2, 66.50, 5.50, 0.00047485, 0.00000033
trial0008108, GVWY, 1678.25, 18, 93.24, 7.94, 0.00000342, 0.00000031, RaForest, 85.5, 2, 42.75, 5.00, 0.00052450, 0.00000036
trial0008109, GVWY, 1645.25, 18, 91.40, 7.78, 0.00000372, 0.00000031, RaForest, 222.0, 2, 111.00, 8.50, 0.00042958, 0.00000038
trial0008110, GVWY, 1871.5, 18, 103.97, 8.50, 0.00000351, 0.00000030, RaForest, 105.75, 2, 52.88, 5.50, 0.00050010, 0.00000035
trial0008111, GVWY, 1716.25, 18, 95.35, 9.00, 0.00000360, 0.00000032, RaForest, 132.75, 2, 66.38, 4.50, 0.00050792, 0.00000039
trial0008112, GVWY, 1680.5, 18, 93.36, 7.89, 0.00000347, 0.00000030, RaForest, 173.0, 2, 86.50, 6.00, 0.00050347, 0.00000041
trial0008113, GVWY, 1712.25, 18, 95.12, 8.11, 0.00000332, 0.00000030, RaForest, 111.75, 2, 55.88, 5.00, 0.00058231, 0.00000039
trial0008114, GVWY, 1665.25, 18, 92.51, 8.17, 0.00000353, 0.00000030, RaForest, 133.5, 2, 66.75, 5.00, 0.00048392, 0.00000036
trial0008115, GVWY, 1768.5, 18, 98.25, 8.28, 0.00000348, 0.00000029, RaForest, 76.5, 2, 38.25, 5.00, 0.00047461, 0.00000044
trial0008116, GVWY, 1524.75, 18, 84.71, 7.94, 0.00000353, 0.00000034, RaForest, 120.25, 2, 60.12, 6.00, 0.00050285, 0.00000044
trial0008117, GVWY, 1570.0, 18, 87.22, 7.50, 0.00000353, 0.00000030, RaForest, 103.5, 2, 51.75, 5.00, 0.00045495, 0.00000039
trial0008118, GVWY, 1525.75, 18, 84.76, 7.39, 0.00000350, 0.00000030, RaForest, 84.0, 2, 42.00, 6.50, 0.00053985, 0.00000040
trial0008119, GVWY, 1676.0, 18, 93.11, 8.44, 0.00000351, 0.00000031, RaForest, 137.0, 2, 68.50, 5.50, 0.00046976, 0.00000036
trial0008120, GVWY, 1477.0, 18, 82.06, 7.67, 0.00000346, 0.00000032, RaForest, 185.75, 2, 92.88, 8.50, 0.00047671, 0.00000038
trial0008121, GVWY, 1476.0, 18, 82.00, 6.89, 0.00000361, 0.00000032, RaForest, 74.0, 2, 37.00, 5.00, 0.00052149, 0.00000036
trial0008122, GVWY, 1695.5, 18, 94.19, 8.33, 0.00000355, 0.00000030, RaForest, 162.75, 2, 81.38, 7.00, 0.00048828, 0.00000034
trial0008123, GVWY, 1275.5, 18, 70.86, 6.89, 0.00000359, 0.00000032, RaForest, 103.0, 2, 51.50, 4.50, 0.00051227, 0.00000039
trial0008124, GVWY, 1541.75, 18, 85.65, 7.89, 0.00000345, 0.00000033, RaForest, 58.0, 2, 29.00, 4.00, 0.00048440, 0.00000039
trial0008125, GVWY, 1533.25, 18, 85.18, 7.78, 0.00000356, 0.00000032, RaForest, 111.0, 2, 55.50, 4.50, 0.00060684, 0.00000038
trial0008126, GVWY, 1266.0, 18, 70.33, 6.17, 0.00000349, 0.00000030, RaForest, 81.5, 2, 40.75, 3.00, 0.00057671, 0.00000047
trial0008127, GVWY, 1830.0, 18, 101.67, 8.22, 0.00000344, 0.00000032, RaForest, 125.5, 2, 62.75, 5.00, 0.00051008, 0.00000041
trial0008128, GVWY, 1639.0, 18, 91.06, 7.44, 0.00000346, 0.00000030, RaForest, 85.5, 2, 42.75, 6.50, 0.00049221, 0.00000038
trial0008129, GVWY, 1397.5, 18, 77.64, 8.28, 0.00000347, 0.00000034, RaForest, 121.5, 2, 60.75, 6.00, 0.00046353, 0.00000038
trial0008130, GVWY, 1836.0, 18, 102.00, 8.11, 0.00000337, 0.00000031, RaForest, 158.0, 2, 79.00, 4.00, 0.00049721, 0.00000033
trial0008131, GVWY, 1952.5, 18, 108.47, 8.39, 0.00000354, 0.00000031, RaForest, 132.5, 2, 66.25, 6.50, 0.00051978, 0.00000036
trial0008132, GVWY, 1827.25, 18, 101.51, 8.72, 0.00000342, 0.00000029, RaForest, 74.0, 2, 37.00, 5.00, 0.00047018, 0.00000040
trial0008133, GVWY, 1640.75, 18, 91.15, 8.11, 0.00000355, 0.00000031, RaForest, 85.75, 2, 42.88, 5.50, 0.00048099, 0.00000037
trial0008134, GVWY, 1604.0, 18, 89.11, 7.44, 0.00000352, 0.00000030, RaForest, 158.0, 2, 79.00, 4.50, 0.00052379, 0.00000040
trial0008135, GVWY, 1478.5, 18, 82.14, 7.50, 0.00000351, 0.00000032, RaForest, 57.0, 2, 28.50, 3.50, 0.00048980, 0.00000038
trial0008136, GVWY, 1295.0, 18, 71.94, 7.44, 0.00000361, 0.00000031, RaForest, 162.75, 2, 81.38, 5.00, 0.00046629, 0.00000044
trial0008137, GVWY, 1938.0, 18, 107.67, 8.50, 0.00000370, 0.00000032, RaForest, 172.0, 2, 86.00, 5.50, 0.00051857, 0.00000036
trial0008138, GVWY, 1400.25, 18, 77.79, 6.89, 0.00000335, 0.00000031, RaForest, 63.75, 2, 31.88, 3.50, 0.00049663, 0.00000037
trial0008139, GVWY, 1429.0, 18, 79.39, 7.44, 0.00000356, 0.00000032, RaForest, 95.0, 2, 47.50, 4.50, 0.00055733, 0.00000038
trial0008140, GVWY, 1686.75, 18, 93.71, 8.06, 0.00000360, 0.00000032, RaForest, 129.0, 2, 64.50, 5.00, 0.00049853, 0.00000041
trial0008141, GVWY, 1326.75, 18, 73.71, 6.94, 0.00000359, 0.00000033, RaForest, 94.5, 2, 47.25, 5.50, 0.00054080, 0.00000040
trial0008142, GVWY, 1456.5, 18, 80.92, 8.11, 0.00000366, 0.00000031, RaForest, 81.0, 2, 40.50, 4.00, 0.00047069, 0.00000036
trial0008143, GVWY, 1859.25, 18, 103.29, 8.17, 0.00000337, 0.00000031, RaForest, 88.0, 2, 44.00, 4.50, 0.00058538, 0.00000036
trial0008144, GVWY, 1657.75, 18, 92.10, 7.39, 0.00000346, 0.00000029, RaForest, 93.25, 2, 46.62, 5.50, 0.00049575, 0.00000041
trial0008145, GVWY, 1737.0, 18, 96.50, 8.28, 0.00000331, 0.00000028, RaForest, 127.75, 2, 63.88, 5.50, 0.00057629, 0.00000037
trial0008146, GVWY, 1649.25, 18, 91.62, 7.44, 0.00000361, 0.00000031, RaForest, 97.75, 2, 48.88, 4.50, 0.00048361, 0.00000033
trial0008147, GVWY, 1611.25, 18, 89.51, 9.00, 0.00000347, 0.00000030, RaForest, 118.75, 2, 59.38, 5.50, 0.00048885, 0.00000045
trial0008148, GVWY, 1608.0, 18, 89.33, 7.78, 0.00000362, 0.00000031, RaForest, 179.0, 2, 89.50, 7.00, 0.00053990, 0.00000040
trial0008149, GVWY, 1635.5, 18, 90.86, 7.67, 0.00000343, 0.00000030, RaForest, 99.0, 2, 49.50, 5.00, 0.00049206, 0.00000036
trial0008150, GVWY, 1812.5, 18, 100.69, 8.28, 0.00000346, 0.00000030, RaForest, 97.25, 2, 48.62, 6.00, 0.00053720, 0.00000039
trial0008151, GVWY, 1439.0, 18, 79.94, 7.28, 0.00000369, 0.00000031, RaForest, 59.5, 2, 29.75, 2.50, 0.00052782, 0.00000037
trial0008152, GVWY, 1895.0, 18, 105.28, 8.50, 0.00000347, 0.00000032, RaForest, 21.75, 2, 10.88, 4.00, 0.00064183, 0.00000039
trial0008153, GVWY, 1341.25, 18, 74.51, 7.11, 0.00000353, 0.00000032, RaForest, 129.25, 2, 64.62, 6.00, 0.00047546, 0.00000037
trial0008154, GVWY, 1459.5, 18, 81.08, 7.61, 0.00000358, 0.00000033, RaForest, 139.25, 2, 69.62, 6.00, 0.00048953, 0.00000039
trial0008155, GVWY, 1724.75, 18, 95.82, 7.89, 0.00000352, 0.00000031, RaForest, 138.0, 2, 69.00, 6.50, 0.00049599, 0.00000035
trial0008156, GVWY, 1778.25, 18, 98.79, 7.67, 0.00000352, 0.00000030, RaForest, 118.0, 2, 59.00, 4.50, 0.00045800, 0.00000037
trial0008157, GVWY, 1676.0, 18, 93.11, 8.89, 0.00000337, 0.00000032, RaForest, 139.75, 2, 69.88, 5.50, 0.00049956, 0.00000042
trial0008158, GVWY, 1706.5, 18, 94.81, 8.11, 0.00000339, 0.00000033, RaForest, 114.0, 2, 57.00, 5.50, 0.00047942, 0.00000040
trial0008159, GVWY, 1394.25, 18, 77.46, 7.89, 0.00000338, 0.00000029, RaForest, 89.5, 2, 44.75, 5.50, 0.00054787, 0.00000036
trial0008160, GVWY, 1536.25, 18, 85.35, 8.06, 0.00000365, 0.00000033, RaForest, 118.75, 2, 59.38, 4.50, 0.00047284, 0.00000034
trial0008161, GVWY, 1669.75, 18, 92.76, 7.83, 0.00000356, 0.00000030, RaForest, 82.75, 2, 41.38, 5.00, 0.00045026, 0.00000037
trial0008162, GVWY, 1607.25, 18, 89.29, 7.50, 0.00000377, 0.00000033, RaForest, 96.25, 2, 48.12, 5.00, 0.00049532, 0.00000034
trial0008163, GVWY, 1566.5, 18, 87.03, 7.83, 0.00000352, 0.00000032, RaForest, 102.5, 2, 51.25, 5.50, 0.00046782, 0.00000042
trial0008164, GVWY, 1816.0, 18, 100.89, 8.33, 0.00000374, 0.00000033, RaForest, 107.0, 2, 53.50, 7.00, 0.00050023, 0.00000036
trial0008165, GVWY, 1416.25, 18, 78.68, 6.78, 0.00000349, 0.00000029, RaForest, 143.25, 2, 71.62, 7.00, 0.00052699, 0.00000042
trial0008166, GVWY, 1662.0, 18, 92.33, 7.44, 0.00000330, 0.00000028, RaForest, 141.5, 2, 70.75, 4.50, 0.00066360, 0.00000046
trial0008167, GVWY, 1549.25, 18, 86.07, 7.39, 0.00000347, 0.00000031, RaForest, 129.25, 2, 64.62, 6.00, 0.00049137, 0.00000035
trial0008168, GVWY, 1377.25, 18, 76.51, 7.78, 0.00000367, 0.00000032, RaForest, 84.0, 2, 42.00, 4.00, 0.00050196, 0.00000036
trial0008169, GVWY, 1467.25, 18, 81.51, 7.94, 0.00000357, 0.00000031, RaForest, 165.75, 2, 82.88, 8.00, 0.00050412, 0.00000035
trial0008170, GVWY, 1459.25, 18, 81.07, 7.06, 0.00000341, 0.00000027, RaForest, 75.5, 2, 37.75, 4.50, 0.00048750, 0.00000038
trial0008171, GVWY, 1734.25, 18, 96.35, 8.11, 0.00000356, 0.00000030, RaForest, 154.75, 2, 77.38, 6.50, 0.00049735, 0.00000037
trial0008172, GVWY, 1827.75, 18, 101.54, 8.67, 0.00000361, 0.00000032, RaForest, 173.0, 2, 86.50, 6.00, 0.00048322, 0.00000036
