trial0004024, GVWY, 1263.0, 10, 126.30, 7.10, 0.00000336, 0.00000030, RaForest, 981.5, 10, 98.15, 5.60, 0.00048676, 0.00000033
trial0004025, GVWY, 1437.75, 10, 143.78, 9.10, 0.00000336, 0.00000029, RaForest, 765.5, 10, 76.55, 4.60, 0.00086404, 0.00000032
trial0004026, GVWY, 1163.5, 10, 116.35, 7.10, 0.00000334, 0.00000032, RaForest, 730.0, 10, 73.00, 3.90, 0.00054658, 0.00000031
trial0004027, GVWY, 989.75, 10, 98.97, 6.60, 0.00000366, 0.00000032, RaForest, 797.25, 10, 79.72, 5.00, 0.00051865, 0.00000030
trial0004028, GVWY, 1166.25, 10, 116.62, 7.50, 0.00000369, 0.00000030, RaForest, 613.25, 10, 61.33, 3.50, 0.00049194, 0.00000030
trial0004029, GVWY, 1359.25, 10, 135.93, 8.10, 0.00000347, 0.00000032, RaForest, 785.25, 10, 78.53, 4.40, 0.00062319, 0.00000034
trial0004030, GVWY, 1219.25, 10, 121.92, 7.90, 0.00000334, 0.00000029, RaForest, 772.0, 10, 77.20, 4.70, 0.00051165, 0.00000033
trial0004031, GVWY, 1141.75, 10, 114.17, 7.70, 0.00000370, 0.00000032, RaForest, 426.5, 10, 42.65, 3.80, 0.00054020, 0.00000029
trial0004032, GVWY, 1301.75, 10, 130.18, 7.90, 0.00000322, 0.00000029, RaForest, 749.5, 10, 74.95, 4.50, 0.00078692, 0.00000029
trial0004033, GVWY, 1417.75, 10, 141.78, 8.90, 0.00000349, 0.00000032, RaForest, 591.75, 10, 59.17, 4.60, 0.00054780, 0.00000030
trial0004034, GVWY, 1227.25, 10, 122.72, 7.10, 0.00000347, 0.00000029, RaForest, 593.75, 10, 59.38, 4.40, 0.00051291, 0.00000033
trial0004035, GVWY, 1310.5, 10, 131.05, 6.70, 0.00000342, 0.00000033, RaForest, 884.0, 10, 88.40, 5.60, 0.00053495, 0.00000032
trial0004036, GVWY, 1266.5, 10, 126.65, 7.20, 0.00000351, 0.00000030, RaForest, 935.25, 10, 93.53, 5.50, 0.00050074, 0.00000034
trial0004037, GVWY, 1350.25, 10, 135.03, 7.40, 0.00000358, 0.00000032, RaForest, 766.75, 10, 76.67, 5.20, 0.00061040, 0.00000031
trial0004038, GVWY, 1514.0, 10, 151.40, 9.50, 0.00000344, 0.00000029, RaForest, 455.0, 10, 45.50, 3.60, 0.00064899, 0.00000033
trial0004039, GVWY, 1436.0, 10, 143.60, 7.90, 0.00000335, 0.00000033, RaForest, 784.0, 10, 78.40, 4.60, 0.00055503, 0.00000034
trial0004040, GVWY, 1074.5, 10, 107.45, 7.00, 0.00000325, 0.00000029, RaForest, 503.5, 10, 50.35, 4.20, 0.00048082, 0.00000032
trial0004041, GVWY, 1436.75, 10, 143.68, 7.80, 0.00000342, 0.00000031, RaForest, 612.25, 10, 61.23, 4.60, 0.00052881, 0.00000029
trial0004042, GVWY, 1267.75, 10, 126.78, 7.70, 0.00000335, 0.00000030, RaForest, 952.5, 10, 95.25, 4.20, 0.00065984, 0.00000033
trial0004043, GVWY, 1363.0, 10, 136.30, 7.60, 0.00000332, 0.00000032, RaForest, 708.0, 10, 70.80, 4.90, 0.00046247, 0.00000033
trial0004044, GVWY, 1276.0, 10, 127.60, 6.60, 0.00000365, 0.00000030, RaForest, 653.5, 10, 65.35, 4.40, 0.00057459, 0.00000030
trial0004045, GVWY, 1352.75, 10, 135.28, 6.90, 0.00000343, 0.00000028, RaForest, 528.75, 10, 52.88, 3.70, 0.00059680, 0.00000033
trial0004046, GVWY, 1454.5, 10, 145.45, 7.40, 0.00000352, 0.00000028, RaForest, 907.75, 10, 90.78, 4.50, 0.00053905, 0.00000032
trial0004047, GVWY, 1367.25, 10, 136.72, 7.90, 0.00000348, 0.00000031, RaForest, 1039.25, 10, 103.92, 5.10, 0.00060023, 0.00000030
trial0004048, GVWY, 1475.25, 10, 147.53, 8.20, 0.00000341, 0.00000032, RaForest, 758.75, 10, 75.88, 4.80, 0.00066197, 0.00000033
trial0004049, GVWY, 1315.5, 10, 131.55, 7.40, 0.00000346, 0.00000029, RaForest, 555.25, 10, 55.52, 4.70, 0.00054265, 0.00000030
trial0004050, GVWY, 1198.75, 10, 119.88, 7.20, 0.00000332, 0.00000028, RaForest, 579.75, 10, 57.98, 4.60, 0.00052657, 0.00000031
trial0004051, GVWY, 1038.5, 10, 103.85, 7.20, 0.00000354, 0.00000031, RaForest, 1013.5, 10, 101.35, 5.70, 0.00051834, 0.00000031
trial0004052, GVWY, 1116.0, 10, 111.60, 7.70, 0.00000345, 0.00000032, RaForest, 540.25, 10, 54.02, 3.80, 0.00064056, 0.00000030
trial0004053, GVWY, 1461.25, 10, 146.12, 8.50, 0.00000362, 0.00000031, RaForest, 731.25, 10, 73.12, 5.20, 0.00046705, 0.00000032
trial0004054, GVWY, 1131.5, 10, 113.15, 7.60, 0.00000321, 0.00000028, RaForest, 554.75, 10, 55.48, 3.70, 0.00053554, 0.00000032
trial0004055, GVWY, 1282.5, 10, 128.25, 7.20, 0.00000343, 0.00000029, RaForest, 719.5, 10, 71.95, 4.40, 0.00059370, 0.00000031
trial0004056, GVWY, 858.75, 10, 85.88, 6.80, 0.00000354, 0.00000031, RaForest, 617.75, 10, 61.77, 4.10, 0.00062468, 0.00000033
trial0004057, GVWY, 1327.5, 10, 132.75, 7.90, 0.00000367, 0.00000028, RaForest, 619.5, 10, 61.95, 4.20, 0.00053250, 0.00000035
trial0004058, GVWY, 1112.25, 10, 111.22, 7.30, 0.00000331, 0.00000029, RaForest, 809.75, 10, 80.97, 4.50, 0.00048617, 0.00000033
trial0004059, GVWY, 1479.25, 10, 147.93, 8.40, 0.00000342, 0.00000030, RaForest, 873.5, 10, 87.35, 5.50, 0.00050045, 0.00000031
trial0004060, GVWY, 1129.0, 10, 112.90, 7.40, 0.00000357, 0.00000029, RaForest, 803.5, 10, 80.35, 4.40, 0.00054799, 0.00000031
trial0004061, GVWY, 1364.75, 10, 136.47, 8.30, 0.00000354, 0.00000031, RaForest, 767.5, 10, 76.75, 4.60, 0.00057540, 0.00000030
trial0004062, GVWY, 1233.75, 10, 123.38, 7.90, 0.00000318, 0.00000029, RaForest, 468.25, 10, 46.83, 4.20, 0.00056116, 0.00000031
trial0004063, GVWY, 1102.25, 10, 110.22, 7.10, 0.00000340, 0.00000031, RaForest, 763.25, 10, 76.33, 5.10, 0.00051287, 0.00000030
trial0004064, GVWY, 1295.5, 10, 129.55, 7.10, 0.00000349, 0.00000031, RaForest, 996.5, 10, 99.65, 4.90, 0.00054967, 0.00000033
trial0004065, GVWY, 1346.5, 10, 134.65, 7.20, 0.00000344, 0.00000033, RaForest, 1019.0, 10, 101.90, 5.60, 0.00049197, 0.00000032
trial0004066, GVWY, 1248.0, 10, 124.80, 7.30, 0.00000361, 0.00000034, RaForest, 809.5, 10, 80.95, 5.20, 0.00052015, 0.00000033
trial0004067, GVWY, 1400.25, 10, 140.03, 8.30, 0.00000339, 0.00000029, RaForest, 963.5, 10, 96.35, 5.20, 0.00055209, 0.00000035
trial0004068, GVWY, 1212.0, 10, 121.20, 7.70, 0.00000324, 0.00000028, RaForest, 501.25, 10, 50.12, 3.30, 0.00051969, 0.00000030
trial0004069, GVWY, 1111.5, 10, 111.15, 7.30, 0.00000356, 0.00000030, RaForest, 550.25, 10, 55.02, 3.80, 0.00051695, 0.00000033
trial0004070, GVWY, 1329.5, 10, 132.95, 6.90, 0.00000336, 0.00000030, RaForest, 712.25, 10, 71.22, 5.10, 0.00054688, 0.00000033
trial0004071, GVWY, 1375.0, 10, 137.50, 7.70, 0.00000348, 0.00000029, RaForest, 574.5, 10, 57.45, 4.30, 0.00063688, 0.00000037
trial0004072, GVWY, 1175.75, 10, 117.58, 7.80, 0.00000325, 0.00000029, RaForest, 597.25, 10, 59.73, 4.60, 0.00057241, 0.00000031
trial0004073, GVWY, 1350.0, 10, 135.00, 8.10, 0.00000332, 0.00000030, RaForest, 971.5, 10, 97.15, 5.40, 0.00054224, 0.00000029
trial0004074, GVWY, 1280.0, 10, 128.00, 6.90, 0.00000356, 0.00000030, RaForest, 522.5, 10, 52.25, 4.00, 0.00050398, 0.00000031
trial0004075, GVWY, 1431.75, 10, 143.18, 8.50, 0.00000326, 0.00000027, RaForest, 840.0, 10, 84.00, 5.30, 0.00052089, 0.00000033
trial0004076, GVWY, 1020.75, 10, 102.08, 6.90, 0.00000342, 0.00000031, RaForest, 638.0, 10, 63.80, 4.90, 0.00058621, 0.00000032
trial0004077, GVWY, 1411.0, 10, 141.10, 8.00, 0.00000359, 0.00000029, RaForest, 800.0, 10, 80.00, 5.30, 0.00048532, 0.00000030
trial0004078, GVWY, 1367.5, 10, 136.75, 7.30, 0.00000345, 0.00000030, RaForest, 544.0, 10, 54.40, 3.50, 0.00057364, 0.00000031
trial0004079, GVWY, 1500.0, 10, 150.00, 8.00, 0.00000352, 0.00000032, RaForest, 875.0, 10, 87.50, 5.70, 0.00051158, 0.00000034
trial0004080, GVWY, 1082.0, 10, 108.20, 7.50, 0.00000330, 0.00000033, RaForest, 567.5, 10, 56.75, 4.50, 0.00050449, 0.00000030
trial0004081, GVWY, 1395.25, 10, 139.53, 8.90, 0.00000345, 0.00000031, RaForest, 622.5, 10, 62.25, 4.30, 0.00054377, 0.00000033
trial0004082, GVWY, 1591.25, 10, 159.12, 7.30, 0.00000340, 0.00000031, RaForest, 844.0, 10, 84.40, 5.70, 0.00055605, 0.00000032
trial0004083, GVWY, 1154.0, 10, 115.40, 7.10, 0.00000335, 0.00000030, RaForest, 639.75, 10, 63.98, 3.20, 0.00065512, 0.00000036
trial0004084, GVWY, 1110.75, 10, 111.08, 7.50, 0.00000350, 0.00000030, RaForest, 733.0, 10, 73.30, 3.70, 0.00047299, 0.00000032
trial0004085, GVWY, 1245.0, 10, 124.50, 7.60, 0.00000350, 0.00000028, RaForest, 874.0, 10, 87.40, 5.20, 0.00055301, 0.00000029
trial0004086, GVWY, 1334.0, 10, 133.40, 8.50, 0.00000338, 0.00000027, RaForest, 812.0, 10, 81.20, 4.90, 0.00056695, 0.00000030
trial0004087, GVWY, 1032.0, 10, 103.20, 7.40, 0.00000360, 0.00000032, RaForest, 628.5, 10, 62.85, 3.60, 0.00052877, 0.00000031
trial0004088, GVWY, 1130.5, 10, 113.05, 7.10, 0.00000360, 0.00000034, RaForest, 702.5, 10, 70.25, 4.00, 0.00052831, 0.00000031
trial0004089, GVWY, 1353.75, 10, 135.38, 8.20, 0.00000328, 0.00000031, RaForest, 849.0, 10, 84.90, 4.70, 0.00055021, 0.00000032
trial0004090, GVWY, 1009.5, 10, 100.95, 6.50, 0.00000344, 0.00000029, RaForest, 618.75, 10, 61.88, 4.20, 0.00058320, 0.00000035
trial0004091, GVWY, 1582.5, 10, 158.25, 9.10, 0.00000323, 0.00000031, RaForest, 551.25, 10, 55.12, 4.20, 0.00055030, 0.00000032
trial0004092, GVWY, 1210.5, 10, 121.05, 8.60, 0.00000341, 0.00000032, RaForest, 742.0, 10, 74.20, 5.50, 0.00050610, 0.00000031
trial0004093, GVWY, 1195.75, 10, 119.58, 7.80, 0.00000341, 0.00000031, RaForest, 731.75, 10, 73.17, 4.40, 0.00059025, 0.00000034
trial0004094, GVWY, 1446.25, 10, 144.62, 8.20, 0.00000343, 0.00000030, RaForest, 642.75, 10, 64.28, 4.30, 0.00060182, 0.00000032
trial0004095, GVWY, 1183.0, 10, 118.30, 8.00, 0.00000323, 0.00000028, RaForest, 632.0, 10, 63.20, 4.60, 0.00050215, 0.00000031
trial0004096, GVWY, 1162.0, 10, 116.20, 6.60, 0.00000357, 0.00000032, RaForest, 511.75, 10, 51.17, 3.30, 0.00063998, 0.00000032
trial0004097, GVWY, 1317.0, 10, 131.70, 7.30, 0.00000366, 0.00000034, RaForest, 621.25, 10, 62.12, 4.20, 0.00053272, 0.00000031
trial0004098, GVWY, 915.25, 10, 91.53, 7.20, 0.00000358, 0.00000031, RaForest, 645.25, 10, 64.53, 4.10, 0.00052749, 0.00000034
trial0004099, GVWY, 1149.25, 10, 114.92, 7.50, 0.00000345, 0.00000030, RaForest, 775.75, 10, 77.58, 4.10, 0.00053612, 0.00000031
trial0004100, GVWY, 1314.5, 10, 131.45, 8.50, 0.00000341, 0.00000028, RaForest, 680.75, 10, 68.08, 4.20, 0.00053332, 0.00000032
trial0004101, GVWY, 2841.25, 10, 284.12, 8.70, 0.00000339, 0.00000029, RaForest, 1681.25, 10, 168.12, 4.60, 0.00050403, 0.00000032
trial0004102, GVWY, 2740.75, 10, 274.07, 8.70, 0.00000351, 0.00000031, RaForest, 1499.25, 10, 149.93, 5.40, 0.00063451, 0.00000034
trial0004103, GVWY, 2415.75, 10, 241.57, 8.20, 0.00000367, 0.00000029, RaForest, 1430.25, 10, 143.03, 5.20, 0.00063350, 0.00000035
trial0004104, GVWY, 1872.25, 10, 187.22, 7.10, 0.00000346, 0.00000030, RaForest, 1305.0, 10, 130.50, 4.60, 0.00054410, 0.00000032
trial0004105, GVWY, 1645.25, 10, 164.53, 6.60, 0.00000344, 0.00000031, RaForest, 1495.75, 10, 149.57, 5.20, 0.00059769, 0.00000030
trial0004106, GVWY, 2305.25, 10, 230.53, 8.50, 0.00000364, 0.00000033, RaForest, 1457.75, 10, 145.78, 4.70, 0.00048842, 0.00000033
trial0004107, GVWY, 2619.5, 10, 261.95, 8.00, 0.00000336, 0.00000030, RaForest, 1193.25, 10, 119.33, 5.20, 0.00057059, 0.00000029
trial0004108, GVWY, 2396.5, 10, 239.65, 7.00, 0.00000339, 0.00000029, RaForest, 1010.25, 10, 101.03, 4.10, 0.00054335, 0.00000032
trial0004109, GVWY, 2175.75, 10, 217.57, 6.90, 0.00000341, 0.00000031, RaForest, 1214.0, 10, 121.40, 4.50, 0.00053699, 0.00000035
trial0004110, GVWY, 1586.0, 10, 158.60, 5.90, 0.00000345, 0.00000031, RaForest, 1419.75, 10, 141.97, 4.50, 0.00057047, 0.00000033
trial0004111, GVWY, 2474.0, 10, 247.40, 8.30, 0.00000350, 0.00000031, RaForest, 1492.5, 10, 149.25, 4.50, 0.00054656, 0.00000029
trial0004112, GVWY, 2078.75, 10, 207.88, 7.30, 0.00000336, 0.00000031, RaForest, 1739.0, 10, 173.90, 5.70, 0.00062480, 0.00000039
trial0004113, GVWY, 2243.75, 10, 224.38, 7.00, 0.00000336, 0.00000030, RaForest, 1451.25, 10, 145.12, 4.70, 0.00056586, 0.00000033
trial0004114, GVWY, 2151.75, 10, 215.18, 7.20, 0.00000338, 0.00000030, RaForest, 1359.5, 10, 135.95, 4.10, 0.00051719, 0.00000030
trial0004115, GVWY, 2464.25, 10, 246.43, 8.30, 0.00000361, 0.00000030, RaForest, 1224.75, 10, 122.47, 4.50, 0.00052986, 0.00000032
trial0004116, GVWY, 2384.5, 10, 238.45, 7.70, 0.00000345, 0.00000032, RaForest, 1810.0, 10, 181.00, 5.30, 0.00051854, 0.00000034
trial0004117, GVWY, 2451.75, 10, 245.18, 8.40, 0.00000346, 0.00000030, RaForest, 1384.75, 10, 138.47, 4.40, 0.00054071, 0.00000032
trial0004118, GVWY, 2822.5, 10, 282.25, 7.40, 0.00000329, 0.00000028, RaForest, 1595.5, 10, 159.55, 5.10, 0.00051314, 0.00000034
trial0004119, GVWY, 2075.0, 10, 207.50, 7.00, 0.00000338, 0.00000029, RaForest, 1566.0, 10, 156.60, 4.60, 0.00048944, 0.00000030
trial0004120, GVWY, 2450.0, 10, 245.00, 7.50, 0.00000341, 0.00000029, RaForest, 1207.0, 10, 120.70, 4.30, 0.00055201, 0.00000030
trial0004121, GVWY, 2063.5, 10, 206.35, 7.60, 0.00000359, 0.00000030, RaForest, 1028.25, 10, 102.83, 4.50, 0.00054897, 0.00000033
trial0004122, GVWY, 2828.5, 10, 282.85, 8.50, 0.00000351, 0.00000032, RaForest, 1396.75, 10, 139.68, 5.40, 0.00052945, 0.00000028
trial0004123, GVWY, 2423.0, 10, 242.30, 8.60, 0.00000335, 0.00000027, RaForest, 1488.5, 10, 148.85, 6.50, 0.00054905, 0.00000031
trial0004124, GVWY, 2520.5, 10, 252.05, 7.70, 0.00000331, 0.00000030, RaForest, 1361.0, 10, 136.10, 4.00, 0.00052695, 0.00000031
trial0004125, GVWY, 2371.5, 10, 237.15, 7.00, 0.00000351, 0.00000031, RaForest, 1036.5, 10, 103.65, 3.70, 0.00063051, 0.00000031
trial0004126, GVWY, 2295.0, 10, 229.50, 7.80, 0.00000346, 0.00000032, RaForest, 1692.75, 10, 169.28, 4.80, 0.00052752, 0.00000033
trial0004127, GVWY, 2421.5, 10, 242.15, 7.50, 0.00000354, 0.00000034, RaForest, 1904.25, 10, 190.43, 5.70, 0.00051154, 0.00000033
trial0004128, GVWY, 2864.0, 10, 286.40, 8.20, 0.00000332, 0.00000027, RaForest, 1346.25, 10, 134.62, 5.00, 0.00056196, 0.00000032
trial0004129, GVWY, 1987.0, 10, 198.70, 7.40, 0.00000353, 0.00000031, RaForest, 1076.25, 10, 107.62, 4.50, 0.00049718, 0.00000033
trial0004130, GVWY, 2553.5, 10, 255.35, 8.10, 0.00000329, 0.00000030, RaForest, 1281.5, 10, 128.15, 4.70, 0.00067394, 0.00000038
trial0004131, GVWY, 2228.25, 10, 222.82, 6.60, 0.00000354, 0.00000033, RaForest, 1015.25, 10, 101.53, 3.20, 0.00071365, 0.00000033
trial0004132, GVWY, 2061.25, 10, 206.12, 8.00, 0.00000353, 0.00000031, RaForest, 1193.75, 10, 119.38, 3.50, 0.00062377, 0.00000031
trial0004133, GVWY, 2173.0, 10, 217.30, 7.40, 0.00000343, 0.00000030, RaForest, 1429.75, 10, 142.97, 4.60, 0.00060431, 0.00000029
trial0004134, GVWY, 2710.25, 10, 271.02, 7.70, 0.00000358, 0.00000029, RaForest, 1841.25, 10, 184.12, 5.80, 0.00056079, 0.00000034
trial0004135, GVWY, 2092.25, 10, 209.22, 7.20, 0.00000351, 0.00000031, RaForest, 1633.0, 10, 163.30, 5.50, 0.00050806, 0.00000035
trial0004136, GVWY, 2545.0, 10, 254.50, 8.50, 0.00000345, 0.00000029, RaForest, 1219.0, 10, 121.90, 3.90, 0.00056426, 0.00000030
trial0004137, GVWY, 2687.75, 10, 268.77, 7.10, 0.00000343, 0.00000030, RaForest, 1200.0, 10, 120.00, 4.60, 0.00052395, 0.00000031
trial0004138, GVWY, 2113.25, 10, 211.32, 7.60, 0.00000321, 0.00000028, RaForest, 1138.5, 10, 113.85, 4.20, 0.00054440, 0.00000032
trial0004139, GVWY, 2184.25, 10, 218.43, 7.70, 0.00000349, 0.00000029, RaForest, 1111.5, 10, 111.15, 3.70, 0.00063329, 0.00000035
trial0004140, GVWY, 2785.75, 10, 278.57, 8.20, 0.00000331, 0.00000030, RaForest, 1631.25, 10, 163.12, 5.60, 0.00052731, 0.00000030
trial0004141, GVWY, 2103.75, 10, 210.38, 6.60, 0.00000345, 0.00000030, RaForest, 909.75, 10, 90.97, 3.80, 0.00054698, 0.00000031
trial0004142, GVWY, 2545.25, 10, 254.53, 7.30, 0.00000336, 0.00000029, RaForest, 1407.25, 10, 140.72, 4.30, 0.00052646, 0.00000031
trial0004143, GVWY, 2145.0, 10, 214.50, 7.40, 0.00000331, 0.00000032, RaForest, 917.5, 10, 91.75, 4.90, 0.00056613, 0.00000033
trial0004144, GVWY, 2534.0, 10, 253.40, 8.80, 0.00000342, 0.00000030, RaForest, 1290.75, 10, 129.07, 4.20, 0.00068164, 0.00000036
trial0004145, GVWY, 2076.25, 10, 207.62, 7.50, 0.00000343, 0.00000031, RaForest, 2060.75, 10, 206.07, 5.80, 0.00052535, 0.00000031
trial0004146, GVWY, 2175.0, 10, 217.50, 7.50, 0.00000338, 0.00000030, RaForest, 1247.25, 10, 124.72, 4.00, 0.00058675, 0.00000033
trial0004147, GVWY, 2775.75, 10, 277.57, 8.50, 0.00000341, 0.00000030, RaForest, 1114.25, 10, 111.42, 4.50, 0.00051320, 0.00000031
trial0004148, GVWY, 2914.0, 10, 291.40, 8.40, 0.00000324, 0.00000028, RaForest, 1372.25, 10, 137.22, 4.50, 0.00054332, 0.00000034
trial0004149, GVWY, 2341.0, 10, 234.10, 8.10, 0.00000345, 0.00000030, RaForest, 999.5, 10, 99.95, 4.00, 0.00059889, 0.00000031
trial0004150, GVWY, 2409.5, 10, 240.95, 8.40, 0.00000334, 0.00000029, RaForest, 1320.5, 10, 132.05, 4.90, 0.00051590, 0.00000040
trial0004151, GVWY, 2410.25, 10, 241.03, 8.00, 0.00000338, 0.00000031, RaForest, 1160.5, 10, 116.05, 4.70, 0.00060027, 0.00000032
trial0004152, GVWY, 2842.5, 10, 284.25, 9.00, 0.00000349, 0.00000031, RaForest, 1225.0, 10, 122.50, 4.70, 0.00056635, 0.00000031
trial0004153, GVWY, 1914.25, 10, 191.43, 6.10, 0.00000333, 0.00000034, RaForest, 1236.0, 10, 123.60, 4.30, 0.00077092, 0.00000030
trial0004154, GVWY, 2541.0, 10, 254.10, 7.80, 0.00000345, 0.00000032, RaForest, 1062.0, 10, 106.20, 4.40, 0.00055390, 0.00000032
trial0004155, GVWY, 2407.75, 10, 240.78, 8.10, 0.00000348, 0.00000031, RaForest, 1311.75, 10, 131.18, 4.80, 0.00050425, 0.00000032
trial0004156, GVWY, 1817.5, 10, 181.75, 7.20, 0.00000348, 0.00000031, RaForest, 1940.75, 10, 194.07, 5.10, 0.00049673, 0.00000031
trial0004157, GVWY, 2208.5, 10, 220.85, 7.30, 0.00000326, 0.00000029, RaForest, 1042.75, 10, 104.28, 4.40, 0.00050906, 0.00000032
trial0004158, GVWY, 2514.5, 10, 251.45, 7.30, 0.00000352, 0.00000033, RaForest, 1664.0, 10, 166.40, 5.20, 0.00049142, 0.00000040
trial0004159, GVWY, 2191.5, 10, 219.15, 8.30, 0.00000319, 0.00000029, RaForest, 1893.25, 10, 189.32, 5.90, 0.00075297, 0.00000029
trial0004160, GVWY, 2376.0, 10, 237.60, 8.30, 0.00000370, 0.00000032, RaForest, 1080.5, 10, 108.05, 3.80, 0.00055066, 0.00000029
trial0004161, GVWY, 2368.25, 10, 236.82, 8.30, 0.00000325, 0.00000028, RaForest, 1262.0, 10, 126.20, 4.50, 0.00072605, 0.00000032
trial0004162, GVWY, 1899.5, 10, 189.95, 7.70, 0.00000352, 0.00000029, RaForest, 1623.0, 10, 162.30, 5.60, 0.00063343, 0.00000030
trial0004163, GVWY, 2615.5, 10, 261.55, 7.90, 0.00000348, 0.00000029, RaForest, 1383.25, 10, 138.32, 4.30, 0.00070161, 0.00000030
trial0004164, GVWY, 2441.25, 10, 244.12, 7.30, 0.00000316, 0.00000031, RaForest, 1690.5, 10, 169.05, 5.00, 0.00061673, 0.00000032
trial0004165, GVWY, 2351.5, 10, 235.15, 7.30, 0.00000349, 0.00000030, RaForest, 1522.5, 10, 152.25, 5.00, 0.00051209, 0.00000028
trial0004166, GVWY, 2330.0, 10, 233.00, 8.00, 0.00000369, 0.00000032, RaForest, 1616.75, 10, 161.68, 6.00, 0.00066542, 0.00000030
trial0004167, GVWY, 2375.25, 10, 237.53, 7.20, 0.00000340, 0.00000030, RaForest, 1255.0, 10, 125.50, 4.50, 0.00054507, 0.00000032
trial0004168, GVWY, 2283.5, 10, 228.35, 7.80, 0.00000356, 0.00000032, RaForest, 1842.5, 10, 184.25, 5.00, 0.00051444, 0.00000031
trial0004169, GVWY, 2508.75, 10, 250.88, 8.10, 0.00000340, 0.00000033, RaForest, 1554.0, 10, 155.40, 6.10, 0.00050238, 0.00000032
trial0004170, GVWY, 2952.25, 10, 295.23, 8.50, 0.00000329, 0.00000027, RaForest, 1034.75, 10, 103.47, 3.90, 0.00067954, 0.00000034
trial0004171, GVWY, 2351.0, 10, 235.10, 8.00, 0.00000332, 0.00000030, RaForest, 1306.0, 10, 130.60, 4.80, 0.00061309, 0.00000034
