trial0002025, GVWY, 1708.25, 6, 284.71, 9.50, 0.00000347, 0.00000031, RaForest, 1356.5, 14, 96.89, 3.29, 0.00060908, 0.00000030
trial0002026, GVWY, 1252.5, 6, 208.75, 7.67, 0.00000320, 0.00000030, RaForest, 1700.5, 14, 121.46, 4.93, 0.00059933, 0.00000029
trial0002027, GVWY, 1138.75, 6, 189.79, 7.17, 0.00000376, 0.00000032, RaForest, 1325.75, 14, 94.70, 4.36, 0.00059146, 0.00000030
trial0002028, GVWY, 1092.5, 6, 182.08, 7.50, 0.00000319, 0.00000028, RaForest, 1508.0, 14, 107.71, 3.64, 0.00052058, 0.00000028
trial0002029, GVWY, 1182.0, 6, 197.00, 6.50, 0.00000364, 0.00000030, RaForest, 1415.5, 14, 101.11, 4.21, 0.00060456, 0.00000029
trial0002030, GVWY, 1103.0, 6, 183.83, 7.67, 0.00000363, 0.00000031, RaForest, 1673.0, 14, 119.50, 4.29, 0.00048421, 0.00000028
trial0002031, GVWY, 1505.0, 6, 250.83, 8.83, 0.00000349, 0.00000031, RaForest, 1768.25, 14, 126.30, 4.64, 0.00060399, 0.00000030
trial0002032, GVWY, 1336.5, 6, 222.75, 7.67, 0.00000312, 0.00000027, RaForest, 1798.75, 14, 128.48, 5.00, 0.00054108, 0.00000029
trial0002033, GVWY, 1194.0, 6, 199.00, 6.33, 0.00000319, 0.00000029, RaForest, 1321.5, 14, 94.39, 3.50, 0.00064225, 0.00000033
trial0002034, GVWY, 1231.75, 6, 205.29, 7.00, 0.00000340, 0.00000030, RaForest, 1632.5, 14, 116.61, 4.07, 0.00052763, 0.00000028
trial0002035, GVWY, 1683.5, 6, 280.58, 8.50, 0.00000335, 0.00000030, RaForest, 1883.25, 14, 134.52, 5.21, 0.00057497, 0.00000028
trial0002036, GVWY, 919.25, 6, 153.21, 6.00, 0.00000335, 0.00000030, RaForest, 1635.75, 14, 116.84, 4.50, 0.00051142, 0.00000033
trial0002037, GVWY, 1182.75, 6, 197.12, 7.83, 0.00000317, 0.00000026, RaForest, 1376.0, 14, 98.29, 4.29, 0.00050253, 0.00000032
trial0002038, GVWY, 1145.5, 6, 190.92, 6.83, 0.00000335, 0.00000030, RaForest, 1499.25, 14, 107.09, 3.79, 0.00071122, 0.00000030
trial0002039, GVWY, 1180.0, 6, 196.67, 7.83, 0.00000317, 0.00000027, RaForest, 1313.75, 14, 93.84, 4.57, 0.00054319, 0.00000030
trial0002040, GVWY, 1351.5, 6, 225.25, 6.83, 0.00000314, 0.00000030, RaForest, 1356.0, 14, 96.86, 4.36, 0.00048444, 0.00000031
trial0002041, GVWY, 1099.25, 6, 183.21, 7.67, 0.00000323, 0.00000030, RaForest, 1708.25, 14, 122.02, 4.64, 0.00052282, 0.00000031
trial0002042, GVWY, 792.75, 6, 132.12, 6.33, 0.00000351, 0.00000029, RaForest, 1846.25, 14, 131.88, 5.36, 0.00059447, 0.00000031
trial0002043, GVWY, 1118.25, 6, 186.38, 7.50, 0.00000298, 0.00000029, RaForest, 1341.25, 14, 95.80, 3.93, 0.00048628, 0.00000030
trial0002044, GVWY, 1176.25, 6, 196.04, 7.50, 0.00000342, 0.00000029, RaForest, 1437.5, 14, 102.68, 4.29, 0.00061601, 0.00000031
trial0002045, GVWY, 1310.0, 6, 218.33, 7.00, 0.00000325, 0.00000029, RaForest, 1416.5, 14, 101.18, 5.07, 0.00056045, 0.00000029
trial0002046, GVWY, 1184.75, 6, 197.46, 7.67, 0.00000337, 0.00000026, RaForest, 1583.25, 14, 113.09, 4.14, 0.00056500, 0.00000029
trial0002047, GVWY, 968.75, 6, 161.46, 6.83, 0.00000329, 0.00000029, RaForest, 1189.0, 14, 84.93, 3.29, 0.00106497, 0.00000030
trial0002048, GVWY, 1174.25, 6, 195.71, 7.67, 0.00000335, 0.00000032, RaForest, 1124.5, 14, 80.32, 3.71, 0.00075970, 0.00000028
trial0002049, GVWY, 1355.5, 6, 225.92, 7.83, 0.00000351, 0.00000029, RaForest, 1198.75, 14, 85.62, 4.07, 0.00058800, 0.00000029
trial0002050, GVWY, 1023.0, 6, 170.50, 7.00, 0.00000345, 0.00000031, RaForest, 1519.25, 14, 108.52, 4.71, 0.00054961, 0.00000028
trial0002051, GVWY, 1104.0, 6, 184.00, 8.33, 0.00000341, 0.00000030, RaForest, 2165.5, 14, 154.68, 5.07, 0.00050805, 0.00000032
trial0002052, GVWY, 1214.0, 6, 202.33, 8.00, 0.00000322, 0.00000027, RaForest, 1575.5, 14, 112.54, 4.21, 0.00059041, 0.00000030
trial0002053, GVWY, 1232.75, 6, 205.46, 8.00, 0.00000314, 0.00000031, RaForest, 1484.75, 14, 106.05, 4.43, 0.00058576, 0.00000030
trial0002054, GVWY, 1129.0, 6, 188.17, 7.50, 0.00000340, 0.00000030, RaForest, 1176.25, 14, 84.02, 3.86, 0.00052103, 0.00000032
trial0002055, GVWY, 1039.0, 6, 173.17, 7.83, 0.00000327, 0.00000029, RaForest, 1472.75, 14, 105.20, 4.00, 0.00055316, 0.00000029
trial0002056, GVWY, 1220.0, 6, 203.33, 6.17, 0.00000333, 0.00000030, RaForest, 1804.75, 14, 128.91, 4.57, 0.00053418, 0.00000028
trial0002057, GVWY, 1241.5, 6, 206.92, 8.67, 0.00000322, 0.00000031, RaForest, 1508.5, 14, 107.75, 4.36, 0.00059063, 0.00000032
trial0002058, GVWY, 1169.0, 6, 194.83, 6.50, 0.00000323, 0.00000028, RaForest, 1401.25, 14, 100.09, 3.71, 0.00059742, 0.00000030
trial0002059, GVWY, 1461.25, 6, 243.54, 9.00, 0.00000327, 0.00000027, RaForest, 1451.5, 14, 103.68, 4.14, 0.00066806, 0.00000030
trial0002060, GVWY, 1361.0, 6, 226.83, 8.33, 0.00000311, 0.00000028, RaForest, 1558.25, 14, 111.30, 3.93, 0.00049421, 0.00000029
trial0002061, GVWY, 1316.0, 6, 219.33, 7.50, 0.00000325, 0.00000031, RaForest, 1424.25, 14, 101.73, 4.07, 0.00065568, 0.00000031
trial0002062, GVWY, 1211.0, 6, 201.83, 7.33, 0.00000326, 0.00000030, RaForest, 1561.5, 14, 111.54, 4.21, 0.00066948, 0.00000028
trial0002063, GVWY, 1184.25, 6, 197.38, 7.00, 0.00000357, 0.00000033, RaForest, 1387.75, 14, 99.12, 4.29, 0.00054987, 0.00000029
trial0002064, GVWY, 930.0, 6, 155.00, 6.50, 0.00000317, 0.00000029, RaForest, 1440.75, 14, 102.91, 3.71, 0.00056136, 0.00000029
trial0002065, GVWY, 1212.25, 6, 202.04, 8.67, 0.00000349, 0.00000034, RaForest, 1633.5, 14, 116.68, 4.14, 0.00053304, 0.00000030
trial0002066, GVWY, 1095.25, 6, 182.54, 6.83, 0.00000350, 0.00000031, RaForest, 2137.25, 14, 152.66, 5.29, 0.00054910, 0.00000031
trial0002067, GVWY, 1231.5, 6, 205.25, 7.17, 0.00000339, 0.00000029, RaForest, 1675.0, 14, 119.64, 5.07, 0.00052167, 0.00000030
trial0002068, GVWY, 1540.5, 6, 256.75, 8.33, 0.00000340, 0.00000032, RaForest, 1615.5, 14, 115.39, 4.43, 0.00053619, 0.00000030
trial0002069, GVWY, 1259.25, 6, 209.88, 6.83, 0.00000367, 0.00000029, RaForest, 2049.25, 14, 146.38, 4.93, 0.00058763, 0.00000028
trial0002070, GVWY, 1390.0, 6, 231.67, 8.00, 0.00000328, 0.00000027, RaForest, 2055.5, 14, 146.82, 5.21, 0.00058419, 0.00000029
trial0002071, GVWY, 1149.5, 6, 191.58, 7.83, 0.00000346, 0.00000031, RaForest, 1135.25, 14, 81.09, 3.71, 0.00076299, 0.00000031
trial0002072, GVWY, 1414.0, 6, 235.67, 7.67, 0.00000338, 0.00000032, RaForest, 1592.75, 14, 113.77, 4.43, 0.00062328, 0.00000030
trial0002073, GVWY, 1501.0, 6, 250.17, 7.17, 0.00000373, 0.00000031, RaForest, 1627.25, 14, 116.23, 4.29, 0.00057393, 0.00000029
trial0002074, GVWY, 1381.5, 6, 230.25, 8.00, 0.00000341, 0.00000035, RaForest, 1888.0, 14, 134.86, 5.29, 0.00065753, 0.00000031
trial0002075, GVWY, 721.5, 6, 120.25, 5.17, 0.00000362, 0.00000028, RaForest, 1571.0, 14, 112.21, 4.00, 0.00052419, 0.00000029
trial0002076, GVWY, 1370.0, 6, 228.33, 7.33, 0.00000333, 0.00000031, RaForest, 1767.0, 14, 126.21, 4.79, 0.00057350, 0.00000028
trial0002077, GVWY, 1093.0, 6, 182.17, 7.83, 0.00000372, 0.00000031, RaForest, 1421.0, 14, 101.50, 4.79, 0.00053962, 0.00000030
trial0002078, GVWY, 1065.25, 6, 177.54, 7.83, 0.00000348, 0.00000031, RaForest, 1291.75, 14, 92.27, 4.07, 0.00065834, 0.00000029
trial0002079, GVWY, 993.5, 6, 165.58, 7.33, 0.00000348, 0.00000031, RaForest, 1732.25, 14, 123.73, 5.07, 0.00069410, 0.00000028
trial0002080, GVWY, 964.5, 6, 160.75, 8.00, 0.00000339, 0.00000032, RaForest, 1812.5, 14, 129.46, 5.14, 0.00058408, 0.00000030
trial0002081, GVWY, 854.0, 6, 142.33, 5.33, 0.00000349, 0.00000034, RaForest, 1854.25, 14, 132.45, 4.64, 0.00053646, 0.00000031
trial0002082, GVWY, 1410.5, 6, 235.08, 8.17, 0.00000334, 0.00000029, RaForest, 1380.75, 14, 98.62, 3.93, 0.00058481, 0.00000031
trial0002083, GVWY, 1309.75, 6, 218.29, 6.50, 0.00000371, 0.00000036, RaForest, 1566.25, 14, 111.88, 4.50, 0.00065314, 0.00000029
trial0002084, GVWY, 975.0, 6, 162.50, 6.50, 0.00000324, 0.00000030, RaForest, 1720.0, 14, 122.86, 4.64, 0.00068005, 0.00000031
trial0002085, GVWY, 1244.0, 6, 207.33, 8.17, 0.00000320, 0.00000026, RaForest, 1806.0, 14, 129.00, 4.21, 0.00060533, 0.00000032
trial0002086, GVWY, 1190.0, 6, 198.33, 9.17, 0.00000338, 0.00000030, RaForest, 1316.25, 14, 94.02, 3.93, 0.00055960, 0.00000032
trial0002087, GVWY, 863.25, 6, 143.88, 6.83, 0.00000318, 0.00000035, RaForest, 1094.5, 14, 78.18, 3.43, 0.00060496, 0.00000028
trial0002088, GVWY, 1382.0, 6, 230.33, 7.50, 0.00000309, 0.00000027, RaForest, 1185.75, 14, 84.70, 3.79, 0.00065743, 0.00000030
trial0002089, GVWY, 1334.5, 6, 222.42, 9.00, 0.00000374, 0.00000032, RaForest, 1599.25, 14, 114.23, 4.21, 0.00051661, 0.00000031
trial0002090, GVWY, 1235.0, 6, 205.83, 7.83, 0.00000337, 0.00000033, RaForest, 1372.25, 14, 98.02, 4.79, 0.00056073, 0.00000032
trial0002091, GVWY, 1358.0, 6, 226.33, 9.17, 0.00000344, 0.00000030, RaForest, 1353.0, 14, 96.64, 4.29, 0.00074380, 0.00000029
trial0002092, GVWY, 1020.5, 6, 170.08, 7.33, 0.00000326, 0.00000028, RaForest, 1636.0, 14, 116.86, 4.57, 0.00049406, 0.00000028
trial0002093, GVWY, 1212.75, 6, 202.12, 8.33, 0.00000368, 0.00000035, RaForest, 978.0, 14, 69.86, 2.93, 0.00060072, 0.00000028
trial0002094, GVWY, 1569.0, 6, 261.50, 8.33, 0.00000324, 0.00000030, RaForest, 1572.5, 14, 112.32, 4.36, 0.00069866, 0.00000029
trial0002095, GVWY, 1434.0, 6, 239.00, 7.17, 0.00000350, 0.00000031, RaForest, 2247.0, 14, 160.50, 4.86, 0.00054958, 0.00000030
trial0002096, GVWY, 880.75, 6, 146.79, 7.33, 0.00000348, 0.00000028, RaForest, 1129.25, 14, 80.66, 3.21, 0.00057273, 0.00000029
trial0002097, GVWY, 1518.75, 6, 253.12, 7.33, 0.00000344, 0.00000029, RaForest, 1745.75, 14, 124.70, 4.43, 0.00052940, 0.00000031
trial0002098, GVWY, 1260.0, 6, 210.00, 8.17, 0.00000327, 0.00000029, RaForest, 1948.0, 14, 139.14, 6.21, 0.00051223, 0.00000029
trial0002099, GVWY, 1242.5, 6, 207.08, 7.33, 0.00000342, 0.00000030, RaForest, 1537.0, 14, 109.79, 4.43, 0.00051577, 0.00000030
trial0002100, GVWY, 1285.5, 6, 214.25, 7.50, 0.00000332, 0.00000030, RaForest, 1481.25, 14, 105.80, 4.07, 0.00075237, 0.00000030
trial0002101, GVWY, 1948.25, 6, 324.71, 9.33, 0.00000329, 0.00000030, RaForest, 1771.75, 14, 126.55, 5.07, 0.00051116, 0.00000031
trial0002102, GVWY, 1546.5, 6, 257.75, 8.83, 0.00000350, 0.00000030, RaForest, 2319.5, 14, 165.68, 5.36, 0.00079135, 0.00000029
trial0002103, GVWY, 1419.0, 6, 236.50, 7.17, 0.00000349, 0.00000027, RaForest, 1933.25, 14, 138.09, 4.93, 0.00059910, 0.00000029
trial0002104, GVWY, 1248.25, 6, 208.04, 7.67, 0.00000328, 0.00000028, RaForest, 2084.5, 14, 148.89, 5.07, 0.00060119, 0.00000032
trial0002105, GVWY, 1624.25, 6, 270.71, 9.00, 0.00000316, 0.00000025, RaForest, 1891.25, 14, 135.09, 4.71, 0.00065592, 0.00000027
trial0002106, GVWY, 1322.0, 6, 220.33, 6.67, 0.00000351, 0.00000031, RaForest, 2131.5, 14, 152.25, 4.64, 0.00052380, 0.00000032
trial0002107, GVWY, 1370.5, 6, 228.42, 6.83, 0.00000332, 0.00000032, RaForest, 1950.75, 14, 139.34, 4.64, 0.00051382, 0.00000028
trial0002108, GVWY, 1403.75, 6, 233.96, 7.83, 0.00000350, 0.00000030, RaForest, 1391.25, 14, 99.38, 3.79, 0.00081520, 0.00000030
trial0002109, GVWY, 1454.25, 6, 242.38, 7.50, 0.00000324, 0.00000030, RaForest, 1351.5, 14, 96.54, 3.64, 0.00069755, 0.00000030
trial0002110, GVWY, 1512.0, 6, 252.00, 8.67, 0.00000335, 0.00000031, RaForest, 1729.0, 14, 123.50, 4.00, 0.00066604, 0.00000030
trial0002111, GVWY, 1337.5, 6, 222.92, 6.67, 0.00000318, 0.00000030, RaForest, 1989.5, 14, 142.11, 4.64, 0.00051373, 0.00000030
trial0002112, GVWY, 1058.75, 6, 176.46, 6.67, 0.00000330, 0.00000030, RaForest, 2219.75, 14, 158.55, 4.64, 0.00055535, 0.00000029
trial0002113, GVWY, 1270.0, 6, 211.67, 6.50, 0.00000331, 0.00000032, RaForest, 1551.5, 14, 110.82, 4.86, 0.00059754, 0.00000033
trial0002114, GVWY, 1479.25, 6, 246.54, 8.33, 0.00000369, 0.00000027, RaForest, 1967.25, 14, 140.52, 3.71, 0.00061635, 0.00000029
trial0002115, GVWY, 1133.5, 6, 188.92, 6.50, 0.00000330, 0.00000027, RaForest, 1345.5, 14, 96.11, 4.07, 0.00058936, 0.00000031
trial0002116, GVWY, 1485.75, 6, 247.62, 8.00, 0.00000324, 0.00000028, RaForest, 2083.0, 14, 148.79, 5.00, 0.00056769, 0.00000028
trial0002117, GVWY, 1228.5, 6, 204.75, 6.67, 0.00000347, 0.00000033, RaForest, 2386.5, 14, 170.46, 4.86, 0.00057998, 0.00000029
trial0002118, GVWY, 1316.0, 6, 219.33, 7.67, 0.00000330, 0.00000032, RaForest, 1687.0, 14, 120.50, 4.14, 0.00052397, 0.00000032
trial0002119, GVWY, 1732.5, 6, 288.75, 7.00, 0.00000349, 0.00000031, RaForest, 1522.0, 14, 108.71, 4.86, 0.00085528, 0.00000029
trial0002120, GVWY, 1281.0, 6, 213.50, 8.00, 0.00000345, 0.00000028, RaForest, 2018.0, 14, 144.14, 4.71, 0.00050429, 0.00000031
trial0002121, GVWY, 1410.75, 6, 235.12, 7.00, 0.00000340, 0.00000032, RaForest, 1796.75, 14, 128.34, 4.14, 0.00058036, 0.00000030
trial0002122, GVWY, 1261.5, 6, 210.25, 7.50, 0.00000360, 0.00000031, RaForest, 1228.5, 14, 87.75, 3.50, 0.00062906, 0.00000028
trial0002123, GVWY, 1751.5, 6, 291.92, 8.33, 0.00000337, 0.00000030, RaForest, 2445.0, 14, 174.64, 4.86, 0.00050914, 0.00000031
trial0002124, GVWY, 1218.0, 6, 203.00, 6.50, 0.00000335, 0.00000027, RaForest, 1875.25, 14, 133.95, 3.93, 0.00061519, 0.00000029
trial0002125, GVWY, 1168.5, 6, 194.75, 6.67, 0.00000328, 0.00000029, RaForest, 1338.75, 14, 95.62, 3.57, 0.00064021, 0.00000032
trial0002126, GVWY, 1420.0, 6, 236.67, 7.00, 0.00000322, 0.00000032, RaForest, 1692.0, 14, 120.86, 4.43, 0.00066921, 0.00000033
trial0002127, GVWY, 1638.5, 6, 273.08, 8.00, 0.00000319, 0.00000028, RaForest, 1839.0, 14, 131.36, 4.57, 0.00075395, 0.00000030
trial0002128, GVWY, 1356.5, 6, 226.08, 6.83, 0.00000313, 0.00000030, RaForest, 2087.25, 14, 149.09, 5.36, 0.00065271, 0.00000028
trial0002129, GVWY, 1421.5, 6, 236.92, 7.00, 0.00000336, 0.00000029, RaForest, 1590.5, 14, 113.61, 4.00, 0.00069195, 0.00000033
trial0002130, GVWY, 1603.0, 6, 267.17, 9.00, 0.00000335, 0.00000029, RaForest, 2162.5, 14, 154.46, 4.86, 0.00058413, 0.00000030
trial0002131, GVWY, 1391.25, 6, 231.88, 7.33, 0.00000344, 0.00000031, RaForest, 1573.0, 14, 112.36, 3.93, 0.00060822, 0.00000030
trial0002132, GVWY, 1325.25, 6, 220.88, 8.50, 0.00000325, 0.00000027, RaForest, 2058.75, 14, 147.05, 5.00, 0.00060061, 0.00000032
trial0002133, GVWY, 1635.25, 6, 272.54, 9.33, 0.00000331, 0.00000028, RaForest, 2270.5, 14, 162.18, 4.93, 0.00055626, 0.00000029
trial0002134, GVWY, 1555.75, 6, 259.29, 7.33, 0.00000364, 0.00000029, RaForest, 2075.25, 14, 148.23, 4.71, 0.00052838, 0.00000031
trial0002135, GVWY, 1607.75, 6, 267.96, 7.83, 0.00000344, 0.00000032, RaForest, 1644.75, 14, 117.48, 4.29, 0.00055887, 0.00000028
trial0002136, GVWY, 1400.25, 6, 233.38, 7.67, 0.00000330, 0.00000029, RaForest, 1662.25, 14, 118.73, 4.71, 0.00050085, 0.00000031
trial0002137, GVWY, 1624.75, 6, 270.79, 7.00, 0.00000365, 0.00000030, RaForest, 1981.25, 14, 141.52, 4.21, 0.00059850, 0.00000031
trial0002138, GVWY, 1367.0, 6, 227.83, 7.00, 0.00000339, 0.00000029, RaForest, 2063.75, 14, 147.41, 4.57, 0.00068562, 0.00000029
trial0002139, GVWY, 1251.0, 6, 208.50, 7.17, 0.00000327, 0.00000029, RaForest, 2016.0, 14, 144.00, 4.64, 0.00052085, 0.00000029
trial0002140, GVWY, 1758.5, 6, 293.08, 8.33, 0.00000352, 0.00000032, RaForest, 1729.75, 14, 123.55, 3.93, 0.00067686, 0.00000030
trial0002141, GVWY, 1809.5, 6, 301.58, 7.83, 0.00000341, 0.00000034, RaForest, 2268.0, 14, 162.00, 4.64, 0.00057000, 0.00000030
trial0002142, GVWY, 1079.75, 6, 179.96, 5.67, 0.00000328, 0.00000031, RaForest, 1564.0, 14, 111.71, 4.14, 0.00075257, 0.00000029
trial0002143, GVWY, 2170.25, 6, 361.71, 9.50, 0.00000348, 0.00000032, RaForest, 2616.75, 14, 186.91, 5.36, 0.00060720, 0.00000031
trial0002144, GVWY, 1570.25, 6, 261.71, 8.17, 0.00000352, 0.00000029, RaForest, 1500.0, 14, 107.14, 4.14, 0.00061266, 0.00000031
trial0002145, GVWY, 1563.25, 6, 260.54, 8.00, 0.00000357, 0.00000032, RaForest, 1886.75, 14, 134.77, 4.71, 0.00056856, 0.00000031
trial0002146, GVWY, 935.5, 6, 155.92, 5.00, 0.00000341, 0.00000030, RaForest, 1959.5, 14, 139.96, 4.21, 0.00060250, 0.00000030
trial0002147, GVWY, 1968.75, 6, 328.12, 10.17, 0.00000311, 0.00000027, RaForest, 1799.25, 14, 128.52, 4.36, 0.00060355, 0.00000030
trial0002148, GVWY, 1485.25, 6, 247.54, 7.50, 0.00000372, 0.00000032, RaForest, 2002.25, 14, 143.02, 4.64, 0.00064686, 0.00000030
trial0002149, GVWY, 1800.5, 6, 300.08, 8.33, 0.00000328, 0.00000030, RaForest, 1942.0, 14, 138.71, 4.50, 0.00064646, 0.00000032
trial0002150, GVWY, 1723.0, 6, 287.17, 8.67, 0.00000342, 0.00000033, RaForest, 1721.25, 14, 122.95, 3.93, 0.00081376, 0.00000032
trial0002151, GVWY, 1625.0, 6, 270.83, 8.50, 0.00000325, 0.00000029, RaForest, 2158.0, 14, 154.14, 4.79, 0.00070920, 0.00000031
trial0002152, GVWY, 1200.5, 6, 200.08, 7.33, 0.00000337, 0.00000031, RaForest, 1479.25, 14, 105.66, 4.00, 0.00070087, 0.00000029
trial0002153, GVWY, 1293.5, 6, 215.58, 8.33, 0.00000304, 0.00000028, RaForest, 2203.75, 14, 157.41, 4.57, 0.00055051, 0.00000031
trial0002154, GVWY, 1237.0, 6, 206.17, 6.50, 0.00000364, 0.00000028, RaForest, 1604.5, 14, 114.61, 5.14, 0.00054814, 0.00000030
trial0002155, GVWY, 1496.25, 6, 249.38, 7.83, 0.00000316, 0.00000029, RaForest, 1452.0, 14, 103.71, 4.14, 0.00058101, 0.00000029
trial0002156, GVWY, 1617.0, 6, 269.50, 7.33, 0.00000299, 0.00000027, RaForest, 1354.5, 14, 96.75, 4.29, 0.00061107, 0.00000030
trial0002157, GVWY, 1370.25, 6, 228.38, 7.33, 0.00000336, 0.00000030, RaForest, 1853.25, 14, 132.38, 4.14, 0.00064015, 0.00000031
trial0002158, GVWY, 1400.5, 6, 233.42, 8.83, 0.00000325, 0.00000029, RaForest, 2866.0, 14, 204.71, 5.64, 0.00056223, 0.00000028
trial0002159, GVWY, 1126.5, 6, 187.75, 6.17, 0.00000371, 0.00000029, RaForest, 1876.25, 14, 134.02, 4.21, 0.00057005, 0.00000031
trial0002160, GVWY, 1509.75, 6, 251.62, 7.83, 0.00000340, 0.00000026, RaForest, 2655.75, 14, 189.70, 5.36, 0.00061704, 0.00000029
trial0002161, GVWY, 1671.0, 6, 278.50, 8.17, 0.00000348, 0.00000026, RaForest, 2699.75, 14, 192.84, 4.93, 0.00069590, 0.00000029
trial0002162, GVWY, 1874.0, 6, 312.33, 8.50, 0.00000341, 0.00000030, RaForest, 1691.5, 14, 120.82, 5.50, 0.00057790, 0.00000031
trial0002163, GVWY, 1221.25, 6, 203.54, 5.67, 0.00000332, 0.00000028, RaForest, 1557.5, 14, 111.25, 3.71, 0.00089331, 0.00000029
trial0002164, GVWY, 1511.5, 6, 251.92, 8.33, 0.00000405, 0.00000031, RaForest, 1550.0, 14, 110.71, 3.93, 0.00062705, 0.00000029
trial0002165, GVWY, 1113.0, 6, 185.50, 7.17, 0.00000354, 0.00000029, RaForest, 2355.5, 14, 168.25, 4.86, 0.00065565, 0.00000029
trial0002166, GVWY, 1729.25, 6, 288.21, 8.67, 0.00000340, 0.00000031, RaForest, 2262.0, 14, 161.57, 5.29, 0.00057541, 0.00000030
trial0002167, GVWY, 1204.5, 6, 200.75, 6.83, 0.00000376, 0.00000030, RaForest, 1554.5, 14, 111.04, 4.14, 0.00056742, 0.00000031
trial0002168, GVWY, 1342.25, 6, 223.71, 6.50, 0.00000334, 0.00000030, RaForest, 2096.75, 14, 149.77, 5.07, 0.00052284, 0.00000030
trial0002169, GVWY, 1297.0, 6, 216.17, 6.17, 0.00000343, 0.00000028, RaForest, 1449.5, 14, 103.54, 3.86, 0.00055342, 0.00000031
trial0002170, GVWY, 1174.0, 6, 195.67, 8.33, 0.00000306, 0.00000027, RaForest, 1569.5, 14, 112.11, 4.07, 0.00082041, 0.00000031
