trial0001122, GVWY, 542.0, 4, 135.50, 8.00, 0.00000352, 0.00000034, RaForest, 1191.25, 16, 74.45, 3.81, 0.00065819, 0.00000030
trial0001123, GVWY, 496.5, 4, 124.12, 8.50, 0.00000350, 0.00000033, RaForest, 1519.75, 16, 94.98, 5.31, 0.00060369, 0.00000029
trial0001124, GVWY, 551.0, 4, 137.75, 8.50, 0.00000344, 0.00000027, RaForest, 1391.5, 16, 86.97, 4.75, 0.00061863, 0.00000028
trial0001125, GVWY, 520.25, 4, 130.06, 6.25, 0.00000339, 0.00000027, RaForest, 1090.0, 16, 68.12, 3.94, 0.00058715, 0.00000030
trial0001126, GVWY, 805.5, 4, 201.38, 8.00, 0.00000331, 0.00000034, RaForest, 1301.5, 16, 81.34, 4.00, 0.00079049, 0.00000029
trial0001127, GVWY, 675.0, 4, 168.75, 8.50, 0.00000344, 0.00000030, RaForest, 874.5, 16, 54.66, 3.25, 0.00062513, 0.00000030
trial0001128, GVWY, 729.0, 4, 182.25, 7.00, 0.00000336, 0.00000028, RaForest, 1325.5, 16, 82.84, 4.75, 0.00113716, 0.00000030
trial0001129, GVWY, 279.25, 4, 69.81, 5.50, 0.00000331, 0.00000030, RaForest, 1339.5, 16, 83.72, 4.12, 0.00089549, 0.00000032
trial0001130, GVWY, 482.5, 4, 120.62, 7.25, 0.00000338, 0.00000029, RaForest, 902.0, 16, 56.38, 3.50, 0.00062071, 0.00000027
trial0001131, GVWY, 602.0, 4, 150.50, 7.00, 0.00000365, 0.00000034, RaForest, 1170.75, 16, 73.17, 3.94, 0.00069048, 0.00000029
trial0001132, GVWY, 691.5, 4, 172.88, 7.50, 0.00000343, 0.00000027, RaForest, 1227.75, 16, 76.73, 4.94, 0.00057639, 0.00000039
trial0001133, GVWY, 659.0, 4, 164.75, 6.75, 0.00000325, 0.00000029, RaForest, 1262.0, 16, 78.88, 4.25, 0.00066861, 0.00000030
trial0001134, GVWY, 420.5, 4, 105.12, 6.00, 0.00000327, 0.00000027, RaForest, 1170.25, 16, 73.14, 4.56, 0.00058245, 0.00000030
trial0001135, GVWY, 659.25, 4, 164.81, 7.25, 0.00000361, 0.00000027, RaForest, 830.25, 16, 51.89, 3.31, 0.00095046, 0.00000030
trial0001136, GVWY, 678.5, 4, 169.62, 7.50, 0.00000334, 0.00000028, RaForest, 926.5, 16, 57.91, 4.44, 0.00070123, 0.00000029
trial0001137, GVWY, 478.0, 4, 119.50, 6.75, 0.00000346, 0.00000034, RaForest, 1154.0, 16, 72.12, 3.94, 0.00084958, 0.00000031
trial0001138, GVWY, 576.5, 4, 144.12, 7.50, 0.00000341, 0.00000030, RaForest, 1401.5, 16, 87.59, 4.25, 0.00062201, 0.00000031
trial0001139, GVWY, 482.75, 4, 120.69, 8.00, 0.00000333, 0.00000029, RaForest, 1389.25, 16, 86.83, 4.88, 0.00068344, 0.00000029
trial0001140, GVWY, 487.5, 4, 121.88, 7.25, 0.00000348, 0.00000028, RaForest, 1603.75, 16, 100.23, 5.12, 0.00060683, 0.00000030
trial0001141, GVWY, 396.0, 4, 99.00, 5.50, 0.00000345, 0.00000032, RaForest, 1033.25, 16, 64.58, 4.31, 0.00072091, 0.00000030
trial0001142, GVWY, 694.25, 4, 173.56, 8.00, 0.00000329, 0.00000034, RaForest, 850.75, 16, 53.17, 3.75, 0.00074098, 0.00000030
trial0001143, GVWY, 512.25, 4, 128.06, 6.25, 0.00000322, 0.00000030, RaForest, 935.75, 16, 58.48, 3.50, 0.00058042, 0.00000030
trial0001144, GVWY, 376.25, 4, 94.06, 6.50, 0.00000348, 0.00000031, RaForest, 1008.75, 16, 63.05, 4.38, 0.00056509, 0.00000031
trial0001145, GVWY, 648.25, 4, 162.06, 8.25, 0.00000332, 0.00000033, RaForest, 1692.5, 16, 105.78, 4.88, 0.00065888, 0.00000031
trial0001146, GVWY, 618.75, 4, 154.69, 7.00, 0.00000327, 0.00000035, RaForest, 1619.5, 16, 101.22, 4.75, 0.00059358, 0.00000030
trial0001147, GVWY, 517.75, 4, 129.44, 5.75, 0.00000337, 0.00000031, RaForest, 914.5, 16, 57.16, 3.81, 0.00063861, 0.00000030
trial0001148, GVWY, 638.0, 4, 159.50, 7.25, 0.00000328, 0.00000025, RaForest, 970.0, 16, 60.62, 3.38, 0.00069618, 0.00000030
trial0001149, GVWY, 717.0, 4, 179.25, 8.00, 0.00000335, 0.00000029, RaForest, 1104.5, 16, 69.03, 4.00, 0.00071721, 0.00000029
trial0001150, GVWY, 290.0, 4, 72.50, 6.00, 0.00000389, 0.00000034, RaForest, 1501.5, 16, 93.84, 4.94, 0.00064256, 0.00000030
trial0001151, GVWY, 875.75, 4, 218.94, 9.00, 0.00000336, 0.00000032, RaForest, 1342.75, 16, 83.92, 4.94, 0.00065646, 0.00000030
trial0001152, GVWY, 519.5, 4, 129.88, 8.50, 0.00000338, 0.00000031, RaForest, 1301.25, 16, 81.33, 4.44, 0.00065196, 0.00000029
trial0001153, GVWY, 697.75, 4, 174.44, 7.75, 0.00000371, 0.00000030, RaForest, 1417.25, 16, 88.58, 4.06, 0.00064563, 0.00000028
trial0001154, GVWY, 710.0, 4, 177.50, 9.00, 0.00000315, 0.00000027, RaForest, 1351.25, 16, 84.45, 4.19, 0.00093650, 0.00000031
trial0001155, GVWY, 445.75, 4, 111.44, 5.50, 0.00000338, 0.00000029, RaForest, 1328.75, 16, 83.05, 4.25, 0.00070368, 0.00000030
trial0001156, GVWY, 833.5, 4, 208.38, 8.75, 0.00000316, 0.00000030, RaForest, 1300.5, 16, 81.28, 4.94, 0.00066642, 0.00000028
trial0001157, GVWY, 529.75, 4, 132.44, 6.25, 0.00000365, 0.00000038, RaForest, 1213.5, 16, 75.84, 4.06, 0.00060429, 0.00000029
trial0001158, GVWY, 623.5, 4, 155.88, 9.50, 0.00000317, 0.00000028, RaForest, 1398.5, 16, 87.41, 4.88, 0.00055442, 0.00000031
trial0001159, GVWY, 660.5, 4, 165.12, 7.75, 0.00000318, 0.00000032, RaForest, 931.75, 16, 58.23, 3.25, 0.00080427, 0.00000030
trial0001160, GVWY, 473.0, 4, 118.25, 8.25, 0.00000351, 0.00000030, RaForest, 1755.0, 16, 109.69, 5.19, 0.00065792, 0.00000029
trial0001161, GVWY, 742.75, 4, 185.69, 7.50, 0.00000321, 0.00000028, RaForest, 1468.25, 16, 91.77, 4.56, 0.00088228, 0.00000030
trial0001162, GVWY, 536.5, 4, 134.12, 7.50, 0.00000312, 0.00000029, RaForest, 1362.75, 16, 85.17, 4.62, 0.00071384, 0.00000029
trial0001163, GVWY, 467.5, 4, 116.88, 7.50, 0.00000377, 0.00000027, RaForest, 1259.5, 16, 78.72, 4.56, 0.00061308, 0.00000030
trial0001164, GVWY, 691.0, 4, 172.75, 9.00, 0.00000337, 0.00000035, RaForest, 1034.25, 16, 64.64, 3.75, 0.00082704, 0.00000031
trial0001165, GVWY, 569.0, 4, 142.25, 9.25, 0.00000352, 0.00000028, RaForest, 1064.0, 16, 66.50, 3.75, 0.00069869, 0.00000030
trial0001166, GVWY, 573.25, 4, 143.31, 6.50, 0.00000321, 0.00000028, RaForest, 1181.75, 16, 73.86, 3.56, 0.00083586, 0.00000027
trial0001167, GVWY, 548.5, 4, 137.12, 8.50, 0.00000367, 0.00000032, RaForest, 1225.0, 16, 76.56, 3.81, 0.00065744, 0.00000030
trial0001168, GVWY, 449.25, 4, 112.31, 6.00, 0.00000347, 0.00000032, RaForest, 1260.75, 16, 78.80, 4.31, 0.00060383, 0.00000028
trial0001169, GVWY, 672.0, 4, 168.00, 8.00, 0.00000327, 0.00000031, RaForest, 1058.0, 16, 66.12, 3.75, 0.00058953, 0.00000031
trial0001170, GVWY, 491.0, 4, 122.75, 7.50, 0.00000310, 0.00000024, RaForest, 1108.0, 16, 69.25, 4.12, 0.00093737, 0.00000030
trial0001171, GVWY, 494.5, 4, 123.62, 7.25, 0.00000330, 0.00000031, RaForest, 1204.0, 16, 75.25, 4.62, 0.00060216, 0.00000031
trial0001172, GVWY, 531.75, 4, 132.94, 5.50, 0.00000349, 0.00000031, RaForest, 1288.5, 16, 80.53, 4.25, 0.00065785, 0.00000028
trial0001173, GVWY, 563.0, 4, 140.75, 7.75, 0.00000324, 0.00000030, RaForest, 1704.5, 16, 106.53, 4.94, 0.00055110, 0.00000032
