trial0002018, AA, 23.5, 6, 3.92, 0.33, 0.00000864, 0.00000162, ZIC, 192.5, 14, 13.75, 0.86, 0.00000534, 0.00000020
trial0002019, AA, 33.0, 6, 5.50, 0.33, 0.00000839, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000545, 0.00000020
trial0002020, AA, 66.0, 6, 11.00, 0.50, 0.00000891, 0.00000164, ZIC, 134.5, 14, 9.61, 0.64, 0.00000567, 0.00000021
trial0002021, AA, 29.5, 6, 4.92, 0.33, 0.00000850, 0.00000152, ZIC, 42.0, 14, 3.00, 0.21, 0.00000561, 0.00000021
trial0002022, AA, 13.0, 6, 2.17, 0.67, 0.00000862, 0.00000154, ZIC, 84.5, 14, 6.04, 0.43, 0.00000572, 0.00000020
trial0002023, AA, 53.0, 6, 8.83, 0.83, 0.00000869, 0.00000154, ZIC, 117.0, 14, 8.36, 0.43, 0.00000549, 0.00000020
trial0002024, AA, 46.0, 6, 7.67, 0.17, 0.00000930, 0.00000150, ZIC, 23.0, 14, 1.64, 0.21, 0.00000563, 0.00000021
trial0002025, AA, 181.5, 6, 30.25, 1.83, 0.00000928, 0.00000159, ZIC, 161.5, 14, 11.54, 0.86, 0.00000547, 0.00000020
trial0002026, AA, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000153, ZIC, 45.0, 14, 3.21, 0.14, 0.00000549, 0.00000020
trial0002027, AA, 29.0, 6, 4.83, 0.33, 0.00000890, 0.00000171, ZIC, 55.0, 14, 3.93, 0.29, 0.00000576, 0.00000022
trial0002028, AA, 121.5, 6, 20.25, 1.17, 0.00000882, 0.00000177, ZIC, 44.5, 14, 3.18, 0.29, 0.00000613, 0.00000023
trial0002029, AA, 34.0, 6, 5.67, 1.17, 0.00000858, 0.00000167, ZIC, 73.5, 14, 5.25, 0.36, 0.00000570, 0.00000021
trial0002030, AA, 6.0, 6, 1.00, 0.33, 0.00000833, 0.00000174, ZIC, 95.5, 14, 6.82, 0.36, 0.00000582, 0.00000021
trial0002031, AA, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000156, ZIC, 29.5, 14, 2.11, 0.14, 0.00000563, 0.00000021
trial0002032, AA, 114.5, 6, 19.08, 1.00, 0.00000894, 0.00000164, ZIC, 127.5, 14, 9.11, 0.43, 0.00000558, 0.00000020
trial0002033, AA, 84.0, 6, 14.00, 0.67, 0.00000923, 0.00000169, ZIC, 151.5, 14, 10.82, 0.71, 0.00000561, 0.00000020
trial0002034, AA, 51.0, 6, 8.50, 0.50, 0.00000999, 0.00000180, ZIC, 57.5, 14, 4.11, 0.43, 0.00000576, 0.00000022
trial0002035, AA, 128.0, 6, 21.33, 1.33, 0.00000875, 0.00000175, ZIC, 60.5, 14, 4.32, 0.21, 0.00000575, 0.00000021
trial0002036, AA, 72.5, 6, 12.08, 0.33, 0.00000910, 0.00000171, ZIC, 93.0, 14, 6.64, 0.43, 0.00000594, 0.00000021
trial0002037, AA, 52.0, 6, 8.67, 0.67, 0.00000863, 0.00000179, ZIC, 71.0, 14, 5.07, 0.36, 0.00000589, 0.00000022
trial0002038, AA, 97.0, 6, 16.17, 0.67, 0.00000859, 0.00000172, ZIC, 164.25, 14, 11.73, 0.71, 0.00000568, 0.00000022
trial0002039, AA, 159.5, 6, 26.58, 1.67, 0.00000928, 0.00000188, ZIC, 36.0, 14, 2.57, 0.21, 0.00000583, 0.00000023
trial0002040, AA, 69.5, 6, 11.58, 0.50, 0.00000880, 0.00000174, ZIC, 130.0, 14, 9.29, 0.50, 0.00000563, 0.00000021
trial0002041, AA, 0.0, 6, 0.00, 0.00, 0.00000925, 0.00000177, ZIC, 16.0, 14, 1.14, 0.14, 0.00000557, 0.00000020
trial0002042, AA, 29.0, 6, 4.83, 0.17, 0.00000932, 0.00000176, ZIC, 80.0, 14, 5.71, 0.36, 0.00000541, 0.00000021
trial0002043, AA, 84.0, 6, 14.00, 1.17, 0.00000880, 0.00000175, ZIC, 83.0, 14, 5.93, 0.36, 0.00000588, 0.00000022
trial0002044, AA, 0.0, 6, 0.00, 0.00, 0.00000975, 0.00000173, ZIC, 61.0, 14, 4.36, 0.29, 0.00000589, 0.00000021
trial0002045, AA, 64.5, 6, 10.75, 0.33, 0.00000914, 0.00000174, ZIC, 134.5, 14, 9.61, 0.64, 0.00000560, 0.00000021
trial0002046, AA, 17.0, 6, 2.83, 0.33, 0.00000965, 0.00000176, ZIC, 39.0, 14, 2.79, 0.14, 0.00000576, 0.00000021
trial0002047, AA, 122.5, 6, 20.42, 1.83, 0.00000887, 0.00000170, ZIC, 111.5, 14, 7.96, 0.50, 0.00000573, 0.00000020
trial0002048, AA, 215.0, 6, 35.83, 1.50, 0.00000950, 0.00000174, ZIC, 69.0, 14, 4.93, 0.36, 0.00000589, 0.00000021
trial0002049, AA, 29.0, 6, 4.83, 0.17, 0.00000881, 0.00000181, ZIC, 119.5, 14, 8.54, 0.57, 0.00000560, 0.00000022
trial0002050, AA, 77.5, 6, 12.92, 0.50, 0.00000941, 0.00000191, ZIC, 50.0, 14, 3.57, 0.21, 0.00000591, 0.00000024
trial0002051, AA, 1.0, 6, 0.17, 0.17, 0.00000901, 0.00000186, ZIC, 66.0, 14, 4.71, 0.29, 0.00000558, 0.00000021
trial0002052, AA, 1.5, 6, 0.25, 0.17, 0.00000956, 0.00000184, ZIC, 66.0, 14, 4.71, 0.29, 0.00000576, 0.00000021
trial0002053, AA, 27.5, 6, 4.58, 0.17, 0.00000884, 0.00000190, ZIC, 57.0, 14, 4.07, 0.29, 0.00000599, 0.00000021
trial0002054, AA, 9.0, 6, 1.50, 0.17, 0.00000824, 0.00000167, ZIC, 111.0, 14, 7.93, 0.43, 0.00000577, 0.00000022
trial0002055, AA, 2.0, 6, 0.33, 0.17, 0.00000904, 0.00000186, ZIC, 76.0, 14, 5.43, 0.50, 0.00000583, 0.00000021
trial0002056, AA, 8.0, 6, 1.33, 0.33, 0.00000883, 0.00000193, ZIC, 37.5, 14, 2.68, 0.14, 0.00000579, 0.00000022
trial0002057, AA, 82.0, 6, 13.67, 0.83, 0.00000908, 0.00000186, ZIC, 151.0, 14, 10.79, 0.57, 0.00000592, 0.00000022
trial0002058, AA, 4.5, 6, 0.75, 0.17, 0.00000897, 0.00000191, ZIC, 62.5, 14, 4.46, 0.43, 0.00000592, 0.00000024
trial0002059, AA, 76.5, 6, 12.75, 0.67, 0.00000845, 0.00000180, ZIC, 30.5, 14, 2.18, 0.07, 0.00000553, 0.00000021
trial0002060, AA, 41.0, 6, 6.83, 0.17, 0.00000882, 0.00000180, ZIC, 97.0, 14, 6.93, 0.29, 0.00000554, 0.00000021
trial0002061, AA, 122.5, 6, 20.42, 1.33, 0.00000938, 0.00000181, ZIC, 25.5, 14, 1.82, 0.21, 0.00000580, 0.00000021
trial0002062, AA, 0.0, 6, 0.00, 0.00, 0.00000891, 0.00000174, ZIC, 97.75, 14, 6.98, 0.43, 0.00000552, 0.00000020
trial0002063, AA, 0.0, 6, 0.00, 0.00, 0.00000987, 0.00000184, ZIC, 41.5, 14, 2.96, 0.21, 0.00000555, 0.00000020
trial0002064, AA, 154.0, 6, 25.67, 1.67, 0.00000917, 0.00000180, ZIC, 85.0, 14, 6.07, 0.50, 0.00000578, 0.00000022
trial0002065, AA, 8.0, 6, 1.33, 0.17, 0.00000864, 0.00000174, ZIC, 47.5, 14, 3.39, 0.21, 0.00000586, 0.00000021
trial0002066, AA, 131.0, 6, 21.83, 1.17, 0.00000934, 0.00000191, ZIC, 122.5, 14, 8.75, 0.79, 0.00000572, 0.00000021
trial0002067, AA, 52.0, 6, 8.67, 0.50, 0.00000903, 0.00000175, ZIC, 88.0, 14, 6.29, 0.36, 0.00000588, 0.00000021
trial0002068, AA, 79.0, 6, 13.17, 0.67, 0.00000928, 0.00000184, ZIC, 61.0, 14, 4.36, 0.29, 0.00000573, 0.00000021
trial0002069, AA, 6.0, 6, 1.00, 0.17, 0.00000974, 0.00000193, ZIC, 70.0, 14, 5.00, 0.29, 0.00000589, 0.00000021
trial0002070, AA, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000190, ZIC, 22.0, 14, 1.57, 0.29, 0.00000570, 0.00000021
trial0002071, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000180, ZIC, 87.0, 14, 6.21, 0.50, 0.00000578, 0.00000021
trial0002072, AA, 50.0, 6, 8.33, 0.33, 0.00000899, 0.00000184, ZIC, 50.0, 14, 3.57, 0.21, 0.00000576, 0.00000021
trial0002073, AA, 15.0, 6, 2.50, 0.17, 0.00000889, 0.00000176, ZIC, 131.5, 14, 9.39, 0.36, 0.00000602, 0.00000022
trial0002074, AA, 235.0, 6, 39.17, 2.33, 0.00000864, 0.00000166, ZIC, 112.5, 14, 8.04, 0.36, 0.00000587, 0.00000021
trial0002075, AA, 0.0, 6, 0.00, 0.00, 0.00000906, 0.00000186, ZIC, 97.0, 14, 6.93, 0.36, 0.00000593, 0.00000021
trial0002076, AA, 30.5, 6, 5.08, 0.33, 0.00000854, 0.00000173, ZIC, 41.0, 14, 2.93, 0.14, 0.00000570, 0.00000021
trial0002077, AA, 95.5, 6, 15.92, 0.67, 0.00000845, 0.00000180, ZIC, 13.5, 14, 0.96, 0.14, 0.00000594, 0.00000022
trial0002078, AA, 5.0, 6, 0.83, 0.17, 0.00000853, 0.00000185, ZIC, 127.0, 14, 9.07, 0.50, 0.00000570, 0.00000021
trial0002079, AA, 6.0, 6, 1.00, 0.17, 0.00000898, 0.00000187, ZIC, 51.5, 14, 3.68, 0.14, 0.00000591, 0.00000021
trial0002080, AA, 107.5, 6, 17.92, 1.50, 0.00000945, 0.00000179, ZIC, 77.0, 14, 5.50, 0.29, 0.00000605, 0.00000023
trial0002081, AA, 19.0, 6, 3.17, 0.50, 0.00000944, 0.00000177, ZIC, 70.5, 14, 5.04, 0.36, 0.00000596, 0.00000021
trial0002082, AA, 0.0, 6, 0.00, 0.00, 0.00000888, 0.00000174, ZIC, 78.0, 14, 5.57, 0.43, 0.00000586, 0.00000020
trial0002083, AA, 35.5, 6, 5.92, 0.33, 0.00000864, 0.00000189, ZIC, 47.0, 14, 3.36, 0.21, 0.00000555, 0.00000021
trial0002084, AA, 103.5, 6, 17.25, 1.17, 0.00000822, 0.00000174, ZIC, 74.0, 14, 5.29, 0.36, 0.00000597, 0.00000022
trial0002085, AA, 36.0, 6, 6.00, 0.33, 0.00000891, 0.00000178, ZIC, 35.0, 14, 2.50, 0.29, 0.00000606, 0.00000023
trial0002086, AA, 4.5, 6, 0.75, 0.33, 0.00000819, 0.00000177, ZIC, 39.5, 14, 2.82, 0.14, 0.00000573, 0.00000021
trial0002087, AA, 43.5, 6, 7.25, 0.50, 0.00000911, 0.00000180, ZIC, 11.0, 14, 0.79, 0.14, 0.00000573, 0.00000020
trial0002088, AA, 32.5, 6, 5.42, 0.50, 0.00000901, 0.00000174, ZIC, 43.5, 14, 3.11, 0.14, 0.00000572, 0.00000020
trial0002089, AA, 34.0, 6, 5.67, 0.33, 0.00001086, 0.00000184, ZIC, 182.0, 14, 13.00, 0.71, 0.00000575, 0.00000023
trial0002090, AA, 72.5, 6, 12.08, 0.50, 0.00000859, 0.00000172, ZIC, 49.0, 14, 3.50, 0.21, 0.00000618, 0.00000021
trial0002091, AA, 133.0, 6, 22.17, 0.83, 0.00000867, 0.00000176, ZIC, 26.5, 14, 1.89, 0.14, 0.00000600, 0.00000022
trial0002092, AA, 43.0, 6, 7.17, 0.33, 0.00000815, 0.00000166, ZIC, 28.5, 14, 2.04, 0.29, 0.00000588, 0.00000020
trial0002093, AA, 39.0, 6, 6.50, 0.17, 0.00000955, 0.00000189, ZIC, 76.5, 14, 5.46, 0.36, 0.00000573, 0.00000021
trial0002094, AA, 9.0, 6, 1.50, 0.17, 0.00000863, 0.00000177, ZIC, 5.5, 14, 0.39, 0.07, 0.00000612, 0.00000022
trial0002095, AA, 22.5, 6, 3.75, 0.17, 0.00000974, 0.00000173, ZIC, 87.0, 14, 6.21, 0.36, 0.00000588, 0.00000022
trial0002096, AA, 49.0, 6, 8.17, 0.33, 0.00000913, 0.00000178, ZIC, 75.5, 14, 5.39, 0.36, 0.00000574, 0.00000021
trial0002097, AA, 18.0, 6, 3.00, 0.33, 0.00000905, 0.00000181, ZIC, 124.5, 14, 8.89, 0.50, 0.00000563, 0.00000022
trial0002098, AA, 19.5, 6, 3.25, 0.33, 0.00000862, 0.00000167, ZIC, 6.0, 14, 0.43, 0.14, 0.00000559, 0.00000024
trial0002099, AA, 165.5, 6, 27.58, 1.50, 0.00000879, 0.00000177, ZIC, 56.0, 14, 4.00, 0.21, 0.00000577, 0.00000020
trial0002100, AA, 63.0, 6, 10.50, 0.83, 0.00000916, 0.00000188, ZIC, 121.0, 14, 8.64, 0.43, 0.00000552, 0.00000021
trial0002101, AA, 33.0, 6, 5.50, 0.17, 0.00000931, 0.00000188, ZIC, 152.5, 14, 10.89, 0.57, 0.00000597, 0.00000022
trial0002102, AA, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000181, ZIC, 223.5, 14, 15.96, 0.64, 0.00000593, 0.00000021
trial0002103, AA, 77.0, 6, 12.83, 0.33, 0.00000894, 0.00000174, ZIC, 86.0, 14, 6.14, 0.43, 0.00000570, 0.00000022
trial0002104, AA, 241.5, 6, 40.25, 1.33, 0.00000957, 0.00000180, ZIC, 217.0, 14, 15.50, 0.64, 0.00000577, 0.00000021
trial0002105, AA, 141.75, 6, 23.62, 0.67, 0.00000896, 0.00000186, ZIC, 76.75, 14, 5.48, 0.29, 0.00000591, 0.00000021
trial0002106, AA, 8.0, 6, 1.33, 0.17, 0.00000875, 0.00000173, ZIC, 85.0, 14, 6.07, 0.14, 0.00000607, 0.00000022
trial0002107, AA, 31.5, 6, 5.25, 0.17, 0.00000931, 0.00000180, ZIC, 214.0, 14, 15.29, 0.43, 0.00000553, 0.00000021
trial0002108, AA, 225.0, 6, 37.50, 1.17, 0.00000926, 0.00000186, ZIC, 177.5, 14, 12.68, 0.64, 0.00000610, 0.00000021
trial0002109, AA, 27.0, 6, 4.50, 0.17, 0.00000896, 0.00000176, ZIC, 193.5, 14, 13.82, 0.57, 0.00000579, 0.00000022
trial0002110, AA, 0.0, 6, 0.00, 0.00, 0.00000857, 0.00000168, ZIC, 225.5, 14, 16.11, 0.50, 0.00000577, 0.00000021
trial0002111, AA, 54.5, 6, 9.08, 0.67, 0.00000860, 0.00000171, ZIC, 204.5, 14, 14.61, 0.50, 0.00000578, 0.00000021
trial0002112, AA, 52.0, 6, 8.67, 0.67, 0.00000937, 0.00000175, ZIC, 92.0, 14, 6.57, 0.36, 0.00000571, 0.00000021
trial0002113, AA, 26.5, 6, 4.42, 0.33, 0.00000839, 0.00000187, ZIC, 298.0, 14, 21.29, 0.86, 0.00000599, 0.00000021
trial0002114, AA, 54.5, 6, 9.08, 0.50, 0.00000893, 0.00000171, ZIC, 200.5, 14, 14.32, 0.64, 0.00000579, 0.00000020
trial0002115, AA, 107.0, 6, 17.83, 1.33, 0.00000879, 0.00000183, ZIC, 63.5, 14, 4.54, 0.14, 0.00000587, 0.00000022
trial0002116, AA, 53.0, 6, 8.83, 0.50, 0.00000931, 0.00000178, ZIC, 189.75, 14, 13.55, 0.57, 0.00000611, 0.00000022
trial0002117, AA, 78.5, 6, 13.08, 0.50, 0.00000877, 0.00000177, ZIC, 182.0, 14, 13.00, 0.57, 0.00000584, 0.00000020
trial0002118, AA, 59.0, 6, 9.83, 0.50, 0.00000870, 0.00000178, ZIC, 72.0, 14, 5.14, 0.29, 0.00000572, 0.00000023
trial0002119, AA, 39.0, 6, 6.50, 0.33, 0.00000868, 0.00000181, ZIC, 105.5, 14, 7.54, 0.29, 0.00000591, 0.00000021
trial0002120, AA, 76.0, 6, 12.67, 0.50, 0.00000868, 0.00000163, ZIC, 100.0, 14, 7.14, 0.29, 0.00000555, 0.00000020
trial0002121, AA, 34.5, 6, 5.75, 0.17, 0.00000874, 0.00000163, ZIC, 105.5, 14, 7.54, 0.57, 0.00000568, 0.00000022
trial0002122, AA, 155.25, 6, 25.88, 1.00, 0.00000897, 0.00000166, ZIC, 119.5, 14, 8.54, 0.36, 0.00000576, 0.00000021
trial0002123, AA, 371.5, 6, 61.92, 1.83, 0.00000919, 0.00000184, ZIC, 256.0, 14, 18.29, 0.71, 0.00000571, 0.00000021
trial0002124, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000174, ZIC, 200.5, 14, 14.32, 0.43, 0.00000575, 0.00000021
trial0002125, AA, 7.0, 6, 1.17, 0.17, 0.00000891, 0.00000177, ZIC, 162.5, 14, 11.61, 0.36, 0.00000589, 0.00000021
trial0002126, AA, 57.0, 6, 9.50, 0.17, 0.00000872, 0.00000178, ZIC, 36.5, 14, 2.61, 0.21, 0.00000580, 0.00000020
trial0002127, AA, 229.0, 6, 38.17, 1.17, 0.00000892, 0.00000161, ZIC, 127.0, 14, 9.07, 0.43, 0.00000617, 0.00000022
trial0002128, AA, 145.0, 6, 24.17, 0.83, 0.00000897, 0.00000179, ZIC, 188.0, 14, 13.43, 0.50, 0.00000580, 0.00000021
trial0002129, AA, 39.0, 6, 6.50, 0.17, 0.00000886, 0.00000165, ZIC, 56.0, 14, 4.00, 0.21, 0.00000587, 0.00000021
trial0002130, AA, 48.5, 6, 8.08, 0.50, 0.00000889, 0.00000159, ZIC, 218.0, 14, 15.57, 0.71, 0.00000573, 0.00000020
trial0002131, AA, 91.0, 6, 15.17, 0.33, 0.00000892, 0.00000187, ZIC, 199.5, 14, 14.25, 0.57, 0.00000578, 0.00000021
trial0002132, AA, 46.0, 6, 7.67, 0.17, 0.00000872, 0.00000174, ZIC, 101.5, 14, 7.25, 0.36, 0.00000584, 0.00000022
trial0002133, AA, 0.0, 6, 0.00, 0.00, 0.00000949, 0.00000190, ZIC, 115.0, 14, 8.21, 0.36, 0.00000584, 0.00000021
trial0002134, AA, 46.0, 6, 7.67, 0.33, 0.00000855, 0.00000164, ZIC, 276.5, 14, 19.75, 0.71, 0.00000576, 0.00000022
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00000886, 0.00000174, ZIC, 301.5, 14, 21.54, 0.57, 0.00000578, 0.00000022
trial0002136, AA, 97.0, 6, 16.17, 0.50, 0.00000944, 0.00000175, ZIC, 221.5, 14, 15.82, 0.57, 0.00000575, 0.00000021
trial0002137, AA, 61.0, 6, 10.17, 0.50, 0.00000879, 0.00000167, ZIC, 162.0, 14, 11.57, 0.64, 0.00000588, 0.00000022
trial0002138, AA, 192.5, 6, 32.08, 0.67, 0.00000925, 0.00000180, ZIC, 147.0, 14, 10.50, 0.57, 0.00000559, 0.00000022
trial0002139, AA, 191.5, 6, 31.92, 1.00, 0.00000887, 0.00000179, ZIC, 160.5, 14, 11.46, 0.57, 0.00000567, 0.00000021
trial0002140, AA, 133.5, 6, 22.25, 0.83, 0.00000908, 0.00000190, ZIC, 229.5, 14, 16.39, 0.50, 0.00000594, 0.00000022
trial0002141, AA, 119.5, 6, 19.92, 0.50, 0.00000891, 0.00000195, ZIC, 123.5, 14, 8.82, 0.36, 0.00000594, 0.00000021
trial0002142, AA, 240.75, 6, 40.12, 2.00, 0.00000870, 0.00000163, ZIC, 223.5, 14, 15.96, 0.57, 0.00000587, 0.00000021
trial0002143, AA, 212.5, 6, 35.42, 1.50, 0.00000965, 0.00000182, ZIC, 164.5, 14, 11.75, 0.50, 0.00000622, 0.00000023
trial0002144, AA, 97.0, 6, 16.17, 0.50, 0.00000904, 0.00000187, ZIC, 0.0, 14, 0.00, 0.00, 0.00000572, 0.00000021
trial0002145, AA, 163.5, 6, 27.25, 1.17, 0.00000931, 0.00000186, ZIC, 181.0, 14, 12.93, 0.64, 0.00000550, 0.00000020
trial0002146, AA, 213.5, 6, 35.58, 1.17, 0.00000894, 0.00000178, ZIC, 235.0, 14, 16.79, 0.71, 0.00000560, 0.00000022
trial0002147, AA, 181.5, 6, 30.25, 1.33, 0.00000945, 0.00000184, ZIC, 194.5, 14, 13.89, 0.86, 0.00000606, 0.00000023
trial0002148, AA, 59.0, 6, 9.83, 0.50, 0.00000896, 0.00000183, ZIC, 159.5, 14, 11.39, 0.64, 0.00000584, 0.00000023
trial0002149, AA, 61.5, 6, 10.25, 0.33, 0.00000903, 0.00000164, ZIC, 165.5, 14, 11.82, 0.50, 0.00000547, 0.00000022
trial0002150, AA, 201.0, 6, 33.50, 1.33, 0.00000932, 0.00000164, ZIC, 50.0, 14, 3.57, 0.29, 0.00000566, 0.00000021
trial0002151, AA, 24.5, 6, 4.08, 0.17, 0.00000882, 0.00000174, ZIC, 140.5, 14, 10.04, 0.36, 0.00000566, 0.00000021
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000174, ZIC, 238.0, 14, 17.00, 0.64, 0.00000583, 0.00000021
trial0002153, AA, 40.5, 6, 6.75, 0.17, 0.00000875, 0.00000175, ZIC, 256.5, 14, 18.32, 0.71, 0.00000554, 0.00000021
trial0002154, AA, 394.0, 6, 65.67, 2.00, 0.00000873, 0.00000177, ZIC, 289.5, 14, 20.68, 0.93, 0.00000575, 0.00000020
trial0002155, AA, 65.5, 6, 10.92, 0.17, 0.00001032, 0.00000177, ZIC, 202.25, 14, 14.45, 0.57, 0.00000579, 0.00000021
trial0002156, AA, 140.0, 6, 23.33, 0.50, 0.00000891, 0.00000176, ZIC, 141.25, 14, 10.09, 0.43, 0.00000574, 0.00000021
trial0002157, AA, 80.5, 6, 13.42, 0.50, 0.00000878, 0.00000177, ZIC, 135.5, 14, 9.68, 0.43, 0.00000577, 0.00000021
trial0002158, AA, 196.0, 6, 32.67, 0.83, 0.00000938, 0.00000170, ZIC, 230.0, 14, 16.43, 0.64, 0.00000593, 0.00000021
trial0002159, AA, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000192, ZIC, 0.0, 14, 0.00, 0.00, 0.00000592, 0.00000021
trial0002160, AA, 45.0, 6, 7.50, 0.17, 0.00000887, 0.00000171, ZIC, 162.0, 14, 11.57, 0.79, 0.00000570, 0.00000020
trial0002161, AA, 32.5, 6, 5.42, 0.17, 0.00000906, 0.00000173, ZIC, 302.0, 14, 21.57, 0.86, 0.00000601, 0.00000022
trial0002162, AA, 6.0, 6, 1.00, 0.17, 0.00000924, 0.00000183, ZIC, 238.5, 14, 17.04, 0.57, 0.00000570, 0.00000021
trial0002163, AA, 311.5, 6, 51.92, 1.67, 0.00000874, 0.00000178, ZIC, 102.5, 14, 7.32, 0.36, 0.00000593, 0.00000021
trial0002164, AA, 136.0, 6, 22.67, 0.67, 0.00000920, 0.00000186, ZIC, 192.5, 14, 13.75, 0.57, 0.00000603, 0.00000022
trial0002165, AA, 6.0, 6, 1.00, 0.17, 0.00000868, 0.00000182, ZIC, 93.5, 14, 6.68, 0.36, 0.00000579, 0.00000020
trial0002166, AA, 120.0, 6, 20.00, 0.50, 0.00000846, 0.00000176, ZIC, 271.5, 14, 19.39, 0.79, 0.00000570, 0.00000021
trial0002167, AA, 76.0, 6, 12.67, 0.33, 0.00000922, 0.00000170, ZIC, 124.0, 14, 8.86, 0.57, 0.00000624, 0.00000022
trial0002168, AA, 107.0, 6, 17.83, 0.50, 0.00000911, 0.00000178, ZIC, 265.0, 14, 18.93, 0.50, 0.00000577, 0.00000022
trial0002169, AA, 117.5, 6, 19.58, 1.33, 0.00000891, 0.00000191, ZIC, 171.0, 14, 12.21, 0.86, 0.00000579, 0.00000022
trial0002170, AA, 265.5, 6, 44.25, 1.67, 0.00000935, 0.00000187, ZIC, 196.5, 14, 14.04, 0.64, 0.00000563, 0.00000022
trial0002171, AA, 7.0, 6, 1.17, 0.17, 0.00000857, 0.00000177, ZIC, 151.0, 14, 10.79, 0.29, 0.00000595, 0.00000021
trial0002172, AA, 54.0, 6, 9.00, 0.50, 0.00000906, 0.00000186, ZIC, 213.5, 14, 15.25, 0.57, 0.00000608, 0.00000023
trial0002173, AA, 152.0, 6, 25.33, 0.83, 0.00000899, 0.00000185, ZIC, 63.0, 14, 4.50, 0.36, 0.00000577, 0.00000022
trial0002174, AA, 159.0, 6, 26.50, 0.50, 0.00000892, 0.00000185, ZIC, 222.5, 14, 15.89, 0.64, 0.00000586, 0.00000020
trial0002175, AA, 305.0, 6, 50.83, 1.33, 0.00000873, 0.00000168, ZIC, 189.5, 14, 13.54, 0.57, 0.00000597, 0.00000022
trial0002176, AA, 33.0, 6, 5.50, 0.17, 0.00000930, 0.00000195, ZIC, 231.0, 14, 16.50, 0.57, 0.00000618, 0.00000023
trial0002177, AA, 131.0, 6, 21.83, 0.50, 0.00000964, 0.00000189, ZIC, 147.5, 14, 10.54, 0.50, 0.00000585, 0.00000022
trial0002178, AA, 310.5, 6, 51.75, 1.17, 0.00000872, 0.00000174, ZIC, 150.0, 14, 10.71, 0.43, 0.00000585, 0.00000022
trial0002179, AA, 87.0, 6, 14.50, 0.33, 0.00000888, 0.00000168, ZIC, 191.0, 14, 13.64, 0.57, 0.00000581, 0.00000021
