trial0005054, AA, 150.5, 12, 12.54, 0.58, 0.00000796, 0.00000144, ZIC, 72.0, 8, 9.00, 0.75, 0.00000554, 0.00000020
trial0005055, AA, 250.5, 12, 20.88, 0.92, 0.00000773, 0.00000145, ZIC, 6.0, 8, 0.75, 0.12, 0.00000568, 0.00000021
trial0005056, AA, 13.0, 12, 1.08, 0.08, 0.00000746, 0.00000135, ZIC, 57.5, 8, 7.19, 0.38, 0.00000576, 0.00000020
trial0005057, AA, 42.0, 12, 3.50, 0.25, 0.00000813, 0.00000149, ZIC, 20.25, 8, 2.53, 0.12, 0.00000560, 0.00000021
trial0005058, AA, 222.0, 12, 18.50, 0.58, 0.00000764, 0.00000152, ZIC, 52.0, 8, 6.50, 0.75, 0.00000543, 0.00000020
trial0005059, AA, 303.5, 12, 25.29, 1.67, 0.00000805, 0.00000144, ZIC, 68.25, 8, 8.53, 0.62, 0.00000579, 0.00000021
trial0005060, AA, 261.0, 12, 21.75, 0.83, 0.00000761, 0.00000137, ZIC, 92.0, 8, 11.50, 0.50, 0.00000561, 0.00000020
trial0005061, AA, 45.5, 12, 3.79, 0.25, 0.00000753, 0.00000138, ZIC, 59.5, 8, 7.44, 0.50, 0.00000558, 0.00000022
trial0005062, AA, 72.0, 12, 6.00, 0.17, 0.00000787, 0.00000142, ZIC, 67.5, 8, 8.44, 0.75, 0.00000535, 0.00000020
trial0005063, AA, 385.5, 12, 32.12, 1.67, 0.00000827, 0.00000140, ZIC, 63.5, 8, 7.94, 0.62, 0.00000554, 0.00000020
trial0005064, AA, 224.0, 12, 18.67, 1.25, 0.00000806, 0.00000148, ZIC, 31.5, 8, 3.94, 0.38, 0.00000560, 0.00000020
trial0005065, AA, 59.5, 12, 4.96, 0.42, 0.00000776, 0.00000150, ZIC, 18.0, 8, 2.25, 0.12, 0.00000562, 0.00000021
trial0005066, AA, 192.0, 12, 16.00, 0.58, 0.00000790, 0.00000146, ZIC, 69.5, 8, 8.69, 0.62, 0.00000568, 0.00000021
trial0005067, AA, 66.5, 12, 5.54, 0.33, 0.00000818, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000020
trial0005068, AA, 368.0, 12, 30.67, 1.42, 0.00000741, 0.00000136, ZIC, 48.5, 8, 6.06, 0.38, 0.00000575, 0.00000021
trial0005069, AA, 53.0, 12, 4.42, 0.17, 0.00000793, 0.00000148, ZIC, 22.5, 8, 2.81, 0.38, 0.00000523, 0.00000020
trial0005070, AA, 247.0, 12, 20.58, 1.08, 0.00000750, 0.00000138, ZIC, 34.0, 8, 4.25, 0.38, 0.00000591, 0.00000020
trial0005071, AA, 59.0, 12, 4.92, 0.33, 0.00000750, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000550, 0.00000021
trial0005072, AA, 99.0, 12, 8.25, 0.33, 0.00000790, 0.00000138, ZIC, 87.0, 8, 10.88, 0.62, 0.00000565, 0.00000020
trial0005073, AA, 51.5, 12, 4.29, 0.17, 0.00000789, 0.00000150, ZIC, 69.0, 8, 8.62, 0.62, 0.00000563, 0.00000021
trial0005074, AA, 25.0, 12, 2.08, 0.08, 0.00000800, 0.00000135, ZIC, 58.0, 8, 7.25, 0.50, 0.00000530, 0.00000019
trial0005075, AA, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000144, ZIC, 7.0, 8, 0.88, 0.12, 0.00000592, 0.00000020
trial0005076, AA, 55.0, 12, 4.58, 0.25, 0.00000772, 0.00000138, ZIC, 52.0, 8, 6.50, 0.38, 0.00000547, 0.00000019
trial0005077, AA, 226.5, 12, 18.88, 1.08, 0.00000810, 0.00000145, ZIC, 41.0, 8, 5.12, 0.62, 0.00000568, 0.00000020
trial0005078, AA, 55.5, 12, 4.62, 0.33, 0.00000775, 0.00000140, ZIC, 34.0, 8, 4.25, 0.38, 0.00000561, 0.00000022
trial0005079, AA, 193.0, 12, 16.08, 0.67, 0.00000804, 0.00000139, ZIC, 32.0, 8, 4.00, 0.38, 0.00000586, 0.00000022
trial0005080, AA, 446.0, 12, 37.17, 2.17, 0.00000811, 0.00000144, ZIC, 10.0, 8, 1.25, 0.12, 0.00000583, 0.00000020
trial0005081, AA, 223.5, 12, 18.62, 1.42, 0.00000786, 0.00000143, ZIC, 54.5, 8, 6.81, 0.25, 0.00000545, 0.00000020
trial0005082, AA, 57.0, 12, 4.75, 0.25, 0.00000764, 0.00000144, ZIC, 55.5, 8, 6.94, 0.50, 0.00000564, 0.00000020
trial0005083, AA, 113.0, 12, 9.42, 0.50, 0.00000800, 0.00000147, ZIC, 58.0, 8, 7.25, 0.38, 0.00000564, 0.00000022
trial0005084, AA, 237.5, 12, 19.79, 1.08, 0.00000803, 0.00000153, ZIC, 117.5, 8, 14.69, 0.75, 0.00000541, 0.00000022
trial0005085, AA, 33.0, 12, 2.75, 0.17, 0.00000785, 0.00000147, ZIC, 7.0, 8, 0.88, 0.12, 0.00000534, 0.00000021
trial0005086, AA, 21.0, 12, 1.75, 0.08, 0.00000790, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000021
trial0005087, AA, 27.5, 12, 2.29, 0.08, 0.00000840, 0.00000140, ZIC, 57.5, 8, 7.19, 0.50, 0.00000556, 0.00000020
trial0005088, AA, 30.0, 12, 2.50, 0.08, 0.00000766, 0.00000144, ZIC, 59.0, 8, 7.38, 0.50, 0.00000554, 0.00000021
trial0005089, AA, 35.0, 12, 2.92, 0.25, 0.00000765, 0.00000141, ZIC, 48.5, 8, 6.06, 0.62, 0.00000547, 0.00000021
trial0005090, AA, 174.5, 12, 14.54, 0.83, 0.00000772, 0.00000140, ZIC, 30.0, 8, 3.75, 0.38, 0.00000561, 0.00000020
trial0005091, AA, 13.0, 12, 1.08, 0.08, 0.00000770, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000573, 0.00000020
trial0005092, AA, 315.5, 12, 26.29, 1.50, 0.00000787, 0.00000150, ZIC, 148.5, 8, 18.56, 1.25, 0.00000563, 0.00000022
trial0005093, AA, 0.0, 12, 0.00, 0.00, 0.00000794, 0.00000137, ZIC, 76.5, 8, 9.56, 0.62, 0.00000565, 0.00000021
trial0005094, AA, 422.0, 12, 35.17, 1.83, 0.00000848, 0.00000147, ZIC, 25.5, 8, 3.19, 0.38, 0.00000574, 0.00000021
trial0005095, AA, 246.0, 12, 20.50, 1.33, 0.00000813, 0.00000143, ZIC, 90.0, 8, 11.25, 0.75, 0.00000575, 0.00000020
trial0005096, AA, 112.0, 12, 9.33, 0.42, 0.00000795, 0.00000148, ZIC, 65.5, 8, 8.19, 0.38, 0.00000593, 0.00000022
trial0005097, AA, 79.0, 12, 6.58, 0.33, 0.00000758, 0.00000135, ZIC, 38.0, 8, 4.75, 0.38, 0.00000542, 0.00000019
trial0005098, AA, 22.0, 12, 1.83, 0.17, 0.00000777, 0.00000149, ZIC, 51.0, 8, 6.38, 0.38, 0.00000566, 0.00000022
trial0005099, AA, 0.0, 12, 0.00, 0.00, 0.00000788, 0.00000143, ZIC, 50.5, 8, 6.31, 0.25, 0.00000518, 0.00000020
trial0005100, AA, 11.0, 12, 0.92, 0.08, 0.00000808, 0.00000142, ZIC, 15.0, 8, 1.88, 0.12, 0.00000559, 0.00000020
trial0005101, AA, 19.0, 12, 1.58, 0.08, 0.00000750, 0.00000143, ZIC, 104.5, 8, 13.06, 0.38, 0.00000578, 0.00000020
trial0005102, AA, 184.0, 12, 15.33, 0.67, 0.00000818, 0.00000146, ZIC, 54.5, 8, 6.81, 0.62, 0.00000545, 0.00000021
trial0005103, AA, 54.0, 12, 4.50, 0.08, 0.00000792, 0.00000144, ZIC, 64.5, 8, 8.06, 0.50, 0.00000548, 0.00000020
trial0005104, AA, 116.5, 12, 9.71, 0.33, 0.00000774, 0.00000149, ZIC, 53.0, 8, 6.62, 0.38, 0.00000550, 0.00000021
trial0005105, AA, 560.0, 12, 46.67, 1.92, 0.00000828, 0.00000147, ZIC, 95.0, 8, 11.88, 0.50, 0.00000540, 0.00000021
trial0005106, AA, 538.5, 12, 44.88, 1.75, 0.00000821, 0.00000141, ZIC, 56.0, 8, 7.00, 0.75, 0.00000596, 0.00000021
trial0005107, AA, 43.0, 12, 3.58, 0.08, 0.00000824, 0.00000151, ZIC, 54.5, 8, 6.81, 0.25, 0.00000549, 0.00000019
trial0005108, AA, 595.0, 12, 49.58, 1.83, 0.00000856, 0.00000143, ZIC, 270.0, 8, 33.75, 0.88, 0.00000598, 0.00000020
trial0005109, AA, 131.0, 12, 10.92, 0.33, 0.00000778, 0.00000140, ZIC, 75.5, 8, 9.44, 0.50, 0.00000576, 0.00000021
trial0005110, AA, 160.5, 12, 13.38, 0.58, 0.00000820, 0.00000140, ZIC, 39.5, 8, 4.94, 0.25, 0.00000605, 0.00000021
trial0005111, AA, 118.0, 12, 9.83, 0.50, 0.00000781, 0.00000138, ZIC, 7.0, 8, 0.88, 0.12, 0.00000564, 0.00000020
trial0005112, AA, 17.0, 12, 1.42, 0.17, 0.00000771, 0.00000143, ZIC, 92.5, 8, 11.56, 0.38, 0.00000546, 0.00000021
trial0005113, AA, 142.5, 12, 11.88, 0.42, 0.00000823, 0.00000154, ZIC, 116.5, 8, 14.56, 0.50, 0.00000565, 0.00000020
trial0005114, AA, 99.5, 12, 8.29, 0.25, 0.00000783, 0.00000147, ZIC, 12.0, 8, 1.50, 0.25, 0.00000588, 0.00000020
trial0005115, AA, 99.0, 12, 8.25, 0.17, 0.00000761, 0.00000136, ZIC, 30.0, 8, 3.75, 0.25, 0.00000539, 0.00000019
trial0005116, AA, 207.0, 12, 17.25, 0.58, 0.00000826, 0.00000140, ZIC, 76.5, 8, 9.56, 0.50, 0.00000574, 0.00000021
trial0005117, AA, 65.0, 12, 5.42, 0.17, 0.00000790, 0.00000143, ZIC, 66.5, 8, 8.31, 0.50, 0.00000562, 0.00000022
trial0005118, AA, 233.0, 12, 19.42, 0.83, 0.00000810, 0.00000144, ZIC, 199.0, 8, 24.88, 1.00, 0.00000574, 0.00000022
trial0005119, AA, 75.5, 12, 6.29, 0.25, 0.00000788, 0.00000142, ZIC, 44.0, 8, 5.50, 0.25, 0.00000553, 0.00000020
trial0005120, AA, 449.5, 12, 37.46, 1.33, 0.00000796, 0.00000140, ZIC, 71.25, 8, 8.91, 0.38, 0.00000549, 0.00000019
trial0005121, AA, 178.0, 12, 14.83, 0.67, 0.00000807, 0.00000138, ZIC, 70.25, 8, 8.78, 0.50, 0.00000562, 0.00000021
trial0005122, AA, 122.0, 12, 10.17, 0.17, 0.00000750, 0.00000136, ZIC, 37.5, 8, 4.69, 0.25, 0.00000528, 0.00000020
trial0005123, AA, 77.5, 12, 6.46, 0.25, 0.00000760, 0.00000141, ZIC, 42.5, 8, 5.31, 0.25, 0.00000544, 0.00000020
trial0005124, AA, 536.0, 12, 44.67, 1.83, 0.00000813, 0.00000139, ZIC, 119.5, 8, 14.94, 0.50, 0.00000578, 0.00000022
trial0005125, AA, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000141, ZIC, 160.5, 8, 20.06, 0.38, 0.00000546, 0.00000020
trial0005126, AA, 193.5, 12, 16.12, 0.42, 0.00000783, 0.00000145, ZIC, 177.5, 8, 22.19, 0.88, 0.00000567, 0.00000027
trial0005127, AA, 79.0, 12, 6.58, 0.17, 0.00000736, 0.00000137, ZIC, 47.0, 8, 5.88, 0.38, 0.00000558, 0.00000022
trial0005128, AA, 407.0, 12, 33.92, 1.25, 0.00000828, 0.00000151, ZIC, 133.0, 8, 16.62, 0.75, 0.00000589, 0.00000020
trial0005129, AA, 180.0, 12, 15.00, 0.58, 0.00000810, 0.00000144, ZIC, 30.0, 8, 3.75, 0.50, 0.00000557, 0.00000019
trial0005130, AA, 56.0, 12, 4.67, 0.25, 0.00000918, 0.00000161, ZIC, 50.5, 8, 6.31, 0.25, 0.00000608, 0.00000021
trial0005131, AA, 309.5, 12, 25.79, 0.92, 0.00000854, 0.00000155, ZIC, 106.5, 8, 13.31, 0.75, 0.00000614, 0.00000021
trial0005132, AA, 111.0, 12, 9.25, 0.25, 0.00000801, 0.00000148, ZIC, 23.5, 8, 2.94, 0.25, 0.00000586, 0.00000019
trial0005133, AA, 260.0, 12, 21.67, 0.67, 0.00000896, 0.00000166, ZIC, 87.0, 8, 10.88, 0.50, 0.00000690, 0.00000021
trial0005134, AA, 329.0, 12, 27.42, 1.17, 0.00001022, 0.00000223, ZIC, 69.5, 8, 8.69, 0.38, 0.00000759, 0.00000025
trial0005135, AA, 79.5, 12, 6.62, 0.17, 0.00000855, 0.00000152, ZIC, 132.0, 8, 16.50, 0.75, 0.00000616, 0.00000021
trial0005136, AA, 22.0, 12, 1.83, 0.08, 0.00000843, 0.00000151, ZIC, 52.5, 8, 6.56, 0.25, 0.00000636, 0.00000021
trial0005137, AA, 369.0, 12, 30.75, 1.25, 0.00000787, 0.00000159, ZIC, 7.5, 8, 0.94, 0.12, 0.00000598, 0.00000021
trial0005138, AA, 174.0, 12, 14.50, 0.50, 0.00000790, 0.00000142, ZIC, 1.0, 8, 0.12, 0.12, 0.00000540, 0.00000020
trial0005139, AA, 234.5, 12, 19.54, 0.83, 0.00000818, 0.00000156, ZIC, 116.0, 8, 14.50, 0.62, 0.00000568, 0.00000020
trial0005140, AA, 140.5, 12, 11.71, 0.33, 0.00000797, 0.00000145, ZIC, 121.5, 8, 15.19, 0.62, 0.00000564, 0.00000020
trial0005141, AA, 533.0, 12, 44.42, 1.25, 0.00000788, 0.00000150, ZIC, 103.5, 8, 12.94, 0.75, 0.00000570, 0.00000020
trial0005142, AA, 112.0, 12, 9.33, 0.42, 0.00000791, 0.00000144, ZIC, 103.0, 8, 12.88, 0.38, 0.00000553, 0.00000020
trial0005143, AA, 164.0, 12, 13.67, 0.42, 0.00000790, 0.00000138, ZIC, 40.5, 8, 5.06, 0.50, 0.00000597, 0.00000020
trial0005144, AA, 242.0, 12, 20.17, 0.75, 0.00000766, 0.00000144, ZIC, 28.0, 8, 3.50, 0.38, 0.00000594, 0.00000019
trial0005145, AA, 54.5, 12, 4.54, 0.25, 0.00000738, 0.00000141, ZIC, 50.5, 8, 6.31, 0.50, 0.00000544, 0.00000019
trial0005146, AA, 158.0, 12, 13.17, 0.42, 0.00000781, 0.00000145, ZIC, 135.5, 8, 16.94, 0.75, 0.00000574, 0.00000021
trial0005147, AA, 99.0, 12, 8.25, 0.25, 0.00000854, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000021
trial0005148, AA, 32.0, 12, 2.67, 0.25, 0.00000802, 0.00000144, ZIC, 39.5, 8, 4.94, 0.38, 0.00000574, 0.00000020
trial0005149, AA, 95.5, 12, 7.96, 0.17, 0.00000773, 0.00000133, ZIC, 116.0, 8, 14.50, 0.38, 0.00000540, 0.00000019
trial0005150, AA, 252.5, 12, 21.04, 0.50, 0.00000788, 0.00000141, ZIC, 38.0, 8, 4.75, 0.38, 0.00000572, 0.00000020
trial0005151, AA, 330.5, 12, 27.54, 0.92, 0.00000796, 0.00000145, ZIC, 124.5, 8, 15.56, 0.75, 0.00000544, 0.00000019
trial0005152, AA, 157.5, 12, 13.12, 0.50, 0.00000818, 0.00000143, ZIC, 69.5, 8, 8.69, 0.25, 0.00000590, 0.00000021
trial0005153, AA, 104.0, 12, 8.67, 0.42, 0.00000895, 0.00000167, ZIC, 120.0, 8, 15.00, 0.62, 0.00000608, 0.00000021
trial0005154, AA, 66.5, 12, 5.54, 0.17, 0.00000977, 0.00000227, ZIC, 66.5, 8, 8.31, 0.25, 0.00001875, 0.00000022
trial0005155, AA, 78.0, 12, 6.50, 0.17, 0.00001004, 0.00000190, ZIC, 12.5, 8, 1.56, 0.25, 0.00000726, 0.00000025
trial0005156, AA, 228.5, 12, 19.04, 0.50, 0.00000893, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000020
trial0005157, AA, 138.0, 12, 11.50, 0.58, 0.00000836, 0.00000145, ZIC, 104.0, 8, 13.00, 0.62, 0.00000579, 0.00000020
trial0005158, AA, 480.0, 12, 40.00, 1.50, 0.00000812, 0.00000139, ZIC, 85.0, 8, 10.62, 0.62, 0.00000581, 0.00000020
trial0005159, AA, 37.5, 12, 3.12, 0.25, 0.00000781, 0.00000143, ZIC, 36.5, 8, 4.56, 0.25, 0.00000578, 0.00000021
trial0005160, AA, 62.5, 12, 5.21, 0.25, 0.00000792, 0.00000145, ZIC, 103.0, 8, 12.88, 0.50, 0.00000566, 0.00000021
trial0005161, AA, 343.0, 12, 28.58, 1.00, 0.00000827, 0.00000142, ZIC, 95.5, 8, 11.94, 0.50, 0.00000591, 0.00000020
trial0005162, AA, 102.0, 12, 8.50, 0.25, 0.00000794, 0.00000145, ZIC, 95.5, 8, 11.94, 0.62, 0.00000554, 0.00000021
trial0005163, AA, 61.0, 12, 5.08, 0.08, 0.00000822, 0.00000145, ZIC, 75.0, 8, 9.38, 0.25, 0.00000598, 0.00000021
trial0005164, AA, 119.5, 12, 9.96, 0.33, 0.00000805, 0.00000149, ZIC, 135.5, 8, 16.94, 0.88, 0.00000590, 0.00000020
trial0005165, AA, 103.0, 12, 8.58, 0.25, 0.00000852, 0.00000159, ZIC, 67.5, 8, 8.44, 0.50, 0.00000607, 0.00000021
trial0005166, AA, 82.0, 12, 6.83, 0.33, 0.00000824, 0.00000151, ZIC, 128.5, 8, 16.06, 0.62, 0.00000601, 0.00000020
trial0005167, AA, 82.0, 12, 6.83, 0.25, 0.00000813, 0.00000149, ZIC, 170.5, 8, 21.31, 0.62, 0.00000542, 0.00000020
trial0005168, AA, 792.0, 12, 66.00, 2.50, 0.00000829, 0.00000147, ZIC, 78.0, 8, 9.75, 0.62, 0.00000583, 0.00000019
trial0005169, AA, 31.5, 12, 2.62, 0.17, 0.00000791, 0.00000146, ZIC, 75.5, 8, 9.44, 0.50, 0.00000571, 0.00000021
trial0005170, AA, 845.0, 12, 70.42, 3.25, 0.00000837, 0.00000164, ZIC, 118.5, 8, 14.81, 0.75, 0.00000572, 0.00000019
trial0005171, AA, 440.0, 12, 36.67, 1.00, 0.00000829, 0.00000144, ZIC, 88.0, 8, 11.00, 0.75, 0.00000607, 0.00000021
trial0005172, AA, 684.5, 12, 57.04, 2.42, 0.00000860, 0.00000144, ZIC, 191.0, 8, 23.88, 1.00, 0.00000559, 0.00000020
trial0005173, AA, 43.0, 12, 3.58, 0.08, 0.00000837, 0.00000155, ZIC, 106.0, 8, 13.25, 0.50, 0.00000582, 0.00000021
trial0005174, AA, 230.0, 12, 19.17, 0.42, 0.00000843, 0.00000147, ZIC, 85.0, 8, 10.62, 0.38, 0.00000573, 0.00000022
trial0005175, AA, 57.0, 12, 4.75, 0.25, 0.00000827, 0.00000152, ZIC, 157.5, 8, 19.69, 0.75, 0.00000573, 0.00000021
trial0005176, AA, 482.5, 12, 40.21, 1.33, 0.00000800, 0.00000145, ZIC, 102.5, 8, 12.81, 0.75, 0.00000566, 0.00000020
trial0005177, AA, 426.0, 12, 35.50, 1.50, 0.00000945, 0.00000160, ZIC, 60.5, 8, 7.56, 0.62, 0.00000632, 0.00000021
trial0005178, AA, 454.0, 12, 37.83, 0.92, 0.00000878, 0.00000162, ZIC, 40.5, 8, 5.06, 0.62, 0.00000669, 0.00000022
trial0005179, AA, 8.0, 12, 0.67, 0.08, 0.00000924, 0.00000165, ZIC, 124.0, 8, 15.50, 0.50, 0.00000648, 0.00000022
