trial0008040, MIX, 2660.5, 18, 147.81, 7.89, 0.00005711, 0.00000023, ZIP, 496.5, 2, 248.25, 7.00, 0.00000488, 0.00000189
trial0008041, MIX, 3184.5, 18, 176.92, 10.00, 0.00006070, 0.00000026, ZIP, 358.5, 2, 179.25, 6.00, 0.00000479, 0.00000187
trial0008042, MIX, 2472.0, 18, 137.33, 8.28, 0.00006713, 0.00000026, ZIP, 168.0, 2, 84.00, 5.50, 0.00000559, 0.00000212
trial0008043, MIX, 2822.5, 18, 156.81, 8.06, 0.00005786, 0.00000023, ZIP, 267.5, 2, 133.75, 4.50, 0.00000529, 0.00000219
trial0008044, MIX, 2902.75, 18, 161.26, 8.89, 0.00005881, 0.00000024, ZIP, 228.25, 2, 114.12, 5.00, 0.00000509, 0.00000209
trial0008045, MIX, 2893.0, 18, 160.72, 8.56, 0.00005330, 0.00000022, ZIP, 241.0, 2, 120.50, 5.00, 0.00000489, 0.00000200
trial0008046, MIX, 2521.5, 18, 140.08, 8.06, 0.00005765, 0.00000025, ZIP, 290.5, 2, 145.25, 4.50, 0.00000554, 0.00000222
trial0008047, MIX, 2555.0, 18, 141.94, 7.83, 0.00005988, 0.00000026, ZIP, 390.0, 2, 195.00, 5.50, 0.00000480, 0.00000182
trial0008048, MIX, 3124.75, 18, 173.60, 8.61, 0.00006159, 0.00000024, ZIP, 240.25, 2, 120.12, 3.50, 0.00000565, 0.00000217
trial0008049, MIX, 2774.75, 18, 154.15, 9.39, 0.00006100, 0.00000023, ZIP, 386.25, 2, 193.12, 5.50, 0.00000542, 0.00000191
trial0008050, MIX, 2290.25, 18, 127.24, 7.89, 0.00005765, 0.00000023, ZIP, 443.75, 2, 221.88, 6.00, 0.00000537, 0.00000217
trial0008051, MIX, 2762.5, 18, 153.47, 8.78, 0.00005880, 0.00000024, ZIP, 213.5, 2, 106.75, 5.00, 0.00000549, 0.00000202
trial0008052, MIX, 3044.5, 18, 169.14, 8.67, 0.00006272, 0.00000025, ZIP, 179.5, 2, 89.75, 4.00, 0.00000539, 0.00000211
trial0008053, MIX, 3110.5, 18, 172.81, 8.00, 0.00006348, 0.00000030, ZIP, 418.5, 2, 209.25, 6.00, 0.00000622, 0.00000223
trial0008054, MIX, 2659.5, 18, 147.75, 8.56, 0.00005591, 0.00000022, ZIP, 367.5, 2, 183.75, 6.00, 0.00000535, 0.00000201
trial0008055, MIX, 2618.5, 18, 145.47, 7.78, 0.00005694, 0.00000024, ZIP, 427.5, 2, 213.75, 7.00, 0.00000520, 0.00000193
trial0008056, MIX, 2943.0, 18, 163.50, 8.11, 0.00005735, 0.00000023, ZIP, 318.0, 2, 159.00, 5.00, 0.00000523, 0.00000188
trial0008057, MIX, 2946.75, 18, 163.71, 8.94, 0.00005629, 0.00000022, ZIP, 410.25, 2, 205.12, 6.50, 0.00000522, 0.00000194
trial0008058, MIX, 2931.0, 18, 162.83, 8.72, 0.00006044, 0.00000023, ZIP, 353.0, 2, 176.50, 4.50, 0.00000542, 0.00000191
trial0008059, MIX, 2837.75, 18, 157.65, 8.11, 0.00005882, 0.00000025, ZIP, 227.25, 2, 113.62, 5.00, 0.00000497, 0.00000191
trial0008060, MIX, 2752.0, 18, 152.89, 8.44, 0.00005950, 0.00000022, ZIP, 304.0, 2, 152.00, 4.00, 0.00000540, 0.00000173
trial0008061, MIX, 2656.0, 18, 147.56, 8.44, 0.00005404, 0.00000021, ZIP, 170.0, 2, 85.00, 4.00, 0.00000491, 0.00000185
trial0008062, MIX, 2824.0, 18, 156.89, 8.50, 0.00006029, 0.00000023, ZIP, 215.0, 2, 107.50, 3.50, 0.00000515, 0.00000196
trial0008063, MIX, 2934.5, 18, 163.03, 9.06, 0.00005955, 0.00000023, ZIP, 268.5, 2, 134.25, 4.50, 0.00000557, 0.00000211
trial0008064, MIX, 2693.5, 18, 149.64, 7.94, 0.00006868, 0.00000043, ZIP, 188.5, 2, 94.25, 3.50, 0.00000504, 0.00000185
trial0008065, MIX, 2724.75, 18, 151.38, 7.89, 0.00005826, 0.00000023, ZIP, 420.25, 2, 210.12, 7.00, 0.00000538, 0.00000193
trial0008066, MIX, 2327.5, 18, 129.31, 8.00, 0.00005935, 0.00000026, ZIP, 298.5, 2, 149.25, 5.00, 0.00000610, 0.00000233
trial0008067, MIX, 2530.0, 18, 140.56, 8.33, 0.00005693, 0.00000022, ZIP, 273.0, 2, 136.50, 6.00, 0.00000515, 0.00000195
trial0008068, MIX, 3029.5, 18, 168.31, 8.44, 0.00005727, 0.00000022, ZIP, 302.5, 2, 151.25, 4.00, 0.00000491, 0.00000192
trial0008069, MIX, 2508.75, 18, 139.38, 8.00, 0.00005762, 0.00000025, ZIP, 419.25, 2, 209.62, 5.00, 0.00000547, 0.00000210
trial0008070, MIX, 2722.0, 18, 151.22, 9.00, 0.00005419, 0.00000022, ZIP, 259.0, 2, 129.50, 5.00, 0.00000528, 0.00000200
trial0008071, MIX, 2964.0, 18, 164.67, 8.06, 0.00005806, 0.00000025, ZIP, 348.0, 2, 174.00, 4.50, 0.00000547, 0.00000201
trial0008072, MIX, 2788.25, 18, 154.90, 8.33, 0.00005549, 0.00000022, ZIP, 352.75, 2, 176.38, 7.00, 0.00000595, 0.00000197
trial0008073, MIX, 2679.0, 18, 148.83, 8.44, 0.00005912, 0.00000024, ZIP, 479.0, 2, 239.50, 8.00, 0.00000520, 0.00000225
trial0008074, MIX, 2559.0, 18, 142.17, 7.94, 0.00005369, 0.00000023, ZIP, 297.0, 2, 148.50, 5.50, 0.00000479, 0.00000193
trial0008075, MIX, 2800.0, 18, 155.56, 8.50, 0.00005590, 0.00000024, ZIP, 430.0, 2, 215.00, 5.50, 0.00000535, 0.00000231
trial0008076, MIX, 3176.5, 18, 176.47, 8.61, 0.00005222, 0.00000023, ZIP, 375.5, 2, 187.75, 6.50, 0.00000514, 0.00000183
trial0008077, MIX, 2931.5, 18, 162.86, 8.50, 0.00005631, 0.00000025, ZIP, 544.5, 2, 272.25, 6.50, 0.00000503, 0.00000208
trial0008078, MIX, 2546.0, 18, 141.44, 9.00, 0.00005193, 0.00000025, ZIP, 559.0, 2, 279.50, 8.00, 0.00000462, 0.00000213
trial0008079, MIX, 3369.25, 18, 187.18, 9.00, 0.00005167, 0.00000025, ZIP, 190.75, 2, 95.38, 3.00, 0.00000485, 0.00000218
trial0008080, MIX, 3147.5, 18, 174.86, 9.06, 0.00005943, 0.00000027, ZIP, 280.5, 2, 140.25, 6.50, 0.00000554, 0.00000228
trial0008081, MIX, 3206.5, 18, 178.14, 8.11, 0.00005566, 0.00000026, ZIP, 239.5, 2, 119.75, 4.00, 0.00000501, 0.00000223
trial0008082, MIX, 2382.75, 18, 132.38, 6.72, 0.00005487, 0.00000027, ZIP, 514.25, 2, 257.12, 7.50, 0.00000548, 0.00000207
trial0008083, MIX, 2856.0, 18, 158.67, 8.72, 0.00006454, 0.00000027, ZIP, 233.0, 2, 116.50, 4.50, 0.00000559, 0.00000219
trial0008084, MIX, 3153.5, 18, 175.19, 8.61, 0.00005964, 0.00000025, ZIP, 248.5, 2, 124.25, 3.50, 0.00000593, 0.00000212
trial0008085, MIX, 2488.5, 18, 138.25, 8.50, 0.00005897, 0.00000025, ZIP, 420.5, 2, 210.25, 5.50, 0.00000555, 0.00000194
trial0008086, MIX, 3139.5, 18, 174.42, 9.22, 0.00005740, 0.00000024, ZIP, 202.5, 2, 101.25, 4.00, 0.00000473, 0.00000204
trial0008087, MIX, 2836.0, 18, 157.56, 8.61, 0.00005496, 0.00000023, ZIP, 323.0, 2, 161.50, 7.50, 0.00000466, 0.00000188
trial0008088, MIX, 2457.0, 18, 136.50, 9.06, 0.00005850, 0.00000026, ZIP, 414.0, 2, 207.00, 6.50, 0.00000541, 0.00000189
trial0008089, MIX, 3132.0, 18, 174.00, 8.83, 0.00005708, 0.00000025, ZIP, 310.0, 2, 155.00, 3.50, 0.00000452, 0.00000181
trial0008090, MIX, 2646.5, 18, 147.03, 8.00, 0.00005603, 0.00000025, ZIP, 472.5, 2, 236.25, 7.00, 0.00000541, 0.00000177
trial0008091, MIX, 3389.25, 18, 188.29, 9.39, 0.00005984, 0.00000024, ZIP, 309.75, 2, 154.88, 6.50, 0.00000505, 0.00000203
trial0008092, MIX, 2926.5, 18, 162.58, 9.00, 0.00005980, 0.00000025, ZIP, 344.5, 2, 172.25, 5.00, 0.00000567, 0.00000220
trial0008093, MIX, 2691.0, 18, 149.50, 7.94, 0.00006254, 0.00000026, ZIP, 268.0, 2, 134.00, 2.50, 0.00000575, 0.00000224
trial0008094, MIX, 2308.5, 18, 128.25, 8.06, 0.00006582, 0.00000027, ZIP, 164.5, 2, 82.25, 3.50, 0.00000584, 0.00000230
trial0008095, MIX, 2960.25, 18, 164.46, 8.00, 0.00005962, 0.00000025, ZIP, 223.75, 2, 111.88, 4.00, 0.00000501, 0.00000210
trial0008096, MIX, 2782.5, 18, 154.58, 8.33, 0.00005603, 0.00000023, ZIP, 479.5, 2, 239.75, 9.00, 0.00000512, 0.00000214
trial0008097, MIX, 2999.0, 18, 166.61, 9.22, 0.00005561, 0.00000023, ZIP, 451.0, 2, 225.50, 6.00, 0.00000492, 0.00000225
trial0008098, MIX, 2940.5, 18, 163.36, 8.61, 0.00005873, 0.00000025, ZIP, 450.5, 2, 225.25, 5.50, 0.00000558, 0.00000230
trial0008099, MIX, 2632.25, 18, 146.24, 8.28, 0.00006167, 0.00000026, ZIP, 110.75, 2, 55.38, 1.50, 0.00000568, 0.00000240
trial0008100, MIX, 2632.5, 18, 146.25, 8.17, 0.00006212, 0.00000027, ZIP, 477.5, 2, 238.75, 7.50, 0.00000607, 0.00000237
trial0008101, MIX, 4221.75, 18, 234.54, 9.00, 0.00006386, 0.00000026, ZIP, 424.25, 2, 212.12, 6.00, 0.00000557, 0.00000218
trial0008102, MIX, 3834.5, 18, 213.03, 8.50, 0.00005869, 0.00000024, ZIP, 521.5, 2, 260.75, 7.50, 0.00000574, 0.00000172
trial0008103, MIX, 3963.25, 18, 220.18, 8.22, 0.00005721, 0.00000026, ZIP, 578.75, 2, 289.38, 7.00, 0.00000487, 0.00000174
trial0008104, MIX, 2225.75, 18, 123.65, 6.83, 0.00006333, 0.00000028, ZIP, 582.25, 2, 291.12, 6.50, 0.00000571, 0.00000226
trial0008105, MIX, 3877.5, 18, 215.42, 8.94, 0.00005579, 0.00000024, ZIP, 228.5, 2, 114.25, 3.50, 0.00000490, 0.00000190
trial0008106, MIX, 4362.5, 18, 242.36, 9.17, 0.00006688, 0.00000027, ZIP, 219.5, 2, 109.75, 3.50, 0.00000533, 0.00000214
trial0008107, MIX, 3642.0, 18, 202.33, 8.89, 0.00006299, 0.00000024, ZIP, 440.0, 2, 220.00, 6.00, 0.00000536, 0.00000200
trial0008108, MIX, 3740.5, 18, 207.81, 8.44, 0.00006611, 0.00000025, ZIP, 505.5, 2, 252.75, 7.00, 0.00000593, 0.00000218
trial0008109, MIX, 4227.25, 18, 234.85, 8.83, 0.00006676, 0.00000027, ZIP, 334.75, 2, 167.38, 3.50, 0.00000604, 0.00000216
trial0008110, MIX, 4211.0, 18, 233.94, 8.94, 0.00006086, 0.00000026, ZIP, 592.0, 2, 296.00, 6.50, 0.00000517, 0.00000208
trial0008111, MIX, 3754.0, 18, 208.56, 8.56, 0.00005627, 0.00000023, ZIP, 499.0, 2, 249.50, 6.00, 0.00000490, 0.00000213
trial0008112, MIX, 3833.5, 18, 212.97, 8.11, 0.00006021, 0.00000024, ZIP, 316.5, 2, 158.25, 5.00, 0.00000589, 0.00000210
trial0008113, MIX, 3363.0, 18, 186.83, 8.83, 0.00006396, 0.00000024, ZIP, 192.0, 2, 96.00, 4.50, 0.00000551, 0.00000202
trial0008114, MIX, 3423.0, 18, 190.17, 8.11, 0.00006312, 0.00000026, ZIP, 198.0, 2, 99.00, 3.00, 0.00000597, 0.00000226
trial0008115, MIX, 3609.5, 18, 200.53, 8.72, 0.00005566, 0.00000023, ZIP, 234.5, 2, 117.25, 3.50, 0.00000459, 0.00000194
trial0008116, MIX, 3491.5, 18, 193.97, 7.33, 0.00005877, 0.00000023, ZIP, 303.5, 2, 151.75, 6.00, 0.00000515, 0.00000197
trial0008117, MIX, 3216.5, 18, 178.69, 8.17, 0.00005316, 0.00000021, ZIP, 403.5, 2, 201.75, 6.50, 0.00000477, 0.00000162
trial0008118, MIX, 3618.0, 18, 201.00, 8.78, 0.00006305, 0.00000043, ZIP, 288.0, 2, 144.00, 5.00, 0.00000489, 0.00000209
trial0008119, MIX, 3975.0, 18, 220.83, 8.61, 0.00006338, 0.00000024, ZIP, 303.0, 2, 151.50, 3.50, 0.00000560, 0.00000189
trial0008120, MIX, 3065.0, 18, 170.28, 7.44, 0.00005729, 0.00000023, ZIP, 485.0, 2, 242.50, 6.00, 0.00000484, 0.00000172
trial0008121, MIX, 3266.5, 18, 181.47, 7.78, 0.00006200, 0.00000024, ZIP, 339.5, 2, 169.75, 4.00, 0.00000544, 0.00000199
trial0008122, MIX, 4137.0, 18, 229.83, 9.50, 0.00005955, 0.00000023, ZIP, 223.0, 2, 111.50, 3.50, 0.00000505, 0.00000189
trial0008123, MIX, 3796.5, 18, 210.92, 8.39, 0.00005557, 0.00000023, ZIP, 508.5, 2, 254.25, 5.50, 0.00000496, 0.00000218
trial0008124, MIX, 2812.0, 18, 156.22, 7.72, 0.00005877, 0.00000022, ZIP, 528.0, 2, 264.00, 5.50, 0.00000501, 0.00000202
trial0008125, MIX, 3545.5, 18, 196.97, 8.44, 0.00005876, 0.00000026, ZIP, 544.5, 2, 272.25, 5.00, 0.00000510, 0.00000209
trial0008126, MIX, 3821.5, 18, 212.31, 7.83, 0.00005181, 0.00000024, ZIP, 227.5, 2, 113.75, 2.50, 0.00000516, 0.00000223
trial0008127, MIX, 3523.5, 18, 195.75, 8.22, 0.00006041, 0.00000027, ZIP, 481.5, 2, 240.75, 5.00, 0.00000517, 0.00000232
trial0008128, MIX, 3176.5, 18, 176.47, 7.28, 0.00005738, 0.00000024, ZIP, 611.5, 2, 305.75, 6.50, 0.00000605, 0.00000215
trial0008129, MIX, 3676.25, 18, 204.24, 8.39, 0.00005463, 0.00000024, ZIP, 178.75, 2, 89.38, 2.50, 0.00000476, 0.00000196
trial0008130, MIX, 4034.0, 18, 224.11, 8.56, 0.00005183, 0.00000021, ZIP, 604.0, 2, 302.00, 6.00, 0.00000486, 0.00000180
trial0008131, MIX, 3403.0, 18, 189.06, 7.83, 0.00005194, 0.00000022, ZIP, 361.0, 2, 180.50, 4.50, 0.00000468, 0.00000165
trial0008132, MIX, 3955.5, 18, 219.75, 8.06, 0.00005725, 0.00000024, ZIP, 527.5, 2, 263.75, 5.50, 0.00000520, 0.00000213
trial0008133, MIX, 3756.25, 18, 208.68, 8.44, 0.00005420, 0.00000023, ZIP, 412.75, 2, 206.38, 5.00, 0.00000523, 0.00000193
trial0008134, MIX, 3559.0, 18, 197.72, 7.89, 0.00005756, 0.00000026, ZIP, 283.0, 2, 141.50, 3.00, 0.00000499, 0.00000194
trial0008135, MIX, 3448.0, 18, 191.56, 7.89, 0.00005815, 0.00000024, ZIP, 320.0, 2, 160.00, 5.00, 0.00000478, 0.00000209
trial0008136, MIX, 3921.0, 18, 217.83, 9.00, 0.00005439, 0.00000025, ZIP, 345.0, 2, 172.50, 7.00, 0.00000489, 0.00000188
trial0008137, MIX, 3408.0, 18, 189.33, 7.06, 0.00005394, 0.00000026, ZIP, 309.0, 2, 154.50, 4.50, 0.00000526, 0.00000213
trial0008138, MIX, 3351.0, 18, 186.17, 8.22, 0.00006039, 0.00000027, ZIP, 381.0, 2, 190.50, 6.00, 0.00000465, 0.00000207
trial0008139, MIX, 3224.5, 18, 179.14, 7.83, 0.00005815, 0.00000024, ZIP, 472.5, 2, 236.25, 5.50, 0.00000552, 0.00000198
trial0008140, MIX, 3219.5, 18, 178.86, 8.00, 0.00005852, 0.00000026, ZIP, 525.5, 2, 262.75, 7.00, 0.00000529, 0.00000235
trial0008141, MIX, 3573.25, 18, 198.51, 8.89, 0.00006174, 0.00000024, ZIP, 307.75, 2, 153.88, 5.00, 0.00000516, 0.00000215
trial0008142, MIX, 3844.75, 18, 213.60, 8.50, 0.00005550, 0.00000024, ZIP, 598.25, 2, 299.12, 7.50, 0.00000484, 0.00000193
trial0008143, MIX, 3372.5, 18, 187.36, 7.56, 0.00005392, 0.00000023, ZIP, 459.5, 2, 229.75, 5.00, 0.00000532, 0.00000208
trial0008144, MIX, 3381.0, 18, 187.83, 8.11, 0.00006081, 0.00000026, ZIP, 342.0, 2, 171.00, 5.00, 0.00000536, 0.00000227
trial0008145, MIX, 3467.0, 18, 192.61, 8.17, 0.00005909, 0.00000027, ZIP, 357.0, 2, 178.50, 4.50, 0.00000507, 0.00000201
trial0008146, MIX, 4000.0, 18, 222.22, 8.94, 0.00005929, 0.00000025, ZIP, 401.0, 2, 200.50, 6.50, 0.00000512, 0.00000207
trial0008147, MIX, 3133.5, 18, 174.08, 7.61, 0.00006022, 0.00000025, ZIP, 344.5, 2, 172.25, 4.50, 0.00000569, 0.00000195
trial0008148, MIX, 3889.0, 18, 216.06, 8.83, 0.00006089, 0.00000028, ZIP, 269.0, 2, 134.50, 4.50, 0.00000594, 0.00000229
trial0008149, MIX, 3532.5, 18, 196.25, 8.56, 0.00006197, 0.00000031, ZIP, 506.5, 2, 253.25, 6.00, 0.00000535, 0.00000220
trial0008150, MIX, 3442.0, 18, 191.22, 8.00, 0.00006063, 0.00000026, ZIP, 496.0, 2, 248.00, 6.00, 0.00000522, 0.00000227
trial0008151, MIX, 3018.75, 18, 167.71, 7.94, 0.00006038, 0.00000025, ZIP, 377.25, 2, 188.62, 5.50, 0.00000573, 0.00000205
trial0008152, MIX, 3222.25, 18, 179.01, 7.56, 0.00005770, 0.00000027, ZIP, 417.75, 2, 208.88, 5.00, 0.00000532, 0.00000227
trial0008153, MIX, 3079.5, 18, 171.08, 7.89, 0.00006286, 0.00000024, ZIP, 383.5, 2, 191.75, 6.00, 0.00000492, 0.00000222
trial0008154, MIX, 3667.25, 18, 203.74, 8.06, 0.00006180, 0.00000025, ZIP, 188.75, 2, 94.38, 2.50, 0.00000534, 0.00000216
trial0008155, MIX, 3243.75, 18, 180.21, 7.78, 0.00005796, 0.00000023, ZIP, 321.25, 2, 160.62, 5.00, 0.00000487, 0.00000180
trial0008156, MIX, 4130.75, 18, 229.49, 8.33, 0.00006257, 0.00000028, ZIP, 383.25, 2, 191.62, 6.00, 0.00000536, 0.00000244
trial0008157, MIX, 2849.5, 18, 158.31, 8.06, 0.00006603, 0.00000026, ZIP, 426.5, 2, 213.25, 5.50, 0.00000551, 0.00000238
trial0008158, MIX, 3607.5, 18, 200.42, 7.50, 0.00005773, 0.00000025, ZIP, 450.5, 2, 225.25, 5.50, 0.00000500, 0.00000196
trial0008159, MIX, 3643.5, 18, 202.42, 8.44, 0.00006460, 0.00000025, ZIP, 267.5, 2, 133.75, 5.00, 0.00000530, 0.00000210
trial0008160, MIX, 2673.5, 18, 148.53, 7.00, 0.00005478, 0.00000023, ZIP, 800.5, 2, 400.25, 7.00, 0.00000485, 0.00000194
trial0008161, MIX, 3982.75, 18, 221.26, 9.00, 0.00006124, 0.00000025, ZIP, 255.25, 2, 127.62, 3.00, 0.00000597, 0.00000214
trial0008162, MIX, 3633.0, 18, 201.83, 8.11, 0.00006371, 0.00000024, ZIP, 297.0, 2, 148.50, 4.00, 0.00000547, 0.00000200
trial0008163, MIX, 3811.0, 18, 211.72, 8.44, 0.00006384, 0.00000028, ZIP, 343.0, 2, 171.50, 5.00, 0.00000569, 0.00000219
trial0008164, MIX, 3870.5, 18, 215.03, 8.94, 0.00005465, 0.00000024, ZIP, 232.5, 2, 116.25, 2.50, 0.00000479, 0.00000191
trial0008165, MIX, 3914.5, 18, 217.47, 8.61, 0.00006540, 0.00000024, ZIP, 605.5, 2, 302.75, 5.50, 0.00000525, 0.00000219
trial0008166, MIX, 3868.5, 18, 214.92, 7.83, 0.00006773, 0.00000027, ZIP, 240.5, 2, 120.25, 3.50, 0.00000590, 0.00000215
trial0008167, MIX, 3323.0, 18, 184.61, 7.94, 0.00006094, 0.00000025, ZIP, 498.0, 2, 249.00, 6.50, 0.00000516, 0.00000183
trial0008168, MIX, 2701.5, 18, 150.08, 6.94, 0.00005144, 0.00000022, ZIP, 186.5, 2, 93.25, 3.50, 0.00000503, 0.00000177
trial0008169, MIX, 3959.0, 18, 219.94, 8.72, 0.00005885, 0.00000023, ZIP, 311.0, 2, 155.50, 4.50, 0.00000534, 0.00000219
trial0008170, MIX, 3057.5, 18, 169.86, 7.61, 0.00006504, 0.00000025, ZIP, 304.5, 2, 152.25, 3.50, 0.00000579, 0.00000236
trial0008171, MIX, 3339.0, 18, 185.50, 9.06, 0.00005942, 0.00000024, ZIP, 452.0, 2, 226.00, 6.50, 0.00000520, 0.00000197
trial0008172, MIX, 3866.5, 18, 214.81, 7.39, 0.00006386, 0.00000026, ZIP, 547.5, 2, 273.75, 5.50, 0.00000592, 0.00000259
trial0008173, MIX, 3378.0, 18, 187.67, 8.11, 0.00005646, 0.00000024, ZIP, 386.0, 2, 193.00, 6.00, 0.00000541, 0.00000212
trial0008174, MIX, 3204.0, 18, 178.00, 7.94, 0.00005509, 0.00000023, ZIP, 445.0, 2, 222.50, 5.50, 0.00000550, 0.00000180
trial0008175, MIX, 3700.0, 18, 205.56, 8.78, 0.00005765, 0.00000022, ZIP, 294.0, 2, 147.00, 5.00, 0.00000586, 0.00000196
