trial0001036, RaForest, 560.5, 4, 140.12, 5.00, 0.00204542, 0.00000024, ZIC, 1310.75, 16, 81.92, 1.69, 0.00000551, 0.00000020
trial0001037, RaForest, 354.5, 4, 88.62, 3.25, 0.00277599, 0.00000028, ZIC, 769.0, 16, 48.06, 1.12, 0.00000524, 0.00000020
trial0001038, RaForest, 651.0, 4, 162.75, 5.50, 0.00201133, 0.00000026, ZIC, 1152.5, 16, 72.03, 1.44, 0.00000544, 0.00000020
trial0001039, RaForest, 535.25, 4, 133.81, 4.50, 0.00239651, 0.00000034, ZIC, 1358.25, 16, 84.89, 1.69, 0.00000577, 0.00000022
trial0001040, RaForest, 592.5, 4, 148.12, 5.00, 0.00167760, 0.00000025, ZIC, 1452.75, 16, 90.80, 1.81, 0.00000530, 0.00000020
trial0001041, RaForest, 214.75, 4, 53.69, 3.25, 0.00292627, 0.00000030, ZIC, 1193.0, 16, 74.56, 1.44, 0.00000510, 0.00000019
trial0001042, RaForest, 460.5, 4, 115.12, 5.25, 0.00193532, 0.00000027, ZIC, 817.5, 16, 51.09, 1.25, 0.00000568, 0.00000023
trial0001043, RaForest, 441.0, 4, 110.25, 4.50, 0.00203394, 0.00000025, ZIC, 1046.25, 16, 65.39, 1.12, 0.00000572, 0.00000021
trial0001044, RaForest, 545.5, 4, 136.38, 5.50, 0.00234796, 0.00000026, ZIC, 818.5, 16, 51.16, 1.06, 0.00000550, 0.00000020
trial0001045, RaForest, 537.5, 4, 134.38, 5.00, 0.00238154, 0.00000026, ZIC, 1384.5, 16, 86.53, 1.69, 0.00000571, 0.00000020
trial0001046, RaForest, 515.5, 4, 128.88, 4.75, 0.00200989, 0.00000023, ZIC, 1044.5, 16, 65.28, 1.31, 0.00000545, 0.00000020
trial0001047, RaForest, 290.5, 4, 72.62, 3.75, 0.00258091, 0.00000025, ZIC, 1315.5, 16, 82.22, 1.56, 0.00000560, 0.00000021
trial0001048, RaForest, 451.25, 4, 112.81, 4.75, 0.00214860, 0.00000031, ZIC, 947.5, 16, 59.22, 1.19, 0.00000572, 0.00000021
trial0001049, RaForest, 189.25, 4, 47.31, 4.00, 0.00203686, 0.00000026, ZIC, 933.5, 16, 58.34, 1.31, 0.00000552, 0.00000021
trial0001050, RaForest, 581.25, 4, 145.31, 6.00, 0.00175254, 0.00000027, ZIC, 1048.5, 16, 65.53, 1.56, 0.00000534, 0.00000020
trial0001051, RaForest, 347.0, 4, 86.75, 4.00, 0.00170726, 0.00000023, ZIC, 955.5, 16, 59.72, 1.19, 0.00000565, 0.00000021
trial0001052, RaForest, 295.0, 4, 73.75, 4.75, 0.00179366, 0.00000024, ZIC, 1565.25, 16, 97.83, 1.62, 0.00000609, 0.00000022
trial0001053, RaForest, 414.25, 4, 103.56, 5.00, 0.00183061, 0.00000026, ZIC, 1050.0, 16, 65.62, 1.12, 0.00000536, 0.00000020
trial0001054, RaForest, 487.25, 4, 121.81, 5.75, 0.00271815, 0.00000026, ZIC, 1404.5, 16, 87.78, 1.56, 0.00000535, 0.00000021
trial0001055, RaForest, 485.0, 4, 121.25, 3.75, 0.00226788, 0.00000027, ZIC, 1194.25, 16, 74.64, 1.62, 0.00000562, 0.00000020
trial0001056, RaForest, 424.5, 4, 106.12, 3.25, 0.00188128, 0.00000023, ZIC, 823.0, 16, 51.44, 1.06, 0.00000546, 0.00000020
trial0001057, RaForest, 376.0, 4, 94.00, 4.75, 0.00174474, 0.00000022, ZIC, 976.5, 16, 61.03, 1.25, 0.00000584, 0.00000021
trial0001058, RaForest, 446.25, 4, 111.56, 3.50, 0.00176116, 0.00000032, ZIC, 1027.25, 16, 64.20, 1.38, 0.00000545, 0.00000020
trial0001059, RaForest, 553.75, 4, 138.44, 5.00, 0.00229509, 0.00000025, ZIC, 1465.75, 16, 91.61, 1.81, 0.00000565, 0.00000019
trial0001060, RaForest, 465.0, 4, 116.25, 5.75, 0.00233481, 0.00000023, ZIC, 1665.5, 16, 104.09, 2.19, 0.00000528, 0.00000020
trial0001061, RaForest, 472.5, 4, 118.12, 3.75, 0.00263823, 0.00000028, ZIC, 825.5, 16, 51.59, 1.00, 0.00000548, 0.00000020
trial0001062, RaForest, 419.5, 4, 104.88, 4.00, 0.00329298, 0.00000039, ZIC, 1137.5, 16, 71.09, 1.31, 0.00000528, 0.00000020
trial0001063, RaForest, 343.5, 4, 85.88, 3.50, 0.00214596, 0.00000038, ZIC, 438.5, 16, 27.41, 0.62, 0.00000532, 0.00000020
trial0001064, RaForest, 378.0, 4, 94.50, 3.25, 0.00216460, 0.00000048, ZIC, 701.5, 16, 43.84, 0.81, 0.00000554, 0.00000019
trial0001065, RaForest, 618.0, 4, 154.50, 4.75, 0.00239347, 0.00000030, ZIC, 1416.0, 16, 88.50, 1.62, 0.00000553, 0.00000020
trial0001066, RaForest, 384.0, 4, 96.00, 3.25, 0.00200543, 0.00000025, ZIC, 1386.25, 16, 86.64, 1.44, 0.00000577, 0.00000022
trial0001067, RaForest, 486.75, 4, 121.69, 5.50, 0.00151575, 0.00000025, ZIC, 1466.25, 16, 91.64, 1.62, 0.00000571, 0.00000021
trial0001068, RaForest, 342.0, 4, 85.50, 3.25, 0.00192295, 0.00000023, ZIC, 1450.0, 16, 90.62, 1.69, 0.00000526, 0.00000019
trial0001069, RaForest, 531.5, 4, 132.88, 4.75, 0.00243400, 0.00000023, ZIC, 1054.0, 16, 65.88, 1.38, 0.00000539, 0.00000020
trial0001070, RaForest, 383.0, 4, 95.75, 4.25, 0.00209500, 0.00000026, ZIC, 1090.5, 16, 68.16, 1.31, 0.00000560, 0.00000024
trial0001071, RaForest, 387.0, 4, 96.75, 5.00, 0.00175104, 0.00000022, ZIC, 697.0, 16, 43.56, 0.94, 0.00000592, 0.00000022
trial0001072, RaForest, 397.75, 4, 99.44, 4.50, 0.00284206, 0.00000032, ZIC, 1314.5, 16, 82.16, 1.56, 0.00000573, 0.00000019
trial0001073, RaForest, 442.5, 4, 110.62, 4.25, 0.00214506, 0.00000031, ZIC, 1113.0, 16, 69.56, 1.44, 0.00000539, 0.00000021
trial0001074, RaForest, 409.5, 4, 102.38, 3.50, 0.00193591, 0.00000034, ZIC, 1000.5, 16, 62.53, 1.25, 0.00000516, 0.00000019
trial0001075, RaForest, 469.5, 4, 117.38, 3.50, 0.00285301, 0.00000026, ZIC, 703.5, 16, 43.97, 1.12, 0.00000513, 0.00000019
trial0001076, RaForest, 897.0, 4, 224.25, 7.25, 0.00196983, 0.00000025, ZIC, 1217.0, 16, 76.06, 1.19, 0.00000544, 0.00000020
trial0001077, RaForest, 455.0, 4, 113.75, 5.50, 0.00281115, 0.00000026, ZIC, 1595.5, 16, 99.72, 1.56, 0.00000519, 0.00000020
trial0001078, RaForest, 498.25, 4, 124.56, 6.00, 0.00218952, 0.00000024, ZIC, 951.25, 16, 59.45, 1.38, 0.00000557, 0.00000021
trial0001079, RaForest, 497.0, 4, 124.25, 4.50, 0.00205684, 0.00000029, ZIC, 1355.75, 16, 84.73, 1.50, 0.00000525, 0.00000021
trial0001080, RaForest, 655.0, 4, 163.75, 6.00, 0.00164839, 0.00000026, ZIC, 1033.0, 16, 64.56, 1.19, 0.00000572, 0.00000020
trial0001081, RaForest, 420.0, 4, 105.00, 3.50, 0.00244710, 0.00000025, ZIC, 1198.0, 16, 74.88, 1.44, 0.00000506, 0.00000020
trial0001082, RaForest, 468.0, 4, 117.00, 3.50, 0.00228864, 0.00000068, ZIC, 1320.25, 16, 82.52, 1.62, 0.00000551, 0.00000022
trial0001083, RaForest, 248.5, 4, 62.12, 3.50, 0.00213326, 0.00000025, ZIC, 623.5, 16, 38.97, 0.88, 0.00000577, 0.00000021
trial0001084, RaForest, 623.0, 4, 155.75, 4.50, 0.00236029, 0.00000023, ZIC, 1113.5, 16, 69.59, 1.38, 0.00000561, 0.00000021
trial0001085, RaForest, 490.0, 4, 122.50, 4.00, 0.00281217, 0.00000084, ZIC, 968.0, 16, 60.50, 1.19, 0.00000549, 0.00000020
trial0001086, RaForest, 479.25, 4, 119.81, 5.25, 0.00227070, 0.00000025, ZIC, 1006.0, 16, 62.88, 1.19, 0.00000564, 0.00000022
trial0001087, RaForest, 466.0, 4, 116.50, 4.50, 0.00195982, 0.00000025, ZIC, 804.5, 16, 50.28, 1.06, 0.00000568, 0.00000020
trial0001088, RaForest, 458.5, 4, 114.62, 4.25, 0.00252834, 0.00000022, ZIC, 643.5, 16, 40.22, 0.75, 0.00000561, 0.00000020
trial0001089, RaForest, 465.0, 4, 116.25, 5.75, 0.00253590, 0.00000036, ZIC, 1538.0, 16, 96.12, 1.88, 0.00000515, 0.00000019
trial0001090, RaForest, 488.5, 4, 122.12, 3.75, 0.00185130, 0.00000025, ZIC, 821.75, 16, 51.36, 1.00, 0.00000557, 0.00000020
trial0001091, RaForest, 311.25, 4, 77.81, 4.00, 0.00265173, 0.00000033, ZIC, 1268.75, 16, 79.30, 1.56, 0.00000552, 0.00000020
trial0001092, RaForest, 445.5, 4, 111.38, 4.75, 0.00260169, 0.00000025, ZIC, 1319.5, 16, 82.47, 1.56, 0.00000558, 0.00000022
trial0001093, RaForest, 464.25, 4, 116.06, 4.25, 0.00201968, 0.00000033, ZIC, 1364.75, 16, 85.30, 1.69, 0.00000589, 0.00000021
trial0001094, RaForest, 404.5, 4, 101.12, 3.25, 0.00254963, 0.00000025, ZIC, 728.5, 16, 45.53, 0.94, 0.00000534, 0.00000019
trial0001095, RaForest, 383.75, 4, 95.94, 5.00, 0.00206081, 0.00000024, ZIC, 622.25, 16, 38.89, 0.88, 0.00000549, 0.00000019
trial0001096, RaForest, 304.5, 4, 76.12, 3.25, 0.00227316, 0.00000024, ZIC, 1008.5, 16, 63.03, 1.25, 0.00000585, 0.00000021
trial0001097, RaForest, 596.25, 4, 149.06, 5.25, 0.00252176, 0.00000028, ZIC, 1251.75, 16, 78.23, 1.31, 0.00000538, 0.00000020
trial0001098, RaForest, 510.0, 4, 127.50, 4.50, 0.00202317, 0.00000023, ZIC, 1173.5, 16, 73.34, 1.31, 0.00000537, 0.00000020
trial0001099, RaForest, 318.5, 4, 79.62, 3.25, 0.00265073, 0.00000024, ZIC, 916.0, 16, 57.25, 1.31, 0.00000517, 0.00000020
trial0001100, RaForest, 403.5, 4, 100.88, 4.50, 0.00184260, 0.00000026, ZIC, 1295.5, 16, 80.97, 1.69, 0.00000514, 0.00000019
trial0001101, RaForest, 258.5, 4, 64.62, 4.75, 0.00193080, 0.00000025, ZIC, 1235.5, 16, 77.22, 1.62, 0.00000524, 0.00000019
trial0001102, RaForest, 382.5, 4, 95.62, 4.75, 0.00205511, 0.00000026, ZIC, 914.0, 16, 57.12, 1.44, 0.00000517, 0.00000021
trial0001103, RaForest, 358.0, 4, 89.50, 4.25, 0.00222724, 0.00000034, ZIC, 797.25, 16, 49.83, 1.25, 0.00000538, 0.00000020
trial0001104, RaForest, 440.5, 4, 110.12, 4.25, 0.00174020, 0.00000025, ZIC, 864.0, 16, 54.00, 1.19, 0.00000576, 0.00000020
trial0001105, RaForest, 215.0, 4, 53.75, 3.00, 0.00182072, 0.00000022, ZIC, 796.75, 16, 49.80, 1.38, 0.00000565, 0.00000020
trial0001106, RaForest, 636.5, 4, 159.12, 5.25, 0.00226504, 0.00000024, ZIC, 700.5, 16, 43.78, 1.06, 0.00000529, 0.00000020
trial0001107, RaForest, 572.0, 4, 143.00, 6.00, 0.00181092, 0.00000024, ZIC, 949.75, 16, 59.36, 1.50, 0.00000547, 0.00000021
trial0001108, RaForest, 269.5, 4, 67.38, 3.75, 0.00191008, 0.00000026, ZIC, 1022.0, 16, 63.88, 1.44, 0.00000515, 0.00000019
trial0001109, RaForest, 418.5, 4, 104.62, 5.00, 0.00173705, 0.00000026, ZIC, 1097.5, 16, 68.59, 1.56, 0.00000537, 0.00000020
trial0001110, RaForest, 314.0, 4, 78.50, 4.25, 0.00198863, 0.00000026, ZIC, 1012.0, 16, 63.25, 1.50, 0.00000552, 0.00000019
trial0001111, RaForest, 378.25, 4, 94.56, 5.25, 0.00159550, 0.00000024, ZIC, 835.0, 16, 52.19, 1.31, 0.00000548, 0.00000021
trial0001112, RaForest, 223.0, 4, 55.75, 4.00, 0.00259190, 0.00000024, ZIC, 698.5, 16, 43.66, 1.00, 0.00000582, 0.00000021
trial0001113, RaForest, 571.0, 4, 142.75, 5.50, 0.00228771, 0.00000040, ZIC, 685.75, 16, 42.86, 0.88, 0.00000554, 0.00000019
trial0001114, RaForest, 406.0, 4, 101.50, 3.50, 0.00217479, 0.00000023, ZIC, 745.25, 16, 46.58, 1.00, 0.00000551, 0.00000021
trial0001115, RaForest, 330.5, 4, 82.62, 5.50, 0.00266783, 0.00000078, ZIC, 1121.5, 16, 70.09, 1.25, 0.00000556, 0.00000020
trial0001116, RaForest, 290.0, 4, 72.50, 4.75, 0.00249637, 0.00000030, ZIC, 707.0, 16, 44.19, 1.06, 0.00000551, 0.00000020
trial0001117, RaForest, 375.5, 4, 93.88, 4.00, 0.00229372, 0.00000023, ZIC, 842.5, 16, 52.66, 1.31, 0.00000543, 0.00000020
trial0001118, RaForest, 316.5, 4, 79.12, 4.75, 0.00239734, 0.00000025, ZIC, 968.0, 16, 60.50, 1.44, 0.00000548, 0.00000020
trial0001119, RaForest, 629.5, 4, 157.38, 5.25, 0.00189220, 0.00000070, ZIC, 889.5, 16, 55.59, 1.44, 0.00000578, 0.00000020
trial0001120, RaForest, 382.5, 4, 95.62, 4.50, 0.00220759, 0.00000023, ZIC, 483.75, 16, 30.23, 0.69, 0.00000589, 0.00000021
trial0001121, RaForest, 293.0, 4, 73.25, 3.50, 0.00217625, 0.00000023, ZIC, 785.0, 16, 49.06, 1.31, 0.00000564, 0.00000020
trial0001122, RaForest, 458.5, 4, 114.62, 5.00, 0.00188014, 0.00000023, ZIC, 763.5, 16, 47.72, 1.12, 0.00000599, 0.00000022
trial0001123, RaForest, 269.0, 4, 67.25, 5.00, 0.00213892, 0.00000028, ZIC, 557.0, 16, 34.81, 0.75, 0.00000611, 0.00000023
trial0001124, RaForest, 409.5, 4, 102.38, 5.00, 0.00151737, 0.00000024, ZIC, 638.0, 16, 39.88, 1.06, 0.00000526, 0.00000020
trial0001125, RaForest, 451.0, 4, 112.75, 5.00, 0.00242738, 0.00000029, ZIC, 373.0, 16, 23.31, 0.62, 0.00000547, 0.00000020
trial0001126, RaForest, 262.0, 4, 65.50, 3.75, 0.00250749, 0.00000026, ZIC, 1089.5, 16, 68.09, 1.75, 0.00000554, 0.00000020
trial0001127, RaForest, 339.0, 4, 84.75, 4.75, 0.00253238, 0.00000025, ZIC, 756.0, 16, 47.25, 1.19, 0.00000568, 0.00000020
trial0001128, RaForest, 377.0, 4, 94.25, 5.75, 0.00211562, 0.00000063, ZIC, 610.5, 16, 38.16, 1.06, 0.00000517, 0.00000020
trial0001129, RaForest, 300.0, 4, 75.00, 3.50, 0.00241847, 0.00000035, ZIC, 613.0, 16, 38.31, 0.94, 0.00000540, 0.00000020
trial0001130, RaForest, 358.25, 4, 89.56, 4.75, 0.00229247, 0.00000023, ZIC, 884.5, 16, 55.28, 1.31, 0.00000554, 0.00000020
trial0001131, RaForest, 430.5, 4, 107.62, 6.00, 0.00163659, 0.00000023, ZIC, 746.0, 16, 46.62, 1.06, 0.00000514, 0.00000020
trial0001132, RaForest, 375.25, 4, 93.81, 4.50, 0.00235375, 0.00000024, ZIC, 1057.75, 16, 66.11, 1.38, 0.00000546, 0.00000020
trial0001133, RaForest, 396.5, 4, 99.12, 5.00, 0.00286678, 0.00000029, ZIC, 977.0, 16, 61.06, 1.50, 0.00000558, 0.00000021
trial0001134, RaForest, 646.75, 4, 161.69, 5.25, 0.00277917, 0.00000024, ZIC, 520.25, 16, 32.52, 0.69, 0.00000551, 0.00000020
trial0001135, RaForest, 343.0, 4, 85.75, 4.50, 0.00223173, 0.00000036, ZIC, 711.5, 16, 44.47, 1.12, 0.00000539, 0.00000019
trial0001136, RaForest, 438.75, 4, 109.69, 3.75, 0.00208896, 0.00000024, ZIC, 825.75, 16, 51.61, 1.25, 0.00000526, 0.00000020
trial0001137, RaForest, 263.75, 4, 65.94, 3.75, 0.00150933, 0.00000023, ZIC, 718.0, 16, 44.88, 1.12, 0.00000567, 0.00000020
trial0001138, RaForest, 423.5, 4, 105.88, 4.75, 0.00178240, 0.00000025, ZIC, 1085.5, 16, 67.84, 1.69, 0.00000556, 0.00000021
trial0001139, RaForest, 403.0, 4, 100.75, 3.75, 0.00194753, 0.00000026, ZIC, 896.0, 16, 56.00, 1.25, 0.00000547, 0.00000019
trial0001140, RaForest, 363.5, 4, 90.88, 3.75, 0.00231844, 0.00000025, ZIC, 331.0, 16, 20.69, 0.62, 0.00000560, 0.00000020
trial0001141, RaForest, 365.0, 4, 91.25, 4.25, 0.00262541, 0.00000025, ZIC, 770.0, 16, 48.12, 1.25, 0.00000532, 0.00000021
trial0001142, RaForest, 366.5, 4, 91.62, 4.75, 0.00182276, 0.00000028, ZIC, 883.5, 16, 55.22, 1.25, 0.00000606, 0.00000020
trial0001143, RaForest, 287.0, 4, 71.75, 3.75, 0.00269775, 0.00000027, ZIC, 765.5, 16, 47.84, 1.19, 0.00000553, 0.00000021
trial0001144, RaForest, 354.5, 4, 88.62, 3.75, 0.00212015, 0.00000023, ZIC, 1076.0, 16, 67.25, 1.31, 0.00000578, 0.00000020
trial0001145, RaForest, 377.25, 4, 94.31, 3.25, 0.00200552, 0.00000024, ZIC, 600.5, 16, 37.53, 0.75, 0.00000542, 0.00000020
trial0001146, RaForest, 290.5, 4, 72.62, 3.50, 0.00224822, 0.00000025, ZIC, 884.25, 16, 55.27, 1.44, 0.00000536, 0.00000019
trial0001147, RaForest, 420.0, 4, 105.00, 5.25, 0.00247999, 0.00000028, ZIC, 971.5, 16, 60.72, 1.12, 0.00000519, 0.00000021
trial0001148, RaForest, 195.0, 4, 48.75, 3.00, 0.00207077, 0.00000023, ZIC, 832.0, 16, 52.00, 1.12, 0.00000507, 0.00000019
trial0001149, RaForest, 552.5, 4, 138.12, 5.25, 0.00146695, 0.00000023, ZIC, 996.0, 16, 62.25, 1.44, 0.00000567, 0.00000021
trial0001150, RaForest, 180.5, 4, 45.12, 2.25, 0.00210100, 0.00000028, ZIC, 1017.75, 16, 63.61, 1.81, 0.00000523, 0.00000019
trial0001151, RaForest, 630.5, 4, 157.62, 5.75, 0.00310351, 0.00000033, ZIC, 875.5, 16, 54.72, 1.19, 0.00000540, 0.00000020
trial0001152, RaForest, 433.0, 4, 108.25, 4.75, 0.00180166, 0.00000021, ZIC, 1048.75, 16, 65.55, 1.56, 0.00000520, 0.00000020
trial0001153, RaForest, 366.5, 4, 91.62, 5.00, 0.00228048, 0.00000028, ZIC, 592.0, 16, 37.00, 1.12, 0.00000538, 0.00000019
trial0001154, RaForest, 573.0, 4, 143.25, 5.00, 0.00182457, 0.00000034, ZIC, 624.0, 16, 39.00, 1.00, 0.00000549, 0.00000020
trial0001155, RaForest, 392.75, 4, 98.19, 4.75, 0.00199788, 0.00000025, ZIC, 747.0, 16, 46.69, 1.12, 0.00000515, 0.00000019
trial0001156, RaForest, 385.5, 4, 96.38, 5.25, 0.00237544, 0.00000023, ZIC, 1198.5, 16, 74.91, 1.75, 0.00000530, 0.00000020
trial0001157, RaForest, 469.75, 4, 117.44, 5.00, 0.00184164, 0.00000025, ZIC, 616.0, 16, 38.50, 1.00, 0.00000556, 0.00000020
trial0001158, RaForest, 371.0, 4, 92.75, 4.25, 0.00268877, 0.00000023, ZIC, 587.5, 16, 36.72, 1.00, 0.00000526, 0.00000020
trial0001159, RaForest, 263.5, 4, 65.88, 3.75, 0.00202452, 0.00000025, ZIC, 870.5, 16, 54.41, 1.44, 0.00000548, 0.00000020
trial0001160, RaForest, 461.0, 4, 115.25, 4.50, 0.00222961, 0.00000030, ZIC, 1112.5, 16, 69.53, 1.75, 0.00000530, 0.00000020
trial0001161, RaForest, 389.0, 4, 97.25, 3.75, 0.00242923, 0.00000024, ZIC, 772.75, 16, 48.30, 1.00, 0.00000543, 0.00000021
trial0001162, RaForest, 295.0, 4, 73.75, 3.00, 0.00303272, 0.00000026, ZIC, 812.5, 16, 50.78, 1.31, 0.00000549, 0.00000021
trial0001163, RaForest, 197.75, 4, 49.44, 4.50, 0.00286588, 0.00000029, ZIC, 695.75, 16, 43.48, 1.12, 0.00000495, 0.00000019
trial0001164, RaForest, 296.0, 4, 74.00, 5.00, 0.00173740, 0.00000022, ZIC, 592.5, 16, 37.03, 0.81, 0.00000555, 0.00000020
trial0001165, RaForest, 310.0, 4, 77.50, 3.50, 0.00210580, 0.00000024, ZIC, 971.0, 16, 60.69, 1.31, 0.00000542, 0.00000019
trial0001166, RaForest, 393.25, 4, 98.31, 5.25, 0.00174280, 0.00000025, ZIC, 1012.5, 16, 63.28, 1.31, 0.00000569, 0.00000021
trial0001167, RaForest, 393.75, 4, 98.44, 4.75, 0.00174480, 0.00000025, ZIC, 820.75, 16, 51.30, 1.12, 0.00000526, 0.00000020
trial0001168, RaForest, 374.5, 4, 93.62, 5.00, 0.00202260, 0.00000029, ZIC, 1050.5, 16, 65.66, 1.56, 0.00000544, 0.00000021
trial0001169, RaForest, 413.5, 4, 103.38, 5.00, 0.00217278, 0.00000026, ZIC, 603.5, 16, 37.72, 1.12, 0.00000518, 0.00000019
trial0001170, RaForest, 345.0, 4, 86.25, 3.75, 0.00234970, 0.00000023, ZIC, 501.0, 16, 31.31, 0.94, 0.00000545, 0.00000020
trial0001171, RaForest, 449.5, 4, 112.38, 4.75, 0.00222819, 0.00000024, ZIC, 1018.0, 16, 63.62, 1.25, 0.00000561, 0.00000020
trial0001172, RaForest, 390.5, 4, 97.62, 4.25, 0.00198582, 0.00000023, ZIC, 693.0, 16, 43.31, 1.00, 0.00000540, 0.00000020
trial0001173, RaForest, 285.0, 4, 71.25, 3.75, 0.00241775, 0.00000027, ZIC, 853.75, 16, 53.36, 1.12, 0.00000551, 0.00000021
trial0001174, RaForest, 552.0, 4, 138.00, 5.75, 0.00208867, 0.00000021, ZIC, 1264.0, 16, 79.00, 1.56, 0.00000547, 0.00000020
