trial0008059, RaForest, 687.5, 18, 38.19, 2.44, 0.01118076, 0.00000024, ZIC, 41.0, 2, 20.50, 0.50, 0.00000668, 0.00000027
trial0008060, RaForest, 683.0, 18, 37.94, 2.89, 0.01195833, 0.00000028, ZIC, 33.0, 2, 16.50, 0.50, 0.00000640, 0.00000024
trial0008061, RaForest, 624.0, 18, 34.67, 2.33, 0.00761907, 0.00000027, ZIC, 42.5, 2, 21.25, 0.50, 0.00000610, 0.00000030
trial0008062, RaForest, 714.5, 18, 39.69, 2.33, 0.00871454, 0.00000028, ZIC, 20.0, 2, 10.00, 0.50, 0.00000699, 0.00000026
trial0008063, RaForest, 549.75, 18, 30.54, 3.06, 0.00884856, 0.00000026, ZIC, 95.5, 2, 47.75, 2.50, 0.00000781, 0.00000027
trial0008064, RaForest, 872.25, 18, 48.46, 3.06, 0.00821791, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000027
trial0008065, RaForest, 463.0, 18, 25.72, 2.11, 0.00866985, 0.00000024, ZIC, 62.0, 2, 31.00, 1.00, 0.00000621, 0.00000034
trial0008066, RaForest, 959.5, 18, 53.31, 2.78, 0.00670388, 0.00000038, ZIC, 132.5, 2, 66.25, 1.50, 0.00000624, 0.00000027
trial0008067, RaForest, 610.5, 18, 33.92, 2.17, 0.01280812, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000025
trial0008068, RaForest, 467.75, 18, 25.99, 2.44, 0.00951925, 0.00000054, ZIC, 144.25, 2, 72.12, 2.00, 0.00000618, 0.00000031
trial0008069, RaForest, 451.75, 18, 25.10, 2.00, 0.00721785, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000025
trial0008070, RaForest, 675.0, 18, 37.50, 2.83, 0.00870892, 0.00000027, ZIC, 73.0, 2, 36.50, 1.00, 0.00000602, 0.00000024
trial0008071, RaForest, 835.0, 18, 46.39, 2.89, 0.01009161, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000084
trial0008072, RaForest, 848.0, 18, 47.11, 3.44, 0.01186698, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00000586, 0.00000024
trial0008073, RaForest, 590.75, 18, 32.82, 2.11, 0.00938167, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000025
trial0008074, RaForest, 802.5, 18, 44.58, 2.89, 0.01414739, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000022
trial0008075, RaForest, 837.25, 18, 46.51, 3.39, 0.00968915, 0.00000024, ZIC, 35.5, 2, 17.75, 0.50, 0.00000712, 0.00000033
trial0008076, RaForest, 1029.75, 18, 57.21, 3.72, 0.00804540, 0.00000027, ZIC, 61.75, 2, 30.88, 1.00, 0.00000686, 0.00000026
trial0008077, RaForest, 520.5, 18, 28.92, 2.44, 0.00893950, 0.00000044, ZIC, 24.0, 2, 12.00, 0.50, 0.00000617, 0.00000027
trial0008078, RaForest, 777.5, 18, 43.19, 2.44, 0.01915146, 0.00000026, ZIC, 100.5, 2, 50.25, 1.00, 0.00000837, 0.00000038
trial0008079, RaForest, 371.5, 18, 20.64, 1.94, 0.00747217, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000032
trial0008080, RaForest, 394.5, 18, 21.92, 1.83, 0.00797172, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000571, 0.00000024
trial0008081, RaForest, 516.75, 18, 28.71, 2.44, 0.01037312, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000025
trial0008082, RaForest, 297.5, 18, 16.53, 1.50, 0.00701330, 0.00000021, ZIC, 28.5, 2, 14.25, 0.50, 0.00000614, 0.00000024
trial0008083, RaForest, 337.75, 18, 18.76, 1.72, 0.00882559, 0.00000028, ZIC, 26.0, 2, 13.00, 1.00, 0.00000604, 0.00000025
trial0008084, RaForest, 492.5, 18, 27.36, 2.44, 0.00585598, 0.00000025, ZIC, 35.0, 2, 17.50, 0.50, 0.00000678, 0.00000020
trial0008085, RaForest, 792.5, 18, 44.03, 2.94, 0.00893573, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000025
trial0008086, RaForest, 496.0, 18, 27.56, 1.94, 0.01444356, 0.00000034, ZIC, 34.0, 2, 17.00, 1.00, 0.00000699, 0.00000027
trial0008087, RaForest, 693.5, 18, 38.53, 2.28, 0.01515235, 0.00000025, ZIC, 24.5, 2, 12.25, 0.50, 0.00000629, 0.00000024
trial0008088, RaForest, 678.25, 18, 37.68, 2.72, 0.00854467, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00000621, 0.00000023
trial0008089, RaForest, 740.75, 18, 41.15, 2.33, 0.01055687, 0.00000062, ZIC, 50.0, 2, 25.00, 0.50, 0.00000646, 0.00000032
trial0008090, RaForest, 642.5, 18, 35.69, 2.89, 0.00711898, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000023
trial0008091, RaForest, 659.5, 18, 36.64, 2.11, 0.00850194, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00000610, 0.00000027
trial0008092, RaForest, 505.0, 18, 28.06, 2.50, 0.01150285, 0.00000026, ZIC, 26.0, 2, 13.00, 0.50, 0.00000676, 0.00000023
trial0008093, RaForest, 463.0, 18, 25.72, 2.33, 0.00948351, 0.00000057, ZIC, 66.5, 2, 33.25, 1.00, 0.00000608, 0.00000025
trial0008094, RaForest, 502.0, 18, 27.89, 2.56, 0.01037088, 0.00000025, ZIC, 45.5, 2, 22.75, 1.00, 0.00000614, 0.00000024
trial0008095, RaForest, 749.0, 18, 41.61, 2.72, 0.00987141, 0.00000030, ZIC, 67.0, 2, 33.50, 1.00, 0.00000682, 0.00000028
trial0008096, RaForest, 520.5, 18, 28.92, 2.39, 0.00757242, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000635, 0.00000026
trial0008097, RaForest, 429.0, 18, 23.83, 1.78, 0.00942132, 0.00000026, ZIC, 39.5, 2, 19.75, 1.00, 0.00000629, 0.00000028
trial0008098, RaForest, 595.5, 18, 33.08, 2.67, 0.00927858, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000026
trial0008099, RaForest, 829.0, 18, 46.06, 3.17, 0.00767616, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000033
trial0008100, RaForest, 423.0, 18, 23.50, 1.89, 0.01496033, 0.00000039, ZIC, 52.5, 2, 26.25, 1.00, 0.00000616, 0.00000034
trial0008101, RaForest, 400.0, 18, 22.22, 2.67, 0.00628527, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000028
trial0008102, RaForest, 282.0, 18, 15.67, 2.17, 0.00898592, 0.00000037, ZIC, 10.0, 2, 5.00, 0.50, 0.00000698, 0.00000025
trial0008103, RaForest, 342.0, 18, 19.00, 2.17, 0.00625375, 0.00000032, ZIC, 62.5, 2, 31.25, 1.00, 0.00000608, 0.00000025
trial0008104, RaForest, 321.5, 18, 17.86, 2.33, 0.00596381, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000027
trial0008105, RaForest, 268.0, 18, 14.89, 1.89, 0.00860388, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000596, 0.00000037
trial0008106, RaForest, 335.5, 18, 18.64, 1.89, 0.00710379, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000627, 0.00000023
trial0008107, RaForest, 360.5, 18, 20.03, 2.94, 0.00606851, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000028
trial0008108, RaForest, 276.25, 18, 15.35, 1.94, 0.00985927, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000025
trial0008109, RaForest, 309.0, 18, 17.17, 2.50, 0.01233398, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000637, 0.00000022
trial0008110, RaForest, 364.0, 18, 20.22, 2.39, 0.00844881, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000023
trial0008111, RaForest, 262.75, 18, 14.60, 2.17, 0.00820056, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00000621, 0.00000026
trial0008112, RaForest, 255.0, 18, 14.17, 1.83, 0.00872929, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000027
trial0008113, RaForest, 403.75, 18, 22.43, 2.50, 0.00996913, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000650, 0.00000024
trial0008114, RaForest, 341.0, 18, 18.94, 2.56, 0.00937163, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00000643, 0.00000027
trial0008115, RaForest, 404.5, 18, 22.47, 3.17, 0.00474064, 0.00000027, ZIC, 23.5, 2, 11.75, 0.50, 0.00000736, 0.00000029
trial0008116, RaForest, 288.0, 18, 16.00, 2.17, 0.00653398, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000023
trial0008117, RaForest, 220.5, 18, 12.25, 1.94, 0.00650226, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000028
trial0008118, RaForest, 388.25, 18, 21.57, 2.67, 0.00635487, 0.00000026, ZIC, 68.5, 2, 34.25, 1.50, 0.00000662, 0.00000027
trial0008119, RaForest, 341.0, 18, 18.94, 2.89, 0.00997932, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000025
trial0008120, RaForest, 376.0, 18, 20.89, 2.83, 0.00840756, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000025
trial0008121, RaForest, 480.75, 18, 26.71, 2.56, 0.01879542, 0.00000023, ZIC, 13.5, 2, 6.75, 1.00, 0.00000586, 0.00000025
trial0008122, RaForest, 443.5, 18, 24.64, 2.72, 0.01069233, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000024
trial0008123, RaForest, 471.0, 18, 26.17, 3.33, 0.01040018, 0.00000031, ZIC, 43.0, 2, 21.50, 1.00, 0.00000670, 0.00000027
trial0008124, RaForest, 273.5, 18, 15.19, 2.11, 0.00721866, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000029
trial0008125, RaForest, 491.0, 18, 27.28, 3.50, 0.00585297, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000025
trial0008126, RaForest, 262.5, 18, 14.58, 2.22, 0.01027481, 0.00000027, ZIC, 35.5, 2, 17.75, 1.00, 0.00000584, 0.00000025
trial0008127, RaForest, 306.0, 18, 17.00, 2.56, 0.00788505, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00000652, 0.00000025
trial0008128, RaForest, 173.0, 18, 9.61, 2.00, 0.00785894, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000029
trial0008129, RaForest, 248.5, 18, 13.81, 2.28, 0.01031884, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000029
trial0008130, RaForest, 311.0, 18, 17.28, 2.89, 0.01007245, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000028
trial0008131, RaForest, 257.0, 18, 14.28, 2.33, 0.00918972, 0.00000023, ZIC, 13.75, 2, 6.88, 0.50, 0.00000643, 0.00000039
trial0008132, RaForest, 512.5, 18, 28.47, 2.78, 0.00959471, 0.00000026, ZIC, 28.0, 2, 14.00, 0.50, 0.00000583, 0.00000024
trial0008133, RaForest, 301.0, 18, 16.72, 2.50, 0.00691080, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000024
trial0008134, RaForest, 401.5, 18, 22.31, 2.89, 0.00827236, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008135, RaForest, 509.0, 18, 28.28, 2.78, 0.00809431, 0.00000026, ZIC, 1.5, 2, 0.75, 0.50, 0.00000646, 0.00000023
trial0008136, RaForest, 179.5, 18, 9.97, 2.11, 0.00905891, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000635, 0.00000026
trial0008137, RaForest, 397.5, 18, 22.08, 2.72, 0.00693577, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000736, 0.00000024
trial0008138, RaForest, 295.5, 18, 16.42, 2.06, 0.00857256, 0.00000022, ZIC, 46.5, 2, 23.25, 1.50, 0.00000585, 0.00000028
trial0008139, RaForest, 378.0, 18, 21.00, 2.94, 0.00730368, 0.00000029, ZIC, 27.0, 2, 13.50, 0.50, 0.00000691, 0.00000028
trial0008140, RaForest, 246.5, 18, 13.69, 2.22, 0.00952982, 0.00000033, ZIC, 69.5, 2, 34.75, 1.50, 0.00000614, 0.00000027
trial0008141, RaForest, 434.0, 18, 24.11, 3.44, 0.00785768, 0.00000028, ZIC, 28.5, 2, 14.25, 0.50, 0.00000600, 0.00000023
trial0008142, RaForest, 558.0, 18, 31.00, 3.11, 0.00856549, 0.00000022, ZIC, 31.5, 2, 15.75, 0.50, 0.00000602, 0.00000026
trial0008143, RaForest, 300.5, 18, 16.69, 2.22, 0.00732346, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000027
trial0008144, RaForest, 321.0, 18, 17.83, 2.67, 0.01219733, 0.00000023, ZIC, 31.0, 2, 15.50, 1.00, 0.00000613, 0.00000026
trial0008145, RaForest, 358.0, 18, 19.89, 2.72, 0.01015294, 0.00000028, ZIC, 29.5, 2, 14.75, 1.00, 0.00000608, 0.00000023
trial0008146, RaForest, 327.5, 18, 18.19, 2.61, 0.01427962, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000649, 0.00000029
trial0008147, RaForest, 268.25, 18, 14.90, 2.28, 0.00947349, 0.00000429, ZIC, 20.0, 2, 10.00, 0.50, 0.00000621, 0.00000028
trial0008148, RaForest, 456.25, 18, 25.35, 2.94, 0.00797088, 0.00000030, ZIC, 61.0, 2, 30.50, 1.00, 0.00000596, 0.00000026
trial0008149, RaForest, 332.5, 18, 18.47, 2.22, 0.00647780, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000026
trial0008150, RaForest, 467.75, 18, 25.99, 3.89, 0.00931340, 0.00000020, ZIC, 1.5, 2, 0.75, 0.50, 0.00000539, 0.00000020
trial0008151, RaForest, 436.5, 18, 24.25, 2.94, 0.01618955, 0.00000027, ZIC, 34.0, 2, 17.00, 1.00, 0.00000664, 0.00000028
trial0008152, RaForest, 395.0, 18, 21.94, 2.94, 0.00574227, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000037
trial0008153, RaForest, 436.0, 18, 24.22, 3.00, 0.01145416, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000025
trial0008154, RaForest, 275.5, 18, 15.31, 2.17, 0.00945100, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000024
trial0008155, RaForest, 378.5, 18, 21.03, 2.50, 0.00659143, 0.00000025, ZIC, 25.5, 2, 12.75, 1.50, 0.00000669, 0.00000027
trial0008156, RaForest, 554.0, 18, 30.78, 3.50, 0.00672434, 0.00000025, ZIC, 22.0, 2, 11.00, 1.00, 0.00000590, 0.00000028
trial0008157, RaForest, 415.0, 18, 23.06, 2.83, 0.00941832, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000041
trial0008158, RaForest, 464.5, 18, 25.81, 2.67, 0.00993825, 0.00000032, ZIC, 15.0, 2, 7.50, 0.50, 0.00000591, 0.00000027
trial0008159, RaForest, 291.25, 18, 16.18, 2.67, 0.00861740, 0.00000233, ZIC, 12.5, 2, 6.25, 0.50, 0.00000596, 0.00000027
trial0008160, RaForest, 436.75, 18, 24.26, 2.83, 0.01258701, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000602, 0.00000024
trial0008161, RaForest, 335.5, 18, 18.64, 2.39, 0.00807843, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000030
trial0008162, RaForest, 456.0, 18, 25.33, 3.44, 0.00847130, 0.00000025, ZIC, 64.0, 2, 32.00, 2.00, 0.00000647, 0.00000025
trial0008163, RaForest, 215.5, 18, 11.97, 2.06, 0.00778405, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000020
trial0008164, RaForest, 370.5, 18, 20.58, 2.67, 0.01144295, 0.00000038, ZIC, 19.0, 2, 9.50, 0.50, 0.00000619, 0.00000022
trial0008165, RaForest, 517.0, 18, 28.72, 3.56, 0.00756387, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00000621, 0.00000020
trial0008166, RaForest, 431.5, 18, 23.97, 2.44, 0.00681730, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000025
trial0008167, RaForest, 362.0, 18, 20.11, 2.33, 0.00848907, 0.00000032, ZIC, 11.5, 2, 5.75, 0.50, 0.00000612, 0.00000021
trial0008168, RaForest, 467.0, 18, 25.94, 2.83, 0.01195245, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023
trial0008169, RaForest, 510.5, 18, 28.36, 3.33, 0.00956164, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000030
trial0008170, RaForest, 363.0, 18, 20.17, 2.67, 0.01052448, 0.00000023, ZIC, 37.5, 2, 18.75, 1.00, 0.00000607, 0.00000021
trial0008171, RaForest, 344.0, 18, 19.11, 3.06, 0.00992038, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000587, 0.00000027
trial0008172, RaForest, 349.5, 18, 19.42, 3.00, 0.00899336, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000025
trial0008173, RaForest, 362.0, 18, 20.11, 2.50, 0.00601056, 0.00000021, ZIC, 48.5, 2, 24.25, 0.50, 0.00000645, 0.00000026
trial0008174, RaForest, 331.5, 18, 18.42, 1.94, 0.00804186, 0.00000038, ZIC, 26.5, 2, 13.25, 1.50, 0.00000650, 0.00000026
