trial0002049, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000023
trial0002050, AA, 0.0, 6, 0.00, 0.00, 0.00001202, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000024
trial0002051, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000708, 0.00000022
trial0002052, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000023
trial0002053, AA, 0.0, 6, 0.00, 0.00, 0.00001016, 0.00000131, ZIC, 0.0, 14, 0.00, 0.00, 0.00000701, 0.00000023
trial0002054, AA, 0.0, 6, 0.00, 0.00, 0.00001063, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000023
trial0002055, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000023
trial0002056, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000023
trial0002057, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000023
trial0002058, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000024
trial0002059, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000161, ZIC, 4.0, 14, 0.29, 0.14, 0.00000711, 0.00000023
trial0002060, AA, 4.0, 6, 0.67, 0.17, 0.00001097, 0.00000141, ZIC, 1.0, 14, 0.07, 0.07, 0.00000700, 0.00000022
trial0002061, AA, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000022
trial0002062, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000135, ZIC, 7.0, 14, 0.50, 0.14, 0.00000694, 0.00000021
trial0002063, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000146, ZIC, 5.0, 14, 0.36, 0.14, 0.00000692, 0.00000021
trial0002064, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000694, 0.00000021
trial0002065, AA, 6.0, 6, 1.00, 0.17, 0.00001184, 0.00000156, ZIC, 0.0, 14, 0.00, 0.07, 0.00000741, 0.00000024
trial0002066, AA, 1.0, 6, 0.17, 0.17, 0.00001148, 0.00000148, ZIC, 5.0, 14, 0.36, 0.07, 0.00000746, 0.00000023
trial0002067, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000703, 0.00000022
trial0002068, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000688, 0.00000022
trial0002069, AA, 0.0, 6, 0.00, 0.17, 0.00001176, 0.00000153, ZIC, 4.0, 14, 0.29, 0.07, 0.00000723, 0.00000022
trial0002070, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000143, ZIC, 4.0, 14, 0.29, 0.14, 0.00000733, 0.00000023
trial0002071, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000726, 0.00000024
trial0002072, AA, 0.0, 6, 0.00, 0.00, 0.00001184, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000023
trial0002073, AA, 1.0, 6, 0.17, 0.17, 0.00001225, 0.00000156, ZIC, 0.0, 14, 0.00, 0.07, 0.00000727, 0.00000023
trial0002074, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000022
trial0002075, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000022
trial0002076, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000142, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000022
trial0002077, AA, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000152, ZIC, 3.0, 14, 0.21, 0.14, 0.00000773, 0.00000023
trial0002078, AA, 0.0, 6, 0.00, 0.00, 0.00001185, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000023
trial0002079, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000023
trial0002080, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000024
trial0002081, AA, 0.0, 6, 0.00, 0.00, 0.00001166, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000708, 0.00000022
trial0002082, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000022
trial0002083, AA, 0.0, 6, 0.00, 0.17, 0.00001143, 0.00000145, ZIC, 1.0, 14, 0.07, 0.07, 0.00000744, 0.00000022
trial0002084, AA, 0.0, 6, 0.00, 0.17, 0.00001131, 0.00000150, ZIC, 6.0, 14, 0.43, 0.07, 0.00000736, 0.00000024
trial0002085, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000729, 0.00000024
trial0002086, AA, 31.0, 6, 5.17, 0.17, 0.00001114, 0.00000140, ZIC, 2.0, 14, 0.14, 0.07, 0.00000722, 0.00000022
trial0002087, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000696, 0.00000023
trial0002088, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000138, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000022
trial0002089, AA, 0.0, 6, 0.00, 0.00, 0.00001060, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000705, 0.00000022
trial0002090, AA, 0.0, 6, 0.00, 0.00, 0.00001047, 0.00000128, ZIC, 0.0, 14, 0.00, 0.00, 0.00000677, 0.00000020
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00001078, 0.00000131, ZIC, 0.0, 14, 0.00, 0.00, 0.00000669, 0.00000021
trial0002092, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000136, ZIC, 0.0, 14, 0.00, 0.00, 0.00000687, 0.00000020
trial0002093, AA, 1.0, 6, 0.17, 0.17, 0.00001072, 0.00000127, ZIC, 1.0, 14, 0.07, 0.07, 0.00000721, 0.00000020
trial0002094, AA, 0.0, 6, 0.00, 0.00, 0.00000997, 0.00000125, ZIC, 0.0, 14, 0.00, 0.00, 0.00000662, 0.00000020
trial0002095, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000130, ZIC, 0.0, 14, 0.00, 0.00, 0.00000666, 0.00000021
trial0002096, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000137, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000022
trial0002097, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000697, 0.00000021
trial0002098, AA, 0.0, 6, 0.00, 0.00, 0.00001032, 0.00000130, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000023
trial0002099, AA, 0.0, 6, 0.00, 0.00, 0.00001154, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000024
trial0002100, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000023
trial0002101, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000142, ZIC, 431.0, 14, 30.79, 1.00, 0.00000717, 0.00000022
trial0002102, AA, 109.0, 6, 18.17, 0.50, 0.00001150, 0.00000143, ZIC, 223.0, 14, 15.93, 0.64, 0.00000752, 0.00000023
trial0002103, AA, 158.5, 6, 26.42, 0.50, 0.00001123, 0.00000153, ZIC, 156.5, 14, 11.18, 0.64, 0.00000760, 0.00000024
trial0002104, AA, 66.0, 6, 11.00, 0.33, 0.00001110, 0.00000145, ZIC, 222.0, 14, 15.86, 0.57, 0.00000730, 0.00000023
trial0002105, AA, 56.5, 6, 9.42, 0.17, 0.00001117, 0.00000147, ZIC, 242.5, 14, 17.32, 0.64, 0.00000722, 0.00000023
trial0002106, AA, 43.0, 6, 7.17, 0.17, 0.00001141, 0.00000150, ZIC, 146.0, 14, 10.43, 0.36, 0.00000747, 0.00000022
trial0002107, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000151, ZIC, 184.0, 14, 13.14, 0.43, 0.00000729, 0.00000023
trial0002108, AA, 124.5, 6, 20.75, 0.33, 0.00001140, 0.00000149, ZIC, 51.5, 14, 3.68, 0.29, 0.00000731, 0.00000023
trial0002109, AA, 159.5, 6, 26.58, 0.50, 0.00001174, 0.00000150, ZIC, 123.5, 14, 8.82, 0.36, 0.00000737, 0.00000023
trial0002110, AA, 4.0, 6, 0.67, 0.17, 0.00001161, 0.00000148, ZIC, 133.0, 14, 9.50, 0.21, 0.00000742, 0.00000023
trial0002111, AA, 39.0, 6, 6.50, 0.33, 0.00001055, 0.00000148, ZIC, 313.0, 14, 22.36, 0.86, 0.00000727, 0.00000025
trial0002112, AA, 120.5, 6, 20.08, 0.50, 0.00001171, 0.00000147, ZIC, 75.5, 14, 5.39, 0.21, 0.00000738, 0.00000023
trial0002113, AA, 160.0, 6, 26.67, 0.83, 0.00001157, 0.00000144, ZIC, 256.0, 14, 18.29, 0.64, 0.00000752, 0.00000023
trial0002114, AA, 241.5, 6, 40.25, 0.67, 0.00001173, 0.00000147, ZIC, 178.5, 14, 12.75, 0.71, 0.00000731, 0.00000023
trial0002115, AA, 153.5, 6, 25.58, 0.67, 0.00001096, 0.00000148, ZIC, 283.5, 14, 20.25, 0.86, 0.00000731, 0.00000024
trial0002116, AA, 120.0, 6, 20.00, 0.33, 0.00001134, 0.00000141, ZIC, 57.0, 14, 4.07, 0.29, 0.00000735, 0.00000024
trial0002117, AA, 122.0, 6, 20.33, 0.67, 0.00001090, 0.00000150, ZIC, 157.0, 14, 11.21, 0.43, 0.00000712, 0.00000023
trial0002118, AA, 101.0, 6, 16.83, 0.50, 0.00001140, 0.00000146, ZIC, 235.0, 14, 16.79, 0.64, 0.00000740, 0.00000023
trial0002119, AA, 53.0, 6, 8.83, 0.17, 0.00001095, 0.00000137, ZIC, 300.0, 14, 21.43, 0.64, 0.00000704, 0.00000022
trial0002120, AA, 16.0, 6, 2.67, 0.33, 0.00001036, 0.00000139, ZIC, 112.0, 14, 8.00, 0.43, 0.00000681, 0.00000021
trial0002121, AA, 64.0, 6, 10.67, 0.33, 0.00001074, 0.00000132, ZIC, 213.0, 14, 15.21, 0.57, 0.00000693, 0.00000022
trial0002122, AA, 182.0, 6, 30.33, 0.83, 0.00001101, 0.00000138, ZIC, 267.0, 14, 19.07, 0.79, 0.00000722, 0.00000022
trial0002123, AA, 68.5, 6, 11.42, 0.50, 0.00001130, 0.00000162, ZIC, 440.5, 14, 31.46, 1.07, 0.00000715, 0.00000023
trial0002124, AA, 10.0, 6, 1.67, 0.33, 0.00001147, 0.00000144, ZIC, 161.0, 14, 11.50, 0.57, 0.00000718, 0.00000023
trial0002125, AA, 273.0, 6, 45.50, 1.33, 0.00001180, 0.00000153, ZIC, 127.0, 14, 9.07, 0.43, 0.00000734, 0.00000023
trial0002126, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000153, ZIC, 52.0, 14, 3.71, 0.29, 0.00000710, 0.00000023
trial0002127, AA, 98.0, 6, 16.33, 0.33, 0.00001138, 0.00000145, ZIC, 309.0, 14, 22.07, 0.71, 0.00000736, 0.00000023
trial0002128, AA, 131.5, 6, 21.92, 0.83, 0.00001190, 0.00000151, ZIC, 335.5, 14, 23.96, 0.93, 0.00000761, 0.00000024
trial0002129, AA, 72.0, 6, 12.00, 0.33, 0.00001067, 0.00000136, ZIC, 182.0, 14, 13.00, 0.57, 0.00000753, 0.00000023
trial0002130, AA, 118.0, 6, 19.67, 0.50, 0.00001112, 0.00000142, ZIC, 438.0, 14, 31.29, 0.93, 0.00000742, 0.00000023
trial0002131, AA, 78.5, 6, 13.08, 0.50, 0.00001124, 0.00000140, ZIC, 159.5, 14, 11.39, 0.64, 0.00000727, 0.00000023
trial0002132, AA, 108.0, 6, 18.00, 0.50, 0.00001166, 0.00000146, ZIC, 85.0, 14, 6.07, 0.36, 0.00000723, 0.00000023
trial0002133, AA, 1.0, 6, 0.17, 0.17, 0.00001118, 0.00000147, ZIC, 188.0, 14, 13.43, 0.50, 0.00000745, 0.00000023
trial0002134, AA, 35.0, 6, 5.83, 0.17, 0.00001117, 0.00000148, ZIC, 108.0, 14, 7.71, 0.50, 0.00000734, 0.00000023
trial0002135, AA, 39.0, 6, 6.50, 0.17, 0.00001130, 0.00000146, ZIC, 250.0, 14, 17.86, 0.50, 0.00000729, 0.00000022
trial0002136, AA, 123.0, 6, 20.50, 0.67, 0.00001107, 0.00000140, ZIC, 336.0, 14, 24.00, 0.86, 0.00000737, 0.00000022
trial0002137, AA, 11.0, 6, 1.83, 0.17, 0.00001094, 0.00000147, ZIC, 209.0, 14, 14.93, 0.79, 0.00000723, 0.00000024
trial0002138, AA, 0.0, 6, 0.00, 0.00, 0.00001184, 0.00000156, ZIC, 296.0, 14, 21.14, 0.71, 0.00000749, 0.00000023
trial0002139, AA, 67.0, 6, 11.17, 0.50, 0.00001163, 0.00000147, ZIC, 404.0, 14, 28.86, 0.93, 0.00000729, 0.00000024
trial0002140, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000150, ZIC, 439.0, 14, 31.36, 1.29, 0.00000728, 0.00000023
trial0002141, AA, 103.0, 6, 17.17, 0.50, 0.00001170, 0.00000154, ZIC, 63.0, 14, 4.50, 0.21, 0.00000725, 0.00000023
trial0002142, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000138, ZIC, 254.0, 14, 18.14, 0.43, 0.00000739, 0.00000022
trial0002143, AA, 146.0, 6, 24.33, 0.67, 0.00001132, 0.00000145, ZIC, 152.0, 14, 10.86, 0.57, 0.00000715, 0.00000024
trial0002144, AA, 17.0, 6, 2.83, 0.17, 0.00001170, 0.00000150, ZIC, 226.0, 14, 16.14, 0.50, 0.00000734, 0.00000023
trial0002145, AA, 133.0, 6, 22.17, 0.33, 0.00001098, 0.00000147, ZIC, 273.0, 14, 19.50, 0.71, 0.00000728, 0.00000023
trial0002146, AA, 98.5, 6, 16.42, 0.50, 0.00001102, 0.00000146, ZIC, 168.5, 14, 12.04, 0.50, 0.00000734, 0.00000023
trial0002147, AA, 25.0, 6, 4.17, 0.17, 0.00001097, 0.00000144, ZIC, 329.0, 14, 23.50, 0.79, 0.00000703, 0.00000023
trial0002148, AA, 179.5, 6, 29.92, 0.50, 0.00001218, 0.00000143, ZIC, 140.5, 14, 10.04, 0.50, 0.00000730, 0.00000022
trial0002149, AA, 98.0, 6, 16.33, 0.67, 0.00001068, 0.00000134, ZIC, 95.0, 14, 6.79, 0.43, 0.00000709, 0.00000022
trial0002150, AA, 125.5, 6, 20.92, 0.83, 0.00001133, 0.00000139, ZIC, 235.5, 14, 16.82, 0.79, 0.00000683, 0.00000022
trial0002151, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000137, ZIC, 137.0, 14, 9.79, 0.43, 0.00000701, 0.00000021
trial0002152, AA, 261.5, 6, 43.58, 1.33, 0.00001114, 0.00000141, ZIC, 367.5, 14, 26.25, 1.00, 0.00000746, 0.00000024
trial0002153, AA, 131.5, 6, 21.92, 0.83, 0.00001122, 0.00000147, ZIC, 293.5, 14, 20.96, 0.64, 0.00000722, 0.00000023
trial0002154, AA, 195.0, 6, 32.50, 0.67, 0.00001156, 0.00000150, ZIC, 158.0, 14, 11.29, 0.57, 0.00000756, 0.00000023
trial0002155, AA, 37.0, 6, 6.17, 0.17, 0.00001133, 0.00000152, ZIC, 126.0, 14, 9.00, 0.36, 0.00000752, 0.00000022
trial0002156, AA, 133.0, 6, 22.17, 0.50, 0.00001105, 0.00000149, ZIC, 283.0, 14, 20.21, 0.64, 0.00000719, 0.00000023
trial0002157, AA, 48.0, 6, 8.00, 0.17, 0.00001135, 0.00000152, ZIC, 68.0, 14, 4.86, 0.36, 0.00000719, 0.00000023
trial0002158, AA, 48.0, 6, 8.00, 0.17, 0.00001104, 0.00000149, ZIC, 101.0, 14, 7.21, 0.21, 0.00000740, 0.00000023
trial0002159, AA, 161.5, 6, 26.92, 0.67, 0.00001090, 0.00000145, ZIC, 258.5, 14, 18.46, 0.57, 0.00000722, 0.00000022
trial0002160, AA, 3.0, 6, 0.50, 0.17, 0.00001098, 0.00000151, ZIC, 133.0, 14, 9.50, 0.36, 0.00000758, 0.00000023
trial0002161, AA, 0.0, 6, 0.00, 0.00, 0.00001182, 0.00000145, ZIC, 100.0, 14, 7.14, 0.29, 0.00000730, 0.00000023
trial0002162, AA, 75.0, 6, 12.50, 0.33, 0.00001146, 0.00000154, ZIC, 194.0, 14, 13.86, 0.57, 0.00000720, 0.00000023
trial0002163, AA, 69.5, 6, 11.58, 0.33, 0.00001134, 0.00000151, ZIC, 112.5, 14, 8.04, 0.29, 0.00000734, 0.00000023
trial0002164, AA, 57.5, 6, 9.58, 0.33, 0.00001156, 0.00000154, ZIC, 205.5, 14, 14.68, 0.71, 0.00000715, 0.00000023
trial0002165, AA, 31.0, 6, 5.17, 0.17, 0.00001101, 0.00000148, ZIC, 229.0, 14, 16.36, 0.64, 0.00000740, 0.00000023
trial0002166, AA, 45.0, 6, 7.50, 0.17, 0.00001101, 0.00000147, ZIC, 174.0, 14, 12.43, 0.50, 0.00000724, 0.00000025
trial0002167, AA, 270.0, 6, 45.00, 1.33, 0.00001127, 0.00000151, ZIC, 191.0, 14, 13.64, 0.71, 0.00000738, 0.00000023
trial0002168, AA, 150.0, 6, 25.00, 0.67, 0.00001064, 0.00000144, ZIC, 54.0, 14, 3.86, 0.29, 0.00000743, 0.00000024
trial0002169, AA, 220.0, 6, 36.67, 1.17, 0.00001211, 0.00000156, ZIC, 229.0, 14, 16.36, 0.79, 0.00000747, 0.00000025
trial0002170, AA, 146.0, 6, 24.33, 0.67, 0.00001173, 0.00000148, ZIC, 179.0, 14, 12.79, 0.57, 0.00000744, 0.00000023
trial0002171, AA, 0.0, 6, 0.00, 0.00, 0.00001129, 0.00000135, ZIC, 109.0, 14, 7.79, 0.29, 0.00000737, 0.00000023
trial0002172, AA, 98.0, 6, 16.33, 0.33, 0.00001095, 0.00000143, ZIC, 149.0, 14, 10.64, 0.43, 0.00000753, 0.00000023
trial0002173, AA, 206.0, 6, 34.33, 0.83, 0.00001118, 0.00000154, ZIC, 135.0, 14, 9.64, 0.50, 0.00000714, 0.00000023
trial0002174, AA, 24.0, 6, 4.00, 0.17, 0.00001108, 0.00000152, ZIC, 163.0, 14, 11.64, 0.50, 0.00000722, 0.00000023
trial0002175, AA, 32.5, 6, 5.42, 0.33, 0.00001138, 0.00000150, ZIC, 79.5, 14, 5.68, 0.29, 0.00000725, 0.00000025
trial0002176, AA, 242.0, 6, 40.33, 0.83, 0.00001150, 0.00000148, ZIC, 206.0, 14, 14.71, 0.79, 0.00000748, 0.00000024
trial0002177, AA, 297.5, 6, 49.58, 1.33, 0.00001156, 0.00000145, ZIC, 278.5, 14, 19.89, 0.71, 0.00000737, 0.00000023
trial0002178, AA, 96.5, 6, 16.08, 0.33, 0.00001041, 0.00000139, ZIC, 224.5, 14, 16.04, 0.71, 0.00000709, 0.00000022
trial0002179, AA, 48.0, 6, 8.00, 0.33, 0.00001106, 0.00000147, ZIC, 272.0, 14, 19.43, 0.71, 0.00000684, 0.00000022
