trial0003034, AA, 455.5, 8, 56.94, 0.62, 0.00001017, 0.00000140, ZIC, 726.5, 12, 60.54, 1.58, 0.00000692, 0.00000022
trial0003035, AA, 158.0, 8, 19.75, 0.38, 0.00001016, 0.00000126, ZIC, 205.0, 12, 17.08, 0.42, 0.00000706, 0.00000022
trial0003036, AA, 88.5, 8, 11.06, 0.25, 0.00001084, 0.00000133, ZIC, 328.5, 12, 27.38, 0.67, 0.00000699, 0.00000021
trial0003037, AA, 187.0, 8, 23.38, 0.25, 0.00001098, 0.00000144, ZIC, 502.0, 12, 41.83, 1.00, 0.00000731, 0.00000021
trial0003038, AA, 230.5, 8, 28.81, 0.62, 0.00001066, 0.00000140, ZIC, 568.5, 12, 47.38, 1.08, 0.00000762, 0.00000024
trial0003039, AA, 432.0, 8, 54.00, 0.88, 0.00001079, 0.00000142, ZIC, 332.0, 12, 27.67, 0.58, 0.00000737, 0.00000023
trial0003040, AA, 502.0, 8, 62.75, 1.00, 0.00001088, 0.00000141, ZIC, 660.0, 12, 55.00, 1.33, 0.00000746, 0.00000021
trial0003041, AA, 386.0, 8, 48.25, 0.62, 0.00001132, 0.00000150, ZIC, 400.0, 12, 33.33, 0.75, 0.00000759, 0.00000024
trial0003042, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000143, ZIC, 473.0, 12, 39.42, 0.83, 0.00000758, 0.00000024
trial0003043, AA, 562.0, 8, 70.25, 1.12, 0.00001114, 0.00000155, ZIC, 809.0, 12, 67.42, 1.25, 0.00000733, 0.00000023
trial0003044, AA, 430.0, 8, 53.75, 0.75, 0.00001154, 0.00000150, ZIC, 566.0, 12, 47.17, 1.00, 0.00000782, 0.00000024
trial0003045, AA, 92.0, 8, 11.50, 0.12, 0.00001077, 0.00000148, ZIC, 556.0, 12, 46.33, 0.75, 0.00000738, 0.00000023
trial0003046, AA, 229.5, 8, 28.69, 0.50, 0.00001118, 0.00000146, ZIC, 581.5, 12, 48.46, 1.00, 0.00000739, 0.00000023
trial0003047, AA, 818.5, 8, 102.31, 1.38, 0.00001201, 0.00000150, ZIC, 695.5, 12, 57.96, 1.25, 0.00000763, 0.00000023
trial0003048, AA, 530.5, 8, 66.31, 0.75, 0.00001105, 0.00000143, ZIC, 677.5, 12, 56.46, 1.33, 0.00000765, 0.00000025
trial0003049, AA, 272.0, 8, 34.00, 0.75, 0.00001043, 0.00000137, ZIC, 195.0, 12, 16.25, 0.50, 0.00000731, 0.00000023
trial0003050, AA, 428.0, 8, 53.50, 0.62, 0.00001108, 0.00000149, ZIC, 363.0, 12, 30.25, 0.58, 0.00000791, 0.00000026
trial0003051, AA, 473.0, 8, 59.12, 0.75, 0.00001112, 0.00000149, ZIC, 465.0, 12, 38.75, 0.83, 0.00000744, 0.00000024
trial0003052, AA, 575.0, 8, 71.88, 1.00, 0.00001084, 0.00000143, ZIC, 534.0, 12, 44.50, 1.00, 0.00000767, 0.00000023
trial0003053, AA, 154.0, 8, 19.25, 0.25, 0.00001077, 0.00000139, ZIC, 468.0, 12, 39.00, 0.83, 0.00000780, 0.00000024
trial0003054, AA, 230.5, 8, 28.81, 0.38, 0.00001064, 0.00000136, ZIC, 562.5, 12, 46.88, 0.92, 0.00000740, 0.00000023
trial0003055, AA, 336.0, 8, 42.00, 0.62, 0.00001112, 0.00000138, ZIC, 395.0, 12, 32.92, 0.75, 0.00000720, 0.00000023
trial0003056, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000143, ZIC, 598.0, 12, 49.83, 0.83, 0.00000748, 0.00000024
trial0003057, AA, 265.0, 8, 33.12, 0.75, 0.00001054, 0.00000136, ZIC, 802.0, 12, 66.83, 1.33, 0.00000737, 0.00000022
trial0003058, AA, 726.0, 8, 90.75, 1.25, 0.00001059, 0.00000135, ZIC, 676.0, 12, 56.33, 1.17, 0.00000748, 0.00000023
trial0003059, AA, 182.5, 8, 22.81, 0.25, 0.00001011, 0.00000137, ZIC, 237.5, 12, 19.79, 0.50, 0.00000737, 0.00000024
trial0003060, AA, 431.0, 8, 53.88, 0.75, 0.00001066, 0.00000142, ZIC, 287.0, 12, 23.92, 0.50, 0.00000721, 0.00000025
trial0003061, AA, 405.0, 8, 50.62, 0.88, 0.00000999, 0.00000132, ZIC, 375.0, 12, 31.25, 0.92, 0.00000712, 0.00000024
trial0003062, AA, 105.5, 8, 13.19, 0.25, 0.00001056, 0.00000140, ZIC, 480.5, 12, 40.04, 0.83, 0.00000699, 0.00000022
trial0003063, AA, 314.0, 8, 39.25, 0.38, 0.00001061, 0.00000136, ZIC, 419.0, 12, 34.92, 0.92, 0.00000758, 0.00000023
trial0003064, AA, 767.0, 8, 95.88, 1.38, 0.00001088, 0.00000150, ZIC, 422.0, 12, 35.17, 0.92, 0.00000751, 0.00000023
trial0003065, AA, 588.0, 8, 73.50, 1.00, 0.00001072, 0.00000141, ZIC, 477.0, 12, 39.75, 0.83, 0.00000719, 0.00000023
trial0003066, AA, 616.0, 8, 77.00, 1.25, 0.00001086, 0.00000133, ZIC, 377.0, 12, 31.42, 0.50, 0.00000732, 0.00000022
trial0003067, AA, 337.5, 8, 42.19, 0.62, 0.00001066, 0.00000144, ZIC, 310.5, 12, 25.88, 0.58, 0.00000777, 0.00000024
trial0003068, AA, 187.0, 8, 23.38, 0.25, 0.00001106, 0.00000145, ZIC, 549.0, 12, 45.75, 1.00, 0.00000758, 0.00000024
trial0003069, AA, 510.5, 8, 63.81, 1.00, 0.00001096, 0.00000137, ZIC, 580.5, 12, 48.38, 1.00, 0.00000756, 0.00000023
trial0003070, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000143, ZIC, 210.0, 12, 17.50, 0.33, 0.00000753, 0.00000026
trial0003071, AA, 363.0, 8, 45.38, 0.62, 0.00001107, 0.00000149, ZIC, 934.0, 12, 77.83, 1.42, 0.00000821, 0.00000025
trial0003072, AA, 297.0, 8, 37.12, 0.75, 0.00001060, 0.00000149, ZIC, 428.0, 12, 35.67, 0.67, 0.00000776, 0.00000024
trial0003073, AA, 329.0, 8, 41.12, 0.88, 0.00001113, 0.00000149, ZIC, 341.0, 12, 28.42, 0.75, 0.00000779, 0.00000025
trial0003074, AA, 490.5, 8, 61.31, 0.75, 0.00001082, 0.00000144, ZIC, 405.5, 12, 33.79, 0.83, 0.00000794, 0.00000025
trial0003075, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000148, ZIC, 516.0, 12, 43.00, 0.83, 0.00000792, 0.00000024
trial0003076, AA, 188.0, 8, 23.50, 0.25, 0.00001061, 0.00000144, ZIC, 307.0, 12, 25.58, 0.50, 0.00000794, 0.00000025
trial0003077, AA, 108.5, 8, 13.56, 0.25, 0.00001075, 0.00000146, ZIC, 402.5, 12, 33.54, 0.83, 0.00000755, 0.00000023
trial0003078, AA, 588.0, 8, 73.50, 1.12, 0.00001071, 0.00000144, ZIC, 181.0, 12, 15.08, 0.58, 0.00000765, 0.00000024
trial0003079, AA, 538.0, 8, 67.25, 1.25, 0.00001123, 0.00000143, ZIC, 807.0, 12, 67.25, 1.67, 0.00000798, 0.00000024
trial0003080, AA, 546.5, 8, 68.31, 1.38, 0.00001177, 0.00000149, ZIC, 619.5, 12, 51.62, 1.08, 0.00000789, 0.00000025
trial0003081, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000154, ZIC, 400.0, 12, 33.33, 0.67, 0.00000750, 0.00000024
trial0003082, AA, 318.0, 8, 39.75, 0.75, 0.00001122, 0.00000143, ZIC, 982.0, 12, 81.83, 1.33, 0.00000767, 0.00000024
trial0003083, AA, 365.0, 8, 45.62, 0.75, 0.00001092, 0.00000132, ZIC, 467.0, 12, 38.92, 0.83, 0.00000781, 0.00000024
trial0003084, AA, 95.0, 8, 11.88, 0.12, 0.00001145, 0.00000151, ZIC, 209.0, 12, 17.42, 0.42, 0.00000771, 0.00000023
trial0003085, AA, 146.5, 8, 18.31, 0.25, 0.00001072, 0.00000135, ZIC, 334.5, 12, 27.88, 0.50, 0.00000787, 0.00000024
trial0003086, AA, 243.5, 8, 30.44, 0.50, 0.00001088, 0.00000151, ZIC, 131.5, 12, 10.96, 0.33, 0.00000772, 0.00000023
trial0003087, AA, 142.0, 8, 17.75, 0.38, 0.00001075, 0.00000144, ZIC, 507.0, 12, 42.25, 0.75, 0.00000744, 0.00000024
trial0003088, AA, 132.0, 8, 16.50, 0.38, 0.00001078, 0.00000141, ZIC, 359.0, 12, 29.92, 0.92, 0.00000723, 0.00000021
trial0003089, AA, 678.0, 8, 84.75, 1.38, 0.00001080, 0.00000152, ZIC, 363.0, 12, 30.25, 0.75, 0.00000736, 0.00000024
trial0003090, AA, 179.5, 8, 22.44, 0.25, 0.00001028, 0.00000132, ZIC, 1061.5, 12, 88.46, 1.67, 0.00000724, 0.00000022
trial0003091, AA, 836.0, 8, 104.50, 1.25, 0.00001092, 0.00000145, ZIC, 671.0, 12, 55.92, 1.17, 0.00000744, 0.00000023
trial0003092, AA, 130.0, 8, 16.25, 0.25, 0.00001070, 0.00000139, ZIC, 738.0, 12, 61.50, 1.17, 0.00000798, 0.00000024
trial0003093, AA, 422.0, 8, 52.75, 1.00, 0.00001080, 0.00000154, ZIC, 339.0, 12, 28.25, 0.67, 0.00000760, 0.00000025
trial0003094, AA, 370.5, 8, 46.31, 0.75, 0.00001052, 0.00000140, ZIC, 513.5, 12, 42.79, 1.17, 0.00000736, 0.00000023
trial0003095, AA, 426.0, 8, 53.25, 1.25, 0.00001201, 0.00000140, ZIC, 728.0, 12, 60.67, 1.33, 0.00000741, 0.00000023
trial0003096, AA, 235.0, 8, 29.38, 0.50, 0.00001108, 0.00000151, ZIC, 502.0, 12, 41.83, 0.83, 0.00000766, 0.00000024
trial0003097, AA, 374.0, 8, 46.75, 0.62, 0.00001102, 0.00000144, ZIC, 817.0, 12, 68.08, 1.58, 0.00000769, 0.00000025
trial0003098, AA, 381.0, 8, 47.62, 0.62, 0.00001116, 0.00000142, ZIC, 669.0, 12, 55.75, 0.92, 0.00000766, 0.00000024
trial0003099, AA, 268.0, 8, 33.50, 0.50, 0.00001112, 0.00000151, ZIC, 608.0, 12, 50.67, 1.00, 0.00000761, 0.00000024
trial0003100, AA, 745.0, 8, 93.12, 1.12, 0.00001080, 0.00000150, ZIC, 501.0, 12, 41.75, 1.08, 0.00000781, 0.00000025
trial0003101, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000718, 0.00000023
trial0003102, AA, 5.0, 8, 0.62, 0.12, 0.00001127, 0.00000150, ZIC, 0.0, 12, 0.00, 0.08, 0.00000748, 0.00000024
trial0003103, AA, 0.0, 8, 0.00, 0.00, 0.00001160, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000024
trial0003104, AA, 0.0, 8, 0.00, 0.00, 0.00001078, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000022
trial0003105, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000145, ZIC, 8.0, 12, 0.67, 0.17, 0.00000753, 0.00000023
trial0003106, AA, 8.0, 8, 1.00, 0.38, 0.00001077, 0.00000142, ZIC, 26.0, 12, 2.17, 0.25, 0.00000767, 0.00000024
trial0003107, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000022
trial0003108, AA, 1.0, 8, 0.12, 0.12, 0.00001122, 0.00000146, ZIC, 4.0, 12, 0.33, 0.08, 0.00000764, 0.00000023
trial0003109, AA, 13.0, 8, 1.62, 0.25, 0.00001108, 0.00000148, ZIC, 7.0, 12, 0.58, 0.17, 0.00000742, 0.00000023
trial0003110, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000142, ZIC, 16.0, 12, 1.33, 0.17, 0.00000754, 0.00000022
trial0003111, AA, 4.0, 8, 0.50, 0.12, 0.00001118, 0.00000150, ZIC, 3.0, 12, 0.25, 0.08, 0.00000746, 0.00000022
trial0003112, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000023
trial0003113, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000135, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000022
trial0003114, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000798, 0.00000024
trial0003115, AA, 0.0, 8, 0.00, 0.00, 0.00001138, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000025
trial0003116, AA, 0.0, 8, 0.00, 0.00, 0.00001137, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000023
trial0003117, AA, 2.0, 8, 0.25, 0.12, 0.00001061, 0.00000153, ZIC, 6.0, 12, 0.50, 0.08, 0.00000767, 0.00000024
trial0003118, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000141, ZIC, 0.0, 12, 0.00, 0.00, 0.00000773, 0.00000024
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000023
trial0003120, AA, 0.0, 8, 0.00, 0.00, 0.00001035, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000023
trial0003121, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000022
trial0003122, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000129, ZIC, 0.0, 12, 0.00, 0.00, 0.00000682, 0.00000021
trial0003123, AA, 14.0, 8, 1.75, 0.12, 0.00001006, 0.00000130, ZIC, 0.0, 12, 0.00, 0.08, 0.00000701, 0.00000021
trial0003124, AA, 21.0, 8, 2.62, 0.25, 0.00001051, 0.00000154, ZIC, 6.0, 12, 0.50, 0.17, 0.00000732, 0.00000023
trial0003125, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000023
trial0003126, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000024
trial0003127, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000023
trial0003128, AA, 12.0, 8, 1.50, 0.25, 0.00001103, 0.00000148, ZIC, 11.0, 12, 0.92, 0.33, 0.00000789, 0.00000024
trial0003129, AA, 0.0, 8, 0.00, 0.00, 0.00001134, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000022
trial0003130, AA, 1.0, 8, 0.12, 0.12, 0.00001078, 0.00000141, ZIC, 4.0, 12, 0.33, 0.08, 0.00000733, 0.00000023
trial0003131, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000022
trial0003132, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000022
trial0003133, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000023
trial0003134, AA, 9.0, 8, 1.12, 0.12, 0.00001075, 0.00000142, ZIC, 5.0, 12, 0.42, 0.08, 0.00000772, 0.00000023
trial0003135, AA, 4.0, 8, 0.50, 0.12, 0.00001035, 0.00000136, ZIC, 17.0, 12, 1.42, 0.25, 0.00000749, 0.00000022
trial0003136, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000721, 0.00000022
trial0003137, AA, 7.0, 8, 0.88, 0.12, 0.00001134, 0.00000148, ZIC, 4.0, 12, 0.33, 0.08, 0.00000759, 0.00000022
trial0003138, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000025
trial0003139, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000023
trial0003140, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000023
trial0003141, AA, 5.0, 8, 0.62, 0.12, 0.00001090, 0.00000139, ZIC, 5.0, 12, 0.42, 0.08, 0.00000759, 0.00000024
trial0003142, AA, 0.0, 8, 0.00, 0.00, 0.00001141, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000780, 0.00000023
trial0003143, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000144, ZIC, 5.0, 12, 0.42, 0.17, 0.00000742, 0.00000026
trial0003144, AA, 7.0, 8, 0.88, 0.12, 0.00001105, 0.00000146, ZIC, 1.0, 12, 0.08, 0.08, 0.00000744, 0.00000023
trial0003145, AA, 0.0, 8, 0.00, 0.00, 0.00001002, 0.00000136, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000024
trial0003146, AA, 0.0, 8, 0.00, 0.00, 0.00000996, 0.00000137, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000021
trial0003147, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000125, ZIC, 0.0, 12, 0.00, 0.00, 0.00000690, 0.00000020
trial0003148, AA, 0.0, 8, 0.00, 0.00, 0.00001000, 0.00000130, ZIC, 23.0, 12, 1.92, 0.17, 0.00000704, 0.00000020
trial0003149, AA, 18.0, 8, 2.25, 0.25, 0.00001045, 0.00000139, ZIC, 11.0, 12, 0.92, 0.17, 0.00000717, 0.00000022
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00001000, 0.00000127, ZIC, 0.0, 12, 0.00, 0.00, 0.00000689, 0.00000020
trial0003151, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000127, ZIC, 14.0, 12, 1.17, 0.17, 0.00000729, 0.00000021
trial0003152, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000134, ZIC, 0.0, 12, 0.00, 0.00, 0.00000694, 0.00000020
trial0003153, AA, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000699, 0.00000023
trial0003154, AA, 27.0, 8, 3.38, 0.38, 0.00001018, 0.00000128, ZIC, 8.0, 12, 0.67, 0.25, 0.00000716, 0.00000021
trial0003155, AA, 0.0, 8, 0.00, 0.00, 0.00000971, 0.00000129, ZIC, 0.0, 12, 0.00, 0.00, 0.00000706, 0.00000022
trial0003156, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000137, ZIC, 0.0, 12, 0.00, 0.00, 0.00000710, 0.00000023
trial0003157, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000137, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000024
trial0003158, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000147, ZIC, 16.0, 12, 1.33, 0.17, 0.00000756, 0.00000022
trial0003159, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000740, 0.00000023
trial0003160, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000024
trial0003161, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000780, 0.00000022
trial0003162, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000141, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000024
trial0003163, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000141, ZIC, 7.0, 12, 0.58, 0.17, 0.00000735, 0.00000023
trial0003164, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000024
trial0003165, AA, 0.0, 8, 0.00, 0.00, 0.00001163, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000795, 0.00000024
trial0003166, AA, 14.0, 8, 1.75, 0.12, 0.00001108, 0.00000149, ZIC, 1.0, 12, 0.08, 0.08, 0.00000743, 0.00000022
trial0003167, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000135, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000023
trial0003168, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000141, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000023
trial0003169, AA, 13.0, 8, 1.62, 0.25, 0.00001058, 0.00000137, ZIC, 5.0, 12, 0.42, 0.17, 0.00000714, 0.00000024
trial0003170, AA, 3.0, 8, 0.38, 0.12, 0.00001091, 0.00000140, ZIC, 10.0, 12, 0.83, 0.08, 0.00000731, 0.00000023
trial0003171, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000023
trial0003172, AA, 0.0, 8, 0.00, 0.00, 0.00001108, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000022
trial0003173, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000023
trial0003174, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000024
trial0003175, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000134, ZIC, 19.0, 12, 1.58, 0.33, 0.00000728, 0.00000023
trial0003176, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000681, 0.00000022
trial0003177, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000137, ZIC, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000024
trial0003178, AA, 3.0, 8, 0.38, 0.12, 0.00001101, 0.00000140, ZIC, 4.0, 12, 0.33, 0.08, 0.00000744, 0.00000022
trial0003179, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000024
