trial0001095, AA, 50.0, 4, 12.50, 0.50, 0.00001102, 0.00000138, ZIC, 317.0, 16, 19.81, 0.50, 0.00000626, 0.00000020
trial0001096, AA, 137.0, 4, 34.25, 0.75, 0.00001014, 0.00000131, ZIC, 457.0, 16, 28.56, 0.69, 0.00000614, 0.00000019
trial0001097, AA, 395.5, 4, 98.88, 2.00, 0.00001014, 0.00000129, ZIC, 828.5, 16, 51.78, 1.25, 0.00000653, 0.00000020
trial0001098, AA, 124.0, 4, 31.00, 0.50, 0.00001068, 0.00000128, ZIC, 598.0, 16, 37.38, 0.88, 0.00000626, 0.00000019
trial0001099, AA, 365.5, 4, 91.38, 1.25, 0.00001043, 0.00000121, ZIC, 769.5, 16, 48.09, 1.06, 0.00000611, 0.00000019
trial0001100, AA, 112.0, 4, 28.00, 0.75, 0.00001082, 0.00000138, ZIC, 583.0, 16, 36.44, 0.81, 0.00000641, 0.00000020
trial0001101, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000127, ZIC, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000020
trial0001102, AA, 29.0, 4, 7.25, 0.50, 0.00001060, 0.00000141, ZIC, 11.0, 16, 0.69, 0.12, 0.00000609, 0.00000019
trial0001103, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000136, ZIC, 18.0, 16, 1.12, 0.12, 0.00000655, 0.00000020
trial0001104, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000137, ZIC, 39.0, 16, 2.44, 0.25, 0.00000641, 0.00000019
trial0001105, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000021
trial0001106, AA, 0.0, 4, 0.00, 0.00, 0.00001094, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000020
trial0001107, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000613, 0.00000020
trial0001108, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000139, ZIC, 41.0, 16, 2.56, 0.25, 0.00000627, 0.00000019
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000134, ZIC, 16.0, 16, 1.00, 0.12, 0.00000645, 0.00000020
trial0001110, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000130, ZIC, 15.0, 16, 0.94, 0.12, 0.00000634, 0.00000020
trial0001111, AA, 0.0, 4, 0.00, 0.00, 0.00001148, 0.00000146, ZIC, 10.0, 16, 0.62, 0.12, 0.00000621, 0.00000019
trial0001112, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000136, ZIC, 15.0, 16, 0.94, 0.12, 0.00000656, 0.00000020
trial0001113, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000020
trial0001114, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000661, 0.00000021
trial0001115, AA, 0.0, 4, 0.00, 0.00, 0.00001004, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000020
trial0001116, AA, 5.0, 4, 1.25, 0.25, 0.00001095, 0.00000138, ZIC, 12.0, 16, 0.75, 0.06, 0.00000633, 0.00000020
trial0001117, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000135, ZIC, 44.0, 16, 2.75, 0.25, 0.00000637, 0.00000019
trial0001118, AA, 1.0, 4, 0.25, 0.25, 0.00001125, 0.00000130, ZIC, 24.0, 16, 1.50, 0.19, 0.00000638, 0.00000019
trial0001119, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000019
trial0001120, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000136, ZIC, 13.0, 16, 0.81, 0.25, 0.00000644, 0.00000019
trial0001121, AA, 18.5, 4, 4.62, 0.25, 0.00001088, 0.00000130, ZIC, 5.5, 16, 0.34, 0.06, 0.00000641, 0.00000020
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000656, 0.00000020
trial0001123, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000151, ZIC, 29.0, 16, 1.81, 0.12, 0.00000633, 0.00000020
trial0001124, AA, 4.0, 4, 1.00, 0.25, 0.00001053, 0.00000129, ZIC, 19.0, 16, 1.19, 0.06, 0.00000627, 0.00000020
trial0001125, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000149, ZIC, 15.0, 16, 0.94, 0.12, 0.00000653, 0.00000021
trial0001126, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000639, 0.00000019
trial0001127, AA, 14.0, 4, 3.50, 0.25, 0.00001054, 0.00000132, ZIC, 20.0, 16, 1.25, 0.19, 0.00000650, 0.00000020
trial0001128, AA, 12.0, 4, 3.00, 0.25, 0.00001118, 0.00000141, ZIC, 55.0, 16, 3.44, 0.31, 0.00000659, 0.00000020
trial0001129, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000135, ZIC, 48.0, 16, 3.00, 0.25, 0.00000639, 0.00000020
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000135, ZIC, 11.0, 16, 0.69, 0.12, 0.00000629, 0.00000018
trial0001131, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000122, ZIC, 0.0, 16, 0.00, 0.00, 0.00000649, 0.00000020
trial0001132, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000020
trial0001133, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000132, ZIC, 17.0, 16, 1.06, 0.12, 0.00000648, 0.00000020
trial0001134, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000149, ZIC, 5.0, 16, 0.31, 0.12, 0.00000654, 0.00000020
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000617, 0.00000020
trial0001136, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000020
trial0001137, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000149, ZIC, 17.0, 16, 1.06, 0.12, 0.00000629, 0.00000019
trial0001138, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000135, ZIC, 21.0, 16, 1.31, 0.12, 0.00000625, 0.00000019
trial0001139, AA, 8.0, 4, 2.00, 0.25, 0.00001085, 0.00000137, ZIC, 17.0, 16, 1.06, 0.06, 0.00000677, 0.00000021
trial0001140, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000132, ZIC, 17.0, 16, 1.06, 0.12, 0.00000661, 0.00000020
trial0001141, AA, 3.0, 4, 0.75, 0.25, 0.00001144, 0.00000147, ZIC, 25.0, 16, 1.56, 0.19, 0.00000650, 0.00000020
trial0001142, AA, 12.0, 4, 3.00, 0.25, 0.00001113, 0.00000142, ZIC, 13.0, 16, 0.81, 0.06, 0.00000633, 0.00000020
trial0001143, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000140, ZIC, 15.0, 16, 0.94, 0.12, 0.00000670, 0.00000021
trial0001144, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000132, ZIC, 76.0, 16, 4.75, 0.38, 0.00000623, 0.00000019
trial0001145, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000020
trial0001146, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000021
trial0001147, AA, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000149, ZIC, 22.0, 16, 1.38, 0.12, 0.00000669, 0.00000021
trial0001148, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000633, 0.00000019
trial0001149, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000019
trial0001150, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000644, 0.00000019
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000131, ZIC, 20.0, 16, 1.25, 0.12, 0.00000628, 0.00000019
trial0001152, AA, 14.0, 4, 3.50, 0.25, 0.00001059, 0.00000140, ZIC, 4.0, 16, 0.25, 0.06, 0.00000624, 0.00000020
trial0001153, AA, 8.0, 4, 2.00, 0.25, 0.00001140, 0.00000154, ZIC, 21.0, 16, 1.31, 0.19, 0.00000641, 0.00000021
trial0001154, AA, 13.0, 4, 3.25, 0.25, 0.00001133, 0.00000150, ZIC, 30.0, 16, 1.88, 0.19, 0.00000669, 0.00000021
trial0001155, AA, 10.0, 4, 2.50, 0.50, 0.00001109, 0.00000148, ZIC, 17.0, 16, 1.06, 0.12, 0.00000638, 0.00000019
trial0001156, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000128, ZIC, 0.0, 16, 0.00, 0.00, 0.00000633, 0.00000020
trial0001157, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000019
trial0001158, AA, 23.0, 4, 5.75, 0.50, 0.00001187, 0.00000150, ZIC, 15.0, 16, 0.94, 0.12, 0.00000653, 0.00000023
trial0001159, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000133, ZIC, 35.0, 16, 2.19, 0.12, 0.00000663, 0.00000021
trial0001160, AA, 17.0, 4, 4.25, 0.50, 0.00001096, 0.00000139, ZIC, 3.0, 16, 0.19, 0.12, 0.00000659, 0.00000020
trial0001161, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000021
trial0001162, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000135, ZIC, 21.0, 16, 1.31, 0.12, 0.00000638, 0.00000019
trial0001163, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000639, 0.00000020
trial0001164, AA, 7.0, 4, 1.75, 0.25, 0.00001061, 0.00000134, ZIC, 9.0, 16, 0.56, 0.06, 0.00000640, 0.00000020
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000127, ZIC, 22.0, 16, 1.38, 0.12, 0.00000618, 0.00000019
trial0001166, AA, 10.0, 4, 2.50, 0.25, 0.00001022, 0.00000128, ZIC, 39.0, 16, 2.44, 0.31, 0.00000643, 0.00000019
trial0001167, AA, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000129, ZIC, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000020
trial0001168, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000126, ZIC, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000020
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000141, ZIC, 37.0, 16, 2.31, 0.25, 0.00000670, 0.00000020
trial0001170, AA, 0.0, 4, 0.00, 0.00, 0.00001176, 0.00000152, ZIC, 18.0, 16, 1.12, 0.12, 0.00000688, 0.00000021
trial0001171, AA, 0.0, 4, 0.00, 0.00, 0.00001153, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000661, 0.00000021
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00001093, 0.00000141, ZIC, 33.0, 16, 2.06, 0.25, 0.00000647, 0.00000021
trial0001173, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000149, ZIC, 22.0, 16, 1.38, 0.12, 0.00000652, 0.00000020
trial0001174, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000133, ZIC, 68.0, 16, 4.25, 0.38, 0.00000627, 0.00000020
trial0001175, AA, 0.0, 4, 0.00, 0.00, 0.00001115, 0.00000147, ZIC, 21.0, 16, 1.31, 0.12, 0.00000648, 0.00000020
trial0001176, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000140, ZIC, 38.0, 16, 2.38, 0.25, 0.00000667, 0.00000021
trial0001177, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000143, ZIC, 20.0, 16, 1.25, 0.12, 0.00000653, 0.00000020
trial0001178, AA, 30.0, 4, 7.50, 0.75, 0.00001069, 0.00000133, ZIC, 18.0, 16, 1.12, 0.19, 0.00000633, 0.00000019
trial0001179, AA, 0.0, 4, 0.00, 0.00, 0.00001128, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000018
