trial0002053, GVWY, 93.75, 6, 15.62, 7.83, 0.00000272, 0.00000021, RaForest, 152.75, 14, 10.91, 4.43, 0.00527232, 0.00000019
trial0002054, GVWY, 125.5, 6, 20.92, 10.33, 0.00000303, 0.00000022, RaForest, 198.5, 14, 14.18, 5.00, 0.00541523, 0.00000021
trial0002055, GVWY, 101.5, 6, 16.92, 8.83, 0.00000321, 0.00000025, RaForest, 134.25, 14, 9.59, 4.00, 0.00468049, 0.00000020
trial0002056, GVWY, 74.5, 6, 12.42, 8.00, 0.00000301, 0.00000025, RaForest, 151.5, 14, 10.82, 4.29, 0.00451300, 0.00000021
trial0002057, GVWY, 113.5, 6, 18.92, 8.83, 0.00000304, 0.00000026, RaForest, 236.5, 14, 16.89, 4.43, 0.00507192, 0.00000020
trial0002058, GVWY, 82.5, 6, 13.75, 8.50, 0.00000301, 0.00000023, RaForest, 167.0, 14, 11.93, 4.57, 0.00546914, 0.00000020
trial0002059, GVWY, 102.5, 6, 17.08, 9.00, 0.00000322, 0.00000027, RaForest, 126.5, 14, 9.04, 3.71, 0.00498843, 0.00000022
trial0002060, GVWY, 105.5, 6, 17.58, 8.00, 0.00000313, 0.00000025, RaForest, 146.5, 14, 10.46, 4.14, 0.00596781, 0.00000021
trial0002061, GVWY, 109.5, 6, 18.25, 8.50, 0.00000302, 0.00000024, RaForest, 118.0, 14, 8.43, 4.43, 0.00550508, 0.00000020
trial0002062, GVWY, 90.75, 6, 15.12, 8.33, 0.00000274, 0.00000022, RaForest, 182.25, 14, 13.02, 3.50, 0.00459013, 0.00000019
trial0002063, GVWY, 98.0, 6, 16.33, 8.17, 0.00000318, 0.00000024, RaForest, 217.5, 14, 15.54, 6.43, 0.00462731, 0.00000020
trial0002064, GVWY, 80.0, 6, 13.33, 6.50, 0.00000294, 0.00000022, RaForest, 219.0, 14, 15.64, 4.36, 0.00417319, 0.00000020
trial0002065, GVWY, 107.25, 6, 17.88, 9.33, 0.00000270, 0.00000022, RaForest, 115.25, 14, 8.23, 4.50, 0.00501443, 0.00000019
trial0002066, GVWY, 59.5, 6, 9.92, 7.17, 0.00000324, 0.00000025, RaForest, 216.5, 14, 15.46, 4.21, 0.00594018, 0.00000022
trial0002067, GVWY, 120.5, 6, 20.08, 9.50, 0.00000249, 0.00000019, RaForest, 259.25, 14, 18.52, 5.07, 0.00692341, 0.00000021
trial0002068, GVWY, 93.0, 6, 15.50, 7.83, 0.00000314, 0.00000023, RaForest, 135.0, 14, 9.64, 3.86, 0.00689833, 0.00000020
trial0002069, GVWY, 168.0, 6, 28.00, 9.33, 0.00000308, 0.00000025, RaForest, 262.0, 14, 18.71, 4.79, 0.00629309, 0.00000021
trial0002070, GVWY, 113.25, 6, 18.88, 8.50, 0.00000326, 0.00000025, RaForest, 121.25, 14, 8.66, 3.29, 0.00561380, 0.00000022
trial0002071, GVWY, 74.25, 6, 12.38, 7.67, 0.00000330, 0.00000022, RaForest, 126.75, 14, 9.05, 3.79, 0.00589370, 0.00000021
trial0002072, GVWY, 80.0, 6, 13.33, 8.33, 0.00000342, 0.00000027, RaForest, 130.0, 14, 9.29, 4.57, 0.00576288, 0.00000022
trial0002073, GVWY, 55.0, 6, 9.17, 6.67, 0.00000329, 0.00000025, RaForest, 156.0, 14, 11.14, 4.71, 0.00415842, 0.00000021
trial0002074, GVWY, 92.0, 6, 15.33, 6.83, 0.00000282, 0.00000023, RaForest, 184.0, 14, 13.14, 3.93, 0.00561690, 0.00000022
trial0002075, GVWY, 64.75, 6, 10.79, 7.00, 0.00000312, 0.00000024, RaForest, 137.0, 14, 9.79, 3.86, 0.00542402, 0.00000021
trial0002076, GVWY, 96.75, 6, 16.12, 8.17, 0.00000288, 0.00000022, RaForest, 163.25, 14, 11.66, 4.50, 0.00415442, 0.00000018
trial0002077, GVWY, 82.0, 6, 13.67, 7.17, 0.00000315, 0.00000024, RaForest, 143.0, 14, 10.21, 3.43, 0.00566393, 0.00000020
trial0002078, GVWY, 75.0, 6, 12.50, 8.33, 0.00000297, 0.00000023, RaForest, 172.5, 14, 12.32, 4.86, 0.00544011, 0.00000022
trial0002079, GVWY, 103.0, 6, 17.17, 9.00, 0.00000316, 0.00000029, RaForest, 292.5, 14, 20.89, 6.64, 0.00554113, 0.00000021
trial0002080, GVWY, 59.25, 6, 9.88, 7.33, 0.00000304, 0.00000024, RaForest, 210.25, 14, 15.02, 4.14, 0.00439227, 0.00000021
trial0002081, GVWY, 68.0, 6, 11.33, 7.00, 0.00000306, 0.00000024, RaForest, 270.0, 14, 19.29, 5.79, 0.00454707, 0.00000020
trial0002082, GVWY, 154.5, 6, 25.75, 8.33, 0.00000292, 0.00000023, RaForest, 150.0, 14, 10.71, 4.71, 0.00395755, 0.00000020
trial0002083, GVWY, 147.25, 6, 24.54, 7.17, 0.00000291, 0.00000026, RaForest, 199.0, 14, 14.21, 4.79, 0.00491955, 0.00000024
trial0002084, GVWY, 104.0, 6, 17.33, 7.67, 0.00000322, 0.00000024, RaForest, 123.5, 14, 8.82, 3.00, 0.00424076, 0.00000021
trial0002085, GVWY, 75.0, 6, 12.50, 6.83, 0.00000284, 0.00000024, RaForest, 246.5, 14, 17.61, 4.64, 0.00493348, 0.00000021
trial0002086, GVWY, 98.0, 6, 16.33, 8.33, 0.00000293, 0.00000026, RaForest, 175.0, 14, 12.50, 5.14, 0.00414454, 0.00000021
trial0002087, GVWY, 73.75, 6, 12.29, 7.33, 0.00000320, 0.00000024, RaForest, 131.25, 14, 9.38, 3.79, 0.00449353, 0.00000019
trial0002088, GVWY, 93.5, 6, 15.58, 7.50, 0.00000308, 0.00000026, RaForest, 133.5, 14, 9.54, 3.64, 0.00464104, 0.00000021
trial0002089, GVWY, 88.5, 6, 14.75, 7.00, 0.00000275, 0.00000021, RaForest, 166.5, 14, 11.89, 3.93, 0.00504826, 0.00000020
trial0002090, GVWY, 96.0, 6, 16.00, 8.50, 0.00000310, 0.00000025, RaForest, 167.5, 14, 11.96, 4.57, 0.00463518, 0.00000021
trial0002091, GVWY, 97.5, 6, 16.25, 8.00, 0.00000302, 0.00000024, RaForest, 201.5, 14, 14.39, 4.93, 0.00473871, 0.00000020
trial0002092, GVWY, 74.5, 6, 12.42, 7.00, 0.00000355, 0.00000027, RaForest, 122.75, 14, 8.77, 2.86, 0.00480878, 0.00000022
trial0002093, GVWY, 111.5, 6, 18.58, 8.50, 0.00000282, 0.00000022, RaForest, 214.5, 14, 15.32, 5.71, 0.00368959, 0.00000019
trial0002094, GVWY, 79.5, 6, 13.25, 8.17, 0.00000280, 0.00000022, RaForest, 123.0, 14, 8.79, 4.21, 0.00486155, 0.00000020
trial0002095, GVWY, 99.5, 6, 16.58, 7.67, 0.00000300, 0.00000024, RaForest, 157.5, 14, 11.25, 5.43, 0.00381958, 0.00000021
trial0002096, GVWY, 121.0, 6, 20.17, 7.17, 0.00000317, 0.00000024, RaForest, 115.5, 14, 8.25, 4.07, 0.00469718, 0.00000021
trial0002097, GVWY, 93.5, 6, 15.58, 7.67, 0.00000325, 0.00000021, RaForest, 223.0, 14, 15.93, 4.57, 0.00463745, 0.00000020
trial0002098, GVWY, 79.5, 6, 13.25, 7.50, 0.00000308, 0.00000024, RaForest, 169.5, 14, 12.11, 4.14, 0.00448676, 0.00000023
trial0002099, GVWY, 86.0, 6, 14.33, 8.67, 0.00000273, 0.00000024, RaForest, 164.25, 14, 11.73, 3.71, 0.00463775, 0.00000021
trial0002100, GVWY, 77.0, 6, 12.83, 7.00, 0.00000310, 0.00000025, RaForest, 160.0, 14, 11.43, 3.86, 0.00459457, 0.00000023
trial0002101, GVWY, 593.0, 6, 98.83, 7.00, 0.00000312, 0.00000025, RaForest, 661.75, 14, 47.27, 3.43, 0.00445300, 0.00000021
trial0002102, GVWY, 495.25, 6, 82.54, 9.00, 0.00000267, 0.00000024, RaForest, 822.75, 14, 58.77, 4.93, 0.00556207, 0.00000019
trial0002103, GVWY, 518.0, 6, 86.33, 7.83, 0.00000271, 0.00000022, RaForest, 746.5, 14, 53.32, 4.00, 0.00448178, 0.00000019
trial0002104, GVWY, 343.0, 6, 57.17, 5.50, 0.00000309, 0.00000023, RaForest, 564.0, 14, 40.29, 3.79, 0.00485005, 0.00000021
trial0002105, GVWY, 423.5, 6, 70.58, 7.67, 0.00000284, 0.00000021, RaForest, 566.75, 14, 40.48, 3.29, 0.00566375, 0.00000021
trial0002106, GVWY, 310.5, 6, 51.75, 5.50, 0.00000330, 0.00000027, RaForest, 511.0, 14, 36.50, 4.36, 0.00391932, 0.00000022
trial0002107, GVWY, 554.0, 6, 92.33, 8.33, 0.00000273, 0.00000022, RaForest, 767.5, 14, 54.82, 4.29, 0.00523299, 0.00000019
trial0002108, GVWY, 463.5, 6, 77.25, 7.67, 0.00000405, 0.00000024, RaForest, 748.0, 14, 53.43, 3.93, 0.00486522, 0.00000022
trial0002109, GVWY, 481.0, 6, 80.17, 8.17, 0.00000325, 0.00000024, RaForest, 730.0, 14, 52.14, 4.36, 0.00528644, 0.00000020
trial0002110, GVWY, 405.5, 6, 67.58, 8.00, 0.00000335, 0.00000027, RaForest, 452.0, 14, 32.29, 3.71, 0.00482711, 0.00000020
trial0002111, GVWY, 387.5, 6, 64.58, 6.83, 0.00000368, 0.00000026, RaForest, 715.0, 14, 51.07, 4.00, 0.00491409, 0.00000023
trial0002112, GVWY, 329.0, 6, 54.83, 5.17, 0.00000316, 0.00000023, RaForest, 619.0, 14, 44.21, 3.36, 0.00438386, 0.00000020
trial0002113, GVWY, 414.5, 6, 69.08, 7.50, 0.00000308, 0.00000025, RaForest, 784.5, 14, 56.04, 4.43, 0.00452626, 0.00000020
trial0002114, GVWY, 483.5, 6, 80.58, 6.83, 0.00000274, 0.00000024, RaForest, 589.0, 14, 42.07, 3.79, 0.00477034, 0.00000021
trial0002115, GVWY, 467.0, 6, 77.83, 7.17, 0.00000368, 0.00000028, RaForest, 581.5, 14, 41.54, 3.36, 0.00594046, 0.00000024
trial0002116, GVWY, 673.75, 6, 112.29, 8.33, 0.00000315, 0.00000026, RaForest, 582.75, 14, 41.62, 4.50, 0.00625903, 0.00000020
trial0002117, GVWY, 428.25, 6, 71.38, 6.17, 0.00000317, 0.00000026, RaForest, 526.25, 14, 37.59, 3.29, 0.00465158, 0.00000021
trial0002118, GVWY, 553.5, 6, 92.25, 8.50, 0.00000274, 0.00000021, RaForest, 453.5, 14, 32.39, 3.21, 0.00385276, 0.00000018
trial0002119, GVWY, 450.5, 6, 75.08, 7.67, 0.00000272, 0.00000023, RaForest, 618.5, 14, 44.18, 4.29, 0.00445567, 0.00000021
trial0002120, GVWY, 321.25, 6, 53.54, 7.17, 0.00000278, 0.00000022, RaForest, 545.25, 14, 38.95, 3.93, 0.00428644, 0.00000019
trial0002121, GVWY, 439.0, 6, 73.17, 7.50, 0.00000275, 0.00000025, RaForest, 709.25, 14, 50.66, 4.36, 0.00381511, 0.00000019
trial0002122, GVWY, 408.0, 6, 68.00, 6.67, 0.00000319, 0.00000025, RaForest, 697.5, 14, 49.82, 4.21, 0.00528619, 0.00000022
trial0002123, GVWY, 281.5, 6, 46.92, 7.17, 0.00000300, 0.00000022, RaForest, 531.0, 14, 37.93, 3.57, 0.00606392, 0.00000019
trial0002124, GVWY, 562.5, 6, 93.75, 8.67, 0.00000284, 0.00000023, RaForest, 596.0, 14, 42.57, 3.71, 0.00383049, 0.00000019
trial0002125, GVWY, 410.0, 6, 68.33, 6.33, 0.00000283, 0.00000023, RaForest, 644.5, 14, 46.04, 3.86, 0.00592677, 0.00000020
trial0002126, GVWY, 608.0, 6, 101.33, 8.50, 0.00000284, 0.00000024, RaForest, 629.0, 14, 44.93, 3.79, 0.00584788, 0.00000020
trial0002127, GVWY, 335.25, 6, 55.88, 7.33, 0.00000295, 0.00000022, RaForest, 825.75, 14, 58.98, 5.43, 0.00444587, 0.00000021
trial0002128, GVWY, 420.0, 6, 70.00, 7.67, 0.00000289, 0.00000025, RaForest, 628.5, 14, 44.89, 4.07, 0.00513380, 0.00000021
trial0002129, GVWY, 576.75, 6, 96.12, 7.33, 0.00000280, 0.00000021, RaForest, 799.25, 14, 57.09, 3.71, 0.00508262, 0.00000020
trial0002130, GVWY, 792.25, 6, 132.04, 9.50, 0.00000361, 0.00000027, RaForest, 661.75, 14, 47.27, 4.14, 0.00526968, 0.00000021
trial0002131, GVWY, 463.0, 6, 77.17, 6.83, 0.00000298, 0.00000025, RaForest, 681.0, 14, 48.64, 3.93, 0.00489814, 0.00000020
trial0002132, GVWY, 440.5, 6, 73.42, 8.17, 0.00000321, 0.00000026, RaForest, 627.5, 14, 44.82, 3.93, 0.00621250, 0.00000021
trial0002133, GVWY, 375.75, 6, 62.62, 7.33, 0.00000309, 0.00000024, RaForest, 483.75, 14, 34.55, 3.21, 0.00524152, 0.00000021
trial0002134, GVWY, 405.0, 6, 67.50, 6.00, 0.00000352, 0.00000027, RaForest, 653.0, 14, 46.64, 3.29, 0.00648308, 0.00000021
trial0002135, GVWY, 443.25, 6, 73.88, 8.83, 0.00000330, 0.00000023, RaForest, 693.75, 14, 49.55, 4.07, 0.00536376, 0.00000020
trial0002136, GVWY, 403.25, 6, 67.21, 7.33, 0.00000309, 0.00000023, RaForest, 513.0, 14, 36.64, 3.50, 0.00619729, 0.00000019
trial0002137, GVWY, 396.5, 6, 66.08, 7.83, 0.00000335, 0.00000026, RaForest, 764.5, 14, 54.61, 5.07, 0.00504658, 0.00000023
trial0002138, GVWY, 438.0, 6, 73.00, 9.00, 0.00000274, 0.00000023, RaForest, 595.0, 14, 42.50, 3.43, 0.00452036, 0.00000020
trial0002139, GVWY, 395.5, 6, 65.92, 8.33, 0.00000282, 0.00000023, RaForest, 744.75, 14, 53.20, 4.00, 0.00608210, 0.00000019
trial0002140, GVWY, 505.0, 6, 84.17, 8.67, 0.00000316, 0.00000025, RaForest, 888.5, 14, 63.46, 5.14, 0.00583851, 0.00000020
trial0002141, GVWY, 433.5, 6, 72.25, 7.00, 0.00000331, 0.00000026, RaForest, 528.5, 14, 37.75, 3.79, 0.00434814, 0.00000021
trial0002142, GVWY, 289.0, 6, 48.17, 6.83, 0.00000310, 0.00000022, RaForest, 718.0, 14, 51.29, 3.64, 0.00603936, 0.00000022
trial0002143, GVWY, 347.0, 6, 57.83, 7.50, 0.00000279, 0.00000021, RaForest, 571.0, 14, 40.79, 4.86, 0.00489837, 0.00000020
trial0002144, GVWY, 456.0, 6, 76.00, 8.50, 0.00000254, 0.00000021, RaForest, 794.0, 14, 56.71, 4.29, 0.00605009, 0.00000020
trial0002145, GVWY, 381.5, 6, 63.58, 7.50, 0.00000336, 0.00000026, RaForest, 431.5, 14, 30.82, 3.21, 0.00548910, 0.00000021
trial0002146, GVWY, 330.0, 6, 55.00, 6.83, 0.00000345, 0.00000028, RaForest, 891.0, 14, 63.64, 5.14, 0.00504865, 0.00000021
trial0002147, GVWY, 536.25, 6, 89.38, 6.83, 0.00000286, 0.00000023, RaForest, 726.5, 14, 51.89, 4.71, 0.00467683, 0.00000021
trial0002148, GVWY, 387.5, 6, 64.58, 6.83, 0.00000282, 0.00000023, RaForest, 520.5, 14, 37.18, 3.36, 0.00431712, 0.00000020
trial0002149, GVWY, 517.0, 6, 86.17, 6.50, 0.00000329, 0.00000023, RaForest, 546.5, 14, 39.04, 3.64, 0.00674280, 0.00000020
trial0002150, GVWY, 539.0, 6, 89.83, 7.50, 0.00000334, 0.00000023, RaForest, 928.0, 14, 66.29, 4.93, 0.00469377, 0.00000021
trial0002151, GVWY, 368.5, 6, 61.42, 6.83, 0.00000301, 0.00000025, RaForest, 601.0, 14, 42.93, 4.07, 0.00558068, 0.00000025
trial0002152, GVWY, 366.5, 6, 61.08, 7.67, 0.00000294, 0.00000021, RaForest, 565.0, 14, 40.36, 3.36, 0.00536881, 0.00000018
trial0002153, GVWY, 446.5, 6, 74.42, 6.83, 0.00000319, 0.00000025, RaForest, 512.0, 14, 36.57, 3.71, 0.00540738, 0.00000020
trial0002154, GVWY, 306.0, 6, 51.00, 6.83, 0.00000270, 0.00000021, RaForest, 605.0, 14, 43.21, 3.36, 0.00547384, 0.00000019
trial0002155, GVWY, 417.0, 6, 69.50, 8.00, 0.00000354, 0.00000027, RaForest, 743.0, 14, 53.07, 5.14, 0.00476599, 0.00000021
trial0002156, GVWY, 331.0, 6, 55.17, 5.83, 0.00000352, 0.00000027, RaForest, 403.0, 14, 28.79, 3.00, 0.00452391, 0.00000021
trial0002157, GVWY, 452.5, 6, 75.42, 6.50, 0.00000274, 0.00000022, RaForest, 523.5, 14, 37.39, 3.36, 0.00522910, 0.00000020
trial0002158, GVWY, 283.5, 6, 47.25, 7.33, 0.00000287, 0.00000027, RaForest, 395.0, 14, 28.21, 3.71, 0.00505516, 0.00000022
trial0002159, GVWY, 473.5, 6, 78.92, 7.33, 0.00000317, 0.00000023, RaForest, 625.5, 14, 44.68, 3.57, 0.00440937, 0.00000022
trial0002160, GVWY, 305.0, 6, 50.83, 6.50, 0.00000273, 0.00000022, RaForest, 461.0, 14, 32.93, 3.57, 0.00527493, 0.00000019
trial0002161, GVWY, 483.5, 6, 80.58, 8.17, 0.00000311, 0.00000025, RaForest, 614.0, 14, 43.86, 3.36, 0.00562364, 0.00000021
trial0002162, GVWY, 455.0, 6, 75.83, 8.17, 0.00000282, 0.00000023, RaForest, 694.5, 14, 49.61, 4.14, 0.00580773, 0.00000019
trial0002163, GVWY, 161.0, 6, 26.83, 5.67, 0.00000320, 0.00000026, RaForest, 527.5, 14, 37.68, 3.29, 0.00521612, 0.00000020
trial0002164, GVWY, 614.0, 6, 102.33, 7.67, 0.00000268, 0.00000025, RaForest, 740.5, 14, 52.89, 4.57, 0.00550702, 0.00000020
trial0002165, GVWY, 320.0, 6, 53.33, 6.50, 0.00000333, 0.00000022, RaForest, 626.5, 14, 44.75, 3.00, 0.00632309, 0.00000020
trial0002166, GVWY, 384.5, 6, 64.08, 7.00, 0.00000274, 0.00000024, RaForest, 752.5, 14, 53.75, 3.86, 0.00436545, 0.00000021
trial0002167, GVWY, 386.0, 6, 64.33, 7.83, 0.00000302, 0.00000022, RaForest, 496.5, 14, 35.46, 3.00, 0.00497241, 0.00000022
trial0002168, GVWY, 396.0, 6, 66.00, 7.00, 0.00000276, 0.00000026, RaForest, 643.0, 14, 45.93, 3.86, 0.00506480, 0.00000021
trial0002169, GVWY, 517.5, 6, 86.25, 7.50, 0.00000324, 0.00000025, RaForest, 946.75, 14, 67.62, 5.14, 0.00536113, 0.00000021
trial0002170, GVWY, 459.0, 6, 76.50, 7.67, 0.00000306, 0.00000021, RaForest, 681.0, 14, 48.64, 4.07, 0.00560025, 0.00000021
trial0002171, GVWY, 388.5, 6, 64.75, 5.17, 0.00000273, 0.00000023, RaForest, 590.75, 14, 42.20, 3.57, 0.00507422, 0.00000023
trial0002172, GVWY, 399.25, 6, 66.54, 7.33, 0.00000315, 0.00000023, RaForest, 588.5, 14, 42.04, 4.29, 0.00420287, 0.00000019
trial0002173, GVWY, 619.5, 6, 103.25, 8.83, 0.00000265, 0.00000022, RaForest, 558.0, 14, 39.86, 4.21, 0.00552306, 0.00000020
trial0002174, GVWY, 433.5, 6, 72.25, 6.83, 0.00000307, 0.00000025, RaForest, 806.75, 14, 57.62, 3.93, 0.00430461, 0.00000021
trial0002175, GVWY, 487.5, 6, 81.25, 8.17, 0.00000312, 0.00000026, RaForest, 751.0, 14, 53.64, 4.71, 0.00409169, 0.00000022
