trial0007020, MIX, 1636.0, 16, 102.25, 8.94, 0.00005621, 0.00000027, ZIP, 258.0, 4, 64.50, 2.75, 0.00000531, 0.00000230
trial0007021, MIX, 1429.5, 16, 89.34, 8.00, 0.00006115, 0.00000027, ZIP, 211.5, 4, 52.88, 3.50, 0.00000488, 0.00000218
trial0007022, MIX, 1455.0, 16, 90.94, 9.00, 0.00005885, 0.00000025, ZIP, 375.0, 4, 93.75, 5.50, 0.00000458, 0.00000216
trial0007023, MIX, 1536.5, 16, 96.03, 9.06, 0.00005924, 0.00000026, ZIP, 339.5, 4, 84.88, 4.25, 0.00000534, 0.00000224
trial0007024, MIX, 1302.0, 16, 81.38, 7.81, 0.00006017, 0.00000027, ZIP, 111.0, 4, 27.75, 2.25, 0.00000532, 0.00000215
trial0007025, MIX, 1430.0, 16, 89.38, 8.44, 0.00005691, 0.00000026, ZIP, 249.0, 4, 62.25, 2.75, 0.00000509, 0.00000209
trial0007026, MIX, 1330.5, 16, 83.16, 8.69, 0.00006212, 0.00000025, ZIP, 233.5, 4, 58.38, 3.75, 0.00000494, 0.00000217
trial0007027, MIX, 1596.75, 16, 99.80, 8.50, 0.00006161, 0.00000028, ZIP, 261.25, 4, 65.31, 4.00, 0.00000487, 0.00000218
trial0007028, MIX, 1363.25, 16, 85.20, 8.00, 0.00005695, 0.00000026, ZIP, 288.75, 4, 72.19, 3.50, 0.00000485, 0.00000199
trial0007029, MIX, 1348.75, 16, 84.30, 8.31, 0.00005058, 0.00000022, ZIP, 352.25, 4, 88.06, 4.75, 0.00000455, 0.00000176
trial0007030, MIX, 1253.25, 16, 78.33, 8.19, 0.00005324, 0.00000024, ZIP, 382.75, 4, 95.69, 4.75, 0.00000446, 0.00000191
trial0007031, MIX, 1491.5, 16, 93.22, 8.56, 0.00005904, 0.00000026, ZIP, 366.5, 4, 91.62, 5.25, 0.00000481, 0.00000215
trial0007032, MIX, 1609.75, 16, 100.61, 9.12, 0.00005794, 0.00000024, ZIP, 301.25, 4, 75.31, 4.00, 0.00000492, 0.00000201
trial0007033, MIX, 1427.25, 16, 89.20, 7.69, 0.00005345, 0.00000024, ZIP, 258.75, 4, 64.69, 3.25, 0.00000467, 0.00000197
trial0007034, MIX, 1361.25, 16, 85.08, 8.38, 0.00005508, 0.00000024, ZIP, 347.75, 4, 86.94, 4.00, 0.00000478, 0.00000174
trial0007035, MIX, 1197.0, 16, 74.81, 7.75, 0.00005366, 0.00000023, ZIP, 270.0, 4, 67.50, 4.00, 0.00000441, 0.00000192
trial0007036, MIX, 1607.5, 16, 100.47, 9.44, 0.00006037, 0.00000027, ZIP, 352.5, 4, 88.12, 5.25, 0.00000495, 0.00000208
trial0007037, MIX, 1560.75, 16, 97.55, 8.62, 0.00006486, 0.00000026, ZIP, 497.25, 4, 124.31, 5.50, 0.00000525, 0.00000206
trial0007038, MIX, 1235.0, 16, 77.19, 7.31, 0.00006416, 0.00000029, ZIP, 283.0, 4, 70.75, 4.25, 0.00000534, 0.00000221
trial0007039, MIX, 1459.5, 16, 91.22, 7.81, 0.00005753, 0.00000026, ZIP, 313.5, 4, 78.38, 4.25, 0.00000492, 0.00000203
trial0007040, MIX, 1702.0, 16, 106.38, 9.56, 0.00005813, 0.00000026, ZIP, 308.0, 4, 77.00, 3.75, 0.00000489, 0.00000193
trial0007041, MIX, 1333.5, 16, 83.34, 8.06, 0.00006035, 0.00000028, ZIP, 311.5, 4, 77.88, 4.75, 0.00000488, 0.00000210
trial0007042, MIX, 1308.5, 16, 81.78, 8.38, 0.00006031, 0.00000027, ZIP, 156.5, 4, 39.12, 2.50, 0.00000550, 0.00000207
trial0007043, MIX, 1326.0, 16, 82.88, 8.81, 0.00005585, 0.00000026, ZIP, 364.0, 4, 91.00, 5.25, 0.00000494, 0.00000198
trial0007044, MIX, 1636.0, 16, 102.25, 10.06, 0.00006330, 0.00000028, ZIP, 317.0, 4, 79.25, 4.75, 0.00000507, 0.00000233
trial0007045, MIX, 1461.75, 16, 91.36, 9.56, 0.00006072, 0.00000025, ZIP, 277.25, 4, 69.31, 3.75, 0.00000490, 0.00000205
trial0007046, MIX, 1272.25, 16, 79.52, 7.94, 0.00006243, 0.00000026, ZIP, 407.75, 4, 101.94, 5.75, 0.00000500, 0.00000220
trial0007047, MIX, 1791.25, 16, 111.95, 8.56, 0.00006092, 0.00000026, ZIP, 254.75, 4, 63.69, 3.75, 0.00000496, 0.00000208
trial0007048, MIX, 1530.75, 16, 95.67, 9.25, 0.00006275, 0.00000028, ZIP, 426.25, 4, 106.56, 6.50, 0.00000479, 0.00000210
trial0007049, MIX, 1358.5, 16, 84.91, 8.25, 0.00005829, 0.00000025, ZIP, 449.5, 4, 112.38, 6.00, 0.00000510, 0.00000227
trial0007050, MIX, 1474.5, 16, 92.16, 9.00, 0.00006241, 0.00000027, ZIP, 275.5, 4, 68.88, 4.00, 0.00000536, 0.00000212
trial0007051, MIX, 1454.75, 16, 90.92, 8.56, 0.00006037, 0.00000026, ZIP, 355.25, 4, 88.81, 4.25, 0.00000496, 0.00000224
trial0007052, MIX, 1412.25, 16, 88.27, 8.12, 0.00005975, 0.00000027, ZIP, 359.75, 4, 89.94, 4.00, 0.00000470, 0.00000217
trial0007053, MIX, 1505.5, 16, 94.09, 8.50, 0.00006198, 0.00000026, ZIP, 303.5, 4, 75.88, 4.00, 0.00000507, 0.00000238
trial0007054, MIX, 1309.5, 16, 81.84, 8.44, 0.00005533, 0.00000026, ZIP, 361.5, 4, 90.38, 5.25, 0.00000487, 0.00000215
trial0007055, MIX, 1363.0, 16, 85.19, 8.62, 0.00006458, 0.00000029, ZIP, 272.0, 4, 68.00, 3.50, 0.00000560, 0.00000267
trial0007056, MIX, 1547.5, 16, 96.72, 8.19, 0.00006355, 0.00000029, ZIP, 223.5, 4, 55.88, 4.75, 0.00000527, 0.00000254
trial0007057, MIX, 1320.75, 16, 82.55, 7.56, 0.00006271, 0.00000030, ZIP, 304.25, 4, 76.06, 3.75, 0.00000526, 0.00000214
trial0007058, MIX, 1479.0, 16, 92.44, 7.38, 0.00006282, 0.00000029, ZIP, 398.0, 4, 99.50, 5.50, 0.00000507, 0.00000222
trial0007059, MIX, 1489.0, 16, 93.06, 8.69, 0.00006396, 0.00000028, ZIP, 301.0, 4, 75.25, 3.75, 0.00000570, 0.00000223
trial0007060, MIX, 1607.75, 16, 100.48, 8.94, 0.00005608, 0.00000024, ZIP, 399.25, 4, 99.81, 4.75, 0.00000471, 0.00000218
trial0007061, MIX, 1310.5, 16, 81.91, 7.56, 0.00006754, 0.00000028, ZIP, 202.5, 4, 50.62, 2.75, 0.00000579, 0.00000227
trial0007062, MIX, 1261.0, 16, 78.81, 7.81, 0.00006238, 0.00000027, ZIP, 267.0, 4, 66.75, 4.25, 0.00000593, 0.00000192
trial0007063, MIX, 1273.0, 16, 79.56, 7.56, 0.00005930, 0.00000027, ZIP, 237.0, 4, 59.25, 3.25, 0.00000514, 0.00000226
trial0007064, MIX, 1452.5, 16, 90.78, 7.69, 0.00005934, 0.00000028, ZIP, 365.5, 4, 91.38, 4.75, 0.00000500, 0.00000244
trial0007065, MIX, 1341.0, 16, 83.81, 7.50, 0.00005888, 0.00000025, ZIP, 353.0, 4, 88.25, 5.00, 0.00000496, 0.00000197
trial0007066, MIX, 1167.5, 16, 72.97, 7.81, 0.00006521, 0.00000028, ZIP, 247.5, 4, 61.88, 4.25, 0.00000528, 0.00000230
trial0007067, MIX, 1660.0, 16, 103.75, 9.50, 0.00005774, 0.00000025, ZIP, 210.0, 4, 52.50, 3.00, 0.00000489, 0.00000211
trial0007068, MIX, 1711.5, 16, 106.97, 8.62, 0.00005624, 0.00000026, ZIP, 190.5, 4, 47.62, 3.00, 0.00000506, 0.00000206
trial0007069, MIX, 1379.0, 16, 86.19, 7.62, 0.00006206, 0.00000027, ZIP, 226.0, 4, 56.50, 3.50, 0.00000539, 0.00000204
trial0007070, MIX, 1263.5, 16, 78.97, 7.62, 0.00005938, 0.00000026, ZIP, 307.5, 4, 76.88, 4.50, 0.00000502, 0.00000209
trial0007071, MIX, 1601.5, 16, 100.09, 7.75, 0.00005694, 0.00000027, ZIP, 175.5, 4, 43.88, 2.00, 0.00000470, 0.00000218
trial0007072, MIX, 1219.0, 16, 76.19, 7.94, 0.00006298, 0.00000026, ZIP, 313.0, 4, 78.25, 5.25, 0.00000512, 0.00000211
trial0007073, MIX, 1604.5, 16, 100.28, 8.62, 0.00005904, 0.00000026, ZIP, 280.5, 4, 70.12, 4.00, 0.00000493, 0.00000204
trial0007074, MIX, 1649.75, 16, 103.11, 8.56, 0.00006175, 0.00000026, ZIP, 271.25, 4, 67.81, 3.75, 0.00000506, 0.00000215
trial0007075, MIX, 1261.75, 16, 78.86, 8.88, 0.00006189, 0.00000026, ZIP, 300.25, 4, 75.06, 4.00, 0.00000508, 0.00000234
trial0007076, MIX, 1349.0, 16, 84.31, 8.25, 0.00006441, 0.00000029, ZIP, 300.0, 4, 75.00, 4.50, 0.00000527, 0.00000229
trial0007077, MIX, 1653.25, 16, 103.33, 9.06, 0.00006230, 0.00000026, ZIP, 287.75, 4, 71.94, 3.25, 0.00000539, 0.00000224
trial0007078, MIX, 1598.0, 16, 99.88, 8.56, 0.00006716, 0.00000029, ZIP, 331.0, 4, 82.75, 4.75, 0.00000552, 0.00000218
trial0007079, MIX, 1635.5, 16, 102.22, 9.25, 0.00006515, 0.00000027, ZIP, 202.5, 4, 50.62, 4.00, 0.00000626, 0.00000209
trial0007080, MIX, 1448.5, 16, 90.53, 8.50, 0.00006164, 0.00000026, ZIP, 312.5, 4, 78.12, 4.00, 0.00000500, 0.00000208
trial0007081, MIX, 1196.75, 16, 74.80, 8.06, 0.00006018, 0.00000026, ZIP, 277.25, 4, 69.31, 4.75, 0.00000535, 0.00000193
trial0007082, MIX, 1219.5, 16, 76.22, 7.25, 0.00005652, 0.00000024, ZIP, 284.5, 4, 71.12, 4.50, 0.00000484, 0.00000203
trial0007083, MIX, 1670.5, 16, 104.41, 9.06, 0.00006070, 0.00000029, ZIP, 344.5, 4, 86.12, 4.25, 0.00000485, 0.00000203
trial0007084, MIX, 1597.0, 16, 99.81, 8.75, 0.00006093, 0.00000026, ZIP, 269.0, 4, 67.25, 4.00, 0.00000493, 0.00000211
trial0007085, MIX, 1323.0, 16, 82.69, 7.75, 0.00005883, 0.00000024, ZIP, 279.0, 4, 69.75, 3.50, 0.00000487, 0.00000188
trial0007086, MIX, 1591.0, 16, 99.44, 9.62, 0.00006043, 0.00000026, ZIP, 433.0, 4, 108.25, 6.00, 0.00000506, 0.00000215
trial0007087, MIX, 1314.0, 16, 82.12, 8.25, 0.00005567, 0.00000024, ZIP, 261.0, 4, 65.25, 4.00, 0.00000534, 0.00000200
trial0007088, MIX, 1220.25, 16, 76.27, 8.19, 0.00005871, 0.00000027, ZIP, 286.75, 4, 71.69, 4.25, 0.00000492, 0.00000214
trial0007089, MIX, 1524.75, 16, 95.30, 8.75, 0.00005897, 0.00000028, ZIP, 368.25, 4, 92.06, 5.50, 0.00000491, 0.00000208
trial0007090, MIX, 1490.5, 16, 93.16, 8.38, 0.00005611, 0.00000024, ZIP, 192.5, 4, 48.12, 3.50, 0.00000481, 0.00000204
trial0007091, MIX, 1107.0, 16, 69.19, 7.69, 0.00005904, 0.00000025, ZIP, 311.0, 4, 77.75, 5.25, 0.00000480, 0.00000206
trial0007092, MIX, 1479.0, 16, 92.44, 8.25, 0.00005685, 0.00000025, ZIP, 337.0, 4, 84.25, 5.00, 0.00000501, 0.00000237
trial0007093, MIX, 1398.0, 16, 87.38, 7.62, 0.00005442, 0.00000024, ZIP, 305.0, 4, 76.25, 5.00, 0.00000462, 0.00000193
trial0007094, MIX, 1454.75, 16, 90.92, 8.25, 0.00005368, 0.00000023, ZIP, 188.25, 4, 47.06, 2.50, 0.00000456, 0.00000185
trial0007095, MIX, 1525.0, 16, 95.31, 8.81, 0.00005411, 0.00000024, ZIP, 301.0, 4, 75.25, 3.75, 0.00000488, 0.00000188
trial0007096, MIX, 1431.0, 16, 89.44, 8.44, 0.00005810, 0.00000024, ZIP, 357.0, 4, 89.25, 4.75, 0.00000502, 0.00000205
trial0007097, MIX, 1525.25, 16, 95.33, 9.69, 0.00005957, 0.00000029, ZIP, 417.75, 4, 104.44, 5.75, 0.00000494, 0.00000216
trial0007098, MIX, 1161.0, 16, 72.56, 8.25, 0.00005786, 0.00000026, ZIP, 257.0, 4, 64.25, 4.00, 0.00000483, 0.00000223
trial0007099, MIX, 1491.5, 16, 93.22, 7.75, 0.00005754, 0.00000027, ZIP, 344.5, 4, 86.12, 3.50, 0.00000502, 0.00000236
trial0007100, MIX, 1440.0, 16, 90.00, 8.25, 0.00005736, 0.00000025, ZIP, 236.0, 4, 59.00, 4.00, 0.00000507, 0.00000190
trial0007101, MIX, 2188.0, 16, 136.75, 8.38, 0.00005389, 0.00000025, ZIP, 511.0, 4, 127.75, 5.50, 0.00000463, 0.00000208
trial0007102, MIX, 2120.5, 16, 132.53, 8.69, 0.00006573, 0.00000029, ZIP, 409.5, 4, 102.38, 4.25, 0.00000525, 0.00000251
trial0007103, MIX, 2088.0, 16, 130.50, 8.31, 0.00005664, 0.00000027, ZIP, 430.0, 4, 107.50, 4.75, 0.00000488, 0.00000231
trial0007104, MIX, 1844.25, 16, 115.27, 8.00, 0.00006003, 0.00000031, ZIP, 401.75, 4, 100.44, 4.00, 0.00000538, 0.00000232
trial0007105, MIX, 1822.25, 16, 113.89, 8.81, 0.00006031, 0.00000027, ZIP, 598.75, 4, 149.69, 5.25, 0.00000500, 0.00000205
trial0007106, MIX, 1880.5, 16, 117.53, 8.00, 0.00006083, 0.00000026, ZIP, 335.5, 4, 83.88, 3.50, 0.00000519, 0.00000201
trial0007107, MIX, 1992.5, 16, 124.53, 9.06, 0.00006138, 0.00000028, ZIP, 367.5, 4, 91.88, 5.25, 0.00000536, 0.00000243
trial0007108, MIX, 1734.75, 16, 108.42, 8.00, 0.00005726, 0.00000026, ZIP, 485.25, 4, 121.31, 5.00, 0.00000477, 0.00000215
trial0007109, MIX, 1957.0, 16, 122.31, 9.25, 0.00006321, 0.00000030, ZIP, 332.0, 4, 83.00, 3.50, 0.00000519, 0.00000249
trial0007110, MIX, 1742.75, 16, 108.92, 7.75, 0.00005893, 0.00000026, ZIP, 735.25, 4, 183.81, 5.50, 0.00000494, 0.00000236
trial0007111, MIX, 2193.75, 16, 137.11, 9.06, 0.00006211, 0.00000027, ZIP, 603.25, 4, 150.81, 6.25, 0.00000475, 0.00000237
trial0007112, MIX, 2011.25, 16, 125.70, 8.62, 0.00005608, 0.00000026, ZIP, 414.75, 4, 103.69, 3.50, 0.00000469, 0.00000221
trial0007113, MIX, 1965.0, 16, 122.81, 9.12, 0.00006811, 0.00000031, ZIP, 572.0, 4, 143.00, 6.00, 0.00000563, 0.00000229
trial0007114, MIX, 2008.0, 16, 125.50, 8.62, 0.00006171, 0.00000027, ZIP, 635.0, 4, 158.75, 7.00, 0.00000506, 0.00000228
trial0007115, MIX, 1939.75, 16, 121.23, 7.88, 0.00006174, 0.00000030, ZIP, 774.25, 4, 193.56, 6.00, 0.00000574, 0.00000234
trial0007116, MIX, 1833.25, 16, 114.58, 8.06, 0.00006364, 0.00000028, ZIP, 447.75, 4, 111.94, 3.75, 0.00000505, 0.00000254
trial0007117, MIX, 1854.25, 16, 115.89, 8.69, 0.00005636, 0.00000026, ZIP, 472.75, 4, 118.19, 3.75, 0.00000492, 0.00000242
trial0007118, MIX, 1678.75, 16, 104.92, 8.19, 0.00005759, 0.00000026, ZIP, 392.25, 4, 98.06, 3.75, 0.00000508, 0.00000207
trial0007119, MIX, 1952.0, 16, 122.00, 9.19, 0.00006338, 0.00000028, ZIP, 514.0, 4, 128.50, 4.75, 0.00000553, 0.00000224
trial0007120, MIX, 2031.25, 16, 126.95, 8.81, 0.00005961, 0.00000027, ZIP, 427.75, 4, 106.94, 4.25, 0.00000500, 0.00000216
trial0007121, MIX, 1742.5, 16, 108.91, 8.31, 0.00006719, 0.00000028, ZIP, 532.5, 4, 133.12, 4.75, 0.00000486, 0.00000228
trial0007122, MIX, 2114.5, 16, 132.16, 8.50, 0.00005551, 0.00000024, ZIP, 425.5, 4, 106.38, 4.00, 0.00000462, 0.00000199
trial0007123, MIX, 1961.25, 16, 122.58, 8.12, 0.00006200, 0.00000030, ZIP, 390.75, 4, 97.69, 4.50, 0.00000514, 0.00000220
trial0007124, MIX, 1797.75, 16, 112.36, 7.38, 0.00006391, 0.00000028, ZIP, 316.25, 4, 79.06, 2.50, 0.00000506, 0.00000225
trial0007125, MIX, 1950.0, 16, 121.88, 8.00, 0.00006635, 0.00000031, ZIP, 389.0, 4, 97.25, 3.50, 0.00000541, 0.00000235
trial0007126, MIX, 2460.5, 16, 153.78, 8.88, 0.00005905, 0.00000026, ZIP, 433.5, 4, 108.38, 5.00, 0.00000508, 0.00000229
trial0007127, MIX, 2241.25, 16, 140.08, 8.81, 0.00006545, 0.00000030, ZIP, 457.75, 4, 114.44, 3.75, 0.00000520, 0.00000257
trial0007128, MIX, 2026.75, 16, 126.67, 8.88, 0.00006502, 0.00000029, ZIP, 321.25, 4, 80.31, 3.00, 0.00000573, 0.00000233
trial0007129, MIX, 2040.75, 16, 127.55, 8.62, 0.00006616, 0.00000028, ZIP, 478.25, 4, 119.56, 5.00, 0.00000556, 0.00000226
trial0007130, MIX, 2136.5, 16, 133.53, 9.31, 0.00006680, 0.00000028, ZIP, 451.5, 4, 112.88, 4.75, 0.00000482, 0.00000241
trial0007131, MIX, 1765.5, 16, 110.34, 7.62, 0.00006387, 0.00000028, ZIP, 266.5, 4, 66.62, 3.00, 0.00000494, 0.00000244
trial0007132, MIX, 1883.5, 16, 117.72, 7.81, 0.00005753, 0.00000025, ZIP, 527.5, 4, 131.88, 5.25, 0.00000500, 0.00000213
trial0007133, MIX, 1762.0, 16, 110.12, 8.38, 0.00005501, 0.00000025, ZIP, 477.0, 4, 119.25, 5.50, 0.00000471, 0.00000220
trial0007134, MIX, 1876.75, 16, 117.30, 7.62, 0.00006003, 0.00000026, ZIP, 407.25, 4, 101.81, 4.50, 0.00000511, 0.00000201
trial0007135, MIX, 1422.0, 16, 88.88, 6.25, 0.00006379, 0.00000026, ZIP, 304.0, 4, 76.00, 3.00, 0.00000500, 0.00000209
trial0007136, MIX, 1934.25, 16, 120.89, 8.81, 0.00006158, 0.00000026, ZIP, 416.75, 4, 104.19, 5.25, 0.00000507, 0.00000214
trial0007137, MIX, 1941.5, 16, 121.34, 7.81, 0.00005617, 0.00000025, ZIP, 486.5, 4, 121.62, 4.25, 0.00000495, 0.00000213
trial0007138, MIX, 2073.5, 16, 129.59, 8.50, 0.00005965, 0.00000026, ZIP, 558.5, 4, 139.62, 5.50, 0.00000491, 0.00000214
trial0007139, MIX, 1937.0, 16, 121.06, 8.94, 0.00006224, 0.00000027, ZIP, 542.0, 4, 135.50, 4.75, 0.00000517, 0.00000217
trial0007140, MIX, 1602.5, 16, 100.16, 7.50, 0.00005465, 0.00000024, ZIP, 383.5, 4, 95.88, 4.00, 0.00000489, 0.00000190
trial0007141, MIX, 1821.5, 16, 113.84, 8.88, 0.00005710, 0.00000023, ZIP, 486.5, 4, 121.62, 4.00, 0.00000479, 0.00000195
trial0007142, MIX, 2282.5, 16, 142.66, 9.94, 0.00006204, 0.00000027, ZIP, 342.5, 4, 85.62, 3.25, 0.00000525, 0.00000231
trial0007143, MIX, 2328.5, 16, 145.53, 8.81, 0.00005866, 0.00000026, ZIP, 440.5, 4, 110.12, 5.25, 0.00000501, 0.00000231
trial0007144, MIX, 2053.25, 16, 128.33, 9.62, 0.00006019, 0.00000028, ZIP, 312.75, 4, 78.19, 4.00, 0.00000466, 0.00000216
trial0007145, MIX, 1873.0, 16, 117.06, 7.81, 0.00005828, 0.00000025, ZIP, 384.0, 4, 96.00, 4.25, 0.00000494, 0.00000200
trial0007146, MIX, 2165.0, 16, 135.31, 8.12, 0.00005851, 0.00000025, ZIP, 432.0, 4, 108.00, 5.00, 0.00000474, 0.00000190
trial0007147, MIX, 1986.75, 16, 124.17, 8.62, 0.00005646, 0.00000025, ZIP, 573.25, 4, 143.31, 6.00, 0.00000450, 0.00000201
trial0007148, MIX, 1740.0, 16, 108.75, 8.12, 0.00005771, 0.00000025, ZIP, 475.0, 4, 118.75, 4.50, 0.00000477, 0.00000206
trial0007149, MIX, 2235.5, 16, 139.72, 9.06, 0.00005765, 0.00000025, ZIP, 371.5, 4, 92.88, 3.75, 0.00000470, 0.00000206
trial0007150, MIX, 2059.5, 16, 128.72, 8.12, 0.00005611, 0.00000024, ZIP, 460.5, 4, 115.12, 4.50, 0.00000485, 0.00000205
trial0007151, MIX, 2115.5, 16, 132.22, 8.06, 0.00005327, 0.00000023, ZIP, 591.5, 4, 147.88, 5.75, 0.00000462, 0.00000177
trial0007152, MIX, 1723.0, 16, 107.69, 8.31, 0.00005604, 0.00000024, ZIP, 377.0, 4, 94.25, 2.75, 0.00000473, 0.00000198
trial0007153, MIX, 1934.75, 16, 120.92, 8.44, 0.00005720, 0.00000024, ZIP, 519.25, 4, 129.81, 4.75, 0.00000478, 0.00000211
trial0007154, MIX, 1867.0, 16, 116.69, 8.38, 0.00005437, 0.00000024, ZIP, 174.0, 4, 43.50, 2.50, 0.00000483, 0.00000188
trial0007155, MIX, 1743.75, 16, 108.98, 7.38, 0.00005836, 0.00000025, ZIP, 311.25, 4, 77.81, 3.00, 0.00000461, 0.00000224
trial0007156, MIX, 2041.0, 16, 127.56, 9.62, 0.00006352, 0.00000029, ZIP, 588.0, 4, 147.00, 5.50, 0.00000596, 0.00000257
trial0007157, MIX, 2258.75, 16, 141.17, 7.94, 0.00006007, 0.00000028, ZIP, 594.25, 4, 148.56, 4.75, 0.00000533, 0.00000234
trial0007158, MIX, 2300.75, 16, 143.80, 8.75, 0.00005866, 0.00000026, ZIP, 202.25, 4, 50.56, 3.00, 0.00000500, 0.00000206
trial0007159, MIX, 1730.5, 16, 108.16, 8.44, 0.00005585, 0.00000024, ZIP, 556.5, 4, 139.12, 5.25, 0.00000493, 0.00000194
trial0007160, MIX, 1698.25, 16, 106.14, 8.12, 0.00005421, 0.00000025, ZIP, 667.75, 4, 166.94, 6.00, 0.00000475, 0.00000217
trial0007161, MIX, 1799.75, 16, 112.48, 7.94, 0.00006570, 0.00000028, ZIP, 414.25, 4, 103.56, 4.25, 0.00000497, 0.00000222
trial0007162, MIX, 2069.25, 16, 129.33, 9.19, 0.00006069, 0.00000025, ZIP, 437.75, 4, 109.44, 3.75, 0.00000486, 0.00000221
trial0007163, MIX, 2345.0, 16, 146.56, 8.75, 0.00005548, 0.00000025, ZIP, 339.0, 4, 84.75, 3.50, 0.00000501, 0.00000211
trial0007164, MIX, 1829.25, 16, 114.33, 8.31, 0.00006065, 0.00000027, ZIP, 396.75, 4, 99.19, 4.75, 0.00000518, 0.00000227
trial0007165, MIX, 1942.75, 16, 121.42, 7.69, 0.00006087, 0.00000028, ZIP, 349.25, 4, 87.31, 3.25, 0.00000505, 0.00000209
trial0007166, MIX, 2104.5, 16, 131.53, 8.56, 0.00005703, 0.00000026, ZIP, 510.5, 4, 127.62, 4.25, 0.00000470, 0.00000202
trial0007167, MIX, 2002.0, 16, 125.12, 8.00, 0.00006077, 0.00000026, ZIP, 540.0, 4, 135.00, 4.50, 0.00000491, 0.00000209
trial0007168, MIX, 2070.75, 16, 129.42, 7.56, 0.00005913, 0.00000026, ZIP, 316.25, 4, 79.06, 3.25, 0.00000529, 0.00000231
trial0007169, MIX, 2056.5, 16, 128.53, 7.81, 0.00006282, 0.00000028, ZIP, 311.5, 4, 77.88, 2.75, 0.00000586, 0.00000234
trial0007170, MIX, 1821.0, 16, 113.81, 7.81, 0.00005897, 0.00000028, ZIP, 350.0, 4, 87.50, 4.25, 0.00000477, 0.00000202
trial0007171, MIX, 1969.5, 16, 123.09, 8.25, 0.00005940, 0.00000024, ZIP, 551.5, 4, 137.88, 6.00, 0.00000472, 0.00000208
trial0007172, MIX, 1864.75, 16, 116.55, 8.62, 0.00006573, 0.00000031, ZIP, 389.25, 4, 97.31, 5.50, 0.00000562, 0.00000243
trial0007173, MIX, 2404.25, 16, 150.27, 8.62, 0.00005786, 0.00000026, ZIP, 314.75, 4, 78.69, 3.50, 0.00000534, 0.00000215
trial0007174, MIX, 2397.25, 16, 149.83, 9.06, 0.00006488, 0.00000028, ZIP, 440.75, 4, 110.19, 4.75, 0.00000545, 0.00000213
trial0007175, MIX, 2137.25, 16, 133.58, 9.06, 0.00005745, 0.00000027, ZIP, 595.75, 4, 148.94, 5.75, 0.00000490, 0.00000223
