trial0003019, MIX, 530.75, 8, 66.34, 9.25, 0.00006404, 0.00000032, ZIP, 421.25, 12, 35.10, 3.00, 0.00000457, 0.00000218
trial0003020, MIX, 406.0, 8, 50.75, 8.12, 0.00006551, 0.00000030, ZIP, 561.0, 12, 46.75, 4.25, 0.00000465, 0.00000234
trial0003021, MIX, 347.75, 8, 43.47, 6.62, 0.00006674, 0.00000035, ZIP, 488.25, 12, 40.69, 3.25, 0.00000480, 0.00000233
trial0003022, MIX, 413.5, 8, 51.69, 7.12, 0.00006240, 0.00000033, ZIP, 377.5, 12, 31.46, 2.92, 0.00000469, 0.00000212
trial0003023, MIX, 404.25, 8, 50.53, 7.62, 0.00006776, 0.00000035, ZIP, 604.75, 12, 50.40, 4.92, 0.00000459, 0.00000230
trial0003024, MIX, 504.75, 8, 63.09, 7.88, 0.00006549, 0.00000035, ZIP, 381.25, 12, 31.77, 2.58, 0.00000451, 0.00000220
trial0003025, MIX, 374.75, 8, 46.84, 7.62, 0.00006467, 0.00000035, ZIP, 413.25, 12, 34.44, 3.25, 0.00000459, 0.00000232
trial0003026, MIX, 356.25, 8, 44.53, 7.12, 0.00006168, 0.00000031, ZIP, 421.75, 12, 35.15, 3.75, 0.00000451, 0.00000225
trial0003027, MIX, 461.25, 8, 57.66, 7.00, 0.00006377, 0.00000033, ZIP, 630.75, 12, 52.56, 5.00, 0.00000441, 0.00000229
trial0003028, MIX, 409.75, 8, 51.22, 7.25, 0.00006320, 0.00000032, ZIP, 536.25, 12, 44.69, 3.83, 0.00000471, 0.00000228
trial0003029, MIX, 373.0, 8, 46.62, 6.62, 0.00006651, 0.00000033, ZIP, 461.0, 12, 38.42, 3.08, 0.00000474, 0.00000227
trial0003030, MIX, 404.25, 8, 50.53, 8.62, 0.00007151, 0.00000035, ZIP, 484.75, 12, 40.40, 3.92, 0.00000470, 0.00000242
trial0003031, MIX, 334.25, 8, 41.78, 7.38, 0.00007151, 0.00000039, ZIP, 619.75, 12, 51.65, 4.25, 0.00000520, 0.00000261
trial0003032, MIX, 402.25, 8, 50.28, 7.12, 0.00006783, 0.00000032, ZIP, 374.75, 12, 31.23, 3.08, 0.00000463, 0.00000231
trial0003033, MIX, 467.5, 8, 58.44, 8.75, 0.00007092, 0.00000033, ZIP, 681.5, 12, 56.79, 4.50, 0.00000475, 0.00000238
trial0003034, MIX, 360.75, 8, 45.09, 8.00, 0.00006968, 0.00000034, ZIP, 356.25, 12, 29.69, 1.83, 0.00000475, 0.00000232
trial0003035, MIX, 356.5, 8, 44.56, 7.75, 0.00007191, 0.00000039, ZIP, 499.5, 12, 41.62, 3.83, 0.00000495, 0.00000247
trial0003036, MIX, 428.5, 8, 53.56, 8.25, 0.00006926, 0.00000035, ZIP, 607.5, 12, 50.62, 4.33, 0.00000485, 0.00000235
trial0003037, MIX, 401.25, 8, 50.16, 7.75, 0.00007160, 0.00000033, ZIP, 529.75, 12, 44.15, 3.83, 0.00000496, 0.00000251
trial0003038, MIX, 462.75, 8, 57.84, 7.62, 0.00006414, 0.00000032, ZIP, 474.25, 12, 39.52, 3.08, 0.00000472, 0.00000233
trial0003039, MIX, 521.25, 8, 65.16, 9.00, 0.00007084, 0.00000035, ZIP, 426.75, 12, 35.56, 3.17, 0.00000505, 0.00000249
trial0003040, MIX, 449.5, 8, 56.19, 7.62, 0.00007053, 0.00000036, ZIP, 322.5, 12, 26.88, 2.08, 0.00000495, 0.00000243
trial0003041, MIX, 345.75, 8, 43.22, 7.38, 0.00007131, 0.00000035, ZIP, 594.25, 12, 49.52, 4.58, 0.00000479, 0.00000239
trial0003042, MIX, 345.25, 8, 43.16, 7.38, 0.00007159, 0.00000035, ZIP, 442.75, 12, 36.90, 3.25, 0.00000480, 0.00000240
trial0003043, MIX, 407.5, 8, 50.94, 8.38, 0.00007182, 0.00000034, ZIP, 251.5, 12, 20.96, 1.92, 0.00000485, 0.00000242
trial0003044, MIX, 327.75, 8, 40.97, 6.12, 0.00007231, 0.00000033, ZIP, 554.25, 12, 46.19, 4.58, 0.00000501, 0.00000246
trial0003045, MIX, 368.0, 8, 46.00, 6.62, 0.00006630, 0.00000033, ZIP, 631.0, 12, 52.58, 4.25, 0.00000474, 0.00000232
trial0003046, MIX, 479.0, 8, 59.88, 8.50, 0.00007018, 0.00000035, ZIP, 432.0, 12, 36.00, 3.00, 0.00000478, 0.00000239
trial0003047, MIX, 468.5, 8, 58.56, 8.00, 0.00007195, 0.00000033, ZIP, 466.5, 12, 38.88, 4.50, 0.00000483, 0.00000257
trial0003048, MIX, 366.25, 8, 45.78, 7.38, 0.00006597, 0.00000033, ZIP, 487.75, 12, 40.65, 3.75, 0.00000479, 0.00000244
trial0003049, MIX, 335.5, 8, 41.94, 7.62, 0.00007301, 0.00000036, ZIP, 465.5, 12, 38.79, 3.58, 0.00000496, 0.00000236
trial0003050, MIX, 387.0, 8, 48.38, 6.38, 0.00006711, 0.00000032, ZIP, 384.0, 12, 32.00, 2.92, 0.00000465, 0.00000230
trial0003051, MIX, 457.25, 8, 57.16, 7.62, 0.00007032, 0.00000035, ZIP, 372.75, 12, 31.06, 3.42, 0.00000489, 0.00000253
trial0003052, MIX, 398.0, 8, 49.75, 7.25, 0.00007019, 0.00000033, ZIP, 324.0, 12, 27.00, 2.33, 0.00000484, 0.00000243
trial0003053, MIX, 428.25, 8, 53.53, 8.25, 0.00006654, 0.00000030, ZIP, 473.75, 12, 39.48, 4.17, 0.00000463, 0.00000229
trial0003054, MIX, 433.25, 8, 54.16, 7.25, 0.00006680, 0.00000033, ZIP, 235.75, 12, 19.65, 1.50, 0.00000483, 0.00000244
trial0003055, MIX, 499.75, 8, 62.47, 8.12, 0.00006807, 0.00000035, ZIP, 333.25, 12, 27.77, 2.08, 0.00000476, 0.00000225
trial0003056, MIX, 452.25, 8, 56.53, 8.00, 0.00007190, 0.00000038, ZIP, 371.75, 12, 30.98, 3.17, 0.00000476, 0.00000244
trial0003057, MIX, 407.25, 8, 50.91, 7.88, 0.00007200, 0.00000036, ZIP, 415.75, 12, 34.65, 2.92, 0.00000488, 0.00000244
trial0003058, MIX, 442.75, 8, 55.34, 7.00, 0.00007241, 0.00000039, ZIP, 365.25, 12, 30.44, 3.00, 0.00000520, 0.00000252
trial0003059, MIX, 402.0, 8, 50.25, 8.12, 0.00006877, 0.00000036, ZIP, 472.0, 12, 39.33, 3.42, 0.00000472, 0.00000250
trial0003060, MIX, 499.5, 8, 62.44, 9.00, 0.00006955, 0.00000034, ZIP, 555.5, 12, 46.29, 4.00, 0.00000486, 0.00000232
trial0003061, MIX, 391.5, 8, 48.94, 7.38, 0.00006957, 0.00000040, ZIP, 501.5, 12, 41.79, 2.92, 0.00000496, 0.00000245
trial0003062, MIX, 335.5, 8, 41.94, 7.88, 0.00006684, 0.00000033, ZIP, 371.5, 12, 30.96, 2.25, 0.00000467, 0.00000230
trial0003063, MIX, 389.5, 8, 48.69, 7.88, 0.00006890, 0.00000034, ZIP, 470.5, 12, 39.21, 4.42, 0.00000485, 0.00000246
trial0003064, MIX, 494.5, 8, 61.81, 8.38, 0.00006958, 0.00000036, ZIP, 519.5, 12, 43.29, 3.92, 0.00000467, 0.00000242
trial0003065, MIX, 415.75, 8, 51.97, 7.38, 0.00007233, 0.00000034, ZIP, 550.25, 12, 45.85, 4.08, 0.00000500, 0.00000237
trial0003066, MIX, 442.25, 8, 55.28, 8.12, 0.00007080, 0.00000033, ZIP, 490.75, 12, 40.90, 3.25, 0.00000499, 0.00000249
trial0003067, MIX, 329.75, 8, 41.22, 6.88, 0.00007345, 0.00000038, ZIP, 418.25, 12, 34.85, 2.92, 0.00000501, 0.00000241
trial0003068, MIX, 297.5, 8, 37.19, 6.12, 0.00006812, 0.00000034, ZIP, 477.5, 12, 39.79, 3.92, 0.00000471, 0.00000232
trial0003069, MIX, 376.5, 8, 47.06, 6.62, 0.00006830, 0.00000034, ZIP, 500.5, 12, 41.71, 3.58, 0.00000482, 0.00000245
trial0003070, MIX, 412.0, 8, 51.50, 8.12, 0.00006695, 0.00000032, ZIP, 328.0, 12, 27.33, 2.42, 0.00000453, 0.00000224
trial0003071, MIX, 382.75, 8, 47.84, 7.25, 0.00006736, 0.00000035, ZIP, 563.25, 12, 46.94, 4.50, 0.00000471, 0.00000238
trial0003072, MIX, 536.0, 8, 67.00, 8.88, 0.00007351, 0.00000036, ZIP, 377.0, 12, 31.42, 2.75, 0.00000491, 0.00000236
trial0003073, MIX, 356.0, 8, 44.50, 6.88, 0.00006910, 0.00000034, ZIP, 401.0, 12, 33.42, 3.08, 0.00000478, 0.00000240
trial0003074, MIX, 482.75, 8, 60.34, 7.88, 0.00007164, 0.00000037, ZIP, 267.25, 12, 22.27, 1.58, 0.00000501, 0.00000251
trial0003075, MIX, 528.0, 8, 66.00, 9.25, 0.00006979, 0.00000034, ZIP, 608.0, 12, 50.67, 4.50, 0.00000474, 0.00000237
trial0003076, MIX, 391.5, 8, 48.94, 7.62, 0.00007125, 0.00000035, ZIP, 434.5, 12, 36.21, 3.58, 0.00000486, 0.00000246
trial0003077, MIX, 437.75, 8, 54.72, 8.25, 0.00007025, 0.00000035, ZIP, 399.25, 12, 33.27, 3.33, 0.00000483, 0.00000243
trial0003078, MIX, 409.0, 8, 51.12, 8.62, 0.00007175, 0.00000036, ZIP, 406.0, 12, 33.83, 2.92, 0.00000470, 0.00000246
trial0003079, MIX, 445.25, 8, 55.66, 8.38, 0.00007605, 0.00000038, ZIP, 430.75, 12, 35.90, 3.58, 0.00000499, 0.00000252
trial0003080, MIX, 527.25, 8, 65.91, 8.50, 0.00006867, 0.00000034, ZIP, 405.75, 12, 33.81, 2.67, 0.00000492, 0.00000233
trial0003081, MIX, 433.25, 8, 54.16, 7.38, 0.00007076, 0.00000033, ZIP, 232.75, 12, 19.40, 1.58, 0.00000502, 0.00000232
trial0003082, MIX, 474.0, 8, 59.25, 8.88, 0.00007427, 0.00000035, ZIP, 617.0, 12, 51.42, 4.92, 0.00000491, 0.00000247
trial0003083, MIX, 453.0, 8, 56.62, 7.88, 0.00007152, 0.00000036, ZIP, 481.0, 12, 40.08, 4.08, 0.00000484, 0.00000244
trial0003084, MIX, 466.75, 8, 58.34, 9.00, 0.00006936, 0.00000032, ZIP, 490.25, 12, 40.85, 3.83, 0.00000473, 0.00000267
trial0003085, MIX, 418.0, 8, 52.25, 7.62, 0.00007490, 0.00000036, ZIP, 506.0, 12, 42.17, 3.92, 0.00000502, 0.00000253
trial0003086, MIX, 364.0, 8, 45.50, 6.62, 0.00007611, 0.00000036, ZIP, 605.0, 12, 50.42, 4.42, 0.00000483, 0.00000250
trial0003087, MIX, 343.25, 8, 42.91, 8.00, 0.00007012, 0.00000037, ZIP, 394.75, 12, 32.90, 3.00, 0.00000470, 0.00000236
trial0003088, MIX, 448.75, 8, 56.09, 8.00, 0.00007354, 0.00000038, ZIP, 404.25, 12, 33.69, 3.67, 0.00000477, 0.00000245
trial0003089, MIX, 470.0, 8, 58.75, 7.50, 0.00006963, 0.00000033, ZIP, 387.0, 12, 32.25, 3.50, 0.00000485, 0.00000245
trial0003090, MIX, 520.0, 8, 65.00, 8.00, 0.00007194, 0.00000035, ZIP, 373.0, 12, 31.08, 3.33, 0.00000472, 0.00000245
trial0003091, MIX, 384.75, 8, 48.09, 7.25, 0.00006747, 0.00000034, ZIP, 341.25, 12, 28.44, 2.67, 0.00000478, 0.00000226
trial0003092, MIX, 406.0, 8, 50.75, 7.75, 0.00007546, 0.00000037, ZIP, 549.0, 12, 45.75, 4.83, 0.00000503, 0.00000247
trial0003093, MIX, 318.25, 8, 39.78, 6.75, 0.00006958, 0.00000036, ZIP, 520.75, 12, 43.40, 4.00, 0.00000504, 0.00000244
trial0003094, MIX, 472.0, 8, 59.00, 8.75, 0.00006785, 0.00000033, ZIP, 389.0, 12, 32.42, 2.67, 0.00000468, 0.00000235
trial0003095, MIX, 493.75, 8, 61.72, 8.75, 0.00007765, 0.00000038, ZIP, 389.25, 12, 32.44, 3.00, 0.00000517, 0.00000253
trial0003096, MIX, 465.25, 8, 58.16, 7.38, 0.00006643, 0.00000035, ZIP, 342.75, 12, 28.56, 2.58, 0.00000491, 0.00000246
trial0003097, MIX, 271.25, 8, 33.91, 6.00, 0.00007173, 0.00000036, ZIP, 516.75, 12, 43.06, 3.67, 0.00000499, 0.00000243
trial0003098, MIX, 435.75, 8, 54.47, 7.62, 0.00007273, 0.00000038, ZIP, 356.25, 12, 29.69, 2.42, 0.00000488, 0.00000238
trial0003099, MIX, 339.25, 8, 42.41, 7.88, 0.00007206, 0.00000033, ZIP, 448.75, 12, 37.40, 2.92, 0.00000477, 0.00000249
trial0003100, MIX, 312.25, 8, 39.03, 7.75, 0.00007018, 0.00000037, ZIP, 434.75, 12, 36.23, 3.33, 0.00000483, 0.00000240
trial0003101, MIX, 360.5, 8, 45.06, 8.38, 0.00007173, 0.00000036, ZIP, 323.5, 12, 26.96, 3.08, 0.00000507, 0.00000248
trial0003102, MIX, 293.5, 8, 36.69, 8.00, 0.00007042, 0.00000032, ZIP, 272.5, 12, 22.71, 2.50, 0.00000522, 0.00000250
trial0003103, MIX, 274.0, 8, 34.25, 7.25, 0.00006701, 0.00000037, ZIP, 315.0, 12, 26.25, 3.17, 0.00000491, 0.00000248
trial0003104, MIX, 404.75, 8, 50.59, 8.25, 0.00007024, 0.00000034, ZIP, 296.25, 12, 24.69, 3.00, 0.00000490, 0.00000245
trial0003105, MIX, 362.0, 8, 45.25, 7.88, 0.00007430, 0.00000038, ZIP, 309.0, 12, 25.75, 2.75, 0.00000502, 0.00000246
trial0003106, MIX, 381.25, 8, 47.66, 8.38, 0.00006796, 0.00000037, ZIP, 242.75, 12, 20.23, 2.42, 0.00000492, 0.00000242
trial0003107, MIX, 301.25, 8, 37.66, 7.38, 0.00007263, 0.00000036, ZIP, 211.75, 12, 17.65, 1.92, 0.00000511, 0.00000258
trial0003108, MIX, 263.25, 8, 32.91, 6.75, 0.00006953, 0.00000035, ZIP, 199.75, 12, 16.65, 1.67, 0.00000485, 0.00000238
trial0003109, MIX, 311.25, 8, 38.91, 7.38, 0.00007252, 0.00000034, ZIP, 255.75, 12, 21.31, 2.75, 0.00000477, 0.00000230
trial0003110, MIX, 309.0, 8, 38.62, 7.75, 0.00006688, 0.00000035, ZIP, 326.0, 12, 27.17, 2.83, 0.00000494, 0.00000246
trial0003111, MIX, 325.0, 8, 40.62, 7.25, 0.00007182, 0.00000035, ZIP, 288.0, 12, 24.00, 2.50, 0.00000478, 0.00000236
trial0003112, MIX, 393.5, 8, 49.19, 9.25, 0.00007535, 0.00000038, ZIP, 438.5, 12, 36.54, 4.17, 0.00000484, 0.00000244
trial0003113, MIX, 332.5, 8, 41.56, 9.62, 0.00007187, 0.00000035, ZIP, 457.5, 12, 38.12, 4.42, 0.00000475, 0.00000244
trial0003114, MIX, 382.75, 8, 47.84, 7.12, 0.00006825, 0.00000033, ZIP, 254.25, 12, 21.19, 2.25, 0.00000469, 0.00000233
trial0003115, MIX, 326.0, 8, 40.75, 8.62, 0.00007498, 0.00000036, ZIP, 318.0, 12, 26.50, 2.92, 0.00000492, 0.00000245
trial0003116, MIX, 324.0, 8, 40.50, 7.38, 0.00006483, 0.00000033, ZIP, 264.0, 12, 22.00, 2.42, 0.00000484, 0.00000235
trial0003117, MIX, 396.25, 8, 49.53, 9.12, 0.00007156, 0.00000034, ZIP, 434.75, 12, 36.23, 3.75, 0.00000495, 0.00000249
trial0003118, MIX, 229.25, 8, 28.66, 6.38, 0.00007114, 0.00000036, ZIP, 281.75, 12, 23.48, 2.75, 0.00000501, 0.00000252
trial0003119, MIX, 385.25, 8, 48.16, 8.62, 0.00006952, 0.00000034, ZIP, 278.75, 12, 23.23, 2.42, 0.00000482, 0.00000238
trial0003120, MIX, 333.25, 8, 41.66, 7.88, 0.00006609, 0.00000034, ZIP, 228.75, 12, 19.06, 2.08, 0.00000466, 0.00000224
trial0003121, MIX, 370.0, 8, 46.25, 7.12, 0.00006910, 0.00000036, ZIP, 264.0, 12, 22.00, 2.42, 0.00000469, 0.00000229
trial0003122, MIX, 269.5, 8, 33.69, 7.50, 0.00006754, 0.00000032, ZIP, 308.5, 12, 25.71, 2.67, 0.00000481, 0.00000230
trial0003123, MIX, 275.75, 8, 34.47, 6.50, 0.00006901, 0.00000037, ZIP, 330.25, 12, 27.52, 2.67, 0.00000485, 0.00000237
trial0003124, MIX, 371.5, 8, 46.44, 8.00, 0.00007069, 0.00000037, ZIP, 458.5, 12, 38.21, 4.67, 0.00000481, 0.00000230
trial0003125, MIX, 382.25, 8, 47.78, 8.12, 0.00007592, 0.00000040, ZIP, 367.75, 12, 30.65, 3.42, 0.00000511, 0.00000275
trial0003126, MIX, 405.25, 8, 50.66, 8.62, 0.00007689, 0.00000036, ZIP, 385.75, 12, 32.15, 3.92, 0.00000506, 0.00000265
trial0003127, MIX, 316.0, 8, 39.50, 8.00, 0.00007144, 0.00000039, ZIP, 289.0, 12, 24.08, 2.50, 0.00000498, 0.00000266
trial0003128, MIX, 305.0, 8, 38.12, 8.12, 0.00006913, 0.00000033, ZIP, 282.0, 12, 23.50, 2.58, 0.00000479, 0.00000241
trial0003129, MIX, 346.75, 8, 43.34, 8.62, 0.00007433, 0.00000036, ZIP, 287.25, 12, 23.94, 2.75, 0.00000496, 0.00000252
trial0003130, MIX, 366.25, 8, 45.78, 9.00, 0.00007161, 0.00000033, ZIP, 232.75, 12, 19.40, 2.33, 0.00000465, 0.00000235
trial0003131, MIX, 391.0, 8, 48.88, 7.75, 0.00006637, 0.00000034, ZIP, 191.0, 12, 15.92, 1.83, 0.00000477, 0.00000239
trial0003132, MIX, 280.5, 8, 35.06, 7.62, 0.00007005, 0.00000036, ZIP, 446.5, 12, 37.21, 3.75, 0.00000480, 0.00000220
trial0003133, MIX, 279.25, 8, 34.91, 7.88, 0.00007295, 0.00000037, ZIP, 204.75, 12, 17.06, 2.58, 0.00000514, 0.00000244
trial0003134, MIX, 284.5, 8, 35.56, 7.12, 0.00006826, 0.00000035, ZIP, 308.5, 12, 25.71, 2.92, 0.00000478, 0.00000232
trial0003135, MIX, 287.5, 8, 35.94, 7.38, 0.00006801, 0.00000035, ZIP, 327.5, 12, 27.29, 2.42, 0.00000503, 0.00000246
trial0003136, MIX, 280.5, 8, 35.06, 7.12, 0.00006116, 0.00000032, ZIP, 404.5, 12, 33.71, 3.92, 0.00000439, 0.00000228
trial0003137, MIX, 371.75, 8, 46.47, 7.62, 0.00006797, 0.00000035, ZIP, 272.25, 12, 22.69, 2.25, 0.00000517, 0.00000230
trial0003138, MIX, 274.5, 8, 34.31, 7.25, 0.00006559, 0.00000034, ZIP, 411.5, 12, 34.29, 3.83, 0.00000464, 0.00000227
trial0003139, MIX, 383.5, 8, 47.94, 8.00, 0.00006777, 0.00000033, ZIP, 448.5, 12, 37.38, 4.67, 0.00000453, 0.00000225
trial0003140, MIX, 455.0, 8, 56.88, 8.38, 0.00006708, 0.00000033, ZIP, 257.0, 12, 21.42, 2.58, 0.00000473, 0.00000234
trial0003141, MIX, 395.75, 8, 49.47, 8.25, 0.00006596, 0.00000033, ZIP, 458.25, 12, 38.19, 4.50, 0.00000449, 0.00000239
trial0003142, MIX, 221.75, 8, 27.72, 6.62, 0.00006967, 0.00000034, ZIP, 296.25, 12, 24.69, 3.08, 0.00000472, 0.00000224
trial0003143, MIX, 315.75, 8, 39.47, 7.50, 0.00006117, 0.00000030, ZIP, 226.25, 12, 18.85, 2.17, 0.00000453, 0.00000232
trial0003144, MIX, 325.25, 8, 40.66, 8.25, 0.00005929, 0.00000032, ZIP, 614.75, 12, 51.23, 5.33, 0.00000457, 0.00000227
trial0003145, MIX, 278.25, 8, 34.78, 7.25, 0.00006660, 0.00000032, ZIP, 353.75, 12, 29.48, 4.00, 0.00000453, 0.00000226
trial0003146, MIX, 378.5, 8, 47.31, 7.75, 0.00006784, 0.00000030, ZIP, 419.5, 12, 34.96, 3.33, 0.00000456, 0.00000231
trial0003147, MIX, 238.75, 8, 29.84, 6.75, 0.00006268, 0.00000031, ZIP, 326.25, 12, 27.19, 2.33, 0.00000467, 0.00000224
trial0003148, MIX, 342.0, 8, 42.75, 8.12, 0.00007088, 0.00000033, ZIP, 378.0, 12, 31.50, 3.25, 0.00000480, 0.00000234
trial0003149, MIX, 319.0, 8, 39.88, 8.62, 0.00006548, 0.00000031, ZIP, 392.0, 12, 32.67, 3.08, 0.00000474, 0.00000243
trial0003150, MIX, 499.25, 8, 62.41, 8.75, 0.00006965, 0.00000034, ZIP, 215.75, 12, 17.98, 2.00, 0.00000450, 0.00000225
trial0003151, MIX, 269.75, 8, 33.72, 7.25, 0.00006943, 0.00000034, ZIP, 422.25, 12, 35.19, 4.00, 0.00000490, 0.00000235
trial0003152, MIX, 421.75, 8, 52.72, 8.62, 0.00007304, 0.00000036, ZIP, 307.25, 12, 25.60, 2.58, 0.00000494, 0.00000239
trial0003153, MIX, 290.75, 8, 36.34, 6.62, 0.00006562, 0.00000033, ZIP, 489.25, 12, 40.77, 4.58, 0.00000461, 0.00000235
trial0003154, MIX, 334.75, 8, 41.84, 8.00, 0.00007079, 0.00000034, ZIP, 317.25, 12, 26.44, 3.00, 0.00000487, 0.00000237
trial0003155, MIX, 356.25, 8, 44.53, 7.50, 0.00007240, 0.00000036, ZIP, 398.75, 12, 33.23, 3.67, 0.00000493, 0.00000243
trial0003156, MIX, 422.0, 8, 52.75, 8.75, 0.00007187, 0.00000037, ZIP, 340.0, 12, 28.33, 3.50, 0.00000515, 0.00000255
trial0003157, MIX, 307.0, 8, 38.38, 7.38, 0.00007314, 0.00000035, ZIP, 229.0, 12, 19.08, 2.08, 0.00000478, 0.00000230
trial0003158, MIX, 443.25, 8, 55.41, 9.62, 0.00007431, 0.00000035, ZIP, 333.75, 12, 27.81, 3.08, 0.00000503, 0.00000265
trial0003159, MIX, 337.5, 8, 42.19, 8.62, 0.00007247, 0.00000035, ZIP, 232.5, 12, 19.38, 1.92, 0.00000523, 0.00000263
trial0003160, MIX, 358.5, 8, 44.81, 8.62, 0.00006732, 0.00000035, ZIP, 349.5, 12, 29.12, 3.58, 0.00000494, 0.00000234
trial0003161, MIX, 327.5, 8, 40.94, 7.12, 0.00006995, 0.00000036, ZIP, 265.5, 12, 22.12, 2.42, 0.00000516, 0.00000246
trial0003162, MIX, 350.0, 8, 43.75, 7.38, 0.00006921, 0.00000037, ZIP, 180.0, 12, 15.00, 1.58, 0.00000514, 0.00000244
trial0003163, MIX, 290.5, 8, 36.31, 7.25, 0.00006830, 0.00000035, ZIP, 393.5, 12, 32.79, 3.33, 0.00000465, 0.00000229
trial0003164, MIX, 402.25, 8, 50.28, 8.00, 0.00006595, 0.00000032, ZIP, 274.75, 12, 22.90, 2.67, 0.00000465, 0.00000232
trial0003165, MIX, 358.5, 8, 44.81, 9.12, 0.00007307, 0.00000043, ZIP, 230.5, 12, 19.21, 2.08, 0.00000517, 0.00000249
trial0003166, MIX, 321.5, 8, 40.19, 8.00, 0.00007003, 0.00000036, ZIP, 221.5, 12, 18.46, 2.17, 0.00000503, 0.00000246
trial0003167, MIX, 325.5, 8, 40.69, 7.62, 0.00006979, 0.00000034, ZIP, 423.5, 12, 35.29, 3.58, 0.00000474, 0.00000236
trial0003168, MIX, 331.5, 8, 41.44, 8.25, 0.00006516, 0.00000033, ZIP, 233.5, 12, 19.46, 2.33, 0.00000484, 0.00000249
trial0003169, MIX, 337.75, 8, 42.22, 7.25, 0.00007407, 0.00000036, ZIP, 286.25, 12, 23.85, 2.67, 0.00000512, 0.00000255
trial0003170, MIX, 304.5, 8, 38.06, 7.62, 0.00007115, 0.00000040, ZIP, 328.5, 12, 27.38, 3.75, 0.00000512, 0.00000242
trial0003171, MIX, 254.25, 8, 31.78, 6.38, 0.00007257, 0.00000036, ZIP, 214.75, 12, 17.90, 1.92, 0.00000515, 0.00000261
trial0003172, MIX, 299.75, 8, 37.47, 7.88, 0.00007079, 0.00000036, ZIP, 275.25, 12, 22.94, 2.75, 0.00000496, 0.00000239
trial0003173, MIX, 382.5, 8, 47.81, 9.00, 0.00009709, 0.00000035, ZIP, 321.5, 12, 26.79, 2.33, 0.00000495, 0.00000238
trial0003174, MIX, 404.5, 8, 50.56, 8.38, 0.00007029, 0.00000032, ZIP, 379.5, 12, 31.62, 3.58, 0.00000491, 0.00000228
trial0003175, MIX, 270.5, 8, 33.81, 7.25, 0.00006981, 0.00000032, ZIP, 323.5, 12, 26.96, 3.17, 0.00000476, 0.00000233
trial0003176, MIX, 321.0, 8, 40.12, 8.38, 0.00007139, 0.00000032, ZIP, 397.0, 12, 33.08, 4.42, 0.00000472, 0.00000250
trial0003177, MIX, 285.75, 8, 35.72, 6.25, 0.00006941, 0.00000034, ZIP, 347.25, 12, 28.94, 2.83, 0.00000494, 0.00000254
