trial0006119, MIX, 2913.0, 14, 208.07, 7.79, 0.00005701, 0.00000029, ZIP, 1155.0, 6, 192.50, 5.17, 0.00000443, 0.00000239
trial0006120, MIX, 3080.25, 14, 220.02, 7.86, 0.00006001, 0.00000032, ZIP, 1098.75, 6, 183.12, 4.33, 0.00000478, 0.00000260
trial0006121, MIX, 2897.75, 14, 206.98, 7.64, 0.00006349, 0.00000032, ZIP, 1030.25, 6, 171.71, 4.83, 0.00000490, 0.00000285
trial0006122, MIX, 3183.0, 14, 227.36, 8.64, 0.00006331, 0.00000031, ZIP, 985.0, 6, 164.17, 4.83, 0.00000496, 0.00000274
trial0006123, MIX, 3270.0, 14, 233.57, 8.71, 0.00005745, 0.00000029, ZIP, 842.0, 6, 140.33, 4.33, 0.00000437, 0.00000232
trial0006124, MIX, 3345.0, 14, 238.93, 8.64, 0.00006210, 0.00000033, ZIP, 1111.0, 6, 185.17, 5.17, 0.00000462, 0.00000254
trial0006125, MIX, 2584.0, 14, 184.57, 7.07, 0.00006134, 0.00000034, ZIP, 1137.0, 6, 189.50, 4.50, 0.00000493, 0.00000276
trial0006126, MIX, 3184.0, 14, 227.43, 8.14, 0.00006486, 0.00000035, ZIP, 1268.0, 6, 211.33, 4.67, 0.00000503, 0.00000273
trial0006127, MIX, 2529.5, 14, 180.68, 7.79, 0.00006741, 0.00000039, ZIP, 1093.5, 6, 182.25, 4.83, 0.00000484, 0.00000283
trial0006128, MIX, 2710.75, 14, 193.62, 7.36, 0.00006315, 0.00000034, ZIP, 1216.25, 6, 202.71, 5.17, 0.00000536, 0.00000278
trial0006129, MIX, 2967.0, 14, 211.93, 7.64, 0.00006184, 0.00000035, ZIP, 1252.0, 6, 208.67, 5.50, 0.00000445, 0.00000252
trial0006130, MIX, 3648.0, 14, 260.57, 9.29, 0.00006368, 0.00000032, ZIP, 978.0, 6, 163.00, 3.67, 0.00000492, 0.00000268
trial0006131, MIX, 2572.5, 14, 183.75, 7.00, 0.00006252, 0.00000032, ZIP, 1270.5, 6, 211.75, 5.33, 0.00000479, 0.00000270
trial0006132, MIX, 2752.25, 14, 196.59, 6.93, 0.00006504, 0.00000034, ZIP, 925.75, 6, 154.29, 4.83, 0.00000513, 0.00000267
trial0006133, MIX, 3060.25, 14, 218.59, 8.00, 0.00006602, 0.00000033, ZIP, 1155.75, 6, 192.62, 5.00, 0.00000535, 0.00000276
trial0006134, MIX, 2737.5, 14, 195.54, 7.86, 0.00006353, 0.00000032, ZIP, 1049.5, 6, 174.92, 5.00, 0.00000481, 0.00000266
trial0006135, MIX, 3053.75, 14, 218.12, 8.71, 0.00005967, 0.00000031, ZIP, 1019.25, 6, 169.88, 5.00, 0.00000467, 0.00000242
trial0006136, MIX, 2784.25, 14, 198.88, 8.14, 0.00006528, 0.00000033, ZIP, 1121.75, 6, 186.96, 5.67, 0.00000517, 0.00000261
trial0006137, MIX, 3322.0, 14, 237.29, 8.14, 0.00006146, 0.00000031, ZIP, 866.0, 6, 144.33, 4.00, 0.00000496, 0.00000258
trial0006138, MIX, 2364.25, 14, 168.88, 7.36, 0.00006085, 0.00000032, ZIP, 1091.75, 6, 181.96, 5.17, 0.00000474, 0.00000267
trial0006139, MIX, 3368.25, 14, 240.59, 8.93, 0.00006383, 0.00000036, ZIP, 990.75, 6, 165.12, 3.83, 0.00000496, 0.00000292
trial0006140, MIX, 2687.25, 14, 191.95, 7.57, 0.00006001, 0.00000036, ZIP, 1151.75, 6, 191.96, 4.33, 0.00000442, 0.00000235
trial0006141, MIX, 2910.0, 14, 207.86, 8.07, 0.00006382, 0.00000034, ZIP, 1426.0, 6, 237.67, 5.17, 0.00000493, 0.00000275
trial0006142, MIX, 2757.0, 14, 196.93, 7.07, 0.00006189, 0.00000032, ZIP, 833.0, 6, 138.83, 3.50, 0.00000491, 0.00000266
trial0006143, MIX, 3387.5, 14, 241.96, 7.50, 0.00006130, 0.00000032, ZIP, 1195.5, 6, 199.25, 4.50, 0.00000464, 0.00000280
trial0006144, MIX, 2437.5, 14, 174.11, 7.21, 0.00006177, 0.00000035, ZIP, 1240.5, 6, 206.75, 5.17, 0.00000502, 0.00000276
trial0006145, MIX, 3057.75, 14, 218.41, 7.71, 0.00006000, 0.00000030, ZIP, 1183.25, 6, 197.21, 4.67, 0.00000480, 0.00000255
trial0006146, MIX, 3498.5, 14, 249.89, 8.36, 0.00006528, 0.00000035, ZIP, 875.5, 6, 145.92, 4.17, 0.00000485, 0.00000283
trial0006147, MIX, 2323.25, 14, 165.95, 6.57, 0.00006322, 0.00000034, ZIP, 844.75, 6, 140.79, 4.00, 0.00000497, 0.00000276
trial0006148, MIX, 2812.0, 14, 200.86, 7.07, 0.00006087, 0.00000032, ZIP, 1119.0, 6, 186.50, 4.17, 0.00000482, 0.00000260
trial0006149, MIX, 3023.0, 14, 215.93, 7.79, 0.00005772, 0.00000030, ZIP, 912.0, 6, 152.00, 3.83, 0.00000458, 0.00000249
trial0006150, MIX, 2516.0, 14, 179.71, 7.57, 0.00005960, 0.00000032, ZIP, 1135.0, 6, 189.17, 4.33, 0.00000451, 0.00000246
trial0006151, MIX, 2553.25, 14, 182.38, 7.79, 0.00005810, 0.00000030, ZIP, 641.75, 6, 106.96, 3.17, 0.00000448, 0.00000246
trial0006152, MIX, 2711.5, 14, 193.68, 7.21, 0.00006215, 0.00000025, ZIP, 816.5, 6, 136.08, 4.50, 0.00000478, 0.00000251
trial0006153, MIX, 2506.75, 14, 179.05, 7.50, 0.00005936, 0.00000032, ZIP, 1007.25, 6, 167.88, 3.50, 0.00000502, 0.00000287
trial0006154, MIX, 3460.0, 14, 247.14, 8.79, 0.00005775, 0.00000031, ZIP, 824.0, 6, 137.33, 3.50, 0.00000449, 0.00000272
trial0006155, MIX, 3636.25, 14, 259.73, 8.64, 0.00006125, 0.00000032, ZIP, 1208.75, 6, 201.46, 4.50, 0.00000474, 0.00000249
trial0006156, MIX, 2970.0, 14, 212.14, 8.00, 0.00005843, 0.00000032, ZIP, 1029.0, 6, 171.50, 5.00, 0.00000458, 0.00000252
trial0006157, MIX, 3142.5, 14, 224.46, 7.86, 0.00006497, 0.00000040, ZIP, 945.5, 6, 157.58, 4.33, 0.00000502, 0.00000264
trial0006158, MIX, 3223.25, 14, 230.23, 8.29, 0.00005788, 0.00000032, ZIP, 1004.75, 6, 167.46, 3.67, 0.00000459, 0.00000241
trial0006159, MIX, 3127.75, 14, 223.41, 8.00, 0.00007126, 0.00000042, ZIP, 1191.25, 6, 198.54, 5.33, 0.00000687, 0.00000300
trial0006160, MIX, 3018.0, 14, 215.57, 7.79, 0.00006070, 0.00000034, ZIP, 1104.0, 6, 184.00, 4.17, 0.00000449, 0.00000255
trial0006161, MIX, 2440.0, 14, 174.29, 6.79, 0.00005990, 0.00000032, ZIP, 1001.0, 6, 166.83, 4.50, 0.00000478, 0.00000251
trial0006162, MIX, 2845.0, 14, 203.21, 8.14, 0.00006694, 0.00000035, ZIP, 1197.0, 6, 199.50, 5.67, 0.00000488, 0.00000276
trial0006163, MIX, 2896.5, 14, 206.89, 7.86, 0.00005755, 0.00000032, ZIP, 1062.5, 6, 177.08, 4.67, 0.00000455, 0.00000240
trial0006164, MIX, 3239.75, 14, 231.41, 8.29, 0.00006422, 0.00000031, ZIP, 1267.25, 6, 211.21, 5.00, 0.00000482, 0.00000264
trial0006165, MIX, 2406.25, 14, 171.88, 6.86, 0.00005845, 0.00000031, ZIP, 866.75, 6, 144.46, 4.33, 0.00000462, 0.00000257
trial0006166, MIX, 2693.25, 14, 192.38, 7.93, 0.00005835, 0.00000031, ZIP, 1127.75, 6, 187.96, 4.83, 0.00000459, 0.00000268
trial0006167, MIX, 2879.5, 14, 205.68, 7.07, 0.00005713, 0.00000032, ZIP, 1290.5, 6, 215.08, 4.50, 0.00000475, 0.00000267
trial0006168, MIX, 2420.25, 14, 172.88, 7.71, 0.00005991, 0.00000031, ZIP, 1237.75, 6, 206.29, 5.33, 0.00000513, 0.00001471
trial0006169, MIX, 2833.0, 14, 202.36, 7.93, 0.00005746, 0.00000030, ZIP, 925.0, 6, 154.17, 4.17, 0.00000476, 0.00000265
trial0006170, MIX, 3513.25, 14, 250.95, 9.50, 0.00006016, 0.00000032, ZIP, 1251.75, 6, 208.62, 4.83, 0.00000426, 0.00000251
trial0006171, MIX, 2815.75, 14, 201.12, 8.50, 0.00005973, 0.00000029, ZIP, 1135.25, 6, 189.21, 4.50, 0.00000466, 0.00000243
trial0006172, MIX, 2973.25, 14, 212.38, 7.64, 0.00005714, 0.00000031, ZIP, 1060.75, 6, 176.79, 4.17, 0.00000472, 0.00000250
trial0006173, MIX, 2548.0, 14, 182.00, 7.43, 0.00005492, 0.00000032, ZIP, 1332.0, 6, 222.00, 5.67, 0.00000450, 0.00000239
trial0006174, MIX, 2648.25, 14, 189.16, 6.43, 0.00005895, 0.00000032, ZIP, 1172.75, 6, 195.46, 4.00, 0.00000475, 0.00000249
