trial0000018, MIX, 251.5, 2, 125.75, 7.50, 0.00007643, 0.00000035, ZIP, 1909.5, 18, 106.08, 4.61, 0.00000442, 0.00000206
trial0000019, MIX, 176.75, 2, 88.38, 6.00, 0.00007820, 0.00000040, ZIP, 2105.25, 18, 116.96, 4.67, 0.00000428, 0.00000208
trial0000020, MIX, 230.25, 2, 115.12, 7.00, 0.00007844, 0.00000036, ZIP, 1939.75, 18, 107.76, 4.22, 0.00000442, 0.00000217
trial0000021, MIX, 223.0, 2, 111.50, 6.50, 0.00007231, 0.00000041, ZIP, 2005.0, 18, 111.39, 4.61, 0.00000429, 0.00000206
trial0000022, MIX, 218.0, 2, 109.00, 8.00, 0.00007966, 0.00000039, ZIP, 1539.0, 18, 85.50, 3.78, 0.00000426, 0.00000213
trial0000023, MIX, 122.5, 2, 61.25, 7.00, 0.00007890, 0.00000037, ZIP, 2203.5, 18, 122.42, 5.22, 0.00000427, 0.00000227
trial0000024, MIX, 189.0, 2, 94.50, 8.50, 0.00008546, 0.00000039, ZIP, 1824.0, 18, 101.33, 4.17, 0.00000431, 0.00000205
trial0000025, MIX, 245.75, 2, 122.88, 9.00, 0.00007486, 0.00000039, ZIP, 2127.25, 18, 118.18, 5.00, 0.00000431, 0.00000218
trial0000026, MIX, 212.0, 2, 106.00, 7.00, 0.00007101, 0.00000041, ZIP, 1969.0, 18, 109.39, 4.78, 0.00000398, 0.00000194
trial0000027, MIX, 317.5, 2, 158.75, 8.00, 0.00008527, 0.00000037, ZIP, 1776.5, 18, 98.69, 4.33, 0.00000456, 0.00000226
trial0000028, MIX, 193.5, 2, 96.75, 7.50, 0.00008004, 0.00000041, ZIP, 1709.5, 18, 94.97, 4.50, 0.00000449, 0.00000221
trial0000029, MIX, 235.75, 2, 117.88, 7.50, 0.00007837, 0.00000038, ZIP, 1984.25, 18, 110.24, 5.83, 0.00000432, 0.00000214
trial0000030, MIX, 182.75, 2, 91.38, 7.00, 0.00008389, 0.00000040, ZIP, 1586.25, 18, 88.12, 3.44, 0.00000432, 0.00000223
trial0000031, MIX, 375.0, 2, 187.50, 7.50, 0.00008144, 0.00000049, ZIP, 2083.0, 18, 115.72, 5.28, 0.00000430, 0.00000218
trial0000032, MIX, 257.75, 2, 128.88, 9.50, 0.00008040, 0.00000047, ZIP, 2123.25, 18, 117.96, 5.39, 0.00000424, 0.00000230
trial0000033, MIX, 343.0, 2, 171.50, 8.00, 0.00007644, 0.00000038, ZIP, 2368.0, 18, 131.56, 5.89, 0.00000460, 0.00000233
trial0000034, MIX, 152.0, 2, 76.00, 7.00, 0.00008166, 0.00000043, ZIP, 1954.0, 18, 108.56, 5.33, 0.00000435, 0.00000232
trial0000035, MIX, 263.0, 2, 131.50, 8.00, 0.00007968, 0.00000043, ZIP, 2135.0, 18, 118.61, 5.11, 0.00000450, 0.00000221
trial0000036, MIX, 110.0, 2, 55.00, 6.00, 0.00007524, 0.00000038, ZIP, 2148.0, 18, 119.33, 4.78, 0.00000439, 0.00000227
trial0000037, MIX, 277.0, 2, 138.50, 8.00, 0.00009005, 0.00000044, ZIP, 1684.0, 18, 93.56, 4.11, 0.00000488, 0.00000236
trial0000038, MIX, 277.25, 2, 138.62, 8.00, 0.00010001, 0.00000044, ZIP, 1637.75, 18, 90.99, 3.89, 0.00000480, 0.00000221
trial0000039, MIX, 206.0, 2, 103.00, 6.00, 0.00009153, 0.00000057, ZIP, 1739.0, 18, 96.61, 4.44, 0.00000484, 0.00000232
trial0000040, MIX, 320.5, 2, 160.25, 10.50, 0.00007865, 0.00000050, ZIP, 2076.5, 18, 115.36, 4.50, 0.00000475, 0.00000220
trial0000041, MIX, 188.25, 2, 94.12, 5.50, 0.00007806, 0.00000038, ZIP, 2035.75, 18, 113.10, 5.28, 0.00000420, 0.00000214
trial0000042, MIX, 235.25, 2, 117.62, 7.50, 0.00008214, 0.00000040, ZIP, 2075.75, 18, 115.32, 4.83, 0.00000441, 0.00000218
trial0000043, MIX, 162.75, 2, 81.38, 8.00, 0.00011204, 0.00000046, ZIP, 2194.25, 18, 121.90, 5.11, 0.00000516, 0.00000285
trial0000044, MIX, 146.25, 2, 73.12, 8.00, 0.00007784, 0.00000061, ZIP, 1787.75, 18, 99.32, 4.56, 0.00000454, 0.00000236
trial0000045, MIX, 209.25, 2, 104.62, 8.50, 0.00008955, 0.00000040, ZIP, 2310.75, 18, 128.38, 5.50, 0.00000470, 0.00000225
trial0000046, MIX, 177.0, 2, 88.50, 5.50, 0.00008294, 0.00000042, ZIP, 2030.0, 18, 112.78, 4.61, 0.00000451, 0.00000207
trial0000047, MIX, 206.75, 2, 103.38, 8.50, 0.00008070, 0.00000039, ZIP, 1782.25, 18, 99.01, 3.72, 0.00000411, 0.00000207
trial0000048, MIX, 241.75, 2, 120.88, 7.50, 0.00007929, 0.00000051, ZIP, 1776.25, 18, 98.68, 3.94, 0.00000424, 0.00000210
trial0000049, MIX, 233.5, 2, 116.75, 7.00, 0.00008901, 0.00000043, ZIP, 2144.5, 18, 119.14, 4.67, 0.00000478, 0.00000224
trial0000050, MIX, 337.0, 2, 168.50, 9.00, 0.00008547, 0.00000049, ZIP, 1776.0, 18, 98.67, 4.11, 0.00000471, 0.00000223
trial0000051, MIX, 188.5, 2, 94.25, 7.50, 0.00007716, 0.00000049, ZIP, 1987.5, 18, 110.42, 5.06, 0.00000428, 0.00000209
trial0000052, MIX, 339.75, 2, 169.88, 8.00, 0.00008617, 0.00000043, ZIP, 1800.25, 18, 100.01, 4.78, 0.00000426, 0.00000210
trial0000053, MIX, 151.0, 2, 75.50, 5.50, 0.00007867, 0.00000047, ZIP, 2398.0, 18, 133.22, 5.28, 0.00000426, 0.00000209
trial0000054, MIX, 189.25, 2, 94.62, 5.50, 0.00008110, 0.00000051, ZIP, 2082.75, 18, 115.71, 5.28, 0.00000438, 0.00000215
trial0000055, MIX, 128.75, 2, 64.38, 4.50, 0.00008532, 0.00000044, ZIP, 2075.25, 18, 115.29, 4.94, 0.00000445, 0.00000223
trial0000056, MIX, 162.75, 2, 81.38, 6.50, 0.00009618, 0.00000045, ZIP, 2190.25, 18, 121.68, 5.61, 0.00000488, 0.00000223
trial0000057, MIX, 305.5, 2, 152.75, 8.50, 0.00008419, 0.00000041, ZIP, 1915.5, 18, 106.42, 4.28, 0.00000415, 0.00000218
trial0000058, MIX, 296.5, 2, 148.25, 8.50, 0.00009351, 0.00000051, ZIP, 1900.5, 18, 105.58, 5.06, 0.00000575, 0.00000261
trial0000059, MIX, 385.0, 2, 192.50, 8.00, 0.00007841, 0.00000040, ZIP, 1285.0, 18, 71.39, 3.00, 0.00000455, 0.00000221
trial0000060, MIX, 215.5, 2, 107.75, 6.50, 0.00008411, 0.00000056, ZIP, 2120.5, 18, 117.81, 5.28, 0.00000487, 0.00000230
trial0000061, MIX, 277.0, 2, 138.50, 10.50, 0.00008208, 0.00000040, ZIP, 1873.0, 18, 104.06, 4.72, 0.00000464, 0.00000225
trial0000062, MIX, 159.0, 2, 79.50, 5.00, 0.00008682, 0.00000051, ZIP, 1876.0, 18, 104.22, 4.33, 0.00000480, 0.00000220
trial0000063, MIX, 192.5, 2, 96.25, 6.00, 0.00007731, 0.00000043, ZIP, 2229.5, 18, 123.86, 5.89, 0.00000455, 0.00000224
trial0000064, MIX, 301.0, 2, 150.50, 7.50, 0.00007832, 0.00000043, ZIP, 2041.0, 18, 113.39, 4.83, 0.00000439, 0.00000218
trial0000065, MIX, 274.5, 2, 137.25, 8.50, 0.00007808, 0.00000042, ZIP, 1999.5, 18, 111.08, 5.06, 0.00000443, 0.00000221
trial0000066, MIX, 246.5, 2, 123.25, 8.00, 0.00008381, 0.00000052, ZIP, 1890.5, 18, 105.03, 4.33, 0.00000469, 0.00000225
trial0000067, MIX, 280.5, 2, 140.25, 8.00, 0.00008301, 0.00000051, ZIP, 2392.5, 18, 132.92, 5.78, 0.00000438, 0.00000232
trial0000068, MIX, 320.75, 2, 160.38, 8.00, 0.00008280, 0.00000042, ZIP, 1504.25, 18, 83.57, 3.67, 0.00000438, 0.00000230
trial0000069, MIX, 221.5, 2, 110.75, 5.00, 0.00008219, 0.00000039, ZIP, 1699.5, 18, 94.42, 4.11, 0.00000479, 0.00000230
trial0000070, MIX, 221.5, 2, 110.75, 7.50, 0.00009063, 0.00000041, ZIP, 2213.5, 18, 122.97, 5.17, 0.00000478, 0.00000224
trial0000071, MIX, 178.0, 2, 89.00, 7.00, 0.00009683, 0.00000050, ZIP, 2456.0, 18, 136.44, 6.00, 0.00000500, 0.00000239
trial0000072, MIX, 242.5, 2, 121.25, 9.00, 0.00009902, 0.00000048, ZIP, 2258.5, 18, 125.47, 5.33, 0.00000511, 0.00000235
trial0000073, MIX, 202.0, 2, 101.00, 8.00, 0.00009356, 0.00000054, ZIP, 1261.0, 18, 70.06, 2.67, 0.00000506, 0.00000238
trial0000074, MIX, 342.75, 2, 171.38, 9.00, 0.00008282, 0.00000046, ZIP, 2165.25, 18, 120.29, 5.67, 0.00000484, 0.00000221
trial0000075, MIX, 312.0, 2, 156.00, 8.00, 0.00007999, 0.00000044, ZIP, 2232.0, 18, 124.00, 5.56, 0.00000453, 0.00000223
trial0000076, MIX, 287.5, 2, 143.75, 7.50, 0.00007412, 0.00000042, ZIP, 1431.5, 18, 79.53, 2.94, 0.00000428, 0.00000222
trial0000077, MIX, 190.0, 2, 95.00, 7.00, 0.00008280, 0.00000045, ZIP, 2266.0, 18, 125.89, 5.33, 0.00000472, 0.00000227
trial0000078, MIX, 249.75, 2, 124.88, 8.00, 0.00008393, 0.00000044, ZIP, 2174.25, 18, 120.79, 5.00, 0.00000490, 0.00000227
trial0000079, MIX, 220.0, 2, 110.00, 8.00, 0.00008740, 0.00000047, ZIP, 2186.0, 18, 121.44, 4.89, 0.00000440, 0.00000222
trial0000080, MIX, 235.5, 2, 117.75, 7.00, 0.00008849, 0.00000051, ZIP, 2003.5, 18, 111.31, 4.44, 0.00000495, 0.00000224
trial0000081, MIX, 242.75, 2, 121.38, 7.00, 0.00008827, 0.00000056, ZIP, 1719.25, 18, 95.51, 4.11, 0.00000480, 0.00000225
trial0000082, MIX, 148.75, 2, 74.38, 6.00, 0.00007967, 0.00000046, ZIP, 2178.25, 18, 121.01, 5.44, 0.00000442, 0.00000235
trial0000083, MIX, 225.75, 2, 112.88, 6.50, 0.00007876, 0.00000040, ZIP, 1904.25, 18, 105.79, 4.50, 0.00000463, 0.00000225
trial0000084, MIX, 174.5, 2, 87.25, 8.00, 0.00008064, 0.00000039, ZIP, 2109.5, 18, 117.19, 4.89, 0.00000440, 0.00000222
trial0000085, MIX, 211.75, 2, 105.88, 3.50, 0.00006927, 0.00000055, ZIP, 1986.25, 18, 110.35, 5.28, 0.00000406, 0.00000218
trial0000086, MIX, 285.25, 2, 142.62, 8.50, 0.00007460, 0.00000042, ZIP, 2329.75, 18, 129.43, 5.61, 0.00000396, 0.00000205
trial0000087, MIX, 325.5, 2, 162.75, 9.00, 0.00008760, 0.00000043, ZIP, 2226.5, 18, 123.69, 5.89, 0.00000437, 0.00000219
trial0000088, MIX, 255.75, 2, 127.88, 6.50, 0.00007688, 0.00000041, ZIP, 1932.25, 18, 107.35, 4.61, 0.00000439, 0.00000230
trial0000089, MIX, 225.5, 2, 112.75, 8.00, 0.00007558, 0.00000041, ZIP, 1805.5, 18, 100.31, 4.56, 0.00000444, 0.00000217
trial0000090, MIX, 252.0, 2, 126.00, 5.50, 0.00007679, 0.00000045, ZIP, 2129.0, 18, 118.28, 5.39, 0.00000446, 0.00000232
trial0000091, MIX, 188.25, 2, 94.12, 9.50, 0.00008845, 0.00000051, ZIP, 2188.75, 18, 121.60, 5.94, 0.00000487, 0.00000226
trial0000092, MIX, 300.5, 2, 150.25, 9.00, 0.00007963, 0.00000038, ZIP, 1818.5, 18, 101.03, 4.56, 0.00000466, 0.00000230
trial0000093, MIX, 158.25, 2, 79.12, 6.50, 0.00007905, 0.00000039, ZIP, 2050.75, 18, 113.93, 4.83, 0.00000443, 0.00000226
trial0000094, MIX, 263.25, 2, 131.62, 7.50, 0.00007572, 0.00000040, ZIP, 2327.75, 18, 129.32, 5.50, 0.00000421, 0.00000219
trial0000095, MIX, 232.5, 2, 116.25, 7.50, 0.00007592, 0.00000044, ZIP, 1932.5, 18, 107.36, 4.83, 0.00000423, 0.00000229
trial0000096, MIX, 165.75, 2, 82.88, 6.50, 0.00007496, 0.00000038, ZIP, 2038.25, 18, 113.24, 4.94, 0.00000441, 0.00000219
trial0000097, MIX, 323.5, 2, 161.75, 7.50, 0.00007621, 0.00000033, ZIP, 1992.5, 18, 110.69, 4.83, 0.00000432, 0.00000236
trial0000098, MIX, 235.5, 2, 117.75, 7.50, 0.00007106, 0.00000040, ZIP, 1507.5, 18, 83.75, 3.94, 0.00000432, 0.00000226
trial0000099, MIX, 229.25, 2, 114.62, 7.50, 0.00008140, 0.00000038, ZIP, 1669.75, 18, 92.76, 4.06, 0.00000454, 0.00000224
trial0000100, MIX, 185.5, 2, 92.75, 5.50, 0.00009525, 0.00000047, ZIP, 2065.5, 18, 114.75, 4.83, 0.00000519, 0.00000237
trial0000101, MIX, 204.75, 2, 102.38, 6.00, 0.00007943, 0.00000053, ZIP, 2483.25, 18, 137.96, 4.44, 0.00000465, 0.00000222
trial0000102, MIX, 371.5, 2, 185.75, 7.00, 0.00008080, 0.00000044, ZIP, 2738.5, 18, 152.14, 5.67, 0.00000421, 0.00000228
trial0000103, MIX, 237.25, 2, 118.62, 8.50, 0.00008853, 0.00000043, ZIP, 2462.75, 18, 136.82, 4.50, 0.00000465, 0.00000227
trial0000104, MIX, 273.5, 2, 136.75, 7.50, 0.00007905, 0.00000042, ZIP, 1749.5, 18, 97.19, 3.39, 0.00000453, 0.00000229
trial0000105, MIX, 271.0, 2, 135.50, 7.00, 0.00008177, 0.00000047, ZIP, 2609.0, 18, 144.94, 4.89, 0.00000436, 0.00000222
trial0000106, MIX, 284.5, 2, 142.25, 7.50, 0.00007279, 0.00000044, ZIP, 1814.5, 18, 100.81, 3.61, 0.00000443, 0.00000207
trial0000107, MIX, 297.75, 2, 148.88, 7.00, 0.00007599, 0.00000039, ZIP, 2656.25, 18, 147.57, 5.22, 0.00000447, 0.00000204
trial0000108, MIX, 352.5, 2, 176.25, 8.00, 0.00007746, 0.00000045, ZIP, 2586.5, 18, 143.69, 4.56, 0.00000440, 0.00000214
trial0000109, MIX, 300.25, 2, 150.12, 7.50, 0.00008107, 0.00000042, ZIP, 2411.75, 18, 133.99, 4.39, 0.00000432, 0.00000208
trial0000110, MIX, 193.0, 2, 96.50, 9.00, 0.00008282, 0.00000041, ZIP, 2500.0, 18, 138.89, 5.89, 0.00000424, 0.00000233
trial0000111, MIX, 325.0, 2, 162.50, 8.00, 0.00008106, 0.00000047, ZIP, 2330.0, 18, 129.44, 4.44, 0.00000405, 0.00000201
trial0000112, MIX, 250.0, 2, 125.00, 8.50, 0.00007617, 0.00000035, ZIP, 2638.0, 18, 146.56, 5.28, 0.00000417, 0.00000208
trial0000113, MIX, 343.0, 2, 171.50, 7.50, 0.00007878, 0.00000041, ZIP, 2068.0, 18, 114.89, 3.61, 0.00000443, 0.00000223
trial0000114, MIX, 279.75, 2, 139.88, 8.00, 0.00007808, 0.00000038, ZIP, 2773.25, 18, 154.07, 5.33, 0.00000431, 0.00000226
trial0000115, MIX, 370.5, 2, 185.25, 9.00, 0.00007601, 0.00000039, ZIP, 2555.5, 18, 141.97, 5.44, 0.00000400, 0.00000215
trial0000116, MIX, 194.25, 2, 97.12, 6.00, 0.00007515, 0.00000037, ZIP, 2252.75, 18, 125.15, 4.56, 0.00000437, 0.00000215
trial0000117, MIX, 207.5, 2, 103.75, 7.50, 0.00007206, 0.00000041, ZIP, 2521.5, 18, 140.08, 5.28, 0.00000451, 0.00000220
trial0000118, MIX, 330.0, 2, 165.00, 8.00, 0.00007907, 0.00000036, ZIP, 2271.0, 18, 126.17, 4.44, 0.00000450, 0.00000220
trial0000119, MIX, 136.5, 2, 68.25, 7.50, 0.00008745, 0.00000041, ZIP, 2447.5, 18, 135.97, 4.72, 0.00000470, 0.00000218
trial0000120, MIX, 278.25, 2, 139.12, 9.50, 0.00008361, 0.00000046, ZIP, 2354.75, 18, 130.82, 4.83, 0.00000454, 0.00000219
trial0000121, MIX, 159.0, 2, 79.50, 6.00, 0.00007469, 0.00000039, ZIP, 2377.0, 18, 132.06, 5.00, 0.00000437, 0.00000226
trial0000122, MIX, 238.25, 2, 119.12, 6.00, 0.00007573, 0.00000040, ZIP, 2125.75, 18, 118.10, 4.33, 0.00000443, 0.00000228
trial0000123, MIX, 179.5, 2, 89.75, 6.00, 0.00008551, 0.00000041, ZIP, 2665.5, 18, 148.08, 5.78, 0.00000483, 0.00000231
trial0000124, MIX, 305.25, 2, 152.62, 7.50, 0.00009534, 0.00000048, ZIP, 2958.75, 18, 164.38, 5.39, 0.00000492, 0.00000230
trial0000125, MIX, 225.5, 2, 112.75, 6.50, 0.00006901, 0.00000038, ZIP, 1954.5, 18, 108.58, 3.61, 0.00000447, 0.00000222
trial0000126, MIX, 241.0, 2, 120.50, 8.00, 0.00008638, 0.00000051, ZIP, 2590.0, 18, 143.89, 4.89, 0.00000450, 0.00000232
trial0000127, MIX, 341.5, 2, 170.75, 8.00, 0.00008171, 0.00000043, ZIP, 2720.5, 18, 151.14, 5.33, 0.00000461, 0.00000227
trial0000128, MIX, 359.25, 2, 179.62, 7.00, 0.00008373, 0.00000051, ZIP, 2570.75, 18, 142.82, 5.11, 0.00000465, 0.00000209
trial0000129, MIX, 104.5, 2, 52.25, 4.50, 0.00008280, 0.00000042, ZIP, 2191.5, 18, 121.75, 4.50, 0.00000470, 0.00000220
trial0000130, MIX, 327.25, 2, 163.62, 9.00, 0.00008052, 0.00000042, ZIP, 1509.75, 18, 83.88, 3.00, 0.00000468, 0.00000228
trial0000131, MIX, 250.0, 2, 125.00, 6.50, 0.00008352, 0.00000037, ZIP, 2049.0, 18, 113.83, 3.61, 0.00000432, 0.00000215
trial0000132, MIX, 248.0, 2, 124.00, 7.00, 0.00008253, 0.00000042, ZIP, 1871.0, 18, 103.94, 3.22, 0.00000458, 0.00000231
trial0000133, MIX, 314.75, 2, 157.38, 6.50, 0.00008181, 0.00000041, ZIP, 2608.25, 18, 144.90, 5.39, 0.00000485, 0.00000222
trial0000134, MIX, 323.75, 2, 161.88, 7.00, 0.00008242, 0.00000038, ZIP, 2325.25, 18, 129.18, 4.11, 0.00000442, 0.00000224
trial0000135, MIX, 365.0, 2, 182.50, 6.50, 0.00008977, 0.00000048, ZIP, 2380.0, 18, 132.22, 4.72, 0.00000457, 0.00000229
trial0000136, MIX, 197.5, 2, 98.75, 6.50, 0.00008992, 0.00000042, ZIP, 2704.5, 18, 150.25, 5.17, 0.00000469, 0.00000228
trial0000137, MIX, 470.0, 2, 235.00, 9.50, 0.00007625, 0.00000054, ZIP, 2214.0, 18, 123.00, 4.06, 0.00000444, 0.00000230
trial0000138, MIX, 278.5, 2, 139.25, 7.50, 0.00007867, 0.00000042, ZIP, 1928.5, 18, 107.14, 4.50, 0.00000448, 0.00000232
trial0000139, MIX, 231.25, 2, 115.62, 8.00, 0.00008222, 0.00000040, ZIP, 2061.75, 18, 114.54, 4.89, 0.00000466, 0.00000219
trial0000140, MIX, 269.75, 2, 134.88, 5.50, 0.00007984, 0.00000048, ZIP, 2546.25, 18, 141.46, 4.61, 0.00000449, 0.00000235
trial0000141, MIX, 163.25, 2, 81.62, 6.00, 0.00009179, 0.00000046, ZIP, 2109.75, 18, 117.21, 4.33, 0.00000492, 0.00000239
trial0000142, MIX, 217.75, 2, 108.88, 8.50, 0.00008161, 0.00000043, ZIP, 2377.25, 18, 132.07, 4.61, 0.00000436, 0.00000236
trial0000143, MIX, 269.75, 2, 134.88, 8.00, 0.00009131, 0.00000040, ZIP, 2160.25, 18, 120.01, 3.89, 0.00000448, 0.00000228
trial0000144, MIX, 300.5, 2, 150.25, 7.00, 0.00007492, 0.00000040, ZIP, 2265.5, 18, 125.86, 4.67, 0.00000434, 0.00000214
trial0000145, MIX, 267.0, 2, 133.50, 5.50, 0.00007120, 0.00000031, ZIP, 1462.0, 18, 81.22, 2.83, 0.00000405, 0.00000203
trial0000146, MIX, 259.25, 2, 129.62, 7.50, 0.00008051, 0.00000042, ZIP, 1838.75, 18, 102.15, 3.39, 0.00000439, 0.00000218
trial0000147, MIX, 208.5, 2, 104.25, 6.50, 0.00008183, 0.00000043, ZIP, 2557.5, 18, 142.08, 5.50, 0.00000449, 0.00000215
trial0000148, MIX, 234.25, 2, 117.12, 6.00, 0.00007318, 0.00000048, ZIP, 2213.75, 18, 122.99, 4.33, 0.00000462, 0.00000223
trial0000149, MIX, 308.25, 2, 154.12, 8.50, 0.00009735, 0.00000039, ZIP, 2320.75, 18, 128.93, 4.61, 0.00000500, 0.00000240
trial0000150, MIX, 246.25, 2, 123.12, 7.00, 0.00009060, 0.00000041, ZIP, 2258.75, 18, 125.49, 4.33, 0.00000477, 0.00000228
trial0000151, MIX, 253.0, 2, 126.50, 5.00, 0.00008418, 0.00000039, ZIP, 2656.0, 18, 147.56, 5.56, 0.00000454, 0.00000223
trial0000152, MIX, 170.5, 2, 85.25, 6.50, 0.00008008, 0.00000036, ZIP, 2905.5, 18, 161.42, 5.50, 0.00000436, 0.00000225
trial0000153, MIX, 121.25, 2, 60.62, 6.50, 0.00007949, 0.00000039, ZIP, 2085.75, 18, 115.88, 3.94, 0.00000443, 0.00000224
trial0000154, MIX, 373.25, 2, 186.62, 8.00, 0.00007250, 0.00000035, ZIP, 1753.75, 18, 97.43, 3.56, 0.00000452, 0.00000229
trial0000155, MIX, 330.5, 2, 165.25, 8.00, 0.00007768, 0.00000048, ZIP, 1600.5, 18, 88.92, 2.89, 0.00000441, 0.00000220
trial0000156, MIX, 307.25, 2, 153.62, 8.00, 0.00008118, 0.00000051, ZIP, 2099.75, 18, 116.65, 4.22, 0.00000443, 0.00000230
trial0000157, MIX, 293.0, 2, 146.50, 8.00, 0.00007835, 0.00000042, ZIP, 2175.0, 18, 120.83, 3.89, 0.00000433, 0.00000222
trial0000158, MIX, 297.5, 2, 148.75, 9.00, 0.00007835, 0.00000039, ZIP, 2329.5, 18, 129.42, 5.11, 0.00000448, 0.00000241
trial0000159, MIX, 339.75, 2, 169.88, 8.00, 0.00007649, 0.00000042, ZIP, 1777.25, 18, 98.74, 3.33, 0.00000441, 0.00000228
trial0000160, MIX, 187.25, 2, 93.62, 5.50, 0.00007887, 0.00000045, ZIP, 1660.75, 18, 92.26, 3.28, 0.00000452, 0.00000220
trial0000161, MIX, 155.0, 2, 77.50, 7.00, 0.00007596, 0.00000041, ZIP, 2331.0, 18, 129.50, 4.67, 0.00000445, 0.00000225
trial0000162, MIX, 231.75, 2, 115.88, 6.00, 0.00009260, 0.00000053, ZIP, 2262.25, 18, 125.68, 4.11, 0.00000445, 0.00000226
trial0000163, MIX, 248.0, 2, 124.00, 7.50, 0.00008279, 0.00000041, ZIP, 2571.0, 18, 142.83, 4.61, 0.00000467, 0.00000240
trial0000164, MIX, 274.0, 2, 137.00, 5.50, 0.00007612, 0.00000043, ZIP, 2121.0, 18, 117.83, 3.94, 0.00000462, 0.00000229
trial0000165, MIX, 313.0, 2, 156.50, 9.50, 0.00007721, 0.00000044, ZIP, 2038.0, 18, 113.22, 3.61, 0.00000458, 0.00000218
trial0000166, MIX, 215.75, 2, 107.88, 7.50, 0.00007751, 0.00000040, ZIP, 2431.25, 18, 135.07, 4.72, 0.00000455, 0.00000227
trial0000167, MIX, 418.25, 2, 209.12, 9.00, 0.00008153, 0.00000041, ZIP, 1881.75, 18, 104.54, 3.33, 0.00000479, 0.00000246
trial0000168, MIX, 299.5, 2, 149.75, 7.50, 0.00007199, 0.00000039, ZIP, 2176.5, 18, 120.92, 4.06, 0.00000432, 0.00000223
trial0000169, MIX, 239.5, 2, 119.75, 5.00, 0.00007796, 0.00000048, ZIP, 2428.5, 18, 134.92, 5.11, 0.00000441, 0.00000221
trial0000170, MIX, 225.0, 2, 112.50, 7.50, 0.00008217, 0.00000041, ZIP, 3080.0, 18, 171.11, 5.72, 0.00000448, 0.00000229
trial0000171, MIX, 225.0, 2, 112.50, 7.00, 0.00007470, 0.00000040, ZIP, 2637.0, 18, 146.50, 5.56, 0.00000441, 0.00000219
trial0000172, MIX, 383.75, 2, 191.88, 7.50, 0.00010769, 0.00000045, ZIP, 1914.25, 18, 106.35, 3.17, 0.00000568, 0.00000250
trial0000173, MIX, 253.0, 2, 126.50, 6.50, 0.00008278, 0.00000039, ZIP, 2297.0, 18, 127.61, 4.83, 0.00000478, 0.00000237
trial0000174, MIX, 163.25, 2, 81.62, 7.00, 0.00008613, 0.00000041, ZIP, 2737.75, 18, 152.10, 5.11, 0.00000447, 0.00000217
trial0000175, MIX, 289.25, 2, 144.62, 9.50, 0.00007799, 0.00000038, ZIP, 2946.75, 18, 163.71, 4.94, 0.00000445, 0.00000219
