trial0002025, MAG, 445.0, 6, 74.17, 6.67, 0.00006105, 0.00000033, ZIC, 182.5, 14, 13.04, 0.57, 0.00000651, 0.00000032
trial0002026, MAG, 536.5, 6, 89.42, 7.50, 0.00005964, 0.00000033, ZIC, 344.5, 14, 24.61, 0.79, 0.00000662, 0.00000032
trial0002027, MAG, 831.5, 6, 138.58, 9.33, 0.00006017, 0.00000032, ZIC, 249.0, 14, 17.79, 0.79, 0.00000641, 0.00000033
trial0002028, MAG, 516.5, 6, 86.08, 4.67, 0.00005961, 0.00000033, ZIC, 219.25, 14, 15.66, 0.86, 0.00000631, 0.00000035
trial0002029, MAG, 598.0, 6, 99.67, 7.83, 0.00006045, 0.00000031, ZIC, 304.5, 14, 21.75, 1.00, 0.00000627, 0.00000030
trial0002030, MAG, 600.75, 6, 100.12, 8.17, 0.00005965, 0.00000034, ZIC, 317.25, 14, 22.66, 1.00, 0.00000689, 0.00000031
trial0002031, MAG, 707.0, 6, 117.83, 7.50, 0.00006337, 0.00000033, ZIC, 146.5, 14, 10.46, 0.43, 0.00000619, 0.00000030
trial0002032, MAG, 612.0, 6, 102.00, 6.83, 0.00005740, 0.00000032, ZIC, 94.5, 14, 6.75, 0.36, 0.00000605, 0.00000029
trial0002033, MAG, 655.5, 6, 109.25, 6.33, 0.00005888, 0.00000031, ZIC, 346.5, 14, 24.75, 0.93, 0.00000645, 0.00000031
trial0002034, MAG, 777.5, 6, 129.58, 9.00, 0.00005992, 0.00000034, ZIC, 179.5, 14, 12.82, 0.50, 0.00000644, 0.00000029
trial0002035, MAG, 668.75, 6, 111.46, 8.50, 0.00006410, 0.00000036, ZIC, 202.0, 14, 14.43, 0.64, 0.00000669, 0.00000031
trial0002036, MAG, 610.5, 6, 101.75, 8.00, 0.00006223, 0.00000034, ZIC, 168.0, 14, 12.00, 0.50, 0.00000667, 0.00000031
trial0002037, MAG, 549.75, 6, 91.62, 7.50, 0.00005825, 0.00000031, ZIC, 232.5, 14, 16.61, 0.50, 0.00000649, 0.00000031
trial0002038, MAG, 530.75, 6, 88.46, 7.00, 0.00006334, 0.00000033, ZIC, 185.5, 14, 13.25, 0.57, 0.00000613, 0.00000030
trial0002039, MAG, 717.5, 6, 119.58, 7.00, 0.00005856, 0.00000032, ZIC, 326.75, 14, 23.34, 1.00, 0.00000661, 0.00000029
trial0002040, MAG, 485.5, 6, 80.92, 7.17, 0.00006108, 0.00000034, ZIC, 242.25, 14, 17.30, 0.86, 0.00000695, 0.00000031
trial0002041, MAG, 550.0, 6, 91.67, 6.00, 0.00006257, 0.00000034, ZIC, 206.5, 14, 14.75, 0.79, 0.00000636, 0.00000030
trial0002042, MAG, 412.5, 6, 68.75, 6.17, 0.00006273, 0.00000037, ZIC, 176.5, 14, 12.61, 0.64, 0.00000665, 0.00000032
trial0002043, MAG, 818.0, 6, 136.33, 8.50, 0.00005979, 0.00000030, ZIC, 126.5, 14, 9.04, 0.57, 0.00000638, 0.00000032
trial0002044, MAG, 824.25, 6, 137.38, 9.33, 0.00006055, 0.00000030, ZIC, 442.5, 14, 31.61, 1.14, 0.00000690, 0.00000030
trial0002045, MAG, 587.5, 6, 97.92, 7.17, 0.00006009, 0.00000033, ZIC, 241.25, 14, 17.23, 0.79, 0.00000668, 0.00000030
trial0002046, MAG, 499.75, 6, 83.29, 6.17, 0.00006101, 0.00000030, ZIC, 239.0, 14, 17.07, 0.64, 0.00000647, 0.00000031
trial0002047, MAG, 668.5, 6, 111.42, 8.00, 0.00006162, 0.00000035, ZIC, 197.0, 14, 14.07, 0.64, 0.00000667, 0.00000031
trial0002048, MAG, 514.25, 6, 85.71, 7.00, 0.00006189, 0.00000037, ZIC, 200.5, 14, 14.32, 0.64, 0.00000677, 0.00000033
trial0002049, MAG, 788.0, 6, 131.33, 8.00, 0.00006220, 0.00000033, ZIC, 270.5, 14, 19.32, 0.71, 0.00000629, 0.00000031
trial0002050, MAG, 614.25, 6, 102.38, 8.00, 0.00006317, 0.00000035, ZIC, 175.75, 14, 12.55, 0.64, 0.00000651, 0.00000036
trial0002051, MAG, 519.0, 6, 86.50, 6.67, 0.00005769, 0.00000031, ZIC, 305.5, 14, 21.82, 0.71, 0.00000648, 0.00000033
trial0002052, MAG, 429.0, 6, 71.50, 7.17, 0.00006023, 0.00000033, ZIC, 114.5, 14, 8.18, 0.36, 0.00000655, 0.00000030
trial0002053, MAG, 611.25, 6, 101.88, 7.33, 0.00005925, 0.00000031, ZIC, 304.5, 14, 21.75, 0.71, 0.00000630, 0.00000030
trial0002054, MAG, 545.5, 6, 90.92, 8.17, 0.00005874, 0.00000035, ZIC, 324.0, 14, 23.14, 1.07, 0.00000650, 0.00000030
trial0002055, MAG, 605.75, 6, 100.96, 8.00, 0.00006380, 0.00000034, ZIC, 155.0, 14, 11.07, 0.43, 0.00000604, 0.00000030
trial0002056, MAG, 614.75, 6, 102.46, 8.17, 0.00006247, 0.00000032, ZIC, 228.0, 14, 16.29, 0.50, 0.00000684, 0.00000031
trial0002057, MAG, 554.5, 6, 92.42, 6.50, 0.00006233, 0.00000033, ZIC, 254.0, 14, 18.14, 0.86, 0.00000637, 0.00000033
trial0002058, MAG, 740.0, 6, 123.33, 8.83, 0.00006232, 0.00000031, ZIC, 305.5, 14, 21.82, 1.07, 0.00000639, 0.00000032
trial0002059, MAG, 577.25, 6, 96.21, 8.17, 0.00006342, 0.00000031, ZIC, 232.25, 14, 16.59, 0.79, 0.00000639, 0.00000031
trial0002060, MAG, 661.5, 6, 110.25, 7.33, 0.00005929, 0.00000032, ZIC, 259.5, 14, 18.54, 0.71, 0.00000626, 0.00000029
trial0002061, MAG, 622.5, 6, 103.75, 6.50, 0.00005850, 0.00000032, ZIC, 237.5, 14, 16.96, 0.71, 0.00000613, 0.00000030
trial0002062, MAG, 731.25, 6, 121.88, 9.17, 0.00005683, 0.00000031, ZIC, 309.0, 14, 22.07, 1.14, 0.00000637, 0.00000030
trial0002063, MAG, 571.5, 6, 95.25, 6.67, 0.00006082, 0.00000033, ZIC, 161.0, 14, 11.50, 0.64, 0.00000644, 0.00000031
trial0002064, MAG, 630.25, 6, 105.04, 6.83, 0.00005807, 0.00000038, ZIC, 250.5, 14, 17.89, 0.93, 0.00000649, 0.00000030
trial0002065, MAG, 669.25, 6, 111.54, 7.17, 0.00006088, 0.00000034, ZIC, 314.5, 14, 22.46, 0.79, 0.00000642, 0.00000027
trial0002066, MAG, 481.0, 6, 80.17, 6.00, 0.00006203, 0.00000033, ZIC, 204.5, 14, 14.61, 0.57, 0.00000651, 0.00000031
trial0002067, MAG, 549.0, 6, 91.50, 6.83, 0.00006275, 0.00000031, ZIC, 250.0, 14, 17.86, 0.79, 0.00000666, 0.00000036
trial0002068, MAG, 810.5, 6, 135.08, 8.83, 0.00006022, 0.00000035, ZIC, 284.0, 14, 20.29, 0.79, 0.00000680, 0.00000032
trial0002069, MAG, 502.0, 6, 83.67, 6.83, 0.00005983, 0.00000030, ZIC, 131.25, 14, 9.38, 0.36, 0.00000649, 0.00000029
trial0002070, MAG, 729.25, 6, 121.54, 8.17, 0.00006101, 0.00000034, ZIC, 337.0, 14, 24.07, 1.07, 0.00000655, 0.00000030
trial0002071, MAG, 542.25, 6, 90.38, 6.50, 0.00006102, 0.00000034, ZIC, 242.5, 14, 17.32, 0.64, 0.00000622, 0.00000032
trial0002072, MAG, 568.0, 6, 94.67, 6.83, 0.00006114, 0.00000033, ZIC, 84.5, 14, 6.04, 0.36, 0.00000661, 0.00000030
trial0002073, MAG, 510.5, 6, 85.08, 6.50, 0.00005876, 0.00000033, ZIC, 123.5, 14, 8.82, 0.36, 0.00000633, 0.00000030
trial0002074, MAG, 491.5, 6, 81.92, 7.00, 0.00005945, 0.00000031, ZIC, 146.5, 14, 10.46, 0.43, 0.00000647, 0.00000032
trial0002075, MAG, 565.0, 6, 94.17, 7.50, 0.00005958, 0.00000036, ZIC, 217.0, 14, 15.50, 0.57, 0.00000689, 0.00000034
trial0002076, MAG, 567.0, 6, 94.50, 8.33, 0.00006219, 0.00000030, ZIC, 383.0, 14, 27.36, 1.00, 0.00000623, 0.00000031
trial0002077, MAG, 548.25, 6, 91.38, 7.00, 0.00005943, 0.00000033, ZIC, 172.5, 14, 12.32, 0.71, 0.00000662, 0.00000034
trial0002078, MAG, 807.5, 6, 134.58, 9.00, 0.00005958, 0.00000034, ZIC, 206.5, 14, 14.75, 0.64, 0.00000626, 0.00000029
trial0002079, MAG, 493.0, 6, 82.17, 7.17, 0.00005962, 0.00000033, ZIC, 54.0, 14, 3.86, 0.29, 0.00000642, 0.00000030
trial0002080, MAG, 312.5, 6, 52.08, 5.83, 0.00006297, 0.00000033, ZIC, 233.0, 14, 16.64, 0.71, 0.00000674, 0.00000034
trial0002081, MAG, 495.0, 6, 82.50, 7.50, 0.00006415, 0.00000035, ZIC, 61.5, 14, 4.39, 0.43, 0.00000671, 0.00000032
trial0002082, MAG, 490.0, 6, 81.67, 6.17, 0.00005922, 0.00000031, ZIC, 229.5, 14, 16.39, 0.64, 0.00000656, 0.00000033
trial0002083, MAG, 580.0, 6, 96.67, 8.17, 0.00006092, 0.00000035, ZIC, 441.75, 14, 31.55, 1.29, 0.00000668, 0.00000030
trial0002084, MAG, 461.25, 6, 76.88, 6.17, 0.00006092, 0.00000035, ZIC, 263.0, 14, 18.79, 0.86, 0.00000670, 0.00000033
trial0002085, MAG, 685.75, 6, 114.29, 8.00, 0.00006216, 0.00000033, ZIC, 234.0, 14, 16.71, 0.71, 0.00000644, 0.00000031
trial0002086, MAG, 575.0, 6, 95.83, 7.17, 0.00005855, 0.00000032, ZIC, 254.5, 14, 18.18, 0.71, 0.00000655, 0.00000030
trial0002087, MAG, 585.25, 6, 97.54, 6.83, 0.00005927, 0.00000044, ZIC, 197.0, 14, 14.07, 0.64, 0.00000638, 0.00000030
trial0002088, MAG, 690.5, 6, 115.08, 7.33, 0.00008628, 0.00000034, ZIC, 303.0, 14, 21.64, 0.79, 0.00000635, 0.00000032
trial0002089, MAG, 780.5, 6, 130.08, 8.17, 0.00006012, 0.00000031, ZIC, 293.5, 14, 20.96, 0.79, 0.00000638, 0.00000034
trial0002090, MAG, 749.5, 6, 124.92, 7.83, 0.00005886, 0.00000029, ZIC, 164.5, 14, 11.75, 0.50, 0.00000623, 0.00000029
trial0002091, MAG, 589.75, 6, 98.29, 7.33, 0.00005593, 0.00000029, ZIC, 207.5, 14, 14.82, 0.79, 0.00000607, 0.00000027
trial0002092, MAG, 562.5, 6, 93.75, 7.67, 0.00006096, 0.00000034, ZIC, 318.5, 14, 22.75, 0.86, 0.00000651, 0.00000032
trial0002093, MAG, 493.0, 6, 82.17, 7.00, 0.00005755, 0.00000034, ZIC, 113.0, 14, 8.07, 0.36, 0.00000642, 0.00000030
trial0002094, MAG, 582.0, 6, 97.00, 7.33, 0.00006137, 0.00000034, ZIC, 146.5, 14, 10.46, 0.50, 0.00000633, 0.00000032
trial0002095, MAG, 768.25, 6, 128.04, 7.67, 0.00005987, 0.00000035, ZIC, 239.25, 14, 17.09, 0.64, 0.00000648, 0.00000032
trial0002096, MAG, 489.25, 6, 81.54, 6.17, 0.00005766, 0.00000034, ZIC, 291.75, 14, 20.84, 0.79, 0.00000660, 0.00000034
trial0002097, MAG, 461.0, 6, 76.83, 6.33, 0.00006159, 0.00000036, ZIC, 48.5, 14, 3.46, 0.21, 0.00000649, 0.00000032
trial0002098, MAG, 474.75, 6, 79.12, 6.83, 0.00005889, 0.00000033, ZIC, 486.25, 14, 34.73, 1.14, 0.00000645, 0.00000031
trial0002099, MAG, 665.75, 6, 110.96, 8.00, 0.00006006, 0.00000033, ZIC, 237.0, 14, 16.93, 0.57, 0.00000645, 0.00000030
trial0002100, MAG, 530.5, 6, 88.42, 7.00, 0.00006261, 0.00000033, ZIC, 161.0, 14, 11.50, 0.57, 0.00000609, 0.00000034
trial0002101, MAG, 415.5, 6, 69.25, 7.00, 0.00006163, 0.00000032, ZIC, 148.5, 14, 10.61, 0.36, 0.00000634, 0.00000032
trial0002102, MAG, 432.25, 6, 72.04, 7.33, 0.00005949, 0.00000031, ZIC, 93.0, 14, 6.64, 0.36, 0.00000665, 0.00000032
trial0002103, MAG, 416.75, 6, 69.46, 7.83, 0.00006057, 0.00000032, ZIC, 134.5, 14, 9.61, 0.57, 0.00000639, 0.00000031
trial0002104, MAG, 493.5, 6, 82.25, 7.83, 0.00006257, 0.00000035, ZIC, 165.75, 14, 11.84, 0.50, 0.00000649, 0.00000032
trial0002105, MAG, 410.25, 6, 68.38, 6.17, 0.00005947, 0.00000033, ZIC, 158.5, 14, 11.32, 0.50, 0.00000638, 0.00000028
trial0002106, MAG, 448.0, 6, 74.67, 5.83, 0.00006096, 0.00000048, ZIC, 184.5, 14, 13.18, 0.57, 0.00000647, 0.00000032
trial0002107, MAG, 432.0, 6, 72.00, 7.00, 0.00008922, 0.00000033, ZIC, 198.5, 14, 14.18, 0.57, 0.00000655, 0.00000029
trial0002108, MAG, 750.0, 6, 125.00, 8.67, 0.00006396, 0.00000033, ZIC, 267.5, 14, 19.11, 0.86, 0.00000630, 0.00000030
trial0002109, MAG, 588.25, 6, 98.04, 7.67, 0.00005954, 0.00000034, ZIC, 139.0, 14, 9.93, 0.57, 0.00000627, 0.00000034
trial0002110, MAG, 345.5, 6, 57.58, 7.00, 0.00005963, 0.00000033, ZIC, 140.5, 14, 10.04, 0.50, 0.00000638, 0.00000032
trial0002111, MAG, 428.75, 6, 71.46, 6.00, 0.00006023, 0.00000036, ZIC, 131.0, 14, 9.36, 0.50, 0.00000613, 0.00000032
trial0002112, MAG, 545.5, 6, 90.92, 8.17, 0.00006029, 0.00000033, ZIC, 146.5, 14, 10.46, 0.57, 0.00000648, 0.00000035
trial0002113, MAG, 505.0, 6, 84.17, 8.00, 0.00005947, 0.00000033, ZIC, 108.5, 14, 7.75, 0.36, 0.00000639, 0.00000037
trial0002114, MAG, 424.5, 6, 70.75, 6.50, 0.00006055, 0.00000034, ZIC, 332.0, 14, 23.71, 1.21, 0.00000648, 0.00000036
trial0002115, MAG, 541.25, 6, 90.21, 8.50, 0.00005697, 0.00000031, ZIC, 265.25, 14, 18.95, 0.79, 0.00000651, 0.00000030
trial0002116, MAG, 446.75, 6, 74.46, 7.17, 0.00006031, 0.00000030, ZIC, 112.5, 14, 8.04, 0.50, 0.00000652, 0.00000031
trial0002117, MAG, 393.75, 6, 65.62, 7.17, 0.00005807, 0.00000031, ZIC, 122.0, 14, 8.71, 0.43, 0.00000642, 0.00000029
trial0002118, MAG, 359.5, 6, 59.92, 6.17, 0.00005639, 0.00000033, ZIC, 188.75, 14, 13.48, 0.64, 0.00000649, 0.00000033
trial0002119, MAG, 546.5, 6, 91.08, 7.50, 0.00005822, 0.00000035, ZIC, 111.25, 14, 7.95, 0.43, 0.00000630, 0.00000030
trial0002120, MAG, 601.75, 6, 100.29, 7.83, 0.00005730, 0.00000028, ZIC, 137.0, 14, 9.79, 0.57, 0.00000621, 0.00000028
trial0002121, MAG, 562.0, 6, 93.67, 7.33, 0.00006051, 0.00000032, ZIC, 218.5, 14, 15.61, 0.57, 0.00000624, 0.00000030
trial0002122, MAG, 593.25, 6, 98.88, 6.83, 0.00006137, 0.00000031, ZIC, 193.75, 14, 13.84, 0.86, 0.00000683, 0.00000029
trial0002123, MAG, 645.5, 6, 107.58, 9.00, 0.00006272, 0.00000033, ZIC, 234.25, 14, 16.73, 0.79, 0.00000665, 0.00000035
trial0002124, MAG, 593.5, 6, 98.92, 8.83, 0.00006283, 0.00000038, ZIC, 241.5, 14, 17.25, 0.86, 0.00000647, 0.00000032
trial0002125, MAG, 471.75, 6, 78.62, 7.33, 0.00006423, 0.00000033, ZIC, 106.5, 14, 7.61, 0.64, 0.00000657, 0.00000032
trial0002126, MAG, 522.5, 6, 87.08, 7.67, 0.00005969, 0.00000031, ZIC, 291.0, 14, 20.79, 0.86, 0.00000649, 0.00000035
trial0002127, MAG, 472.25, 6, 78.71, 7.67, 0.00005797, 0.00000032, ZIC, 128.75, 14, 9.20, 0.43, 0.00000666, 0.00000032
trial0002128, MAG, 408.0, 6, 68.00, 7.33, 0.00006097, 0.00000034, ZIC, 248.5, 14, 17.75, 0.71, 0.00000605, 0.00000028
trial0002129, MAG, 574.5, 6, 95.75, 7.50, 0.00006074, 0.00000033, ZIC, 175.5, 14, 12.54, 0.64, 0.00000637, 0.00000030
trial0002130, MAG, 386.0, 6, 64.33, 7.17, 0.00006280, 0.00000032, ZIC, 136.0, 14, 9.71, 0.43, 0.00000649, 0.00000031
trial0002131, MAG, 517.25, 6, 86.21, 6.83, 0.00005906, 0.00000033, ZIC, 143.0, 14, 10.21, 0.57, 0.00000623, 0.00000030
trial0002132, MAG, 639.0, 6, 106.50, 6.67, 0.00005788, 0.00000032, ZIC, 96.5, 14, 6.89, 0.57, 0.00000633, 0.00000032
trial0002133, MAG, 511.0, 6, 85.17, 7.83, 0.00005648, 0.00000029, ZIC, 129.0, 14, 9.21, 0.57, 0.00000646, 0.00000030
trial0002134, MAG, 527.75, 6, 87.96, 6.67, 0.00006281, 0.00000034, ZIC, 130.5, 14, 9.32, 0.64, 0.00000646, 0.00000030
trial0002135, MAG, 511.5, 6, 85.25, 7.00, 0.00006300, 0.00000033, ZIC, 78.5, 14, 5.61, 0.21, 0.00000628, 0.00000028
trial0002136, MAG, 436.75, 6, 72.79, 7.17, 0.00006079, 0.00000031, ZIC, 236.75, 14, 16.91, 0.57, 0.00000670, 0.00000035
trial0002137, MAG, 542.75, 6, 90.46, 8.00, 0.00006073, 0.00000031, ZIC, 233.5, 14, 16.68, 0.79, 0.00000653, 0.00000032
trial0002138, MAG, 528.25, 6, 88.04, 7.50, 0.00005980, 0.00000036, ZIC, 100.0, 14, 7.14, 0.57, 0.00000612, 0.00000030
trial0002139, MAG, 495.75, 6, 82.62, 7.00, 0.00006102, 0.00000036, ZIC, 126.5, 14, 9.04, 0.50, 0.00000652, 0.00000033
trial0002140, MAG, 542.25, 6, 90.38, 7.67, 0.00006222, 0.00000045, ZIC, 131.0, 14, 9.36, 0.64, 0.00000652, 0.00000032
trial0002141, MAG, 621.75, 6, 103.62, 8.67, 0.00006308, 0.00000034, ZIC, 152.0, 14, 10.86, 0.43, 0.00000683, 0.00000032
trial0002142, MAG, 435.5, 6, 72.58, 6.17, 0.00006060, 0.00000034, ZIC, 130.25, 14, 9.30, 0.50, 0.00000648, 0.00000029
trial0002143, MAG, 388.75, 6, 64.79, 6.50, 0.00006366, 0.00000034, ZIC, 223.0, 14, 15.93, 0.93, 0.00000660, 0.00000032
trial0002144, MAG, 605.5, 6, 100.92, 7.33, 0.00006416, 0.00000035, ZIC, 161.0, 14, 11.50, 0.50, 0.00000639, 0.00000029
trial0002145, MAG, 486.75, 6, 81.12, 7.67, 0.00005809, 0.00000033, ZIC, 129.75, 14, 9.27, 0.50, 0.00000619, 0.00000032
trial0002146, MAG, 471.75, 6, 78.62, 7.50, 0.00006084, 0.00000033, ZIC, 29.5, 14, 2.11, 0.29, 0.00000613, 0.00000030
trial0002147, MAG, 368.5, 6, 61.42, 7.17, 0.00006152, 0.00000033, ZIC, 257.5, 14, 18.39, 0.71, 0.00000633, 0.00000029
trial0002148, MAG, 345.5, 6, 57.58, 7.17, 0.00006274, 0.00000032, ZIC, 254.5, 14, 18.18, 0.93, 0.00000639, 0.00000029
trial0002149, MAG, 389.25, 6, 64.88, 6.67, 0.00005650, 0.00000030, ZIC, 290.0, 14, 20.71, 1.00, 0.00000593, 0.00000027
trial0002150, MAG, 584.5, 6, 97.42, 8.50, 0.00005736, 0.00000033, ZIC, 204.0, 14, 14.57, 0.71, 0.00000623, 0.00000030
trial0002151, MAG, 440.5, 6, 73.42, 7.17, 0.00006397, 0.00000035, ZIC, 193.5, 14, 13.82, 0.64, 0.00000627, 0.00000032
trial0002152, MAG, 458.25, 6, 76.38, 6.67, 0.00006024, 0.00000035, ZIC, 114.25, 14, 8.16, 0.43, 0.00000639, 0.00000031
trial0002153, MAG, 393.0, 6, 65.50, 6.33, 0.00006004, 0.00000030, ZIC, 100.0, 14, 7.14, 0.43, 0.00000635, 0.00000032
trial0002154, MAG, 445.0, 6, 74.17, 6.67, 0.00006224, 0.00000037, ZIC, 50.0, 14, 3.57, 0.36, 0.00000665, 0.00000031
trial0002155, MAG, 516.5, 6, 86.08, 8.33, 0.00006267, 0.00000034, ZIC, 153.0, 14, 10.93, 0.64, 0.00000651, 0.00000030
trial0002156, MAG, 520.0, 6, 86.67, 7.17, 0.00006199, 0.00000034, ZIC, 74.5, 14, 5.32, 0.43, 0.00000645, 0.00000031
trial0002157, MAG, 390.0, 6, 65.00, 6.67, 0.00006027, 0.00000035, ZIC, 172.0, 14, 12.29, 0.50, 0.00000655, 0.00000031
trial0002158, MAG, 571.5, 6, 95.25, 7.17, 0.00006261, 0.00000035, ZIC, 158.25, 14, 11.30, 0.57, 0.00000670, 0.00000033
trial0002159, MAG, 394.5, 6, 65.75, 7.17, 0.00006173, 0.00000037, ZIC, 104.0, 14, 7.43, 0.29, 0.00000623, 0.00000033
trial0002160, MAG, 538.25, 6, 89.71, 7.00, 0.00005895, 0.00000034, ZIC, 150.75, 14, 10.77, 0.50, 0.00000665, 0.00000032
trial0002161, MAG, 575.5, 6, 95.92, 8.83, 0.00006368, 0.00000034, ZIC, 110.5, 14, 7.89, 0.36, 0.00000644, 0.00000032
trial0002162, MAG, 419.75, 6, 69.96, 7.00, 0.00005947, 0.00000038, ZIC, 212.0, 14, 15.14, 0.71, 0.00000647, 0.00000030
trial0002163, MAG, 275.75, 6, 45.96, 7.50, 0.00005669, 0.00000032, ZIC, 160.5, 14, 11.46, 0.64, 0.00000678, 0.00000031
trial0002164, MAG, 546.5, 6, 91.08, 8.17, 0.00005975, 0.00000035, ZIC, 152.5, 14, 10.89, 0.57, 0.00000645, 0.00000032
trial0002165, MAG, 464.75, 6, 77.46, 7.00, 0.00006054, 0.00000036, ZIC, 134.5, 14, 9.61, 0.50, 0.00000648, 0.00000034
trial0002166, MAG, 506.5, 6, 84.42, 6.83, 0.00005908, 0.00000033, ZIC, 117.0, 14, 8.36, 0.50, 0.00000666, 0.00000032
trial0002167, MAG, 558.25, 6, 93.04, 7.83, 0.00006673, 0.00000033, ZIC, 192.0, 14, 13.71, 0.71, 0.00000638, 0.00000031
trial0002168, MAG, 389.0, 6, 64.83, 6.50, 0.00006072, 0.00000037, ZIC, 170.5, 14, 12.18, 0.43, 0.00000682, 0.00000030
trial0002169, MAG, 627.0, 6, 104.50, 8.67, 0.00005826, 0.00000032, ZIC, 87.0, 14, 6.21, 0.36, 0.00000662, 0.00000032
trial0002170, MAG, 518.5, 6, 86.42, 6.50, 0.00005891, 0.00000033, ZIC, 90.0, 14, 6.43, 0.29, 0.00000661, 0.00000035
trial0002171, MAG, 626.25, 6, 104.38, 8.17, 0.00006465, 0.00000035, ZIC, 221.5, 14, 15.82, 0.79, 0.00000666, 0.00000031
trial0002172, MAG, 510.5, 6, 85.08, 7.33, 0.00005831, 0.00000034, ZIC, 40.0, 14, 2.86, 0.14, 0.00000648, 0.00000031
trial0002173, MAG, 543.5, 6, 90.58, 6.83, 0.00005930, 0.00000033, ZIC, 99.0, 14, 7.07, 0.29, 0.00000624, 0.00000030
trial0002174, MAG, 630.75, 6, 105.12, 9.00, 0.00006214, 0.00000036, ZIC, 106.5, 14, 7.61, 0.64, 0.00000671, 0.00000031
trial0002175, MAG, 422.5, 6, 70.42, 5.67, 0.00005978, 0.00000031, ZIC, 56.5, 14, 4.04, 0.29, 0.00000679, 0.00000030
trial0002176, MAG, 567.5, 6, 94.58, 7.00, 0.00006044, 0.00000032, ZIC, 179.5, 14, 12.82, 0.71, 0.00000660, 0.00000031
trial0002177, MAG, 417.0, 6, 69.50, 8.00, 0.00006005, 0.00000031, ZIC, 117.0, 14, 8.36, 0.50, 0.00000653, 0.00000030
