trial0004074, MAG, 731.75, 10, 73.17, 7.70, 0.00005994, 0.00000030, ZIC, 121.5, 10, 12.15, 0.70, 0.00000662, 0.00000035
trial0004075, MAG, 991.75, 10, 99.17, 7.80, 0.00005854, 0.00000029, ZIC, 34.0, 10, 3.40, 0.20, 0.00000684, 0.00000032
trial0004076, MAG, 945.75, 10, 94.58, 7.10, 0.00005591, 0.00000033, ZIC, 165.0, 10, 16.50, 0.80, 0.00000671, 0.00000032
trial0004077, MAG, 944.25, 10, 94.42, 8.00, 0.00005863, 0.00000038, ZIC, 50.5, 10, 5.05, 0.30, 0.00000677, 0.00000034
trial0004078, MAG, 810.5, 10, 81.05, 6.70, 0.00006057, 0.00000035, ZIC, 137.0, 10, 13.70, 0.70, 0.00000683, 0.00000032
trial0004079, MAG, 1112.0, 10, 111.20, 7.60, 0.00005412, 0.00000030, ZIC, 220.5, 10, 22.05, 0.80, 0.00000670, 0.00000034
trial0004080, MAG, 846.25, 10, 84.62, 7.40, 0.00005947, 0.00000034, ZIC, 95.5, 10, 9.55, 0.50, 0.00000677, 0.00000032
trial0004081, MAG, 1038.0, 10, 103.80, 8.10, 0.00005792, 0.00000033, ZIC, 164.5, 10, 16.45, 0.60, 0.00000696, 0.00000031
trial0004082, MAG, 778.25, 10, 77.83, 6.50, 0.00007324, 0.00000033, ZIC, 91.5, 10, 9.15, 0.60, 0.00000642, 0.00000032
trial0004083, MAG, 892.25, 10, 89.22, 7.40, 0.00005814, 0.00000037, ZIC, 76.0, 10, 7.60, 0.40, 0.00000687, 0.00000029
trial0004084, MAG, 823.0, 10, 82.30, 7.70, 0.00005803, 0.00000032, ZIC, 201.0, 10, 20.10, 0.80, 0.00000702, 0.00000033
trial0004085, MAG, 896.0, 10, 89.60, 6.90, 0.00005717, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000680, 0.00000031
trial0004086, MAG, 863.75, 10, 86.38, 7.40, 0.00005717, 0.00000031, ZIC, 183.0, 10, 18.30, 0.70, 0.00000665, 0.00000035
trial0004087, MAG, 732.0, 10, 73.20, 7.10, 0.00005885, 0.00000030, ZIC, 124.5, 10, 12.45, 0.60, 0.00000667, 0.00000033
trial0004088, MAG, 875.5, 10, 87.55, 7.40, 0.00005582, 0.00000035, ZIC, 84.0, 10, 8.40, 0.30, 0.00000655, 0.00000031
trial0004089, MAG, 837.25, 10, 83.72, 6.60, 0.00005641, 0.00000032, ZIC, 161.5, 10, 16.15, 0.50, 0.00000631, 0.00000030
trial0004090, MAG, 1120.0, 10, 112.00, 8.70, 0.00005899, 0.00000034, ZIC, 250.0, 10, 25.00, 0.80, 0.00000652, 0.00000030
trial0004091, MAG, 882.25, 10, 88.22, 7.90, 0.00005694, 0.00000031, ZIC, 80.5, 10, 8.05, 0.60, 0.00000693, 0.00000032
trial0004092, MAG, 740.75, 10, 74.08, 7.00, 0.00005624, 0.00000030, ZIC, 169.5, 10, 16.95, 0.70, 0.00000661, 0.00000033
trial0004093, MAG, 1009.5, 10, 100.95, 7.40, 0.00005842, 0.00000036, ZIC, 237.0, 10, 23.70, 1.00, 0.00000681, 0.00000033
trial0004094, MAG, 1142.0, 10, 114.20, 7.70, 0.00005623, 0.00000032, ZIC, 182.5, 10, 18.25, 0.80, 0.00000678, 0.00000039
trial0004095, MAG, 1009.25, 10, 100.92, 8.20, 0.00005753, 0.00000030, ZIC, 77.75, 10, 7.78, 0.40, 0.00000686, 0.00000035
trial0004096, MAG, 966.0, 10, 96.60, 8.30, 0.00005688, 0.00000036, ZIC, 123.5, 10, 12.35, 0.50, 0.00000723, 0.00000032
trial0004097, MAG, 1077.75, 10, 107.78, 8.70, 0.00005873, 0.00000035, ZIC, 58.0, 10, 5.80, 0.30, 0.00000675, 0.00000034
trial0004098, MAG, 778.75, 10, 77.88, 7.30, 0.00005544, 0.00000031, ZIC, 165.75, 10, 16.57, 0.40, 0.00000701, 0.00000033
trial0004099, MAG, 721.75, 10, 72.17, 6.80, 0.00006069, 0.00000033, ZIC, 116.5, 10, 11.65, 0.50, 0.00000646, 0.00000031
trial0004100, MAG, 863.25, 10, 86.33, 7.50, 0.00005966, 0.00000034, ZIC, 64.0, 10, 6.40, 0.30, 0.00000759, 0.00000032
trial0004101, MAG, 2080.75, 10, 208.07, 7.60, 0.00005751, 0.00000034, ZIC, 507.0, 10, 50.70, 1.20, 0.00000637, 0.00000030
trial0004102, MAG, 1361.25, 10, 136.12, 6.60, 0.00005764, 0.00000036, ZIC, 317.0, 10, 31.70, 0.90, 0.00000661, 0.00000030
trial0004103, MAG, 1401.0, 10, 140.10, 6.40, 0.00005896, 0.00000031, ZIC, 451.0, 10, 45.10, 0.80, 0.00000657, 0.00000031
trial0004104, MAG, 1835.5, 10, 183.55, 6.80, 0.00006098, 0.00000029, ZIC, 383.5, 10, 38.35, 0.90, 0.00000616, 0.00000029
trial0004105, MAG, 1908.75, 10, 190.88, 7.60, 0.00005713, 0.00000032, ZIC, 380.25, 10, 38.02, 0.70, 0.00000636, 0.00000029
trial0004106, MAG, 1911.25, 10, 191.12, 6.80, 0.00005359, 0.00000030, ZIC, 405.75, 10, 40.58, 1.00, 0.00000661, 0.00000033
trial0004107, MAG, 2082.0, 10, 208.20, 8.20, 0.00005652, 0.00000030, ZIC, 381.75, 10, 38.17, 1.10, 0.00000679, 0.00000034
trial0004108, MAG, 2256.75, 10, 225.68, 8.00, 0.00005781, 0.00000031, ZIC, 613.5, 10, 61.35, 1.20, 0.00000675, 0.00000034
trial0004109, MAG, 2151.0, 10, 215.10, 8.50, 0.00005999, 0.00000032, ZIC, 625.5, 10, 62.55, 1.30, 0.00000660, 0.00000031
trial0004110, MAG, 2164.0, 10, 216.40, 7.30, 0.00005707, 0.00000033, ZIC, 238.0, 10, 23.80, 0.80, 0.00000636, 0.00000036
trial0004111, MAG, 1984.5, 10, 198.45, 8.30, 0.00005831, 0.00000038, ZIC, 383.0, 10, 38.30, 1.10, 0.00000671, 0.00000031
trial0004112, MAG, 1814.0, 10, 181.40, 7.40, 0.00005703, 0.00000033, ZIC, 472.5, 10, 47.25, 1.40, 0.00000669, 0.00000032
trial0004113, MAG, 2618.0, 10, 261.80, 8.60, 0.00005799, 0.00000032, ZIC, 212.5, 10, 21.25, 0.60, 0.00000690, 0.00000033
trial0004114, MAG, 1858.25, 10, 185.82, 7.10, 0.00006020, 0.00000033, ZIC, 216.75, 10, 21.68, 0.60, 0.00000639, 0.00000031
trial0004115, MAG, 2158.75, 10, 215.88, 8.20, 0.00005517, 0.00000032, ZIC, 430.0, 10, 43.00, 0.70, 0.00000682, 0.00000041
trial0004116, MAG, 2147.75, 10, 214.78, 8.00, 0.00005720, 0.00000032, ZIC, 428.5, 10, 42.85, 1.10, 0.00000685, 0.00000031
trial0004117, MAG, 2290.5, 10, 229.05, 6.70, 0.00005576, 0.00000034, ZIC, 404.5, 10, 40.45, 0.90, 0.00000680, 0.00000034
trial0004118, MAG, 2415.75, 10, 241.57, 7.80, 0.00005589, 0.00000030, ZIC, 427.75, 10, 42.77, 1.00, 0.00000596, 0.00000030
trial0004119, MAG, 1848.5, 10, 184.85, 6.50, 0.00005623, 0.00000033, ZIC, 580.25, 10, 58.02, 1.20, 0.00000667, 0.00000029
trial0004120, MAG, 2196.5, 10, 219.65, 7.60, 0.00005943, 0.00000033, ZIC, 687.0, 10, 68.70, 1.10, 0.00000686, 0.00000034
trial0004121, MAG, 1938.5, 10, 193.85, 8.10, 0.00005823, 0.00000033, ZIC, 451.75, 10, 45.17, 0.90, 0.00000671, 0.00000033
trial0004122, MAG, 1828.25, 10, 182.82, 6.70, 0.00005602, 0.00000031, ZIC, 454.5, 10, 45.45, 1.00, 0.00000642, 0.00000033
trial0004123, MAG, 2778.25, 10, 277.82, 9.80, 0.00006059, 0.00000031, ZIC, 734.25, 10, 73.42, 1.60, 0.00000669, 0.00000032
trial0004124, MAG, 2064.0, 10, 206.40, 7.60, 0.00005809, 0.00000032, ZIC, 507.5, 10, 50.75, 1.20, 0.00000642, 0.00000033
trial0004125, MAG, 2049.75, 10, 204.97, 7.50, 0.00005884, 0.00000033, ZIC, 450.5, 10, 45.05, 1.10, 0.00000647, 0.00000033
trial0004126, MAG, 2542.0, 10, 254.20, 8.40, 0.00005546, 0.00000031, ZIC, 697.25, 10, 69.72, 1.30, 0.00000653, 0.00000031
trial0004127, MAG, 2111.5, 10, 211.15, 8.10, 0.00005740, 0.00000034, ZIC, 472.5, 10, 47.25, 1.10, 0.00000697, 0.00000030
trial0004128, MAG, 1922.75, 10, 192.28, 6.90, 0.00005784, 0.00000030, ZIC, 281.5, 10, 28.15, 0.70, 0.00000647, 0.00000031
trial0004129, MAG, 2064.5, 10, 206.45, 6.90, 0.00005798, 0.00000034, ZIC, 546.75, 10, 54.67, 1.10, 0.00000632, 0.00000033
trial0004130, MAG, 1774.75, 10, 177.47, 6.40, 0.00005519, 0.00000031, ZIC, 410.75, 10, 41.08, 1.00, 0.00000659, 0.00000033
trial0004131, MAG, 1806.0, 10, 180.60, 8.00, 0.00005803, 0.00000032, ZIC, 573.25, 10, 57.33, 1.40, 0.00000663, 0.00000032
trial0004132, MAG, 1805.5, 10, 180.55, 6.50, 0.00005791, 0.00000034, ZIC, 603.0, 10, 60.30, 1.20, 0.00000688, 0.00000033
trial0004133, MAG, 1979.5, 10, 197.95, 6.80, 0.00006010, 0.00000036, ZIC, 601.0, 10, 60.10, 1.60, 0.00000673, 0.00000036
trial0004134, MAG, 1911.25, 10, 191.12, 7.30, 0.00005960, 0.00000034, ZIC, 847.25, 10, 84.72, 1.90, 0.00000698, 0.00000032
trial0004135, MAG, 2351.75, 10, 235.18, 9.00, 0.00005801, 0.00000033, ZIC, 589.25, 10, 58.92, 1.10, 0.00000662, 0.00000030
trial0004136, MAG, 2178.5, 10, 217.85, 7.50, 0.00005762, 0.00000033, ZIC, 377.0, 10, 37.70, 1.10, 0.00000665, 0.00000032
trial0004137, MAG, 2058.0, 10, 205.80, 6.60, 0.00005839, 0.00000032, ZIC, 396.0, 10, 39.60, 1.00, 0.00000658, 0.00000034
trial0004138, MAG, 2399.0, 10, 239.90, 7.90, 0.00005692, 0.00000034, ZIC, 478.25, 10, 47.83, 1.10, 0.00000668, 0.00000032
trial0004139, MAG, 1593.75, 10, 159.38, 5.80, 0.00005753, 0.00000031, ZIC, 523.0, 10, 52.30, 1.10, 0.00000659, 0.00000032
trial0004140, MAG, 1758.0, 10, 175.80, 6.80, 0.00005769, 0.00000033, ZIC, 407.5, 10, 40.75, 0.90, 0.00000727, 0.00000035
trial0004141, MAG, 1604.5, 10, 160.45, 7.20, 0.00005735, 0.00000031, ZIC, 840.25, 10, 84.03, 1.80, 0.00000625, 0.00000031
trial0004142, MAG, 2404.75, 10, 240.47, 8.50, 0.00005878, 0.00000032, ZIC, 1017.0, 10, 101.70, 1.90, 0.00000659, 0.00000032
trial0004143, MAG, 1935.0, 10, 193.50, 7.10, 0.00005983, 0.00000030, ZIC, 402.5, 10, 40.25, 0.90, 0.00000655, 0.00000030
trial0004144, MAG, 1667.25, 10, 166.72, 7.20, 0.00005735, 0.00000031, ZIC, 551.25, 10, 55.12, 1.30, 0.00000651, 0.00000031
trial0004145, MAG, 1857.75, 10, 185.78, 7.20, 0.00005742, 0.00000033, ZIC, 163.5, 10, 16.35, 0.60, 0.00000628, 0.00000029
trial0004146, MAG, 2449.25, 10, 244.93, 8.20, 0.00005448, 0.00000032, ZIC, 700.5, 10, 70.05, 1.40, 0.00000708, 0.00000034
trial0004147, MAG, 1729.5, 10, 172.95, 7.30, 0.00005369, 0.00000029, ZIC, 383.0, 10, 38.30, 0.90, 0.00000627, 0.00000029
trial0004148, MAG, 1766.5, 10, 176.65, 7.00, 0.00005234, 0.00000029, ZIC, 399.25, 10, 39.92, 0.80, 0.00000615, 0.00000030
trial0004149, MAG, 2484.5, 10, 248.45, 8.40, 0.00005252, 0.00000030, ZIC, 594.0, 10, 59.40, 1.30, 0.00000654, 0.00000029
trial0004150, MAG, 1699.25, 10, 169.93, 7.00, 0.00005455, 0.00000030, ZIC, 503.75, 10, 50.38, 1.00, 0.00000654, 0.00000032
trial0004151, MAG, 2211.75, 10, 221.18, 8.20, 0.00005725, 0.00000034, ZIC, 693.0, 10, 69.30, 1.60, 0.00000695, 0.00000030
trial0004152, MAG, 2325.0, 10, 232.50, 8.70, 0.00005693, 0.00000034, ZIC, 197.0, 10, 19.70, 0.50, 0.00000667, 0.00000032
trial0004153, MAG, 2039.25, 10, 203.93, 8.50, 0.00006009, 0.00000034, ZIC, 593.0, 10, 59.30, 1.20, 0.00000677, 0.00000032
trial0004154, MAG, 2033.5, 10, 203.35, 6.60, 0.00005846, 0.00000035, ZIC, 535.5, 10, 53.55, 1.00, 0.00000673, 0.00000031
trial0004155, MAG, 2037.5, 10, 203.75, 8.00, 0.00005964, 0.00000038, ZIC, 654.5, 10, 65.45, 1.30, 0.00000701, 0.00000033
trial0004156, MAG, 1559.5, 10, 155.95, 7.30, 0.00005839, 0.00000032, ZIC, 315.0, 10, 31.50, 0.70, 0.00000688, 0.00000032
trial0004157, MAG, 1685.75, 10, 168.57, 6.90, 0.00005831, 0.00000031, ZIC, 401.75, 10, 40.17, 1.10, 0.00000651, 0.00000030
trial0004158, MAG, 1614.0, 10, 161.40, 7.00, 0.00005635, 0.00000033, ZIC, 419.75, 10, 41.98, 0.90, 0.00000654, 0.00000033
trial0004159, MAG, 2693.0, 10, 269.30, 8.30, 0.00005792, 0.00000031, ZIC, 460.0, 10, 46.00, 0.90, 0.00000659, 0.00000033
trial0004160, MAG, 1995.0, 10, 199.50, 7.80, 0.00005973, 0.00000035, ZIC, 411.5, 10, 41.15, 1.10, 0.00000657, 0.00000030
trial0004161, MAG, 1768.5, 10, 176.85, 6.40, 0.00005592, 0.00000035, ZIC, 308.0, 10, 30.80, 0.80, 0.00000640, 0.00000031
trial0004162, MAG, 1713.5, 10, 171.35, 7.00, 0.00005667, 0.00000032, ZIC, 447.0, 10, 44.70, 1.00, 0.00000661, 0.00000030
trial0004163, MAG, 1757.5, 10, 175.75, 6.80, 0.00005390, 0.00000030, ZIC, 411.25, 10, 41.12, 1.10, 0.00000658, 0.00000031
trial0004164, MAG, 2222.25, 10, 222.22, 8.10, 0.00005773, 0.00000034, ZIC, 714.5, 10, 71.45, 1.60, 0.00000664, 0.00000030
trial0004165, MAG, 1912.0, 10, 191.20, 7.30, 0.00005692, 0.00000030, ZIC, 680.75, 10, 68.08, 1.30, 0.00000685, 0.00000034
trial0004166, MAG, 2532.5, 10, 253.25, 7.70, 0.00005537, 0.00000031, ZIC, 607.25, 10, 60.73, 1.20, 0.00000668, 0.00000031
trial0004167, MAG, 2141.0, 10, 214.10, 8.10, 0.00005600, 0.00000032, ZIC, 446.5, 10, 44.65, 0.80, 0.00000628, 0.00000029
trial0004168, MAG, 2235.0, 10, 223.50, 8.40, 0.00005840, 0.00000033, ZIC, 540.5, 10, 54.05, 1.10, 0.00000675, 0.00000032
trial0004169, MAG, 1783.0, 10, 178.30, 7.50, 0.00005862, 0.00000031, ZIC, 657.25, 10, 65.72, 1.60, 0.00000675, 0.00000030
trial0004170, MAG, 1994.5, 10, 199.45, 6.60, 0.00005558, 0.00000032, ZIC, 494.25, 10, 49.42, 0.90, 0.00000673, 0.00000033
trial0004171, MAG, 1955.25, 10, 195.53, 8.20, 0.00005834, 0.00000035, ZIC, 461.75, 10, 46.17, 1.10, 0.00000688, 0.00000034
trial0004172, MAG, 2008.75, 10, 200.88, 7.30, 0.00005747, 0.00000034, ZIC, 529.0, 10, 52.90, 1.30, 0.00000676, 0.00000051
trial0004173, MAG, 1729.0, 10, 172.90, 7.80, 0.00005599, 0.00000032, ZIC, 820.5, 10, 82.05, 1.60, 0.00000697, 0.00000032
trial0004174, MAG, 1669.5, 10, 166.95, 7.10, 0.00005784, 0.00000033, ZIC, 557.0, 10, 55.70, 1.20, 0.00000684, 0.00000031
trial0004175, MAG, 2051.5, 10, 205.15, 7.80, 0.00005686, 0.00000033, ZIC, 846.75, 10, 84.67, 1.50, 0.00000652, 0.00000031
