trial0000043, MAG, 124.5, 2, 62.25, 4.50, 0.00005103, 0.00000041, ZIC, 909.0, 18, 50.50, 1.44, 0.00000588, 0.00000033
trial0000044, MAG, 272.0, 2, 136.00, 5.50, 0.00005864, 0.00000045, ZIC, 469.5, 18, 26.08, 0.61, 0.00000610, 0.00000032
trial0000045, MAG, 138.25, 2, 69.12, 6.00, 0.00006162, 0.00000034, ZIC, 936.75, 18, 52.04, 1.00, 0.00000570, 0.00000032
trial0000046, MAG, 359.0, 2, 179.50, 8.50, 0.00005744, 0.00000044, ZIC, 530.25, 18, 29.46, 0.61, 0.00000549, 0.00000033
trial0000047, MAG, 433.5, 2, 216.75, 6.50, 0.00006213, 0.00000040, ZIC, 531.5, 18, 29.53, 1.06, 0.00000584, 0.00000031
trial0000048, MAG, 426.5, 2, 213.25, 7.00, 0.00005969, 0.00000033, ZIC, 651.0, 18, 36.17, 0.83, 0.00000587, 0.00000032
trial0000049, MAG, 176.5, 2, 88.25, 5.50, 0.00005360, 0.00000037, ZIC, 580.5, 18, 32.25, 1.00, 0.00000580, 0.00000033
trial0000050, MAG, 240.0, 2, 120.00, 7.50, 0.00005908, 0.00000036, ZIC, 622.5, 18, 34.58, 0.83, 0.00000581, 0.00000030
trial0000051, MAG, 360.5, 2, 180.25, 8.00, 0.00005362, 0.00000039, ZIC, 498.75, 18, 27.71, 0.67, 0.00000558, 0.00000030
trial0000052, MAG, 348.75, 2, 174.38, 8.00, 0.00005620, 0.00000030, ZIC, 681.25, 18, 37.85, 1.11, 0.00000556, 0.00000032
trial0000053, MAG, 297.75, 2, 148.88, 6.50, 0.00005765, 0.00000040, ZIC, 722.0, 18, 40.11, 1.00, 0.00000565, 0.00000031
trial0000054, MAG, 434.25, 2, 217.12, 9.50, 0.00007482, 0.00000043, ZIC, 241.5, 18, 13.42, 0.44, 0.00000621, 0.00000033
trial0000055, MAG, 190.5, 2, 95.25, 4.50, 0.00006394, 0.00000035, ZIC, 292.5, 18, 16.25, 0.39, 0.00000592, 0.00000034
trial0000056, MAG, 325.5, 2, 162.75, 7.50, 0.00006327, 0.00000034, ZIC, 613.0, 18, 34.06, 0.89, 0.00000537, 0.00000030
trial0000057, MAG, 384.75, 2, 192.38, 8.50, 0.00007918, 0.00000044, ZIC, 690.75, 18, 38.38, 0.94, 0.00000666, 0.00000031
trial0000058, MAG, 309.5, 2, 154.75, 7.00, 0.00007955, 0.00000052, ZIC, 570.5, 18, 31.69, 0.94, 0.00000626, 0.00000033
trial0000059, MAG, 448.5, 2, 224.25, 10.00, 0.00006380, 0.00000035, ZIC, 512.0, 18, 28.44, 0.72, 0.00000592, 0.00000030
trial0000060, MAG, 290.0, 2, 145.00, 7.50, 0.00005488, 0.00000036, ZIC, 591.0, 18, 32.83, 0.78, 0.00000540, 0.00000029
trial0000061, MAG, 295.25, 2, 147.62, 8.00, 0.00005624, 0.00000038, ZIC, 624.0, 18, 34.67, 0.94, 0.00000562, 0.00000031
trial0000062, MAG, 122.75, 2, 61.38, 4.50, 0.00004984, 0.00000030, ZIC, 378.25, 18, 21.01, 0.44, 0.00000569, 0.00000031
trial0000063, MAG, 290.5, 2, 145.25, 6.00, 0.00006334, 0.00000039, ZIC, 554.5, 18, 30.81, 0.89, 0.00000597, 0.00000034
trial0000064, MAG, 250.25, 2, 125.12, 6.50, 0.00005310, 0.00000033, ZIC, 642.25, 18, 35.68, 0.89, 0.00000620, 0.00000034
trial0000065, MAG, 279.5, 2, 139.75, 7.50, 0.00005762, 0.00000035, ZIC, 600.0, 18, 33.33, 0.78, 0.00000585, 0.00000029
trial0000066, MAG, 404.0, 2, 202.00, 8.00, 0.00006300, 0.00000032, ZIC, 469.75, 18, 26.10, 0.67, 0.00000596, 0.00000039
trial0000067, MAG, 241.5, 2, 120.75, 7.00, 0.00005370, 0.00000036, ZIC, 730.75, 18, 40.60, 0.94, 0.00000607, 0.00000033
trial0000068, MAG, 302.75, 2, 151.38, 7.00, 0.00005991, 0.00000034, ZIC, 517.5, 18, 28.75, 0.72, 0.00000611, 0.00000033
trial0000069, MAG, 257.5, 2, 128.75, 6.50, 0.00005633, 0.00000039, ZIC, 785.5, 18, 43.64, 1.06, 0.00000590, 0.00000036
trial0000070, MAG, 276.5, 2, 138.25, 7.00, 0.00005785, 0.00000035, ZIC, 495.5, 18, 27.53, 0.89, 0.00000566, 0.00000031
trial0000071, MAG, 284.5, 2, 142.25, 7.50, 0.00006019, 0.00000031, ZIC, 612.5, 18, 34.03, 0.94, 0.00000575, 0.00000033
trial0000072, MAG, 200.0, 2, 100.00, 6.50, 0.00006204, 0.00000034, ZIC, 517.25, 18, 28.74, 0.78, 0.00000633, 0.00000037
trial0000073, MAG, 252.0, 2, 126.00, 6.00, 0.00006178, 0.00000036, ZIC, 930.5, 18, 51.69, 1.33, 0.00000582, 0.00000033
trial0000074, MAG, 237.0, 2, 118.50, 5.50, 0.00005334, 0.00000032, ZIC, 435.5, 18, 24.19, 0.72, 0.00000586, 0.00000037
trial0000075, MAG, 149.0, 2, 74.50, 5.50, 0.00009709, 0.00000086, ZIC, 240.0, 18, 13.33, 0.33, 0.00000746, 0.00000073
trial0000076, MAG, 378.0, 2, 189.00, 9.00, 0.00010798, 0.00000053, ZIC, 637.0, 18, 35.39, 1.00, 0.00000765, 0.00000047
trial0000077, MAG, 307.0, 2, 153.50, 7.50, 0.00007811, 0.00000035, ZIC, 675.0, 18, 37.50, 1.00, 0.00000622, 0.00000031
trial0000078, MAG, 328.25, 2, 164.12, 7.00, 0.00007885, 0.00000042, ZIC, 532.75, 18, 29.60, 0.72, 0.00000660, 0.00000030
trial0000079, MAG, 459.0, 2, 229.50, 10.00, 0.00008608, 0.00000043, ZIC, 726.5, 18, 40.36, 0.94, 0.00000612, 0.00000029
trial0000080, MAG, 186.0, 2, 93.00, 6.50, 0.00007845, 0.00000041, ZIC, 496.0, 18, 27.56, 0.72, 0.00000626, 0.00000029
trial0000081, MAG, 364.0, 2, 182.00, 8.50, 0.00007671, 0.00000041, ZIC, 692.0, 18, 38.44, 0.83, 0.00000650, 0.00000030
trial0000082, MAG, 428.0, 2, 214.00, 9.00, 0.00007611, 0.00000039, ZIC, 420.5, 18, 23.36, 0.67, 0.00000633, 0.00000030
trial0000083, MAG, 304.25, 2, 152.12, 4.50, 0.00007842, 0.00000040, ZIC, 605.5, 18, 33.64, 0.89, 0.00000637, 0.00000031
trial0000084, MAG, 452.5, 2, 226.25, 8.00, 0.00007028, 0.00000035, ZIC, 636.0, 18, 35.33, 0.78, 0.00000588, 0.00000029
trial0000085, MAG, 372.75, 2, 186.38, 7.50, 0.00008065, 0.00000042, ZIC, 391.5, 18, 21.75, 0.67, 0.00000621, 0.00000030
trial0000086, MAG, 285.0, 2, 142.50, 7.50, 0.00007631, 0.00000042, ZIC, 554.5, 18, 30.81, 0.89, 0.00000616, 0.00000031
trial0000087, MAG, 230.25, 2, 115.12, 4.50, 0.00008549, 0.00000043, ZIC, 618.75, 18, 34.38, 0.83, 0.00000647, 0.00000032
trial0000088, MAG, 289.5, 2, 144.75, 4.00, 0.00007448, 0.00000032, ZIC, 569.0, 18, 31.61, 0.83, 0.00000645, 0.00000031
trial0000089, MAG, 391.75, 2, 195.88, 9.50, 0.00007349, 0.00000036, ZIC, 538.75, 18, 29.93, 0.89, 0.00000647, 0.00000031
trial0000090, MAG, 252.0, 2, 126.00, 6.50, 0.00007736, 0.00000042, ZIC, 495.0, 18, 27.50, 0.67, 0.00000616, 0.00000028
trial0000091, MAG, 399.0, 2, 199.50, 7.50, 0.00008284, 0.00000039, ZIC, 842.75, 18, 46.82, 1.17, 0.00000602, 0.00000029
trial0000092, MAG, 230.0, 2, 115.00, 5.50, 0.00007649, 0.00000035, ZIC, 569.0, 18, 31.61, 0.72, 0.00000637, 0.00000029
trial0000093, MAG, 207.75, 2, 103.88, 5.00, 0.00007269, 0.00000036, ZIC, 741.75, 18, 41.21, 1.00, 0.00000603, 0.00000030
trial0000094, MAG, 583.0, 2, 291.50, 8.00, 0.00007426, 0.00000036, ZIC, 591.5, 18, 32.86, 0.89, 0.00000630, 0.00000030
trial0000095, MAG, 327.0, 2, 163.50, 7.00, 0.00008166, 0.00000036, ZIC, 567.0, 18, 31.50, 0.94, 0.00000636, 0.00000031
trial0000096, MAG, 206.0, 2, 103.00, 5.50, 0.00008162, 0.00000041, ZIC, 611.0, 18, 33.94, 1.00, 0.00000639, 0.00000035
trial0000097, MAG, 300.0, 2, 150.00, 7.00, 0.00007993, 0.00000048, ZIC, 553.5, 18, 30.75, 0.83, 0.00000614, 0.00000029
trial0000098, MAG, 227.5, 2, 113.75, 6.00, 0.00007876, 0.00000039, ZIC, 351.0, 18, 19.50, 0.50, 0.00000628, 0.00000031
trial0000099, MAG, 253.5, 2, 126.75, 8.00, 0.00008275, 0.00000035, ZIC, 465.0, 18, 25.83, 0.67, 0.00000599, 0.00000029
trial0000100, MAG, 428.5, 2, 214.25, 8.00, 0.00007866, 0.00000044, ZIC, 754.0, 18, 41.89, 1.22, 0.00000640, 0.00000031
trial0000101, MAG, 112.5, 2, 56.25, 6.50, 0.00007509, 0.00000035, ZIC, 115.0, 18, 6.39, 0.39, 0.00000626, 0.00000030
trial0000102, MAG, 56.5, 2, 28.25, 5.50, 0.00008051, 0.00000041, ZIC, 71.25, 18, 3.96, 0.22, 0.00000621, 0.00000030
trial0000103, MAG, 165.25, 2, 82.62, 9.00, 0.00007607, 0.00000033, ZIC, 59.0, 18, 3.28, 0.22, 0.00000596, 0.00000028
trial0000104, MAG, 81.75, 2, 40.88, 6.00, 0.00007979, 0.00000037, ZIC, 119.75, 18, 6.65, 0.28, 0.00000614, 0.00000029
trial0000105, MAG, 42.75, 2, 21.38, 4.50, 0.00008070, 0.00000045, ZIC, 32.5, 18, 1.81, 0.11, 0.00000618, 0.00000031
trial0000106, MAG, 91.75, 2, 45.88, 8.00, 0.00008934, 0.00000038, ZIC, 197.25, 18, 10.96, 0.67, 0.00000638, 0.00000032
trial0000107, MAG, 89.0, 2, 44.50, 6.00, 0.00007341, 0.00000034, ZIC, 64.5, 18, 3.58, 0.33, 0.00000641, 0.00000029
trial0000108, MAG, 114.0, 2, 57.00, 6.00, 0.00007929, 0.00000036, ZIC, 57.0, 18, 3.17, 0.22, 0.00000602, 0.00000030
trial0000109, MAG, 156.5, 2, 78.25, 8.00, 0.00007387, 0.00000037, ZIC, 138.0, 18, 7.67, 0.50, 0.00000627, 0.00000031
trial0000110, MAG, 97.0, 2, 48.50, 7.50, 0.00007469, 0.00000037, ZIC, 117.5, 18, 6.53, 0.56, 0.00000653, 0.00000030
trial0000111, MAG, 104.0, 2, 52.00, 8.00, 0.00007783, 0.00000038, ZIC, 133.5, 18, 7.42, 0.61, 0.00000621, 0.00000030
trial0000112, MAG, 120.0, 2, 60.00, 10.00, 0.00007332, 0.00000040, ZIC, 136.75, 18, 7.60, 0.50, 0.00000591, 0.00000030
trial0000113, MAG, 77.5, 2, 38.75, 8.50, 0.00008161, 0.00000040, ZIC, 98.0, 18, 5.44, 0.33, 0.00000634, 0.00000030
trial0000114, MAG, 101.5, 2, 50.75, 4.00, 0.00007093, 0.00000034, ZIC, 109.5, 18, 6.08, 0.28, 0.00000629, 0.00000030
trial0000115, MAG, 82.5, 2, 41.25, 6.00, 0.00007164, 0.00000040, ZIC, 136.5, 18, 7.58, 0.56, 0.00000640, 0.00000031
trial0000116, MAG, 110.0, 2, 55.00, 8.00, 0.00008332, 0.00000043, ZIC, 195.0, 18, 10.83, 0.78, 0.00000624, 0.00000031
trial0000117, MAG, 126.0, 2, 63.00, 7.00, 0.00007908, 0.00000039, ZIC, 84.5, 18, 4.69, 0.33, 0.00000601, 0.00000030
trial0000118, MAG, 107.0, 2, 53.50, 9.50, 0.00007093, 0.00000037, ZIC, 108.0, 18, 6.00, 0.33, 0.00000604, 0.00000027
trial0000119, MAG, 118.5, 2, 59.25, 8.50, 0.00007416, 0.00000033, ZIC, 101.0, 18, 5.61, 0.39, 0.00000574, 0.00000028
trial0000120, MAG, 91.0, 2, 45.50, 6.00, 0.00007498, 0.00000035, ZIC, 106.0, 18, 5.89, 0.44, 0.00000583, 0.00000028
trial0000121, MAG, 147.5, 2, 73.75, 9.50, 0.00007546, 0.00000046, ZIC, 39.0, 18, 2.17, 0.17, 0.00000604, 0.00000029
trial0000122, MAG, 153.75, 2, 76.88, 8.00, 0.00007645, 0.00000034, ZIC, 6.0, 18, 0.33, 0.06, 0.00000593, 0.00000030
trial0000123, MAG, 116.5, 2, 58.25, 5.50, 0.00007402, 0.00000046, ZIC, 64.0, 18, 3.56, 0.33, 0.00000609, 0.00000029
trial0000124, MAG, 129.0, 2, 64.50, 8.00, 0.00008589, 0.00000040, ZIC, 81.5, 18, 4.53, 0.28, 0.00000606, 0.00000029
trial0000125, MAG, 40.5, 2, 20.25, 4.00, 0.00006603, 0.00000041, ZIC, 82.75, 18, 4.60, 0.28, 0.00000602, 0.00000027
trial0000126, MAG, 90.5, 2, 45.25, 7.50, 0.00006883, 0.00000040, ZIC, 103.0, 18, 5.72, 0.28, 0.00000604, 0.00000029
trial0000127, MAG, 121.5, 2, 60.75, 7.00, 0.00007106, 0.00000040, ZIC, 172.5, 18, 9.58, 0.50, 0.00000608, 0.00000029
trial0000128, MAG, 162.0, 2, 81.00, 10.00, 0.00007721, 0.00000036, ZIC, 91.0, 18, 5.06, 0.33, 0.00000615, 0.00000028
trial0000129, MAG, 91.0, 2, 45.50, 6.00, 0.00007494, 0.00000037, ZIC, 124.5, 18, 6.92, 0.50, 0.00000623, 0.00000031
trial0000130, MAG, 103.5, 2, 51.75, 7.00, 0.00007976, 0.00000039, ZIC, 49.5, 18, 2.75, 0.28, 0.00000651, 0.00000031
trial0000131, MAG, 129.0, 2, 64.50, 9.50, 0.00007426, 0.00000038, ZIC, 89.5, 18, 4.97, 0.28, 0.00000625, 0.00000031
trial0000132, MAG, 80.5, 2, 40.25, 8.00, 0.00007675, 0.00000033, ZIC, 44.5, 18, 2.47, 0.17, 0.00000634, 0.00000029
trial0000133, MAG, 86.5, 2, 43.25, 6.00, 0.00007463, 0.00000035, ZIC, 107.0, 18, 5.94, 0.39, 0.00000596, 0.00000029
trial0000134, MAG, 101.5, 2, 50.75, 7.00, 0.00007585, 0.00000036, ZIC, 67.5, 18, 3.75, 0.33, 0.00000585, 0.00000028
trial0000135, MAG, 62.5, 2, 31.25, 6.00, 0.00007672, 0.00000040, ZIC, 46.5, 18, 2.58, 0.17, 0.00000614, 0.00000029
trial0000136, MAG, 100.5, 2, 50.25, 7.00, 0.00007743, 0.00000041, ZIC, 103.0, 18, 5.72, 0.39, 0.00000612, 0.00000030
trial0000137, MAG, 103.5, 2, 51.75, 8.50, 0.00007708, 0.00000034, ZIC, 106.5, 18, 5.92, 0.39, 0.00000629, 0.00000031
trial0000138, MAG, 123.5, 2, 61.75, 8.00, 0.00008265, 0.00000047, ZIC, 77.0, 18, 4.28, 0.33, 0.00000631, 0.00000030
trial0000139, MAG, 59.5, 2, 29.75, 7.00, 0.00008216, 0.00000035, ZIC, 166.0, 18, 9.22, 0.56, 0.00000619, 0.00000029
trial0000140, MAG, 145.0, 2, 72.50, 8.00, 0.00009045, 0.00000041, ZIC, 69.5, 18, 3.86, 0.28, 0.00000634, 0.00000031
trial0000141, MAG, 70.5, 2, 35.25, 7.50, 0.00007858, 0.00000040, ZIC, 128.5, 18, 7.14, 0.50, 0.00000653, 0.00000033
trial0000142, MAG, 87.0, 2, 43.50, 5.50, 0.00007271, 0.00000040, ZIC, 138.0, 18, 7.67, 0.44, 0.00000633, 0.00000030
trial0000143, MAG, 141.5, 2, 70.75, 6.50, 0.00006392, 0.00000033, ZIC, 95.5, 18, 5.31, 0.33, 0.00000611, 0.00000030
trial0000144, MAG, 114.0, 2, 57.00, 7.50, 0.00007613, 0.00000037, ZIC, 58.0, 18, 3.22, 0.28, 0.00000637, 0.00000030
trial0000145, MAG, 125.0, 2, 62.50, 6.00, 0.00007356, 0.00000034, ZIC, 73.5, 18, 4.08, 0.33, 0.00000642, 0.00000030
trial0000146, MAG, 72.75, 2, 36.38, 6.50, 0.00007744, 0.00000052, ZIC, 96.25, 18, 5.35, 0.33, 0.00000629, 0.00000031
trial0000147, MAG, 89.75, 2, 44.88, 7.00, 0.00008198, 0.00000046, ZIC, 82.0, 18, 4.56, 0.28, 0.00000617, 0.00000029
trial0000148, MAG, 88.75, 2, 44.38, 8.00, 0.00007689, 0.00000041, ZIC, 87.5, 18, 4.86, 0.33, 0.00000611, 0.00000028
trial0000149, MAG, 86.0, 2, 43.00, 5.50, 0.00006850, 0.00000039, ZIC, 101.0, 18, 5.61, 0.39, 0.00000605, 0.00000028
trial0000150, MAG, 150.5, 2, 75.25, 8.00, 0.00008011, 0.00000041, ZIC, 63.5, 18, 3.53, 0.17, 0.00000599, 0.00000028
trial0000151, MAG, 132.0, 2, 66.00, 8.50, 0.00008221, 0.00000037, ZIC, 139.0, 18, 7.72, 0.61, 0.00000639, 0.00000030
trial0000152, MAG, 135.0, 2, 67.50, 8.50, 0.00007579, 0.00000043, ZIC, 127.0, 18, 7.06, 0.44, 0.00000619, 0.00000030
trial0000153, MAG, 63.75, 2, 31.88, 5.50, 0.00007838, 0.00000039, ZIC, 161.75, 18, 8.99, 0.56, 0.00000640, 0.00000028
trial0000154, MAG, 98.0, 2, 49.00, 8.50, 0.00007265, 0.00000041, ZIC, 49.5, 18, 2.75, 0.28, 0.00000630, 0.00000031
trial0000155, MAG, 159.0, 2, 79.50, 9.00, 0.00007750, 0.00000038, ZIC, 98.0, 18, 5.44, 0.28, 0.00000650, 0.00000030
trial0000156, MAG, 138.75, 2, 69.38, 9.00, 0.00007737, 0.00000036, ZIC, 107.75, 18, 5.99, 0.56, 0.00000629, 0.00000031
trial0000157, MAG, 147.0, 2, 73.50, 9.50, 0.00007441, 0.00000041, ZIC, 113.5, 18, 6.31, 0.50, 0.00000626, 0.00000030
trial0000158, MAG, 142.5, 2, 71.25, 8.50, 0.00008019, 0.00000036, ZIC, 115.5, 18, 6.42, 0.56, 0.00000621, 0.00000029
trial0000159, MAG, 98.75, 2, 49.38, 9.50, 0.00006965, 0.00000036, ZIC, 111.75, 18, 6.21, 0.39, 0.00000637, 0.00000028
trial0000160, MAG, 98.0, 2, 49.00, 7.00, 0.00007582, 0.00000033, ZIC, 60.25, 18, 3.35, 0.33, 0.00000650, 0.00000030
trial0000161, MAG, 123.25, 2, 61.62, 7.50, 0.00007963, 0.00000038, ZIC, 51.0, 18, 2.83, 0.28, 0.00000615, 0.00000030
trial0000162, MAG, 72.0, 2, 36.00, 5.50, 0.00007874, 0.00000043, ZIC, 84.0, 18, 4.67, 0.39, 0.00000653, 0.00000030
trial0000163, MAG, 96.5, 2, 48.25, 6.50, 0.00008021, 0.00000037, ZIC, 182.5, 18, 10.14, 0.56, 0.00000640, 0.00000030
trial0000164, MAG, 125.5, 2, 62.75, 6.50, 0.00008217, 0.00000043, ZIC, 61.0, 18, 3.39, 0.28, 0.00000634, 0.00000030
trial0000165, MAG, 137.25, 2, 68.62, 7.00, 0.00007881, 0.00000035, ZIC, 75.0, 18, 4.17, 0.28, 0.00000622, 0.00000031
trial0000166, MAG, 207.0, 2, 103.50, 8.00, 0.00007265, 0.00000034, ZIC, 37.5, 18, 2.08, 0.17, 0.00000613, 0.00000030
trial0000167, MAG, 133.5, 2, 66.75, 11.00, 0.00007245, 0.00000042, ZIC, 100.0, 18, 5.56, 0.39, 0.00000640, 0.00000030
trial0000168, MAG, 94.5, 2, 47.25, 6.00, 0.00008640, 0.00000043, ZIC, 12.0, 18, 0.67, 0.17, 0.00000652, 0.00000030
trial0000169, MAG, 130.0, 2, 65.00, 9.50, 0.00008042, 0.00000035, ZIC, 134.0, 18, 7.44, 0.50, 0.00000628, 0.00000029
trial0000170, MAG, 70.25, 2, 35.12, 5.50, 0.00007406, 0.00000041, ZIC, 112.75, 18, 6.26, 0.50, 0.00000631, 0.00000031
trial0000171, MAG, 109.25, 2, 54.62, 7.00, 0.00007860, 0.00000044, ZIC, 68.0, 18, 3.78, 0.28, 0.00000633, 0.00000031
trial0000172, MAG, 107.0, 2, 53.50, 8.50, 0.00008168, 0.00000034, ZIC, 82.0, 18, 4.56, 0.22, 0.00000626, 0.00000030
trial0000173, MAG, 138.0, 2, 69.00, 8.00, 0.00007764, 0.00000036, ZIC, 87.0, 18, 4.83, 0.39, 0.00000621, 0.00000030
trial0000174, MAG, 93.0, 2, 46.50, 6.00, 0.00008191, 0.00000036, ZIC, 93.5, 18, 5.19, 0.28, 0.00000620, 0.00000030
trial0000175, MAG, 128.5, 2, 64.25, 7.50, 0.00008344, 0.00000037, ZIC, 142.5, 18, 7.92, 0.56, 0.00000650, 0.00000030
trial0000176, MAG, 34.25, 2, 17.12, 4.00, 0.00007028, 0.00000048, ZIC, 78.0, 18, 4.33, 0.28, 0.00000630, 0.00000030
trial0000177, MAG, 122.0, 2, 61.00, 8.50, 0.00007627, 0.00000039, ZIC, 99.5, 18, 5.53, 0.28, 0.00000612, 0.00000028
