trial0006055, MAG, 1980.0, 14, 141.43, 7.64, 0.00005544, 0.00000031, ZIC, 210.0, 6, 35.00, 0.50, 0.00000672, 0.00000033
trial0006056, MAG, 2087.75, 14, 149.12, 7.50, 0.00005414, 0.00000031, ZIC, 103.0, 6, 17.17, 0.50, 0.00000719, 0.00000029
trial0006057, MAG, 2365.25, 14, 168.95, 8.29, 0.00005328, 0.00000032, ZIC, 66.5, 6, 11.08, 0.33, 0.00000684, 0.00000031
trial0006058, MAG, 1942.25, 14, 138.73, 7.50, 0.00005217, 0.00000032, ZIC, 48.0, 6, 8.00, 0.17, 0.00000658, 0.00000031
trial0006059, MAG, 2625.75, 14, 187.55, 8.57, 0.00005422, 0.00000030, ZIC, 150.5, 6, 25.08, 0.83, 0.00000675, 0.00000032
trial0006060, MAG, 2619.25, 14, 187.09, 8.29, 0.00005793, 0.00000032, ZIC, 263.0, 6, 43.83, 1.17, 0.00000688, 0.00000029
trial0006061, MAG, 2465.25, 14, 176.09, 8.36, 0.00005706, 0.00000032, ZIC, 341.75, 6, 56.96, 1.33, 0.00000650, 0.00000029
trial0006062, MAG, 2492.5, 14, 178.04, 8.29, 0.00005581, 0.00000031, ZIC, 83.25, 6, 13.88, 0.33, 0.00000710, 0.00000033
trial0006063, MAG, 1932.0, 14, 138.00, 7.14, 0.00005467, 0.00000033, ZIC, 367.5, 6, 61.25, 1.67, 0.00000699, 0.00000033
trial0006064, MAG, 2513.75, 14, 179.55, 8.43, 0.00005677, 0.00000034, ZIC, 102.5, 6, 17.08, 0.50, 0.00000720, 0.00000035
trial0006065, MAG, 2148.75, 14, 153.48, 8.00, 0.00005550, 0.00000037, ZIC, 108.5, 6, 18.08, 0.50, 0.00000664, 0.00000029
trial0006066, MAG, 2327.75, 14, 166.27, 7.93, 0.00005514, 0.00000029, ZIC, 129.0, 6, 21.50, 0.83, 0.00000684, 0.00000031
trial0006067, MAG, 2029.25, 14, 144.95, 7.50, 0.00005540, 0.00000031, ZIC, 163.0, 6, 27.17, 0.83, 0.00000697, 0.00000031
trial0006068, MAG, 1930.75, 14, 137.91, 7.57, 0.00005275, 0.00000030, ZIC, 164.5, 6, 27.42, 0.67, 0.00000671, 0.00000030
trial0006069, MAG, 1889.0, 14, 134.93, 7.21, 0.00005438, 0.00000032, ZIC, 118.5, 6, 19.75, 0.67, 0.00000741, 0.00000034
trial0006070, MAG, 1893.0, 14, 135.21, 7.21, 0.00005532, 0.00000034, ZIC, 66.5, 6, 11.08, 0.33, 0.00000713, 0.00000036
trial0006071, MAG, 2356.5, 14, 168.32, 7.93, 0.00005540, 0.00000035, ZIC, 64.5, 6, 10.75, 0.33, 0.00000746, 0.00000034
trial0006072, MAG, 1743.5, 14, 124.54, 6.79, 0.00005554, 0.00000031, ZIC, 66.5, 6, 11.08, 0.67, 0.00000683, 0.00000032
trial0006073, MAG, 1923.75, 14, 137.41, 7.79, 0.00005426, 0.00000031, ZIC, 108.0, 6, 18.00, 0.83, 0.00000717, 0.00000030
trial0006074, MAG, 2197.0, 14, 156.93, 7.86, 0.00005279, 0.00000031, ZIC, 253.5, 6, 42.25, 1.00, 0.00000649, 0.00000030
trial0006075, MAG, 2186.5, 14, 156.18, 7.57, 0.00005670, 0.00000033, ZIC, 83.5, 6, 13.92, 0.50, 0.00000694, 0.00000030
trial0006076, MAG, 2188.75, 14, 156.34, 7.86, 0.00005568, 0.00000029, ZIC, 135.5, 6, 22.58, 0.83, 0.00000666, 0.00000032
trial0006077, MAG, 1629.75, 14, 116.41, 6.71, 0.00005448, 0.00000031, ZIC, 260.25, 6, 43.38, 1.50, 0.00000679, 0.00000034
trial0006078, MAG, 1820.0, 14, 130.00, 7.14, 0.00005536, 0.00000031, ZIC, 86.5, 6, 14.42, 0.67, 0.00000742, 0.00000037
trial0006079, MAG, 2461.75, 14, 175.84, 8.43, 0.00005604, 0.00000033, ZIC, 74.25, 6, 12.38, 0.50, 0.00000672, 0.00000030
trial0006080, MAG, 2110.5, 14, 150.75, 8.00, 0.00005485, 0.00000031, ZIC, 274.0, 6, 45.67, 1.50, 0.00000671, 0.00000032
trial0006081, MAG, 2074.0, 14, 148.14, 8.43, 0.00005598, 0.00000031, ZIC, 100.0, 6, 16.67, 0.83, 0.00000808, 0.00000035
trial0006082, MAG, 2101.0, 14, 150.07, 7.71, 0.00005744, 0.00000032, ZIC, 325.0, 6, 54.17, 1.50, 0.00000720, 0.00000032
trial0006083, MAG, 2581.25, 14, 184.38, 8.21, 0.00005287, 0.00000031, ZIC, 314.25, 6, 52.38, 1.67, 0.00000690, 0.00000031
trial0006084, MAG, 1851.0, 14, 132.21, 7.29, 0.00005458, 0.00000030, ZIC, 51.5, 6, 8.58, 0.50, 0.00000712, 0.00000032
trial0006085, MAG, 2066.0, 14, 147.57, 8.00, 0.00005449, 0.00000031, ZIC, 112.0, 6, 18.67, 0.67, 0.00000677, 0.00000033
trial0006086, MAG, 2368.0, 14, 169.14, 8.43, 0.00005393, 0.00000032, ZIC, 333.25, 6, 55.54, 1.67, 0.00000707, 0.00000033
trial0006087, MAG, 2561.5, 14, 182.96, 7.86, 0.00005284, 0.00000028, ZIC, 315.75, 6, 52.62, 1.33, 0.00000668, 0.00000030
trial0006088, MAG, 1871.0, 14, 133.64, 8.14, 0.00005376, 0.00000028, ZIC, 182.5, 6, 30.42, 0.83, 0.00000631, 0.00000030
trial0006089, MAG, 2038.0, 14, 145.57, 7.86, 0.00005702, 0.00000031, ZIC, 61.5, 6, 10.25, 0.50, 0.00000713, 0.00000035
trial0006090, MAG, 2321.75, 14, 165.84, 8.29, 0.00005327, 0.00000030, ZIC, 131.5, 6, 21.92, 0.67, 0.00000668, 0.00000033
trial0006091, MAG, 1702.25, 14, 121.59, 7.07, 0.00005531, 0.00000032, ZIC, 205.5, 6, 34.25, 1.00, 0.00000700, 0.00000034
trial0006092, MAG, 2076.5, 14, 148.32, 7.71, 0.00005397, 0.00000031, ZIC, 221.5, 6, 36.92, 1.00, 0.00000682, 0.00000033
trial0006093, MAG, 1855.25, 14, 132.52, 6.29, 0.00005517, 0.00000032, ZIC, 199.0, 6, 33.17, 1.00, 0.00000655, 0.00000030
trial0006094, MAG, 2377.5, 14, 169.82, 7.50, 0.00005567, 0.00000033, ZIC, 42.0, 6, 7.00, 0.33, 0.00000732, 0.00000036
trial0006095, MAG, 1995.75, 14, 142.55, 7.14, 0.00005615, 0.00000033, ZIC, 32.5, 6, 5.42, 0.17, 0.00000718, 0.00000034
trial0006096, MAG, 1792.5, 14, 128.04, 7.07, 0.00005568, 0.00000034, ZIC, 255.5, 6, 42.58, 1.00, 0.00000680, 0.00000029
trial0006097, MAG, 2009.5, 14, 143.54, 7.50, 0.00005399, 0.00000031, ZIC, 115.75, 6, 19.29, 0.50, 0.00000741, 0.00000038
trial0006098, MAG, 1871.0, 14, 133.64, 6.71, 0.00005514, 0.00000031, ZIC, 169.0, 6, 28.17, 0.83, 0.00000719, 0.00000032
trial0006099, MAG, 2057.5, 14, 146.96, 8.07, 0.00005610, 0.00000033, ZIC, 297.0, 6, 49.50, 1.17, 0.00000682, 0.00000030
trial0006100, MAG, 2128.0, 14, 152.00, 7.93, 0.00005392, 0.00000031, ZIC, 133.75, 6, 22.29, 0.67, 0.00000687, 0.00000032
trial0006101, MAG, 2567.25, 14, 183.38, 6.64, 0.00005446, 0.00000033, ZIC, 251.0, 6, 41.83, 0.83, 0.00000666, 0.00000029
trial0006102, MAG, 2910.5, 14, 207.89, 7.50, 0.00005685, 0.00000033, ZIC, 312.75, 6, 52.12, 1.67, 0.00000702, 0.00000028
trial0006103, MAG, 2570.5, 14, 183.61, 7.07, 0.00005612, 0.00000029, ZIC, 123.75, 6, 20.62, 0.67, 0.00000713, 0.00000031
trial0006104, MAG, 2635.75, 14, 188.27, 7.71, 0.00005592, 0.00000030, ZIC, 104.0, 6, 17.33, 0.50, 0.00000651, 0.00000028
trial0006105, MAG, 2906.5, 14, 207.61, 8.71, 0.00005654, 0.00000033, ZIC, 196.0, 6, 32.67, 0.67, 0.00000717, 0.00000031
trial0006106, MAG, 2843.0, 14, 203.07, 7.86, 0.00005576, 0.00000030, ZIC, 286.5, 6, 47.75, 1.33, 0.00000694, 0.00000032
trial0006107, MAG, 2123.25, 14, 151.66, 6.36, 0.00005465, 0.00000033, ZIC, 115.5, 6, 19.25, 0.67, 0.00000657, 0.00000035
trial0006108, MAG, 3103.5, 14, 221.68, 8.50, 0.00005582, 0.00000032, ZIC, 211.0, 6, 35.17, 0.83, 0.00000697, 0.00000037
trial0006109, MAG, 2845.5, 14, 203.25, 7.50, 0.00005481, 0.00000031, ZIC, 142.75, 6, 23.79, 0.67, 0.00000703, 0.00000034
trial0006110, MAG, 2581.75, 14, 184.41, 7.93, 0.00005627, 0.00000031, ZIC, 558.25, 6, 93.04, 2.33, 0.00000679, 0.00000036
trial0006111, MAG, 2493.75, 14, 178.12, 7.14, 0.00005547, 0.00000033, ZIC, 338.0, 6, 56.33, 1.33, 0.00000658, 0.00000029
trial0006112, MAG, 2444.25, 14, 174.59, 7.14, 0.00005389, 0.00000029, ZIC, 119.0, 6, 19.83, 0.33, 0.00000684, 0.00000031
trial0006113, MAG, 2487.25, 14, 177.66, 6.93, 0.00005253, 0.00000030, ZIC, 207.0, 6, 34.50, 1.00, 0.00000660, 0.00000036
trial0006114, MAG, 2656.25, 14, 189.73, 8.50, 0.00005552, 0.00000033, ZIC, 143.75, 6, 23.96, 0.67, 0.00000659, 0.00000032
trial0006115, MAG, 2706.0, 14, 193.29, 6.93, 0.00005670, 0.00000033, ZIC, 264.0, 6, 44.00, 1.00, 0.00000665, 0.00000030
trial0006116, MAG, 2538.0, 14, 181.29, 8.50, 0.00005449, 0.00000029, ZIC, 318.5, 6, 53.08, 1.00, 0.00000675, 0.00000033
trial0006117, MAG, 3103.5, 14, 221.68, 8.00, 0.00005278, 0.00000029, ZIC, 127.5, 6, 21.25, 0.50, 0.00000616, 0.00000029
trial0006118, MAG, 2681.75, 14, 191.55, 7.21, 0.00005362, 0.00000032, ZIC, 365.0, 6, 60.83, 1.67, 0.00000626, 0.00000030
trial0006119, MAG, 2658.5, 14, 189.89, 7.50, 0.00005398, 0.00000033, ZIC, 154.0, 6, 25.67, 0.67, 0.00000656, 0.00000030
trial0006120, MAG, 2413.75, 14, 172.41, 7.07, 0.00005664, 0.00000030, ZIC, 341.0, 6, 56.83, 1.17, 0.00000682, 0.00000031
trial0006121, MAG, 2481.0, 14, 177.21, 7.43, 0.00005461, 0.00000034, ZIC, 48.0, 6, 8.00, 0.33, 0.00000678, 0.00000030
trial0006122, MAG, 2297.75, 14, 164.12, 7.14, 0.00005488, 0.00000031, ZIC, 347.0, 6, 57.83, 1.67, 0.00000665, 0.00000032
trial0006123, MAG, 2638.0, 14, 188.43, 7.43, 0.00005486, 0.00000031, ZIC, 330.0, 6, 55.00, 0.83, 0.00000736, 0.00000032
trial0006124, MAG, 2652.0, 14, 189.43, 8.29, 0.00005612, 0.00000031, ZIC, 281.5, 6, 46.92, 1.17, 0.00000712, 0.00000031
trial0006125, MAG, 2501.0, 14, 178.64, 6.79, 0.00005467, 0.00000032, ZIC, 260.5, 6, 43.42, 1.00, 0.00000695, 0.00000040
trial0006126, MAG, 2736.5, 14, 195.46, 8.14, 0.00005539, 0.00000033, ZIC, 304.0, 6, 50.67, 1.17, 0.00000733, 0.00000031
trial0006127, MAG, 2985.25, 14, 213.23, 7.93, 0.00005589, 0.00000031, ZIC, 227.0, 6, 37.83, 1.17, 0.00000671, 0.00000029
trial0006128, MAG, 2983.0, 14, 213.07, 7.50, 0.00005583, 0.00000033, ZIC, 286.5, 6, 47.75, 1.83, 0.00000739, 0.00000036
trial0006129, MAG, 2468.5, 14, 176.32, 6.93, 0.00005439, 0.00000030, ZIC, 420.5, 6, 70.08, 1.67, 0.00000735, 0.00000035
trial0006130, MAG, 2648.5, 14, 189.18, 7.71, 0.00005475, 0.00000032, ZIC, 272.0, 6, 45.33, 1.00, 0.00000690, 0.00000035
trial0006131, MAG, 2551.5, 14, 182.25, 7.64, 0.00005515, 0.00000031, ZIC, 224.5, 6, 37.42, 1.00, 0.00000680, 0.00000032
trial0006132, MAG, 2578.5, 14, 184.18, 6.71, 0.00005465, 0.00000033, ZIC, 138.0, 6, 23.00, 0.67, 0.00000701, 0.00000031
trial0006133, MAG, 2946.25, 14, 210.45, 7.29, 0.00005411, 0.00000031, ZIC, 325.0, 6, 54.17, 1.50, 0.00000664, 0.00000032
trial0006134, MAG, 2649.5, 14, 189.25, 7.21, 0.00005461, 0.00000032, ZIC, 431.75, 6, 71.96, 1.50, 0.00000705, 0.00000032
trial0006135, MAG, 2987.5, 14, 213.39, 7.93, 0.00005808, 0.00000030, ZIC, 537.25, 6, 89.54, 1.67, 0.00000670, 0.00000037
trial0006136, MAG, 3107.0, 14, 221.93, 8.64, 0.00005574, 0.00000033, ZIC, 210.5, 6, 35.08, 1.00, 0.00000714, 0.00000041
trial0006137, MAG, 3423.5, 14, 244.54, 9.07, 0.00005631, 0.00000030, ZIC, 85.5, 6, 14.25, 0.50, 0.00000672, 0.00000029
trial0006138, MAG, 2663.75, 14, 190.27, 7.36, 0.00005585, 0.00000031, ZIC, 354.0, 6, 59.00, 1.50, 0.00000677, 0.00000034
trial0006139, MAG, 2879.5, 14, 205.68, 7.21, 0.00005706, 0.00000032, ZIC, 210.5, 6, 35.08, 1.00, 0.00000712, 0.00000032
trial0006140, MAG, 2909.25, 14, 207.80, 7.50, 0.00005402, 0.00000030, ZIC, 329.75, 6, 54.96, 1.50, 0.00000699, 0.00000034
trial0006141, MAG, 2619.0, 14, 187.07, 7.36, 0.00005583, 0.00000030, ZIC, 481.5, 6, 80.25, 1.83, 0.00000731, 0.00000032
trial0006142, MAG, 2671.5, 14, 190.82, 7.14, 0.00005369, 0.00000036, ZIC, 522.5, 6, 87.08, 2.00, 0.00000670, 0.00000035
trial0006143, MAG, 2635.75, 14, 188.27, 7.00, 0.00005334, 0.00000035, ZIC, 119.25, 6, 19.88, 0.83, 0.00000744, 0.00000036
trial0006144, MAG, 2427.5, 14, 173.39, 6.57, 0.00005494, 0.00000031, ZIC, 30.0, 6, 5.00, 0.33, 0.00000739, 0.00000032
trial0006145, MAG, 2633.5, 14, 188.11, 7.64, 0.00005507, 0.00000030, ZIC, 341.0, 6, 56.83, 1.50, 0.00000718, 0.00000036
trial0006146, MAG, 2756.0, 14, 196.86, 7.79, 0.00005424, 0.00000030, ZIC, 234.0, 6, 39.00, 1.50, 0.00000740, 0.00000057
trial0006147, MAG, 2126.5, 14, 151.89, 7.21, 0.00005277, 0.00000028, ZIC, 178.5, 6, 29.75, 0.83, 0.00000638, 0.00000031
trial0006148, MAG, 2670.0, 14, 190.71, 7.21, 0.00005577, 0.00000032, ZIC, 164.75, 6, 27.46, 1.33, 0.00000675, 0.00000032
trial0006149, MAG, 2618.0, 14, 187.00, 7.07, 0.00005590, 0.00000033, ZIC, 181.0, 6, 30.17, 1.00, 0.00000691, 0.00000033
trial0006150, MAG, 2676.5, 14, 191.18, 7.86, 0.00005545, 0.00000032, ZIC, 157.0, 6, 26.17, 0.50, 0.00000662, 0.00000030
trial0006151, MAG, 2808.0, 14, 200.57, 7.57, 0.00005586, 0.00000031, ZIC, 149.5, 6, 24.92, 1.17, 0.00000734, 0.00000033
trial0006152, MAG, 2483.0, 14, 177.36, 7.29, 0.00005398, 0.00000033, ZIC, 378.0, 6, 63.00, 1.00, 0.00000688, 0.00000031
trial0006153, MAG, 3026.5, 14, 216.18, 8.50, 0.00005693, 0.00000035, ZIC, 312.5, 6, 52.08, 1.50, 0.00000747, 0.00000033
trial0006154, MAG, 2720.5, 14, 194.32, 7.57, 0.00005831, 0.00000032, ZIC, 403.0, 6, 67.17, 1.67, 0.00000677, 0.00000033
trial0006155, MAG, 2393.5, 14, 170.96, 6.43, 0.00005475, 0.00000030, ZIC, 686.25, 6, 114.38, 2.33, 0.00000707, 0.00000035
trial0006156, MAG, 2367.25, 14, 169.09, 7.43, 0.00005556, 0.00000040, ZIC, 146.0, 6, 24.33, 0.67, 0.00000670, 0.00000029
trial0006157, MAG, 3000.25, 14, 214.30, 8.71, 0.00005777, 0.00000031, ZIC, 320.5, 6, 53.42, 1.17, 0.00000697, 0.00000033
trial0006158, MAG, 2953.0, 14, 210.93, 8.00, 0.00005699, 0.00000033, ZIC, 448.0, 6, 74.67, 1.33, 0.00000682, 0.00000030
trial0006159, MAG, 2470.0, 14, 176.43, 7.00, 0.00005542, 0.00000031, ZIC, 60.5, 6, 10.08, 0.33, 0.00000693, 0.00000035
trial0006160, MAG, 2761.0, 14, 197.21, 7.43, 0.00005649, 0.00000030, ZIC, 200.0, 6, 33.33, 1.17, 0.00000768, 0.00000030
trial0006161, MAG, 2772.0, 14, 198.00, 7.71, 0.00005655, 0.00000032, ZIC, 245.75, 6, 40.96, 0.83, 0.00000690, 0.00000035
trial0006162, MAG, 3000.0, 14, 214.29, 7.36, 0.00005516, 0.00000031, ZIC, 188.75, 6, 31.46, 0.67, 0.00000655, 0.00000032
trial0006163, MAG, 2783.75, 14, 198.84, 7.29, 0.00005471, 0.00000035, ZIC, 150.0, 6, 25.00, 0.67, 0.00000757, 0.00000029
trial0006164, MAG, 2797.5, 14, 199.82, 7.86, 0.00005296, 0.00000030, ZIC, 484.25, 6, 80.71, 1.67, 0.00000669, 0.00000036
trial0006165, MAG, 2521.75, 14, 180.12, 6.43, 0.00005479, 0.00000032, ZIC, 357.0, 6, 59.50, 1.50, 0.00000678, 0.00000033
trial0006166, MAG, 2710.0, 14, 193.57, 6.93, 0.00005545, 0.00000031, ZIC, 401.5, 6, 66.92, 1.50, 0.00000710, 0.00000032
trial0006167, MAG, 2767.5, 14, 197.68, 7.71, 0.00005673, 0.00000032, ZIC, 297.0, 6, 49.50, 1.33, 0.00000704, 0.00000035
trial0006168, MAG, 3074.75, 14, 219.62, 7.93, 0.00005677, 0.00000034, ZIC, 162.5, 6, 27.08, 0.83, 0.00000739, 0.00000032
trial0006169, MAG, 2675.0, 14, 191.07, 8.14, 0.00005569, 0.00000033, ZIC, 391.0, 6, 65.17, 1.50, 0.00000792, 0.00000033
trial0006170, MAG, 2240.25, 14, 160.02, 7.57, 0.00005611, 0.00000032, ZIC, 204.0, 6, 34.00, 0.67, 0.00000684, 0.00000030
trial0006171, MAG, 2772.0, 14, 198.00, 7.36, 0.00005445, 0.00000031, ZIC, 310.25, 6, 51.71, 1.50, 0.00000674, 0.00000034
trial0006172, MAG, 2336.5, 14, 166.89, 7.21, 0.00005320, 0.00000033, ZIC, 94.0, 6, 15.67, 0.67, 0.00000685, 0.00000030
trial0006173, MAG, 2893.25, 14, 206.66, 8.07, 0.00005557, 0.00000029, ZIC, 43.5, 6, 7.25, 0.50, 0.00000699, 0.00000032
trial0006174, MAG, 2930.75, 14, 209.34, 8.14, 0.00005566, 0.00000037, ZIC, 285.5, 6, 47.58, 1.50, 0.00000730, 0.00000037
trial0006175, MAG, 2432.5, 14, 173.75, 7.29, 0.00005388, 0.00000031, ZIC, 372.25, 6, 62.04, 1.67, 0.00000653, 0.00000030
