trial0008079, MAG, 1132.5, 18, 62.92, 8.67, 0.00005698, 0.00000036, ZIC, 3.5, 2, 1.75, 0.50, 0.00000836, 0.00000033
trial0008080, MAG, 1170.75, 18, 65.04, 7.17, 0.00005693, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000030
trial0008081, MAG, 953.25, 18, 52.96, 7.28, 0.00005527, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000031
trial0008082, MAG, 1187.25, 18, 65.96, 7.44, 0.00005788, 0.00000035, ZIC, 1.0, 2, 0.50, 0.50, 0.00000761, 0.00000033
trial0008083, MAG, 1063.0, 18, 59.06, 7.61, 0.00005510, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00001196, 0.00000041
trial0008084, MAG, 984.0, 18, 54.67, 6.78, 0.00005817, 0.00000034, ZIC, 17.25, 2, 8.62, 0.50, 0.00000789, 0.00000050
trial0008085, MAG, 1093.0, 18, 60.72, 7.56, 0.00005451, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000037
trial0008086, MAG, 1148.5, 18, 63.81, 7.33, 0.00005707, 0.00000035, ZIC, 2.5, 2, 1.25, 1.00, 0.00000744, 0.00000039
trial0008087, MAG, 1199.75, 18, 66.65, 8.56, 0.00005406, 0.00000031, ZIC, 11.0, 2, 5.50, 0.50, 0.00000750, 0.00000033
trial0008088, MAG, 1245.0, 18, 69.17, 8.28, 0.00005192, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000029
trial0008089, MAG, 1320.75, 18, 73.38, 8.06, 0.00005485, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000749, 0.00000029
trial0008090, MAG, 1008.75, 18, 56.04, 7.39, 0.00005786, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000044
trial0008091, MAG, 1065.5, 18, 59.19, 7.33, 0.00005913, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000035
trial0008092, MAG, 1122.25, 18, 62.35, 7.61, 0.00005656, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000053
trial0008093, MAG, 978.25, 18, 54.35, 6.33, 0.00005745, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000032
trial0008094, MAG, 1136.0, 18, 63.11, 7.67, 0.00005910, 0.00000037, ZIC, 5.0, 2, 2.50, 0.50, 0.00000813, 0.00000041
trial0008095, MAG, 1381.25, 18, 76.74, 8.50, 0.00005781, 0.00000031, ZIC, 39.5, 2, 19.75, 1.00, 0.00000805, 0.00000037
trial0008096, MAG, 1125.75, 18, 62.54, 7.11, 0.00005691, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000033
trial0008097, MAG, 989.75, 18, 54.99, 7.72, 0.00005604, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000034
trial0008098, MAG, 1073.25, 18, 59.62, 7.06, 0.00005653, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000034
trial0008099, MAG, 1062.75, 18, 59.04, 7.22, 0.00005533, 0.00000031, ZIC, 18.5, 2, 9.25, 0.50, 0.00000864, 0.00000035
trial0008100, MAG, 1063.25, 18, 59.07, 7.89, 0.00005748, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000789, 0.00000039
trial0008101, MAG, 164.75, 18, 9.15, 7.44, 0.00005518, 0.00000031, ZIC, 3.0, 2, 1.50, 0.50, 0.00000798, 0.00000041
trial0008102, MAG, 197.5, 18, 10.97, 8.28, 0.00005639, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000035
trial0008103, MAG, 183.5, 18, 10.19, 8.17, 0.00005575, 0.00000031, ZIC, 4.0, 2, 2.00, 1.00, 0.00000767, 0.00000036
trial0008104, MAG, 172.75, 18, 9.60, 8.33, 0.00005677, 0.00000031, ZIC, 2.0, 2, 1.00, 0.50, 0.00000760, 0.00000039
trial0008105, MAG, 194.25, 18, 10.79, 7.78, 0.00005710, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000795, 0.00000034
trial0008106, MAG, 196.25, 18, 10.90, 7.67, 0.00005701, 0.00000033, ZIC, 0.0, 2, 0.00, 0.50, 0.00000793, 0.00000039
trial0008107, MAG, 182.0, 18, 10.11, 8.06, 0.00005462, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000033
trial0008108, MAG, 208.75, 18, 11.60, 8.78, 0.00005695, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000034
trial0008109, MAG, 193.5, 18, 10.75, 8.00, 0.00005749, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000034
trial0008110, MAG, 189.5, 18, 10.53, 8.17, 0.00005423, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000030
trial0008111, MAG, 207.75, 18, 11.54, 8.44, 0.00005545, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000044
trial0008112, MAG, 212.25, 18, 11.79, 8.06, 0.00005626, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000040
trial0008113, MAG, 224.0, 18, 12.44, 8.56, 0.00005372, 0.00000032, ZIC, 0.5, 2, 0.25, 0.50, 0.00000845, 0.00000035
trial0008114, MAG, 214.75, 18, 11.93, 8.67, 0.00005906, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000038
trial0008115, MAG, 204.5, 18, 11.36, 8.33, 0.00005297, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000034
trial0008116, MAG, 172.0, 18, 9.56, 7.50, 0.00005584, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000039
trial0008117, MAG, 236.75, 18, 13.15, 8.33, 0.00005450, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000730, 0.00000032
trial0008118, MAG, 208.25, 18, 11.57, 8.22, 0.00005564, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000032
trial0008119, MAG, 190.0, 18, 10.56, 8.28, 0.00005581, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000034
trial0008120, MAG, 222.5, 18, 12.36, 8.89, 0.00005629, 0.00000032, ZIC, 1.5, 2, 0.75, 0.50, 0.00000776, 0.00000039
trial0008121, MAG, 214.0, 18, 11.89, 9.33, 0.00005396, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000059
trial0008122, MAG, 235.75, 18, 13.10, 9.78, 0.00005472, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000041
trial0008123, MAG, 193.5, 18, 10.75, 8.39, 0.00005751, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000034
trial0008124, MAG, 188.0, 18, 10.44, 8.00, 0.00005509, 0.00000039, ZIC, 1.0, 2, 0.50, 0.50, 0.00000795, 0.00000031
trial0008125, MAG, 205.5, 18, 11.42, 9.17, 0.00005857, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000033
trial0008126, MAG, 202.5, 18, 11.25, 8.89, 0.00005617, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000038
trial0008127, MAG, 188.0, 18, 10.44, 8.17, 0.00005798, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000038
trial0008128, MAG, 203.75, 18, 11.32, 8.06, 0.00005616, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000035
trial0008129, MAG, 219.75, 18, 12.21, 7.67, 0.00005455, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000794, 0.00000034
trial0008130, MAG, 217.0, 18, 12.06, 8.50, 0.00005574, 0.00000033, ZIC, 3.25, 2, 1.62, 0.50, 0.00000773, 0.00000031
trial0008131, MAG, 186.0, 18, 10.33, 7.61, 0.00005631, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000034
trial0008132, MAG, 204.25, 18, 11.35, 7.67, 0.00005763, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000037
trial0008133, MAG, 184.5, 18, 10.25, 7.44, 0.00005354, 0.00000031, ZIC, 2.0, 2, 1.00, 0.50, 0.00000740, 0.00000034
trial0008134, MAG, 182.75, 18, 10.15, 8.00, 0.00005729, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000037
trial0008135, MAG, 209.25, 18, 11.62, 8.06, 0.00005690, 0.00000034, ZIC, 1.0, 2, 0.50, 0.50, 0.00000794, 0.00000039
trial0008136, MAG, 204.25, 18, 11.35, 7.83, 0.00005415, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000030
trial0008137, MAG, 191.5, 18, 10.64, 7.61, 0.00005666, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000031
trial0008138, MAG, 191.25, 18, 10.62, 8.00, 0.00005761, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000043
trial0008139, MAG, 181.5, 18, 10.08, 8.50, 0.00005853, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000035
trial0008140, MAG, 188.25, 18, 10.46, 8.11, 0.00005844, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000040
trial0008141, MAG, 195.5, 18, 10.86, 8.33, 0.00005427, 0.00000035, ZIC, 0.0, 2, 0.00, 0.50, 0.00001190, 0.00000037
trial0008142, MAG, 190.25, 18, 10.57, 6.94, 0.00005526, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000031
trial0008143, MAG, 215.25, 18, 11.96, 8.56, 0.00005749, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000035
trial0008144, MAG, 232.75, 18, 12.93, 8.44, 0.00005796, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000038
trial0008145, MAG, 226.5, 18, 12.58, 9.44, 0.00005705, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000815, 0.00000042
trial0008146, MAG, 186.25, 18, 10.35, 7.94, 0.00005646, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000037
trial0008147, MAG, 229.0, 18, 12.72, 9.17, 0.00005440, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000031
trial0008148, MAG, 209.25, 18, 11.62, 8.06, 0.00005468, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000027
trial0008149, MAG, 190.0, 18, 10.56, 8.83, 0.00005594, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000032
trial0008150, MAG, 174.25, 18, 9.68, 7.22, 0.00005438, 0.00000030, ZIC, 0.5, 2, 0.25, 0.50, 0.00000701, 0.00000030
trial0008151, MAG, 182.0, 18, 10.11, 7.72, 0.00005762, 0.00000034, ZIC, 5.0, 2, 2.50, 0.50, 0.00000740, 0.00000032
trial0008152, MAG, 191.25, 18, 10.62, 8.28, 0.00005522, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000815, 0.00000036
trial0008153, MAG, 223.75, 18, 12.43, 9.00, 0.00005903, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000038
trial0008154, MAG, 203.75, 18, 11.32, 8.06, 0.00005867, 0.00000038, ZIC, 3.0, 2, 1.50, 0.50, 0.00000756, 0.00000035
trial0008155, MAG, 152.75, 18, 8.49, 7.67, 0.00005859, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000039
trial0008156, MAG, 187.0, 18, 10.39, 8.22, 0.00005995, 0.00000036, ZIC, 2.5, 2, 1.25, 0.50, 0.00000867, 0.00000036
trial0008157, MAG, 219.5, 18, 12.19, 9.06, 0.00005715, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000034
trial0008158, MAG, 203.25, 18, 11.29, 8.00, 0.00005713, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000035
trial0008159, MAG, 178.25, 18, 9.90, 7.11, 0.00005548, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000042
trial0008160, MAG, 183.75, 18, 10.21, 8.00, 0.00005576, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000032
trial0008161, MAG, 208.5, 18, 11.58, 8.72, 0.00005602, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000795, 0.00000034
trial0008162, MAG, 205.0, 18, 11.39, 9.00, 0.00005744, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000822, 0.00000039
trial0008163, MAG, 219.0, 18, 12.17, 8.50, 0.00005650, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000035
trial0008164, MAG, 220.75, 18, 12.26, 8.50, 0.00005784, 0.00000034, ZIC, 3.5, 2, 1.75, 0.50, 0.00000780, 0.00000040
trial0008165, MAG, 198.0, 18, 11.00, 8.11, 0.00005809, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000035
trial0008166, MAG, 185.0, 18, 10.28, 8.44, 0.00005365, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000038
trial0008167, MAG, 185.75, 18, 10.32, 8.17, 0.00005754, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000036
trial0008168, MAG, 218.0, 18, 12.11, 8.78, 0.00005738, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000034
trial0008169, MAG, 220.0, 18, 12.22, 8.28, 0.00005729, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000823, 0.00000036
trial0008170, MAG, 221.5, 18, 12.31, 8.72, 0.00005814, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000035
trial0008171, MAG, 232.5, 18, 12.92, 8.22, 0.00005832, 0.00000032, ZIC, 3.0, 2, 1.50, 0.50, 0.00000759, 0.00000032
trial0008172, MAG, 193.0, 18, 10.72, 7.89, 0.00005613, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000042
trial0008173, MAG, 178.75, 18, 9.93, 7.89, 0.00005398, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000037
trial0008174, MAG, 217.25, 18, 12.07, 8.50, 0.00005804, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000039
trial0008175, MAG, 149.75, 18, 8.32, 8.28, 0.00005352, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000029
trial0008176, MAG, 206.25, 18, 11.46, 8.28, 0.00005226, 0.00000031, ZIC, 0.5, 2, 0.25, 0.50, 0.00000720, 0.00000031
