trial0005047, RaForest, 381.0, 12, 31.75, 2.92, 0.00568603, 0.00000037, ZIC, 184.0, 8, 23.00, 1.12, 0.00000544, 0.00000029
trial0005048, RaForest, 516.0, 12, 43.00, 3.50, 0.00723286, 0.00000033, ZIC, 273.5, 8, 34.19, 1.25, 0.00000486, 0.00000025
trial0005049, RaForest, 410.0, 12, 34.17, 3.25, 0.00501063, 0.00000035, ZIC, 246.5, 8, 30.81, 1.25, 0.00000559, 0.00000031
trial0005050, RaForest, 273.5, 12, 22.79, 2.42, 0.00458413, 0.00000034, ZIC, 153.5, 8, 19.19, 0.88, 0.00000508, 0.00000029
trial0005051, RaForest, 562.5, 12, 46.88, 3.75, 0.00592158, 0.00000036, ZIC, 124.25, 8, 15.53, 0.50, 0.00000536, 0.00000030
trial0005052, RaForest, 519.0, 12, 43.25, 3.75, 0.00385367, 0.00000106, ZIC, 104.0, 8, 13.00, 0.75, 0.00000589, 0.00000030
trial0005053, RaForest, 464.0, 12, 38.67, 3.33, 0.00590764, 0.00000056, ZIC, 158.5, 8, 19.81, 0.88, 0.00000489, 0.00000029
trial0005054, RaForest, 443.5, 12, 36.96, 3.58, 0.00671803, 0.00000035, ZIC, 162.0, 8, 20.25, 0.88, 0.00000542, 0.00000029
trial0005055, RaForest, 305.5, 12, 25.46, 2.83, 0.00754379, 0.00000036, ZIC, 60.5, 8, 7.56, 0.38, 0.00000554, 0.00000029
trial0005056, RaForest, 456.75, 12, 38.06, 2.67, 0.00474328, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000032
trial0005057, RaForest, 397.75, 12, 33.15, 2.83, 0.00791275, 0.00000038, ZIC, 129.5, 8, 16.19, 1.00, 0.00000505, 0.00000028
trial0005058, RaForest, 433.0, 12, 36.08, 3.83, 0.00731078, 0.00000030, ZIC, 96.5, 8, 12.06, 0.62, 0.00000509, 0.00000028
trial0005059, RaForest, 467.25, 12, 38.94, 3.58, 0.00653638, 0.00000039, ZIC, 119.75, 8, 14.97, 0.88, 0.00000525, 0.00000027
trial0005060, RaForest, 428.0, 12, 35.67, 3.00, 0.00444226, 0.00000044, ZIC, 125.5, 8, 15.69, 0.75, 0.00000533, 0.00000028
trial0005061, RaForest, 231.5, 12, 19.29, 2.67, 0.00641977, 0.00000047, ZIC, 297.5, 8, 37.19, 1.50, 0.00000554, 0.00000028
trial0005062, RaForest, 478.5, 12, 39.88, 3.25, 0.00609230, 0.00000034, ZIC, 137.75, 8, 17.22, 0.75, 0.00000548, 0.00000032
trial0005063, RaForest, 432.5, 12, 36.04, 3.08, 0.00695255, 0.00000033, ZIC, 99.5, 8, 12.44, 0.62, 0.00000533, 0.00000027
trial0005064, RaForest, 445.25, 12, 37.10, 2.67, 0.00578907, 0.00000036, ZIC, 124.25, 8, 15.53, 0.62, 0.00000573, 0.00000042
trial0005065, RaForest, 706.5, 12, 58.88, 4.42, 0.00613126, 0.00000034, ZIC, 112.0, 8, 14.00, 0.75, 0.00000561, 0.00000030
trial0005066, RaForest, 491.5, 12, 40.96, 3.58, 0.00989305, 0.00000032, ZIC, 155.5, 8, 19.44, 0.75, 0.00000525, 0.00000031
trial0005067, RaForest, 478.0, 12, 39.83, 3.58, 0.00587688, 0.00000056, ZIC, 246.0, 8, 30.75, 1.50, 0.00000545, 0.00000030
trial0005068, RaForest, 429.25, 12, 35.77, 3.08, 0.00542079, 0.00000052, ZIC, 223.25, 8, 27.91, 0.88, 0.00000511, 0.00000028
trial0005069, RaForest, 754.25, 12, 62.85, 4.25, 0.00494344, 0.00000034, ZIC, 181.0, 8, 22.62, 0.88, 0.00000527, 0.00000027
trial0005070, RaForest, 379.5, 12, 31.62, 3.00, 0.00541644, 0.00000034, ZIC, 96.5, 8, 12.06, 0.50, 0.00000556, 0.00000030
trial0005071, RaForest, 490.25, 12, 40.85, 3.08, 0.00607093, 0.00000039, ZIC, 125.25, 8, 15.66, 0.75, 0.00000553, 0.00000030
trial0005072, RaForest, 391.5, 12, 32.62, 2.92, 0.00743882, 0.00000038, ZIC, 78.0, 8, 9.75, 0.38, 0.00000552, 0.00000031
trial0005073, RaForest, 411.0, 12, 34.25, 2.75, 0.00607147, 0.00000033, ZIC, 141.5, 8, 17.69, 0.75, 0.00000561, 0.00000031
trial0005074, RaForest, 346.75, 12, 28.90, 2.83, 0.00688838, 0.00000056, ZIC, 186.75, 8, 23.34, 1.00, 0.00000563, 0.00000030
trial0005075, RaForest, 397.5, 12, 33.12, 3.50, 0.00579826, 0.00000033, ZIC, 136.5, 8, 17.06, 1.25, 0.00000513, 0.00000028
trial0005076, RaForest, 531.5, 12, 44.29, 3.83, 0.00454056, 0.00000083, ZIC, 201.5, 8, 25.19, 1.00, 0.00000613, 0.00000032
trial0005077, RaForest, 640.5, 12, 53.38, 4.08, 0.00505819, 0.00000036, ZIC, 138.0, 8, 17.25, 0.75, 0.00000591, 0.00000029
trial0005078, RaForest, 498.5, 12, 41.54, 2.92, 0.00691332, 0.00000034, ZIC, 296.0, 8, 37.00, 1.38, 0.00000489, 0.00000026
trial0005079, RaForest, 411.0, 12, 34.25, 2.58, 0.00925648, 0.00000236, ZIC, 116.5, 8, 14.56, 0.62, 0.00000510, 0.00000025
trial0005080, RaForest, 524.5, 12, 43.71, 3.83, 0.00620555, 0.00000083, ZIC, 232.0, 8, 29.00, 1.50, 0.00000556, 0.00000033
trial0005081, RaForest, 453.25, 12, 37.77, 3.33, 0.00577525, 0.00000034, ZIC, 183.0, 8, 22.88, 0.88, 0.00000507, 0.00000029
trial0005082, RaForest, 532.5, 12, 44.38, 3.92, 0.00730266, 0.00000030, ZIC, 99.75, 8, 12.47, 0.50, 0.00000535, 0.00000029
trial0005083, RaForest, 493.0, 12, 41.08, 3.33, 0.00626549, 0.00000039, ZIC, 124.0, 8, 15.50, 0.62, 0.00000561, 0.00000030
trial0005084, RaForest, 490.5, 12, 40.88, 3.67, 0.00600691, 0.00000054, ZIC, 152.5, 8, 19.06, 0.88, 0.00000520, 0.00000030
trial0005085, RaForest, 417.5, 12, 34.79, 2.33, 0.01170863, 0.00000044, ZIC, 118.0, 8, 14.75, 0.50, 0.00000545, 0.00000028
trial0005086, RaForest, 433.0, 12, 36.08, 3.42, 0.00497066, 0.00000035, ZIC, 215.0, 8, 26.88, 0.88, 0.00000539, 0.00000031
trial0005087, RaForest, 364.75, 12, 30.40, 3.50, 0.00599009, 0.00000029, ZIC, 35.5, 8, 4.44, 0.25, 0.00000527, 0.00000030
trial0005088, RaForest, 272.0, 12, 22.67, 2.50, 0.00597418, 0.00000142, ZIC, 96.75, 8, 12.09, 0.38, 0.00000503, 0.00000028
trial0005089, RaForest, 370.0, 12, 30.83, 2.92, 0.00531909, 0.00000036, ZIC, 152.0, 8, 19.00, 0.88, 0.00000569, 0.00000031
trial0005090, RaForest, 580.75, 12, 48.40, 3.42, 0.00712777, 0.00000036, ZIC, 89.5, 8, 11.19, 0.75, 0.00000516, 0.00000027
trial0005091, RaForest, 402.0, 12, 33.50, 3.17, 0.00614241, 0.00000031, ZIC, 233.0, 8, 29.12, 1.12, 0.00000523, 0.00000027
trial0005092, RaForest, 261.5, 12, 21.79, 2.17, 0.00734316, 0.00000031, ZIC, 134.5, 8, 16.81, 0.50, 0.00000518, 0.00000026
trial0005093, RaForest, 395.25, 12, 32.94, 2.67, 0.00602299, 0.00000044, ZIC, 162.0, 8, 20.25, 1.25, 0.00000545, 0.00000033
trial0005094, RaForest, 490.0, 12, 40.83, 3.33, 0.00612885, 0.00000032, ZIC, 265.75, 8, 33.22, 1.25, 0.00000531, 0.00000028
trial0005095, RaForest, 457.25, 12, 38.10, 3.33, 0.00716559, 0.00000030, ZIC, 264.0, 8, 33.00, 1.00, 0.00000546, 0.00000030
trial0005096, RaForest, 241.0, 12, 20.08, 2.17, 0.00809933, 0.00000031, ZIC, 172.0, 8, 21.50, 0.75, 0.00000550, 0.00000030
trial0005097, RaForest, 224.5, 12, 18.71, 2.17, 0.00601620, 0.00000033, ZIC, 123.0, 8, 15.38, 1.00, 0.00000536, 0.00000028
trial0005098, RaForest, 376.0, 12, 31.33, 2.33, 0.00451017, 0.00000064, ZIC, 193.0, 8, 24.12, 0.88, 0.00000564, 0.00000029
trial0005099, RaForest, 447.5, 12, 37.29, 2.67, 0.00657370, 0.00000043, ZIC, 170.0, 8, 21.25, 0.75, 0.00000540, 0.00000029
trial0005100, RaForest, 300.5, 12, 25.04, 2.67, 0.00503922, 0.00000032, ZIC, 126.5, 8, 15.81, 0.88, 0.00000547, 0.00000032
trial0005101, RaForest, 113.25, 12, 9.44, 2.92, 0.00742655, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000518, 0.00000027
trial0005102, RaForest, 99.0, 12, 8.25, 3.17, 0.00581768, 0.00000060, ZIC, 23.0, 8, 2.88, 0.62, 0.00000550, 0.00000033
trial0005103, RaForest, 86.5, 12, 7.21, 2.92, 0.00700188, 0.00000030, ZIC, 3.5, 8, 0.44, 0.38, 0.00000531, 0.00000028
trial0005104, RaForest, 107.25, 12, 8.94, 2.75, 0.00738688, 0.00000035, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000038
trial0005105, RaForest, 86.0, 12, 7.17, 3.08, 0.00560550, 0.00000032, ZIC, 29.5, 8, 3.69, 0.50, 0.00000551, 0.00000029
trial0005106, RaForest, 94.0, 12, 7.83, 2.00, 0.00663751, 0.00000037, ZIC, 13.0, 8, 1.62, 0.12, 0.00000514, 0.00000029
trial0005107, RaForest, 97.0, 12, 8.08, 3.42, 0.00557205, 0.00000030, ZIC, 14.5, 8, 1.81, 0.38, 0.00000518, 0.00000026
trial0005108, RaForest, 111.0, 12, 9.25, 2.83, 0.00498031, 0.00000080, ZIC, 26.0, 8, 3.25, 0.50, 0.00000574, 0.00000032
trial0005109, RaForest, 142.0, 12, 11.83, 3.75, 0.00576052, 0.00000036, ZIC, 26.0, 8, 3.25, 0.38, 0.00000554, 0.00000029
trial0005110, RaForest, 110.5, 12, 9.21, 2.58, 0.00810366, 0.00000035, ZIC, 26.0, 8, 3.25, 0.50, 0.00000523, 0.00000028
trial0005111, RaForest, 142.0, 12, 11.83, 3.67, 0.00831846, 0.00000040, ZIC, 34.5, 8, 4.31, 0.38, 0.00000539, 0.00000028
trial0005112, RaForest, 78.5, 12, 6.54, 2.33, 0.00560241, 0.00000035, ZIC, 17.25, 8, 2.16, 0.38, 0.00000551, 0.00000035
trial0005113, RaForest, 123.25, 12, 10.27, 2.42, 0.00708216, 0.00000066, ZIC, 8.0, 8, 1.00, 0.25, 0.00000557, 0.00000032
trial0005114, RaForest, 89.25, 12, 7.44, 2.25, 0.00820059, 0.00000032, ZIC, 17.25, 8, 2.16, 0.25, 0.00000560, 0.00000028
trial0005115, RaForest, 93.25, 12, 7.77, 2.33, 0.00672764, 0.00000038, ZIC, 8.0, 8, 1.00, 0.12, 0.00000469, 0.00000030
trial0005116, RaForest, 120.5, 12, 10.04, 2.83, 0.00619151, 0.00000036, ZIC, 13.0, 8, 1.62, 0.38, 0.00000538, 0.00000029
trial0005117, RaForest, 94.0, 12, 7.83, 3.25, 0.00556629, 0.00000057, ZIC, 26.0, 8, 3.25, 0.38, 0.00000532, 0.00000027
trial0005118, RaForest, 134.5, 12, 11.21, 4.08, 0.00527520, 0.00000036, ZIC, 10.5, 8, 1.31, 0.25, 0.00000514, 0.00000028
trial0005119, RaForest, 68.5, 12, 5.71, 2.83, 0.00551884, 0.00000036, ZIC, 8.0, 8, 1.00, 0.12, 0.00000578, 0.00000034
trial0005120, RaForest, 94.5, 12, 7.88, 2.58, 0.00789970, 0.00000055, ZIC, 27.0, 8, 3.38, 0.50, 0.00000541, 0.00000029
trial0005121, RaForest, 172.75, 12, 14.40, 3.83, 0.00549269, 0.00000033, ZIC, 16.0, 8, 2.00, 0.25, 0.00000518, 0.00000030
trial0005122, RaForest, 90.5, 12, 7.54, 2.83, 0.00698423, 0.00000036, ZIC, 3.0, 8, 0.38, 0.12, 0.00000530, 0.00000028
trial0005123, RaForest, 83.5, 12, 6.96, 2.58, 0.00849076, 0.00000035, ZIC, 16.0, 8, 2.00, 0.25, 0.00000512, 0.00000028
trial0005124, RaForest, 86.75, 12, 7.23, 3.17, 0.00816037, 0.00000033, ZIC, 30.0, 8, 3.75, 0.38, 0.00000567, 0.00000032
trial0005125, RaForest, 149.25, 12, 12.44, 4.08, 0.00551919, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00000544, 0.00000029
trial0005126, RaForest, 128.0, 12, 10.67, 3.58, 0.00526800, 0.00000036, ZIC, 20.0, 8, 2.50, 0.38, 0.00000586, 0.00000034
trial0005127, RaForest, 97.75, 12, 8.15, 2.42, 0.00561777, 0.00000031, ZIC, 2.5, 8, 0.31, 0.12, 0.00000530, 0.00000029
trial0005128, RaForest, 94.5, 12, 7.88, 2.75, 0.00696525, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000026
trial0005129, RaForest, 136.5, 12, 11.38, 3.00, 0.00778646, 0.00000032, ZIC, 27.25, 8, 3.41, 0.62, 0.00000496, 0.00000027
trial0005130, RaForest, 115.0, 12, 9.58, 2.75, 0.00563713, 0.00000037, ZIC, 15.75, 8, 1.97, 0.38, 0.00000577, 0.00000032
trial0005131, RaForest, 118.5, 12, 9.88, 3.58, 0.00608580, 0.00000037, ZIC, 12.5, 8, 1.56, 0.12, 0.00000553, 0.00000036
trial0005132, RaForest, 119.5, 12, 9.96, 3.08, 0.00687514, 0.00000092, ZIC, 15.5, 8, 1.94, 0.62, 0.00000533, 0.00000029
trial0005133, RaForest, 91.5, 12, 7.62, 2.25, 0.00519134, 0.00000034, ZIC, 19.0, 8, 2.38, 0.38, 0.00000575, 0.00000033
trial0005134, RaForest, 87.0, 12, 7.25, 2.92, 0.00545162, 0.00000037, ZIC, 9.0, 8, 1.12, 0.50, 0.00000557, 0.00000030
trial0005135, RaForest, 125.25, 12, 10.44, 3.42, 0.00592917, 0.00000035, ZIC, 15.75, 8, 1.97, 0.38, 0.00000556, 0.00000032
trial0005136, RaForest, 90.5, 12, 7.54, 2.83, 0.00726362, 0.00000046, ZIC, 6.0, 8, 0.75, 0.12, 0.00000537, 0.00000032
trial0005137, RaForest, 92.5, 12, 7.71, 2.33, 0.00958240, 0.00000034, ZIC, 5.0, 8, 0.62, 0.12, 0.00000527, 0.00000032
trial0005138, RaForest, 134.5, 12, 11.21, 3.17, 0.00533730, 0.00000187, ZIC, 27.0, 8, 3.38, 0.38, 0.00000556, 0.00000032
trial0005139, RaForest, 118.0, 12, 9.83, 2.75, 0.00492031, 0.00000038, ZIC, 31.5, 8, 3.94, 0.50, 0.00000578, 0.00000030
trial0005140, RaForest, 141.5, 12, 11.79, 3.50, 0.00635005, 0.00000030, ZIC, 7.0, 8, 0.88, 0.25, 0.00000513, 0.00000027
trial0005141, RaForest, 67.5, 12, 5.62, 2.17, 0.00629007, 0.00000036, ZIC, 11.5, 8, 1.44, 0.25, 0.00000594, 0.00000030
trial0005142, RaForest, 167.5, 12, 13.96, 3.42, 0.00684922, 0.00000050, ZIC, 18.0, 8, 2.25, 0.50, 0.00000573, 0.00000030
trial0005143, RaForest, 117.25, 12, 9.77, 2.83, 0.00473426, 0.00000038, ZIC, 0.5, 8, 0.06, 0.12, 0.00000527, 0.00000028
trial0005144, RaForest, 103.5, 12, 8.62, 2.58, 0.00545591, 0.00000033, ZIC, 22.75, 8, 2.84, 0.50, 0.00000556, 0.00000028
trial0005145, RaForest, 94.75, 12, 7.90, 3.00, 0.00506568, 0.00000035, ZIC, 20.0, 8, 2.50, 0.38, 0.00000535, 0.00000030
trial0005146, RaForest, 92.5, 12, 7.71, 2.42, 0.00685643, 0.00000033, ZIC, 30.0, 8, 3.75, 0.62, 0.00000521, 0.00000029
trial0005147, RaForest, 113.5, 12, 9.46, 3.58, 0.00554233, 0.00000033, ZIC, 11.0, 8, 1.38, 0.25, 0.00000535, 0.00000027
trial0005148, RaForest, 109.5, 12, 9.12, 2.33, 0.00595463, 0.00000033, ZIC, 31.75, 8, 3.97, 0.62, 0.00000554, 0.00000030
trial0005149, RaForest, 118.5, 12, 9.88, 3.67, 0.00473100, 0.00000034, ZIC, 11.5, 8, 1.44, 0.38, 0.00000557, 0.00000029
trial0005150, RaForest, 64.75, 12, 5.40, 2.08, 0.00694490, 0.00000034, ZIC, 6.0, 8, 0.75, 0.12, 0.00000605, 0.00000033
trial0005151, RaForest, 55.5, 12, 4.62, 1.67, 0.00531435, 0.00000038, ZIC, 5.0, 8, 0.62, 0.25, 0.00000498, 0.00000031
trial0005152, RaForest, 97.5, 12, 8.12, 2.58, 0.00572455, 0.00000036, ZIC, 26.0, 8, 3.25, 0.62, 0.00000540, 0.00000026
trial0005153, RaForest, 147.5, 12, 12.29, 3.58, 0.00525474, 0.00000035, ZIC, 15.0, 8, 1.88, 0.25, 0.00000503, 0.00000028
trial0005154, RaForest, 101.75, 12, 8.48, 3.08, 0.00533617, 0.00000047, ZIC, 0.0, 8, 0.00, 0.00, 0.00000535, 0.00000029
trial0005155, RaForest, 99.25, 12, 8.27, 2.83, 0.00595202, 0.00000032, ZIC, 10.25, 8, 1.28, 0.12, 0.00000532, 0.00000029
trial0005156, RaForest, 126.75, 12, 10.56, 3.83, 0.00539680, 0.00000100, ZIC, 18.5, 8, 2.31, 0.38, 0.00000645, 0.00000030
trial0005157, RaForest, 76.0, 12, 6.33, 2.50, 0.00689875, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000034
trial0005158, RaForest, 107.25, 12, 8.94, 3.25, 0.00633707, 0.00000031, ZIC, 13.5, 8, 1.69, 0.25, 0.00000566, 0.00000029
trial0005159, RaForest, 110.5, 12, 9.21, 3.33, 0.00731697, 0.00000044, ZIC, 6.5, 8, 0.81, 0.12, 0.00000507, 0.00000027
trial0005160, RaForest, 149.0, 12, 12.42, 3.42, 0.00682073, 0.00000041, ZIC, 0.0, 8, 0.00, 0.12, 0.00000537, 0.00000032
trial0005161, RaForest, 120.5, 12, 10.04, 3.33, 0.00572664, 0.00000038, ZIC, 26.5, 8, 3.31, 0.50, 0.00000516, 0.00000029
trial0005162, RaForest, 103.0, 12, 8.58, 2.75, 0.00979765, 0.00000037, ZIC, 9.5, 8, 1.19, 0.38, 0.00000592, 0.00000034
trial0005163, RaForest, 86.75, 12, 7.23, 2.50, 0.00657286, 0.00000043, ZIC, 2.0, 8, 0.25, 0.12, 0.00000536, 0.00000032
trial0005164, RaForest, 92.25, 12, 7.69, 3.00, 0.00626664, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000495, 0.00000028
trial0005165, RaForest, 95.75, 12, 7.98, 2.67, 0.00580633, 0.00000039, ZIC, 6.0, 8, 0.75, 0.25, 0.00000552, 0.00000030
trial0005166, RaForest, 79.0, 12, 6.58, 1.67, 0.00464580, 0.00000040, ZIC, 24.0, 8, 3.00, 0.50, 0.00000652, 0.00000035
trial0005167, RaForest, 151.5, 12, 12.62, 3.50, 0.00608244, 0.00000039, ZIC, 6.0, 8, 0.75, 0.12, 0.00000587, 0.00000029
trial0005168, RaForest, 141.25, 12, 11.77, 3.75, 0.00549582, 0.00000031, ZIC, 6.0, 8, 0.75, 0.12, 0.00000553, 0.00000027
trial0005169, RaForest, 119.0, 12, 9.92, 3.42, 0.00503666, 0.00000029, ZIC, 50.0, 8, 6.25, 0.62, 0.00000552, 0.00000028
trial0005170, RaForest, 108.0, 12, 9.00, 3.33, 0.00683878, 0.00000034, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000035
trial0005171, RaForest, 91.75, 12, 7.65, 3.08, 0.00670674, 0.00000032, ZIC, 11.5, 8, 1.44, 0.25, 0.00000551, 0.00000030
trial0005172, RaForest, 180.0, 12, 15.00, 4.17, 0.00444371, 0.00000038, ZIC, 21.75, 8, 2.72, 0.38, 0.00000520, 0.00000033
trial0005173, RaForest, 114.0, 12, 9.50, 3.58, 0.00621991, 0.00000042, ZIC, 12.0, 8, 1.50, 0.25, 0.00000593, 0.00000046
trial0005174, RaForest, 110.0, 12, 9.17, 3.17, 0.00806892, 0.00000038, ZIC, 0.0, 8, 0.00, 0.00, 0.00000544, 0.00000029
trial0005175, RaForest, 74.5, 12, 6.21, 2.58, 0.00807079, 0.00000041, ZIC, 24.0, 8, 3.00, 0.50, 0.00000510, 0.00000025
