trial0001014, RaForest, 53.0, 4, 13.25, 3.50, 0.00282008, 0.00000052, ZIC, 128.5, 16, 8.03, 0.69, 0.00000569, 0.00000033
trial0001015, RaForest, 118.0, 4, 29.50, 5.00, 0.00166407, 0.00000032, ZIC, 77.5, 16, 4.84, 0.44, 0.00000579, 0.00000027
trial0001016, RaForest, 52.5, 4, 13.12, 2.75, 0.00173525, 0.00000061, ZIC, 89.5, 16, 5.59, 0.38, 0.00000563, 0.00000027
trial0001017, RaForest, 104.0, 4, 26.00, 5.25, 0.00196182, 0.00000036, ZIC, 107.0, 16, 6.69, 0.75, 0.00000565, 0.00000029
trial0001018, RaForest, 66.5, 4, 16.62, 3.25, 0.00201856, 0.00000038, ZIC, 123.5, 16, 7.72, 0.38, 0.00000583, 0.00000027
trial0001019, RaForest, 109.0, 4, 27.25, 3.25, 0.00373055, 0.00000036, ZIC, 71.0, 16, 4.44, 0.25, 0.00000546, 0.00000027
trial0001020, RaForest, 92.0, 4, 23.00, 4.50, 0.00244525, 0.00000086, ZIC, 29.0, 16, 1.81, 0.25, 0.00000572, 0.00000028
trial0001021, RaForest, 64.5, 4, 16.12, 3.75, 0.00196990, 0.00000040, ZIC, 78.0, 16, 4.88, 0.44, 0.00000585, 0.00000027
trial0001022, RaForest, 69.0, 4, 17.25, 2.75, 0.00182520, 0.00000040, ZIC, 60.0, 16, 3.75, 0.31, 0.00000578, 0.00000028
trial0001023, RaForest, 140.5, 4, 35.12, 4.25, 0.00221627, 0.00000049, ZIC, 61.0, 16, 3.81, 0.31, 0.00000584, 0.00000027
trial0001024, RaForest, 69.0, 4, 17.25, 3.25, 0.00217529, 0.00000051, ZIC, 39.5, 16, 2.47, 0.25, 0.00000549, 0.00000027
trial0001025, RaForest, 105.5, 4, 26.38, 4.00, 0.00176401, 0.00000038, ZIC, 34.5, 16, 2.16, 0.19, 0.00000587, 0.00000028
trial0001026, RaForest, 65.75, 4, 16.44, 3.75, 0.00209843, 0.00000043, ZIC, 66.5, 16, 4.16, 0.25, 0.00000560, 0.00000027
trial0001027, RaForest, 140.5, 4, 35.12, 4.50, 0.00198811, 0.00000051, ZIC, 128.5, 16, 8.03, 0.69, 0.00000582, 0.00000028
trial0001028, RaForest, 105.0, 4, 26.25, 3.75, 0.00262466, 0.00000037, ZIC, 85.5, 16, 5.34, 0.25, 0.00000591, 0.00000030
trial0001029, RaForest, 36.0, 4, 9.00, 2.00, 0.00263634, 0.00000037, ZIC, 45.0, 16, 2.81, 0.25, 0.00000544, 0.00000025
trial0001030, RaForest, 86.0, 4, 21.50, 3.25, 0.00219149, 0.00000042, ZIC, 134.0, 16, 8.38, 0.56, 0.00000578, 0.00000028
trial0001031, RaForest, 84.5, 4, 21.12, 3.50, 0.00184045, 0.00000034, ZIC, 50.0, 16, 3.12, 0.38, 0.00000557, 0.00000027
trial0001032, RaForest, 103.5, 4, 25.88, 4.25, 0.00251050, 0.00000032, ZIC, 90.5, 16, 5.66, 0.50, 0.00000568, 0.00000027
trial0001033, RaForest, 64.5, 4, 16.12, 3.00, 0.00227822, 0.00000038, ZIC, 140.5, 16, 8.78, 0.75, 0.00000544, 0.00000024
trial0001034, RaForest, 138.0, 4, 34.50, 4.75, 0.00189262, 0.00000051, ZIC, 99.5, 16, 6.22, 0.62, 0.00000579, 0.00000027
trial0001035, RaForest, 97.5, 4, 24.38, 4.50, 0.00194529, 0.00000035, ZIC, 115.5, 16, 7.22, 0.62, 0.00000590, 0.00000030
trial0001036, RaForest, 55.5, 4, 13.88, 3.75, 0.00198819, 0.00000120, ZIC, 22.0, 16, 1.38, 0.12, 0.00000575, 0.00000028
trial0001037, RaForest, 58.25, 4, 14.56, 3.25, 0.00209358, 0.00000040, ZIC, 93.0, 16, 5.81, 0.56, 0.00000546, 0.00000027
trial0001038, RaForest, 62.0, 4, 15.50, 2.50, 0.00206811, 0.00000038, ZIC, 39.5, 16, 2.47, 0.19, 0.00000570, 0.00000030
trial0001039, RaForest, 88.5, 4, 22.12, 3.25, 0.00214170, 0.00000036, ZIC, 56.0, 16, 3.50, 0.38, 0.00000580, 0.00000029
trial0001040, RaForest, 81.0, 4, 20.25, 3.50, 0.00218273, 0.00000041, ZIC, 106.5, 16, 6.66, 0.44, 0.00000564, 0.00000027
trial0001041, RaForest, 130.75, 4, 32.69, 4.50, 0.00230189, 0.00000039, ZIC, 89.0, 16, 5.56, 0.44, 0.00000560, 0.00000028
trial0001042, RaForest, 127.0, 4, 31.75, 4.00, 0.00170416, 0.00000057, ZIC, 24.0, 16, 1.50, 0.19, 0.00000609, 0.00000028
trial0001043, RaForest, 79.5, 4, 19.88, 3.50, 0.00271576, 0.00000042, ZIC, 79.0, 16, 4.94, 0.31, 0.00000601, 0.00000028
trial0001044, RaForest, 103.0, 4, 25.75, 4.00, 0.00265053, 0.00000036, ZIC, 104.0, 16, 6.50, 0.56, 0.00000573, 0.00000027
trial0001045, RaForest, 71.0, 4, 17.75, 4.50, 0.00214083, 0.00000036, ZIC, 58.25, 16, 3.64, 0.50, 0.00000570, 0.00000027
trial0001046, RaForest, 146.5, 4, 36.62, 5.00, 0.00201226, 0.00000033, ZIC, 62.0, 16, 3.88, 0.31, 0.00000565, 0.00000026
trial0001047, RaForest, 83.75, 4, 20.94, 3.25, 0.00243140, 0.00000050, ZIC, 106.0, 16, 6.62, 0.62, 0.00000586, 0.00000027
trial0001048, RaForest, 100.5, 4, 25.12, 4.25, 0.00269411, 0.00000036, ZIC, 58.5, 16, 3.66, 0.44, 0.00000578, 0.00000027
trial0001049, RaForest, 88.0, 4, 22.00, 4.00, 0.00194204, 0.00000035, ZIC, 31.5, 16, 1.97, 0.38, 0.00000554, 0.00000026
trial0001050, RaForest, 64.0, 4, 16.00, 2.75, 0.00214719, 0.00000035, ZIC, 125.0, 16, 7.81, 0.62, 0.00000544, 0.00000026
trial0001051, RaForest, 90.5, 4, 22.62, 4.00, 0.00200336, 0.00000038, ZIC, 32.5, 16, 2.03, 0.19, 0.00000572, 0.00000027
trial0001052, RaForest, 96.25, 4, 24.06, 5.00, 0.00162838, 0.00000037, ZIC, 52.25, 16, 3.27, 0.25, 0.00000605, 0.00000028
trial0001053, RaForest, 107.0, 4, 26.75, 3.25, 0.00227219, 0.00000035, ZIC, 109.5, 16, 6.84, 0.56, 0.00000559, 0.00000027
trial0001054, RaForest, 204.25, 4, 51.06, 5.50, 0.00240556, 0.00000032, ZIC, 98.5, 16, 6.16, 0.56, 0.00000565, 0.00000027
trial0001055, RaForest, 95.25, 4, 23.81, 3.75, 0.00195451, 0.00000039, ZIC, 122.0, 16, 7.62, 0.62, 0.00000561, 0.00000028
trial0001056, RaForest, 96.25, 4, 24.06, 4.75, 0.00242921, 0.00000036, ZIC, 0.0, 16, 0.00, 0.00, 0.00000563, 0.00000028
trial0001057, RaForest, 103.5, 4, 25.88, 3.75, 0.00216050, 0.00000037, ZIC, 117.5, 16, 7.34, 0.56, 0.00000579, 0.00000027
trial0001058, RaForest, 86.75, 4, 21.69, 3.50, 0.00224502, 0.00000043, ZIC, 112.75, 16, 7.05, 0.62, 0.00000576, 0.00000027
trial0001059, RaForest, 90.25, 4, 22.56, 4.00, 0.00179765, 0.00000036, ZIC, 89.0, 16, 5.56, 0.62, 0.00000588, 0.00000028
trial0001060, RaForest, 76.0, 4, 19.00, 4.25, 0.00186042, 0.00000042, ZIC, 82.5, 16, 5.16, 0.44, 0.00000550, 0.00000027
trial0001061, RaForest, 99.0, 4, 24.75, 4.00, 0.00248593, 0.00000037, ZIC, 77.0, 16, 4.81, 0.50, 0.00000568, 0.00000028
trial0001062, RaForest, 52.0, 4, 13.00, 2.75, 0.00233904, 0.00000035, ZIC, 32.0, 16, 2.00, 0.19, 0.00000589, 0.00000028
trial0001063, RaForest, 78.0, 4, 19.50, 3.75, 0.00254514, 0.00000036, ZIC, 59.5, 16, 3.72, 0.38, 0.00000577, 0.00000028
trial0001064, RaForest, 60.5, 4, 15.12, 3.50, 0.00192434, 0.00000032, ZIC, 99.0, 16, 6.19, 0.50, 0.00000575, 0.00000028
trial0001065, RaForest, 86.5, 4, 21.62, 3.25, 0.00214789, 0.00000036, ZIC, 88.5, 16, 5.53, 0.50, 0.00000574, 0.00000026
trial0001066, RaForest, 46.0, 4, 11.50, 2.75, 0.00205181, 0.00000034, ZIC, 77.25, 16, 4.83, 0.31, 0.00000593, 0.00000028
trial0001067, RaForest, 118.5, 4, 29.62, 4.25, 0.00210649, 0.00000038, ZIC, 38.0, 16, 2.38, 0.25, 0.00000575, 0.00000028
trial0001068, RaForest, 71.5, 4, 17.88, 3.25, 0.00172768, 0.00000040, ZIC, 79.0, 16, 4.94, 0.56, 0.00000563, 0.00000027
trial0001069, RaForest, 67.0, 4, 16.75, 3.75, 0.00254118, 0.00000040, ZIC, 52.75, 16, 3.30, 0.31, 0.00000578, 0.00000027
trial0001070, RaForest, 62.5, 4, 15.62, 2.75, 0.00221603, 0.00000073, ZIC, 31.5, 16, 1.97, 0.12, 0.00000584, 0.00000028
trial0001071, RaForest, 75.5, 4, 18.88, 4.00, 0.00191991, 0.00000035, ZIC, 109.0, 16, 6.81, 0.56, 0.00000591, 0.00000029
trial0001072, RaForest, 105.0, 4, 26.25, 4.50, 0.00287156, 0.00000049, ZIC, 102.5, 16, 6.41, 0.38, 0.00000575, 0.00000028
trial0001073, RaForest, 100.0, 4, 25.00, 3.75, 0.00220261, 0.00000037, ZIC, 124.0, 16, 7.75, 0.62, 0.00000556, 0.00000027
trial0001074, RaForest, 72.5, 4, 18.12, 2.75, 0.00248715, 0.00000039, ZIC, 40.5, 16, 2.53, 0.19, 0.00000553, 0.00000026
trial0001075, RaForest, 41.0, 4, 10.25, 2.00, 0.00298153, 0.00000035, ZIC, 33.5, 16, 2.09, 0.25, 0.00000539, 0.00000026
trial0001076, RaForest, 68.0, 4, 17.00, 3.25, 0.00273295, 0.00000043, ZIC, 135.5, 16, 8.47, 0.62, 0.00000575, 0.00000028
trial0001077, RaForest, 108.5, 4, 27.12, 4.25, 0.00208694, 0.00000036, ZIC, 12.5, 16, 0.78, 0.19, 0.00000565, 0.00000027
trial0001078, RaForest, 120.0, 4, 30.00, 5.00, 0.00168383, 0.00000047, ZIC, 107.25, 16, 6.70, 0.62, 0.00000575, 0.00000028
trial0001079, RaForest, 72.0, 4, 18.00, 3.00, 0.00196638, 0.00000034, ZIC, 49.5, 16, 3.09, 0.38, 0.00000567, 0.00000028
trial0001080, RaForest, 107.0, 4, 26.75, 5.00, 0.00161234, 0.00000036, ZIC, 140.5, 16, 8.78, 0.56, 0.00000599, 0.00000029
trial0001081, RaForest, 100.75, 4, 25.19, 4.25, 0.00212896, 0.00000042, ZIC, 92.0, 16, 5.75, 0.50, 0.00000553, 0.00000025
trial0001082, RaForest, 70.0, 4, 17.50, 3.50, 0.00211887, 0.00000039, ZIC, 102.0, 16, 6.38, 0.56, 0.00000545, 0.00000027
trial0001083, RaForest, 182.0, 4, 45.50, 7.25, 0.00192944, 0.00000034, ZIC, 40.5, 16, 2.53, 0.31, 0.00000589, 0.00000027
trial0001084, RaForest, 118.0, 4, 29.50, 4.75, 0.00228894, 0.00000031, ZIC, 56.5, 16, 3.53, 0.31, 0.00000593, 0.00000029
trial0001085, RaForest, 189.0, 4, 47.25, 5.75, 0.00214774, 0.00000033, ZIC, 17.0, 16, 1.06, 0.06, 0.00000578, 0.00000027
trial0001086, RaForest, 95.0, 4, 23.75, 4.25, 0.00246306, 0.00000035, ZIC, 88.0, 16, 5.50, 0.44, 0.00000586, 0.00000028
trial0001087, RaForest, 114.0, 4, 28.50, 3.75, 0.00219762, 0.00000040, ZIC, 122.25, 16, 7.64, 0.62, 0.00000568, 0.00000028
trial0001088, RaForest, 76.5, 4, 19.12, 3.75, 0.00204787, 0.00000039, ZIC, 106.0, 16, 6.62, 0.69, 0.00000573, 0.00000027
trial0001089, RaForest, 122.5, 4, 30.62, 4.50, 0.00237364, 0.00000052, ZIC, 140.5, 16, 8.78, 0.69, 0.00000537, 0.00000025
trial0001090, RaForest, 144.0, 4, 36.00, 4.75, 0.00203247, 0.00000039, ZIC, 89.5, 16, 5.59, 0.50, 0.00000571, 0.00000029
trial0001091, RaForest, 81.0, 4, 20.25, 3.50, 0.00200586, 0.00000035, ZIC, 69.5, 16, 4.34, 0.31, 0.00000569, 0.00000027
trial0001092, RaForest, 95.75, 4, 23.94, 4.00, 0.00161173, 0.00000037, ZIC, 77.5, 16, 4.84, 0.56, 0.00000562, 0.00000027
trial0001093, RaForest, 61.5, 4, 15.38, 2.75, 0.00203504, 0.00000061, ZIC, 101.0, 16, 6.31, 0.50, 0.00000607, 0.00000029
trial0001094, RaForest, 62.75, 4, 15.69, 3.00, 0.00262364, 0.00000033, ZIC, 28.5, 16, 1.78, 0.25, 0.00000540, 0.00000029
trial0001095, RaForest, 61.25, 4, 15.31, 4.00, 0.00201130, 0.00000046, ZIC, 42.5, 16, 2.66, 0.25, 0.00000570, 0.00000028
trial0001096, RaForest, 110.5, 4, 27.62, 4.25, 0.00158087, 0.00000040, ZIC, 147.0, 16, 9.19, 0.75, 0.00000605, 0.00000028
trial0001097, RaForest, 76.5, 4, 19.12, 3.75, 0.00245761, 0.00000037, ZIC, 60.5, 16, 3.78, 0.44, 0.00000542, 0.00000027
trial0001098, RaForest, 90.0, 4, 22.50, 4.75, 0.00212346, 0.00000037, ZIC, 38.0, 16, 2.38, 0.31, 0.00000577, 0.00000026
trial0001099, RaForest, 67.0, 4, 16.75, 4.25, 0.00196384, 0.00000101, ZIC, 80.5, 16, 5.03, 0.38, 0.00000559, 0.00000026
trial0001100, RaForest, 119.0, 4, 29.75, 4.75, 0.00186772, 0.00000038, ZIC, 117.25, 16, 7.33, 0.81, 0.00000566, 0.00000028
trial0001101, RaForest, 281.5, 4, 70.38, 4.75, 0.00218375, 0.00000032, ZIC, 498.0, 16, 31.12, 0.94, 0.00000576, 0.00000028
trial0001102, RaForest, 254.0, 4, 63.50, 3.75, 0.00219885, 0.00000039, ZIC, 624.5, 16, 39.03, 1.25, 0.00000564, 0.00000025
trial0001103, RaForest, 248.75, 4, 62.19, 4.00, 0.00258496, 0.00000035, ZIC, 463.75, 16, 28.98, 1.06, 0.00000552, 0.00000027
trial0001104, RaForest, 252.5, 4, 63.12, 3.50, 0.00164138, 0.00000043, ZIC, 615.0, 16, 38.44, 0.94, 0.00000598, 0.00000030
trial0001105, RaForest, 296.25, 4, 74.06, 5.00, 0.00198744, 0.00000035, ZIC, 571.5, 16, 35.72, 1.00, 0.00000580, 0.00000027
trial0001106, RaForest, 353.5, 4, 88.38, 4.50, 0.00217591, 0.00000038, ZIC, 619.5, 16, 38.72, 1.25, 0.00000540, 0.00000026
trial0001107, RaForest, 292.0, 4, 73.00, 4.75, 0.00181954, 0.00000036, ZIC, 425.75, 16, 26.61, 0.94, 0.00000575, 0.00000028
trial0001108, RaForest, 226.25, 4, 56.56, 4.00, 0.00211240, 0.00000091, ZIC, 390.5, 16, 24.41, 0.88, 0.00000561, 0.00000025
trial0001109, RaForest, 329.5, 4, 82.38, 5.00, 0.00224487, 0.00000033, ZIC, 308.5, 16, 19.28, 0.56, 0.00000557, 0.00000027
trial0001110, RaForest, 291.25, 4, 72.81, 4.00, 0.00163616, 0.00000036, ZIC, 562.0, 16, 35.12, 1.06, 0.00000564, 0.00000029
trial0001111, RaForest, 165.5, 4, 41.38, 2.75, 0.00301482, 0.00000040, ZIC, 498.5, 16, 31.16, 0.81, 0.00000551, 0.00000027
trial0001112, RaForest, 332.75, 4, 83.19, 3.75, 0.00250080, 0.00000034, ZIC, 224.75, 16, 14.05, 0.44, 0.00000555, 0.00000027
trial0001113, RaForest, 204.5, 4, 51.12, 3.25, 0.00225205, 0.00000033, ZIC, 462.5, 16, 28.91, 1.00, 0.00000573, 0.00000026
trial0001114, RaForest, 211.75, 4, 52.94, 4.00, 0.00284134, 0.00000041, ZIC, 569.5, 16, 35.59, 1.00, 0.00000563, 0.00000027
trial0001115, RaForest, 366.5, 4, 91.62, 5.25, 0.00259528, 0.00000112, ZIC, 889.25, 16, 55.58, 1.50, 0.00000553, 0.00000025
trial0001116, RaForest, 437.0, 4, 109.25, 5.50, 0.00221494, 0.00000033, ZIC, 597.0, 16, 37.31, 1.00, 0.00000595, 0.00000026
trial0001117, RaForest, 362.5, 4, 90.62, 5.25, 0.00185984, 0.00000035, ZIC, 491.5, 16, 30.72, 0.75, 0.00000564, 0.00000026
trial0001118, RaForest, 135.75, 4, 33.94, 2.50, 0.00309952, 0.00000037, ZIC, 345.75, 16, 21.61, 0.62, 0.00000573, 0.00000030
trial0001119, RaForest, 117.5, 4, 29.38, 3.25, 0.00264005, 0.00000035, ZIC, 404.5, 16, 25.28, 0.88, 0.00000553, 0.00000027
trial0001120, RaForest, 461.0, 4, 115.25, 5.25, 0.00219484, 0.00000037, ZIC, 319.5, 16, 19.97, 0.69, 0.00000603, 0.00000027
trial0001121, RaForest, 239.0, 4, 59.75, 3.50, 0.00227381, 0.00000042, ZIC, 556.5, 16, 34.78, 1.06, 0.00000566, 0.00000027
trial0001122, RaForest, 274.0, 4, 68.50, 4.00, 0.00177486, 0.00000033, ZIC, 491.5, 16, 30.72, 0.88, 0.00000602, 0.00000028
trial0001123, RaForest, 290.0, 4, 72.50, 4.00, 0.00214315, 0.00000041, ZIC, 319.0, 16, 19.94, 0.62, 0.00000600, 0.00000028
trial0001124, RaForest, 363.0, 4, 90.75, 5.50, 0.00227072, 0.00000086, ZIC, 599.0, 16, 37.44, 1.00, 0.00000556, 0.00000026
trial0001125, RaForest, 289.0, 4, 72.25, 3.75, 0.00229408, 0.00000042, ZIC, 607.5, 16, 37.97, 0.94, 0.00000561, 0.00000033
trial0001126, RaForest, 320.5, 4, 80.12, 5.25, 0.00167576, 0.00000041, ZIC, 423.0, 16, 26.44, 0.94, 0.00000568, 0.00000026
trial0001127, RaForest, 251.5, 4, 62.88, 4.00, 0.00194593, 0.00000036, ZIC, 591.5, 16, 36.97, 1.00, 0.00000587, 0.00000028
trial0001128, RaForest, 263.0, 4, 65.75, 4.00, 0.00283329, 0.00000074, ZIC, 555.0, 16, 34.69, 1.12, 0.00000530, 0.00000025
trial0001129, RaForest, 355.5, 4, 88.88, 3.75, 0.00233249, 0.00000030, ZIC, 629.0, 16, 39.31, 1.25, 0.00000566, 0.00000028
trial0001130, RaForest, 292.0, 4, 73.00, 3.75, 0.00213802, 0.00000035, ZIC, 629.0, 16, 39.31, 1.06, 0.00000588, 0.00000030
trial0001131, RaForest, 269.0, 4, 67.25, 4.00, 0.00193249, 0.00000062, ZIC, 512.75, 16, 32.05, 1.00, 0.00000559, 0.00000026
trial0001132, RaForest, 206.5, 4, 51.62, 4.25, 0.00247898, 0.00000037, ZIC, 421.5, 16, 26.34, 0.88, 0.00000576, 0.00000028
trial0001133, RaForest, 298.0, 4, 74.50, 5.25, 0.00210489, 0.00000039, ZIC, 281.0, 16, 17.56, 0.75, 0.00000577, 0.00000026
trial0001134, RaForest, 330.25, 4, 82.56, 4.75, 0.00189214, 0.00000034, ZIC, 330.25, 16, 20.64, 0.62, 0.00000560, 0.00000026
trial0001135, RaForest, 222.0, 4, 55.50, 3.75, 0.00217968, 0.00000034, ZIC, 668.5, 16, 41.78, 1.12, 0.00000554, 0.00000027
trial0001136, RaForest, 258.25, 4, 64.56, 4.25, 0.00199598, 0.00000038, ZIC, 236.0, 16, 14.75, 0.56, 0.00000554, 0.00000026
trial0001137, RaForest, 327.5, 4, 81.88, 4.50, 0.00191288, 0.00000034, ZIC, 641.5, 16, 40.09, 1.38, 0.00000596, 0.00000029
trial0001138, RaForest, 325.0, 4, 81.25, 3.25, 0.00183483, 0.00000035, ZIC, 412.5, 16, 25.78, 0.88, 0.00000580, 0.00000029
trial0001139, RaForest, 425.5, 4, 106.38, 5.00, 0.00179146, 0.00000036, ZIC, 420.5, 16, 26.28, 0.75, 0.00000614, 0.00000027
trial0001140, RaForest, 308.25, 4, 77.06, 3.75, 0.00249549, 0.00000034, ZIC, 450.75, 16, 28.17, 0.94, 0.00000593, 0.00000027
trial0001141, RaForest, 372.0, 4, 93.00, 3.50, 0.00219715, 0.00000036, ZIC, 372.5, 16, 23.28, 0.69, 0.00000543, 0.00000027
trial0001142, RaForest, 244.0, 4, 61.00, 3.75, 0.00146379, 0.00000031, ZIC, 491.5, 16, 30.72, 0.94, 0.00000628, 0.00000029
trial0001143, RaForest, 469.25, 4, 117.31, 4.50, 0.00229209, 0.00000033, ZIC, 590.0, 16, 36.88, 0.94, 0.00000577, 0.00000027
trial0001144, RaForest, 266.0, 4, 66.50, 2.75, 0.00206350, 0.00000033, ZIC, 571.0, 16, 35.69, 1.12, 0.00000591, 0.00000027
trial0001145, RaForest, 518.25, 4, 129.56, 5.75, 0.00206808, 0.00000086, ZIC, 466.75, 16, 29.17, 1.06, 0.00000571, 0.00000028
trial0001146, RaForest, 402.0, 4, 100.50, 4.50, 0.00173970, 0.00000038, ZIC, 527.0, 16, 32.94, 1.00, 0.00000607, 0.00000029
trial0001147, RaForest, 225.5, 4, 56.38, 4.00, 0.00242170, 0.00000044, ZIC, 540.5, 16, 33.78, 0.94, 0.00000549, 0.00000025
trial0001148, RaForest, 394.5, 4, 98.62, 5.25, 0.00222576, 0.00000040, ZIC, 809.25, 16, 50.58, 1.19, 0.00000529, 0.00000026
trial0001149, RaForest, 503.0, 4, 125.75, 5.75, 0.00194387, 0.00000040, ZIC, 487.0, 16, 30.44, 0.88, 0.00000584, 0.00000030
trial0001150, RaForest, 269.25, 4, 67.31, 3.75, 0.00265757, 0.00000042, ZIC, 541.5, 16, 33.84, 1.06, 0.00000562, 0.00000027
trial0001151, RaForest, 484.5, 4, 121.12, 4.75, 0.00262517, 0.00000081, ZIC, 346.0, 16, 21.62, 0.81, 0.00000542, 0.00000026
trial0001152, RaForest, 227.5, 4, 56.88, 4.75, 0.00195084, 0.00000035, ZIC, 676.0, 16, 42.25, 1.25, 0.00000581, 0.00000028
trial0001153, RaForest, 391.0, 4, 97.75, 4.50, 0.00182702, 0.00000044, ZIC, 452.5, 16, 28.28, 0.75, 0.00000572, 0.00000027
trial0001154, RaForest, 269.0, 4, 67.25, 4.00, 0.00217238, 0.00000085, ZIC, 479.0, 16, 29.94, 0.94, 0.00000561, 0.00000027
trial0001155, RaForest, 187.25, 4, 46.81, 2.50, 0.00233921, 0.00000032, ZIC, 522.0, 16, 32.62, 0.75, 0.00000576, 0.00000029
trial0001156, RaForest, 177.5, 4, 44.38, 3.25, 0.00217460, 0.00000049, ZIC, 830.25, 16, 51.89, 1.38, 0.00000579, 0.00000026
trial0001157, RaForest, 417.0, 4, 104.25, 5.25, 0.00178318, 0.00000046, ZIC, 275.5, 16, 17.22, 0.81, 0.00000584, 0.00000025
trial0001158, RaForest, 292.25, 4, 73.06, 4.50, 0.00218468, 0.00000034, ZIC, 542.75, 16, 33.92, 0.75, 0.00000553, 0.00000026
trial0001159, RaForest, 290.0, 4, 72.50, 2.50, 0.00210780, 0.00000042, ZIC, 552.75, 16, 34.55, 1.12, 0.00000547, 0.00000027
trial0001160, RaForest, 196.0, 4, 49.00, 3.25, 0.00179566, 0.00000042, ZIC, 445.0, 16, 27.81, 0.94, 0.00000561, 0.00000026
trial0001161, RaForest, 194.0, 4, 48.50, 2.50, 0.00227028, 0.00000043, ZIC, 463.5, 16, 28.97, 0.81, 0.00000557, 0.00000027
trial0001162, RaForest, 319.0, 4, 79.75, 5.00, 0.00151438, 0.00000041, ZIC, 519.5, 16, 32.47, 0.94, 0.00000572, 0.00000027
trial0001163, RaForest, 194.5, 4, 48.62, 4.50, 0.00178118, 0.00000035, ZIC, 644.25, 16, 40.27, 1.06, 0.00000573, 0.00000028
trial0001164, RaForest, 397.0, 4, 99.25, 5.50, 0.00191558, 0.00000041, ZIC, 536.0, 16, 33.50, 1.00, 0.00000588, 0.00000028
trial0001165, RaForest, 216.25, 4, 54.06, 3.75, 0.00222492, 0.00000034, ZIC, 567.75, 16, 35.48, 1.00, 0.00000556, 0.00000027
trial0001166, RaForest, 232.5, 4, 58.12, 3.00, 0.00237060, 0.00000050, ZIC, 617.5, 16, 38.59, 1.06, 0.00000609, 0.00000031
trial0001167, RaForest, 246.0, 4, 61.50, 3.50, 0.00249022, 0.00000035, ZIC, 489.75, 16, 30.61, 1.12, 0.00000535, 0.00000027
trial0001168, RaForest, 374.5, 4, 93.62, 4.50, 0.00243612, 0.00000038, ZIC, 490.5, 16, 30.66, 0.88, 0.00000569, 0.00000026
trial0001169, RaForest, 280.0, 4, 70.00, 4.00, 0.00182853, 0.00000035, ZIC, 434.75, 16, 27.17, 0.81, 0.00000563, 0.00000027
trial0001170, RaForest, 317.5, 4, 79.38, 4.50, 0.00163502, 0.00000056, ZIC, 477.0, 16, 29.81, 0.81, 0.00000574, 0.00000029
trial0001171, RaForest, 501.5, 4, 125.38, 7.25, 0.00170512, 0.00000032, ZIC, 555.5, 16, 34.72, 1.12, 0.00000578, 0.00000026
trial0001172, RaForest, 293.25, 4, 73.31, 3.75, 0.00244420, 0.00000038, ZIC, 470.0, 16, 29.38, 0.88, 0.00000576, 0.00000029
trial0001173, RaForest, 388.5, 4, 97.12, 5.00, 0.00238750, 0.00000107, ZIC, 639.25, 16, 39.95, 1.12, 0.00000539, 0.00000028
trial0001174, RaForest, 111.0, 4, 27.75, 2.50, 0.00208220, 0.00000037, ZIC, 578.5, 16, 36.16, 1.00, 0.00000557, 0.00000026
trial0001175, RaForest, 542.0, 4, 135.50, 5.75, 0.00159239, 0.00000043, ZIC, 187.5, 16, 11.72, 0.50, 0.00000630, 0.00000029
