trial0000030, RaForest, 93.5, 2, 46.75, 4.00, 0.00159490, 0.00000024, ZIC, 1239.5, 18, 68.86, 1.44, 0.00000638, 0.00000021
trial0000031, RaForest, 151.5, 2, 75.75, 5.00, 0.00124509, 0.00000026, ZIC, 818.5, 18, 45.47, 1.22, 0.00000631, 0.00000020
trial0000032, RaForest, 202.0, 2, 101.00, 5.50, 0.00116123, 0.00000020, ZIC, 1017.0, 18, 56.50, 1.28, 0.00000640, 0.00000019
trial0000033, RaForest, 273.0, 2, 136.50, 6.00, 0.00117399, 0.00000030, ZIC, 578.0, 18, 32.11, 0.78, 0.00000634, 0.00000021
trial0000034, RaForest, 119.5, 2, 59.75, 3.00, 0.00131554, 0.00000023, ZIC, 1240.5, 18, 68.92, 1.33, 0.00000646, 0.00000021
trial0000035, RaForest, 282.0, 2, 141.00, 6.00, 0.00112711, 0.00000021, ZIC, 808.0, 18, 44.89, 1.11, 0.00000653, 0.00000021
trial0000036, RaForest, 176.5, 2, 88.25, 3.50, 0.00157197, 0.00000021, ZIC, 756.5, 18, 42.03, 0.72, 0.00000653, 0.00000021
trial0000037, RaForest, 125.0, 2, 62.50, 2.50, 0.00164353, 0.00000023, ZIC, 630.0, 18, 35.00, 0.83, 0.00000655, 0.00000021
trial0000038, RaForest, 226.0, 2, 113.00, 5.00, 0.00194792, 0.00000023, ZIC, 1009.0, 18, 56.06, 1.11, 0.00000652, 0.00000021
trial0000039, RaForest, 234.0, 2, 117.00, 4.50, 0.00125027, 0.00000022, ZIC, 1187.0, 18, 65.94, 1.17, 0.00000639, 0.00000019
trial0000040, RaForest, 218.5, 2, 109.25, 4.00, 0.00120485, 0.00000022, ZIC, 809.5, 18, 44.97, 1.11, 0.00000637, 0.00000020
trial0000041, RaForest, 277.0, 2, 138.50, 6.50, 0.00136941, 0.00000022, ZIC, 726.0, 18, 40.33, 0.94, 0.00000639, 0.00000021
trial0000042, RaForest, 38.5, 2, 19.25, 1.50, 0.00123229, 0.00000024, ZIC, 620.5, 18, 34.47, 0.72, 0.00000636, 0.00000021
trial0000043, RaForest, 105.0, 2, 52.50, 4.00, 0.00170121, 0.00000026, ZIC, 1129.0, 18, 62.72, 1.22, 0.00000639, 0.00000020
trial0000044, RaForest, 205.5, 2, 102.75, 5.00, 0.00153380, 0.00000036, ZIC, 1700.5, 18, 94.47, 2.11, 0.00000623, 0.00000020
trial0000045, RaForest, 175.0, 2, 87.50, 5.00, 0.00135008, 0.00000040, ZIC, 982.0, 18, 54.56, 1.00, 0.00000655, 0.00000022
trial0000046, RaForest, 225.5, 2, 112.75, 5.00, 0.00150343, 0.00000025, ZIC, 1081.5, 18, 60.08, 1.33, 0.00000634, 0.00000021
trial0000047, RaForest, 163.0, 2, 81.50, 6.00, 0.00093725, 0.00000020, ZIC, 884.0, 18, 49.11, 1.11, 0.00000651, 0.00000021
trial0000048, RaForest, 137.5, 2, 68.75, 3.50, 0.00165321, 0.00000023, ZIC, 823.5, 18, 45.75, 0.83, 0.00000636, 0.00000022
trial0000049, RaForest, 301.0, 2, 150.50, 6.00, 0.00130581, 0.00000025, ZIC, 819.0, 18, 45.50, 0.89, 0.00000626, 0.00000020
trial0000050, RaForest, 224.0, 2, 112.00, 5.00, 0.00116687, 0.00000023, ZIC, 617.0, 18, 34.28, 0.78, 0.00000640, 0.00000021
trial0000051, RaForest, 258.5, 2, 129.25, 5.50, 0.00138809, 0.00000022, ZIC, 968.5, 18, 53.81, 0.94, 0.00000646, 0.00000021
trial0000052, RaForest, 262.5, 2, 131.25, 5.50, 0.00123259, 0.00000034, ZIC, 1400.5, 18, 77.81, 1.50, 0.00000627, 0.00000020
trial0000053, RaForest, 115.5, 2, 57.75, 3.00, 0.00164331, 0.00000027, ZIC, 952.5, 18, 52.92, 1.22, 0.00000685, 0.00000020
trial0000054, RaForest, 207.0, 2, 103.50, 6.00, 0.00129357, 0.00000059, ZIC, 981.0, 18, 54.50, 1.22, 0.00000648, 0.00000020
trial0000055, RaForest, 224.5, 2, 112.25, 6.00, 0.00104397, 0.00000021, ZIC, 1112.5, 18, 61.81, 1.33, 0.00000662, 0.00000021
trial0000056, RaForest, 64.5, 2, 32.25, 3.00, 0.00207757, 0.00000024, ZIC, 750.5, 18, 41.69, 0.89, 0.00000634, 0.00000020
trial0000057, RaForest, 75.5, 2, 37.75, 5.00, 0.00135021, 0.00000021, ZIC, 750.5, 18, 41.69, 1.00, 0.00000640, 0.00000020
trial0000058, RaForest, 269.5, 2, 134.75, 4.50, 0.00096866, 0.00000025, ZIC, 1026.5, 18, 57.03, 0.94, 0.00000645, 0.00000020
trial0000059, RaForest, 189.0, 2, 94.50, 3.50, 0.00129803, 0.00000025, ZIC, 1303.0, 18, 72.39, 1.50, 0.00000646, 0.00000020
trial0000060, RaForest, 283.5, 2, 141.75, 4.00, 0.00134039, 0.00000022, ZIC, 542.5, 18, 30.14, 0.78, 0.00000626, 0.00000020
trial0000061, RaForest, 207.5, 2, 103.75, 4.50, 0.00116200, 0.00000028, ZIC, 856.5, 18, 47.58, 1.17, 0.00000628, 0.00000020
trial0000062, RaForest, 75.5, 2, 37.75, 3.50, 0.00145083, 0.00000026, ZIC, 990.5, 18, 55.03, 1.17, 0.00000646, 0.00000021
trial0000063, RaForest, 238.0, 2, 119.00, 5.00, 0.00103923, 0.00000022, ZIC, 676.0, 18, 37.56, 0.89, 0.00000648, 0.00000020
trial0000064, RaForest, 140.0, 2, 70.00, 3.00, 0.00123230, 0.00000021, ZIC, 830.0, 18, 46.11, 0.78, 0.00000645, 0.00000020
trial0000065, RaForest, 193.0, 2, 96.50, 5.00, 0.00123707, 0.00000023, ZIC, 993.0, 18, 55.17, 1.44, 0.00000646, 0.00000021
trial0000066, RaForest, 79.5, 2, 39.75, 2.00, 0.00125523, 0.00000025, ZIC, 707.5, 18, 39.31, 0.89, 0.00000646, 0.00000019
trial0000067, RaForest, 141.0, 2, 70.50, 4.00, 0.00109261, 0.00000022, ZIC, 987.0, 18, 54.83, 1.11, 0.00000641, 0.00000020
trial0000068, RaForest, 203.5, 2, 101.75, 4.00, 0.00148193, 0.00000026, ZIC, 1205.5, 18, 66.97, 1.33, 0.00000653, 0.00000021
trial0000069, RaForest, 225.0, 2, 112.50, 5.50, 0.00147084, 0.00000025, ZIC, 1194.0, 18, 66.33, 1.50, 0.00000624, 0.00000021
trial0000070, RaForest, 214.0, 2, 107.00, 3.00, 0.00122366, 0.00000023, ZIC, 944.0, 18, 52.44, 1.00, 0.00000637, 0.00000020
trial0000071, RaForest, 216.0, 2, 108.00, 4.00, 0.00134630, 0.00000022, ZIC, 578.0, 18, 32.11, 0.78, 0.00000620, 0.00000020
trial0000072, RaForest, 436.5, 2, 218.25, 7.50, 0.00134638, 0.00000022, ZIC, 1093.5, 18, 60.75, 0.94, 0.00000648, 0.00000021
trial0000073, RaForest, 141.0, 2, 70.50, 6.00, 0.00123285, 0.00000055, ZIC, 1037.0, 18, 57.61, 1.11, 0.00000623, 0.00000020
trial0000074, RaForest, 210.5, 2, 105.25, 6.00, 0.00127631, 0.00000021, ZIC, 1047.5, 18, 58.19, 1.44, 0.00000635, 0.00000020
trial0000075, RaForest, 176.0, 2, 88.00, 5.00, 0.00130727, 0.00000024, ZIC, 1037.0, 18, 57.61, 1.33, 0.00000638, 0.00000020
trial0000076, RaForest, 84.5, 2, 42.25, 4.50, 0.00131695, 0.00000023, ZIC, 1405.5, 18, 78.08, 1.72, 0.00000639, 0.00000021
trial0000077, RaForest, 117.5, 2, 58.75, 4.50, 0.00148222, 0.00000038, ZIC, 905.5, 18, 50.31, 1.17, 0.00000664, 0.00000021
trial0000078, RaForest, 174.5, 2, 87.25, 4.50, 0.00160615, 0.00000026, ZIC, 959.5, 18, 53.31, 1.06, 0.00000648, 0.00000021
trial0000079, RaForest, 92.0, 2, 46.00, 3.50, 0.00127540, 0.00000020, ZIC, 544.0, 18, 30.22, 0.72, 0.00000654, 0.00000021
trial0000080, RaForest, 167.5, 2, 83.75, 5.00, 0.00130718, 0.00000022, ZIC, 844.5, 18, 46.92, 0.89, 0.00000668, 0.00000021
trial0000081, RaForest, 189.5, 2, 94.75, 5.00, 0.00128920, 0.00000023, ZIC, 976.5, 18, 54.25, 1.11, 0.00000648, 0.00000021
trial0000082, RaForest, 173.0, 2, 86.50, 5.50, 0.00129741, 0.00000024, ZIC, 904.0, 18, 50.22, 1.17, 0.00000635, 0.00000020
trial0000083, RaForest, 193.0, 2, 96.50, 2.50, 0.00161310, 0.00000024, ZIC, 633.0, 18, 35.17, 0.72, 0.00000648, 0.00000020
trial0000084, RaForest, 68.5, 2, 34.25, 2.50, 0.00148077, 0.00000075, ZIC, 957.5, 18, 53.19, 1.50, 0.00000641, 0.00000021
trial0000085, RaForest, 165.0, 2, 82.50, 4.00, 0.00121018, 0.00000026, ZIC, 1051.0, 18, 58.39, 1.22, 0.00000653, 0.00000021
trial0000086, RaForest, 147.0, 2, 73.50, 4.00, 0.00109321, 0.00000026, ZIC, 971.0, 18, 53.94, 1.22, 0.00000676, 0.00000021
trial0000087, RaForest, 166.0, 2, 83.00, 4.50, 0.00111370, 0.00000020, ZIC, 888.0, 18, 49.33, 1.06, 0.00000628, 0.00000021
trial0000088, RaForest, 198.5, 2, 99.25, 5.50, 0.00115178, 0.00000022, ZIC, 1195.5, 18, 66.42, 1.39, 0.00000641, 0.00000020
trial0000089, RaForest, 175.0, 2, 87.50, 4.50, 0.00127428, 0.00000022, ZIC, 1574.0, 18, 87.44, 1.61, 0.00000653, 0.00000021
trial0000090, RaForest, 164.5, 2, 82.25, 5.50, 0.00134674, 0.00000019, ZIC, 997.5, 18, 55.42, 1.17, 0.00000624, 0.00000019
trial0000091, RaForest, 178.5, 2, 89.25, 4.00, 0.00145585, 0.00000020, ZIC, 766.5, 18, 42.58, 1.11, 0.00000635, 0.00000021
trial0000092, RaForest, 196.0, 2, 98.00, 4.50, 0.00108143, 0.00000023, ZIC, 1278.0, 18, 71.00, 1.28, 0.00000637, 0.00000020
trial0000093, RaForest, 172.5, 2, 86.25, 5.00, 0.00105246, 0.00000022, ZIC, 881.5, 18, 48.97, 0.89, 0.00000616, 0.00000020
trial0000094, RaForest, 163.0, 2, 81.50, 4.00, 0.00095317, 0.00000022, ZIC, 1849.0, 18, 102.72, 2.00, 0.00000629, 0.00000019
trial0000095, RaForest, 218.5, 2, 109.25, 4.50, 0.00127199, 0.00000028, ZIC, 1057.5, 18, 58.75, 1.39, 0.00000642, 0.00000021
trial0000096, RaForest, 74.5, 2, 37.25, 2.50, 0.00128328, 0.00000027, ZIC, 1096.5, 18, 60.92, 1.28, 0.00000659, 0.00000020
trial0000097, RaForest, 155.5, 2, 77.75, 4.00, 0.00169142, 0.00000021, ZIC, 1544.5, 18, 85.81, 1.89, 0.00000628, 0.00000022
trial0000098, RaForest, 135.5, 2, 67.75, 3.50, 0.00133481, 0.00000025, ZIC, 1100.5, 18, 61.14, 1.50, 0.00000635, 0.00000020
trial0000099, RaForest, 124.5, 2, 62.25, 3.50, 0.00120553, 0.00000023, ZIC, 812.5, 18, 45.14, 1.06, 0.00000646, 0.00000021
trial0000100, RaForest, 97.5, 2, 48.75, 4.00, 0.00163925, 0.00000030, ZIC, 1148.5, 18, 63.81, 1.22, 0.00000655, 0.00000021
trial0000101, RaForest, 282.0, 2, 141.00, 7.50, 0.00107040, 0.00000029, ZIC, 686.0, 18, 38.11, 0.94, 0.00000645, 0.00000020
trial0000102, RaForest, 36.5, 2, 18.25, 2.00, 0.00129122, 0.00000020, ZIC, 352.5, 18, 19.58, 0.56, 0.00000640, 0.00000020
trial0000103, RaForest, 142.0, 2, 71.00, 4.50, 0.00131106, 0.00000024, ZIC, 714.0, 18, 39.67, 1.28, 0.00000652, 0.00000020
trial0000104, RaForest, 147.0, 2, 73.50, 4.50, 0.00136224, 0.00000025, ZIC, 717.0, 18, 39.83, 1.06, 0.00000627, 0.00000020
trial0000105, RaForest, 123.5, 2, 61.75, 4.50, 0.00154210, 0.00000024, ZIC, 512.5, 18, 28.47, 0.83, 0.00000615, 0.00000019
trial0000106, RaForest, 141.75, 2, 70.88, 4.00, 0.00152824, 0.00000021, ZIC, 500.25, 18, 27.79, 1.00, 0.00000642, 0.00000020
trial0000107, RaForest, 166.0, 2, 83.00, 4.50, 0.00114076, 0.00000027, ZIC, 574.0, 18, 31.89, 0.83, 0.00000634, 0.00000020
trial0000108, RaForest, 86.0, 2, 43.00, 3.00, 0.00129058, 0.00000034, ZIC, 617.0, 18, 34.28, 0.89, 0.00000653, 0.00000021
trial0000109, RaForest, 97.5, 2, 48.75, 3.50, 0.00108787, 0.00000022, ZIC, 560.5, 18, 31.14, 0.72, 0.00000645, 0.00000021
trial0000110, RaForest, 160.5, 2, 80.25, 4.00, 0.00112602, 0.00000025, ZIC, 391.5, 18, 21.75, 0.78, 0.00000641, 0.00000020
trial0000111, RaForest, 64.0, 2, 32.00, 1.50, 0.00103845, 0.00000021, ZIC, 384.0, 18, 21.33, 0.72, 0.00000649, 0.00000021
trial0000112, RaForest, 117.0, 2, 58.50, 5.50, 0.00113005, 0.00000023, ZIC, 516.0, 18, 28.67, 0.72, 0.00000659, 0.00000021
trial0000113, RaForest, 130.0, 2, 65.00, 3.00, 0.00131657, 0.00000031, ZIC, 412.0, 18, 22.89, 0.67, 0.00000644, 0.00000021
trial0000114, RaForest, 177.5, 2, 88.75, 5.50, 0.00098526, 0.00000022, ZIC, 530.5, 18, 29.47, 0.72, 0.00000626, 0.00000020
trial0000115, RaForest, 126.5, 2, 63.25, 4.00, 0.00134697, 0.00000024, ZIC, 541.5, 18, 30.08, 0.67, 0.00000636, 0.00000021
trial0000116, RaForest, 111.5, 2, 55.75, 4.00, 0.00120273, 0.00000021, ZIC, 174.5, 18, 9.69, 0.33, 0.00000643, 0.00000021
trial0000117, RaForest, 213.5, 2, 106.75, 5.50, 0.00106276, 0.00000024, ZIC, 858.5, 18, 47.69, 1.28, 0.00000664, 0.00000021
trial0000118, RaForest, 132.0, 2, 66.00, 5.00, 0.00153764, 0.00000025, ZIC, 426.0, 18, 23.67, 0.56, 0.00000643, 0.00000021
trial0000119, RaForest, 60.5, 2, 30.25, 2.50, 0.00112028, 0.00000022, ZIC, 381.5, 18, 21.19, 0.50, 0.00000651, 0.00000019
trial0000120, RaForest, 63.0, 2, 31.50, 3.00, 0.00121323, 0.00000023, ZIC, 359.0, 18, 19.94, 0.67, 0.00000672, 0.00000020
trial0000121, RaForest, 278.5, 2, 139.25, 6.50, 0.00109109, 0.00000021, ZIC, 394.5, 18, 21.92, 0.72, 0.00000635, 0.00000021
trial0000122, RaForest, 95.0, 2, 47.50, 4.00, 0.00122903, 0.00000021, ZIC, 340.0, 18, 18.89, 0.44, 0.00000657, 0.00000020
trial0000123, RaForest, 70.5, 2, 35.25, 5.00, 0.00142338, 0.00000021, ZIC, 484.5, 18, 26.92, 0.67, 0.00000617, 0.00000020
trial0000124, RaForest, 111.5, 2, 55.75, 3.50, 0.00175696, 0.00000022, ZIC, 405.5, 18, 22.53, 0.83, 0.00000643, 0.00000021
trial0000125, RaForest, 82.5, 2, 41.25, 4.00, 0.00140383, 0.00000021, ZIC, 458.5, 18, 25.47, 0.89, 0.00000654, 0.00000020
trial0000126, RaForest, 87.5, 2, 43.75, 3.50, 0.00118946, 0.00000022, ZIC, 523.5, 18, 29.08, 0.61, 0.00000692, 0.00000019
trial0000127, RaForest, 110.5, 2, 55.25, 4.00, 0.00133512, 0.00000022, ZIC, 282.5, 18, 15.69, 0.56, 0.00000642, 0.00000021
trial0000128, RaForest, 202.0, 2, 101.00, 3.50, 0.00106630, 0.00000022, ZIC, 362.0, 18, 20.11, 0.61, 0.00000625, 0.00000019
trial0000129, RaForest, 24.0, 2, 12.00, 1.00, 0.00129430, 0.00000023, ZIC, 486.0, 18, 27.00, 0.78, 0.00000621, 0.00000020
trial0000130, RaForest, 77.0, 2, 38.50, 4.50, 0.00115912, 0.00000021, ZIC, 313.0, 18, 17.39, 0.39, 0.00000649, 0.00000019
trial0000131, RaForest, 144.0, 2, 72.00, 3.50, 0.00133156, 0.00000023, ZIC, 331.0, 18, 18.39, 0.50, 0.00000649, 0.00000021
trial0000132, RaForest, 189.0, 2, 94.50, 5.50, 0.00106973, 0.00000021, ZIC, 462.0, 18, 25.67, 0.83, 0.00000661, 0.00000021
trial0000133, RaForest, 142.0, 2, 71.00, 5.50, 0.00122344, 0.00000027, ZIC, 561.0, 18, 31.17, 0.94, 0.00000662, 0.00000021
trial0000134, RaForest, 133.0, 2, 66.50, 5.00, 0.00113647, 0.00000022, ZIC, 646.0, 18, 35.89, 1.11, 0.00000624, 0.00000020
trial0000135, RaForest, 89.5, 2, 44.75, 3.00, 0.00101980, 0.00000025, ZIC, 307.5, 18, 17.08, 0.56, 0.00000632, 0.00000020
trial0000136, RaForest, 96.5, 2, 48.25, 4.50, 0.00107064, 0.00000021, ZIC, 462.5, 18, 25.69, 0.72, 0.00000641, 0.00000020
trial0000137, RaForest, 219.0, 2, 109.50, 5.00, 0.00109102, 0.00000025, ZIC, 763.0, 18, 42.39, 1.00, 0.00000663, 0.00000021
trial0000138, RaForest, 113.0, 2, 56.50, 4.50, 0.00215814, 0.00000023, ZIC, 421.0, 18, 23.39, 0.72, 0.00000625, 0.00000020
trial0000139, RaForest, 83.0, 2, 41.50, 3.00, 0.00111676, 0.00000022, ZIC, 343.0, 18, 19.06, 0.78, 0.00000622, 0.00000019
trial0000140, RaForest, 54.5, 2, 27.25, 3.00, 0.00128571, 0.00000022, ZIC, 497.5, 18, 27.64, 0.56, 0.00000660, 0.00000021
trial0000141, RaForest, 270.5, 2, 135.25, 9.00, 0.00106531, 0.00000023, ZIC, 544.5, 18, 30.25, 0.89, 0.00000645, 0.00000020
trial0000142, RaForest, 10.0, 2, 5.00, 2.50, 0.00138253, 0.00000029, ZIC, 416.0, 18, 23.11, 0.61, 0.00000621, 0.00000021
trial0000143, RaForest, 115.5, 2, 57.75, 4.00, 0.00167789, 0.00000022, ZIC, 414.5, 18, 23.03, 0.78, 0.00000634, 0.00000020
trial0000144, RaForest, 140.0, 2, 70.00, 4.00, 0.00123249, 0.00000022, ZIC, 637.0, 18, 35.39, 1.00, 0.00000639, 0.00000020
trial0000145, RaForest, 120.0, 2, 60.00, 5.50, 0.00123923, 0.00000034, ZIC, 603.0, 18, 33.50, 0.94, 0.00000637, 0.00000020
trial0000146, RaForest, 76.5, 2, 38.25, 3.50, 0.00195765, 0.00000023, ZIC, 425.5, 18, 23.64, 0.72, 0.00000642, 0.00000020
trial0000147, RaForest, 35.0, 2, 17.50, 2.50, 0.00186206, 0.00000055, ZIC, 520.0, 18, 28.89, 0.72, 0.00000639, 0.00000021
trial0000148, RaForest, 73.0, 2, 36.50, 3.00, 0.00138027, 0.00000030, ZIC, 434.0, 18, 24.11, 0.67, 0.00000643, 0.00000020
trial0000149, RaForest, 108.0, 2, 54.00, 4.00, 0.00122680, 0.00000019, ZIC, 531.0, 18, 29.50, 0.67, 0.00000652, 0.00000021
trial0000150, RaForest, 138.0, 2, 69.00, 5.00, 0.00131239, 0.00000023, ZIC, 435.0, 18, 24.17, 0.89, 0.00000660, 0.00000020
trial0000151, RaForest, 119.5, 2, 59.75, 4.00, 0.00130132, 0.00000022, ZIC, 325.5, 18, 18.08, 0.56, 0.00000663, 0.00000022
trial0000152, RaForest, 141.5, 2, 70.75, 4.50, 0.00169728, 0.00000024, ZIC, 506.5, 18, 28.14, 0.72, 0.00000631, 0.00000020
trial0000153, RaForest, 45.0, 2, 22.50, 2.00, 0.00120683, 0.00000025, ZIC, 304.0, 18, 16.89, 0.33, 0.00000653, 0.00000021
trial0000154, RaForest, 100.5, 2, 50.25, 4.00, 0.00126430, 0.00000025, ZIC, 279.5, 18, 15.53, 0.44, 0.00000638, 0.00000021
trial0000155, RaForest, 136.5, 2, 68.25, 5.00, 0.00102181, 0.00000022, ZIC, 495.5, 18, 27.53, 0.78, 0.00000640, 0.00000020
trial0000156, RaForest, 114.5, 2, 57.25, 2.50, 0.00127228, 0.00000024, ZIC, 197.5, 18, 10.97, 0.28, 0.00000650, 0.00000021
trial0000157, RaForest, 149.5, 2, 74.75, 5.50, 0.00095703, 0.00000023, ZIC, 638.5, 18, 35.47, 0.83, 0.00000657, 0.00000020
trial0000158, RaForest, 69.5, 2, 34.75, 3.50, 0.00106489, 0.00000021, ZIC, 269.5, 18, 14.97, 0.50, 0.00000655, 0.00000021
trial0000159, RaForest, 263.0, 2, 131.50, 7.00, 0.00164270, 0.00000022, ZIC, 823.0, 18, 45.72, 1.33, 0.00000656, 0.00000020
trial0000160, RaForest, 106.5, 2, 53.25, 3.50, 0.00178300, 0.00000023, ZIC, 577.5, 18, 32.08, 0.94, 0.00000641, 0.00000020
trial0000161, RaForest, 104.0, 2, 52.00, 4.50, 0.00121918, 0.00000025, ZIC, 364.0, 18, 20.22, 0.83, 0.00000647, 0.00000020
trial0000162, RaForest, 184.5, 2, 92.25, 5.50, 0.00156002, 0.00000023, ZIC, 504.5, 18, 28.03, 0.72, 0.00000627, 0.00000020
trial0000163, RaForest, 82.0, 2, 41.00, 3.50, 0.00125244, 0.00000023, ZIC, 224.0, 18, 12.44, 0.39, 0.00000661, 0.00000021
trial0000164, RaForest, 118.0, 2, 59.00, 5.00, 0.00116189, 0.00000067, ZIC, 499.0, 18, 27.72, 0.78, 0.00000648, 0.00000021
trial0000165, RaForest, 117.5, 2, 58.75, 3.50, 0.00140270, 0.00000022, ZIC, 409.5, 18, 22.75, 0.61, 0.00000663, 0.00000022
trial0000166, RaForest, 103.0, 2, 51.50, 6.00, 0.00119733, 0.00000024, ZIC, 410.0, 18, 22.78, 0.67, 0.00000650, 0.00000020
trial0000167, RaForest, 134.5, 2, 67.25, 6.00, 0.00111496, 0.00000022, ZIC, 546.5, 18, 30.36, 0.89, 0.00000655, 0.00000020
trial0000168, RaForest, 128.0, 2, 64.00, 4.00, 0.00148492, 0.00000021, ZIC, 424.0, 18, 23.56, 0.78, 0.00000639, 0.00000020
trial0000169, RaForest, 72.0, 2, 36.00, 5.00, 0.00103797, 0.00000029, ZIC, 399.0, 18, 22.17, 0.67, 0.00000650, 0.00000020
trial0000170, RaForest, 308.5, 2, 154.25, 5.00, 0.00154278, 0.00000035, ZIC, 578.5, 18, 32.14, 0.89, 0.00000659, 0.00000020
trial0000171, RaForest, 107.0, 2, 53.50, 6.00, 0.00161448, 0.00000063, ZIC, 667.0, 18, 37.06, 1.22, 0.00000643, 0.00000020
trial0000172, RaForest, 257.0, 2, 128.50, 5.50, 0.00140066, 0.00000027, ZIC, 528.0, 18, 29.33, 0.94, 0.00000659, 0.00000021
trial0000173, RaForest, 90.0, 2, 45.00, 3.00, 0.00153795, 0.00000023, ZIC, 310.0, 18, 17.22, 0.67, 0.00000631, 0.00000021
trial0000174, RaForest, 63.0, 2, 31.50, 3.00, 0.00129337, 0.00000027, ZIC, 496.0, 18, 27.56, 0.67, 0.00000662, 0.00000020
