trial0006018, AA, 543.5, 14, 38.82, 2.43, 0.00000888, 0.00000187, ZIC, 12.0, 6, 2.00, 0.17, 0.00000624, 0.00000028
trial0006019, AA, 397.25, 14, 28.38, 1.50, 0.00000930, 0.00000189, ZIC, 10.0, 6, 1.67, 0.17, 0.00000598, 0.00000029
trial0006020, AA, 2.0, 14, 0.14, 0.07, 0.00000873, 0.00000190, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000025
trial0006021, AA, 542.5, 14, 38.75, 2.07, 0.00000849, 0.00000193, ZIC, 3.5, 6, 0.58, 0.17, 0.00000641, 0.00000028
trial0006022, AA, 145.5, 14, 10.39, 0.36, 0.00000851, 0.00000200, ZIC, 32.0, 6, 5.33, 0.17, 0.00000641, 0.00000028
trial0006023, AA, 324.0, 14, 23.14, 1.14, 0.00000870, 0.00000199, ZIC, 9.5, 6, 1.58, 0.17, 0.00000640, 0.00000030
trial0006024, AA, 152.0, 14, 10.86, 0.64, 0.00000900, 0.00000201, ZIC, 62.5, 6, 10.42, 0.67, 0.00000662, 0.00000028
trial0006025, AA, 161.5, 14, 11.54, 0.71, 0.00000861, 0.00000195, ZIC, 22.0, 6, 3.67, 0.17, 0.00000653, 0.00000032
trial0006026, AA, 297.0, 14, 21.21, 1.29, 0.00000869, 0.00000195, ZIC, 23.5, 6, 3.92, 0.17, 0.00000638, 0.00000028
trial0006027, AA, 127.0, 14, 9.07, 0.50, 0.00000858, 0.00000197, ZIC, 28.5, 6, 4.75, 0.33, 0.00000652, 0.00000029
trial0006028, AA, 111.0, 14, 7.93, 0.36, 0.00000843, 0.00000183, ZIC, 50.0, 6, 8.33, 0.17, 0.00000620, 0.00000026
trial0006029, AA, 351.0, 14, 25.07, 1.14, 0.00000853, 0.00000200, ZIC, 72.0, 6, 12.00, 0.67, 0.00000622, 0.00000029
trial0006030, AA, 98.75, 14, 7.05, 0.50, 0.00000847, 0.00000189, ZIC, 59.0, 6, 9.83, 0.67, 0.00000641, 0.00000027
trial0006031, AA, 199.5, 14, 14.25, 0.71, 0.00000796, 0.00000177, ZIC, 62.0, 6, 10.33, 0.67, 0.00000575, 0.00000023
trial0006032, AA, 349.0, 14, 24.93, 1.36, 0.00000863, 0.00000181, ZIC, 57.5, 6, 9.58, 0.83, 0.00000581, 0.00000025
trial0006033, AA, 10.0, 14, 0.71, 0.07, 0.00000879, 0.00000206, ZIC, 7.0, 6, 1.17, 0.17, 0.00000685, 0.00000027
trial0006034, AA, 193.0, 14, 13.79, 0.79, 0.00000858, 0.00000196, ZIC, 48.0, 6, 8.00, 0.33, 0.00000647, 0.00000029
trial0006035, AA, 20.0, 14, 1.43, 0.07, 0.00000921, 0.00000190, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000028
trial0006036, AA, 315.5, 14, 22.54, 1.36, 0.00000882, 0.00000201, ZIC, 1.5, 6, 0.25, 0.17, 0.00000643, 0.00000029
trial0006037, AA, 388.75, 14, 27.77, 1.43, 0.00000852, 0.00000186, ZIC, 30.25, 6, 5.04, 0.33, 0.00000616, 0.00000026
trial0006038, AA, 393.5, 14, 28.11, 1.21, 0.00000852, 0.00000195, ZIC, 77.5, 6, 12.92, 0.50, 0.00000660, 0.00000027
trial0006039, AA, 56.0, 14, 4.00, 0.21, 0.00000842, 0.00000194, ZIC, 36.0, 6, 6.00, 0.50, 0.00000653, 0.00000028
trial0006040, AA, 602.0, 14, 43.00, 2.21, 0.00000854, 0.00000191, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000028
trial0006041, AA, 151.0, 14, 10.79, 0.36, 0.00000829, 0.00000195, ZIC, 14.0, 6, 2.33, 0.33, 0.00000643, 0.00000030
trial0006042, AA, 318.0, 14, 22.71, 1.21, 0.00000862, 0.00000198, ZIC, 63.0, 6, 10.50, 0.67, 0.00000636, 0.00000029
trial0006043, AA, 699.0, 14, 49.93, 3.21, 0.00000926, 0.00000215, ZIC, 50.0, 6, 8.33, 0.50, 0.00000635, 0.00000026
trial0006044, AA, 138.5, 14, 9.89, 0.43, 0.00000834, 0.00000192, ZIC, 112.75, 6, 18.79, 0.83, 0.00000639, 0.00000027
trial0006045, AA, 112.0, 14, 8.00, 0.29, 0.00000862, 0.00000168, ZIC, 70.5, 6, 11.75, 0.67, 0.00000607, 0.00000026
trial0006046, AA, 562.5, 14, 40.18, 1.93, 0.00000879, 0.00000193, ZIC, 51.5, 6, 8.58, 0.33, 0.00000610, 0.00000028
trial0006047, AA, 47.0, 14, 3.36, 0.21, 0.00000837, 0.00000198, ZIC, 14.5, 6, 2.42, 0.17, 0.00000661, 0.00000028
trial0006048, AA, 48.0, 14, 3.43, 0.21, 0.00000844, 0.00000185, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000027
trial0006049, AA, 48.0, 14, 3.43, 0.14, 0.00000876, 0.00000206, ZIC, 4.5, 6, 0.75, 0.17, 0.00000635, 0.00000029
trial0006050, AA, 240.5, 14, 17.18, 0.79, 0.00000877, 0.00000194, ZIC, 36.0, 6, 6.00, 0.17, 0.00000647, 0.00000031
trial0006051, AA, 492.0, 14, 35.14, 1.93, 0.00000888, 0.00000196, ZIC, 49.5, 6, 8.25, 0.33, 0.00000609, 0.00000029
trial0006052, AA, 321.0, 14, 22.93, 1.14, 0.00000891, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000028
trial0006053, AA, 53.0, 14, 3.79, 0.21, 0.00000955, 0.00000209, ZIC, 30.5, 6, 5.08, 0.50, 0.00000687, 0.00000027
trial0006054, AA, 495.0, 14, 35.36, 1.93, 0.00000856, 0.00000213, ZIC, 64.5, 6, 10.75, 0.50, 0.00000601, 0.00000027
trial0006055, AA, 156.0, 14, 11.14, 0.57, 0.00000850, 0.00000197, ZIC, 13.5, 6, 2.25, 0.17, 0.00000630, 0.00000026
trial0006056, AA, 235.5, 14, 16.82, 1.00, 0.00000864, 0.00000202, ZIC, 30.5, 6, 5.08, 0.17, 0.00000634, 0.00000028
trial0006057, AA, 64.0, 14, 4.57, 0.14, 0.00000885, 0.00000190, ZIC, 26.0, 6, 4.33, 0.17, 0.00000643, 0.00000031
trial0006058, AA, 151.0, 14, 10.79, 0.29, 0.00000924, 0.00000192, ZIC, 3.5, 6, 0.58, 0.50, 0.00000633, 0.00000029
trial0006059, AA, 605.75, 14, 43.27, 2.14, 0.00000903, 0.00000223, ZIC, 34.0, 6, 5.67, 0.17, 0.00000722, 0.00000030
trial0006060, AA, 290.5, 14, 20.75, 1.21, 0.00000795, 0.00000190, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000026
trial0006061, AA, 89.0, 14, 6.36, 0.21, 0.00000804, 0.00000177, ZIC, 21.5, 6, 3.58, 0.33, 0.00000581, 0.00000025
trial0006062, AA, 460.5, 14, 32.89, 1.79, 0.00000820, 0.00000184, ZIC, 17.0, 6, 2.83, 0.50, 0.00000612, 0.00000026
trial0006063, AA, 11.0, 14, 0.79, 0.07, 0.00000851, 0.00000194, ZIC, 4.0, 6, 0.67, 0.17, 0.00000633, 0.00000032
trial0006064, AA, 21.0, 14, 1.50, 0.14, 0.00000850, 0.00000172, ZIC, 16.0, 6, 2.67, 0.17, 0.00000653, 0.00000028
trial0006065, AA, 267.25, 14, 19.09, 0.86, 0.00000884, 0.00000191, ZIC, 41.5, 6, 6.92, 0.50, 0.00000636, 0.00000026
trial0006066, AA, 568.5, 14, 40.61, 2.00, 0.00000818, 0.00000191, ZIC, 56.5, 6, 9.42, 0.83, 0.00000637, 0.00000028
trial0006067, AA, 263.5, 14, 18.82, 1.00, 0.00000891, 0.00000192, ZIC, 53.0, 6, 8.83, 0.67, 0.00000636, 0.00000026
trial0006068, AA, 85.0, 14, 6.07, 0.29, 0.00000865, 0.00000197, ZIC, 69.5, 6, 11.58, 0.50, 0.00000662, 0.00000031
trial0006069, AA, 433.0, 14, 30.93, 1.29, 0.00000832, 0.00000204, ZIC, 23.5, 6, 3.92, 0.33, 0.00000660, 0.00000028
trial0006070, AA, 398.0, 14, 28.43, 1.57, 0.00000872, 0.00000196, ZIC, 67.0, 6, 11.17, 0.67, 0.00000652, 0.00000028
trial0006071, AA, 0.0, 14, 0.00, 0.00, 0.00000803, 0.00000187, ZIC, 24.5, 6, 4.08, 0.17, 0.00000604, 0.00000030
trial0006072, AA, 558.5, 14, 39.89, 2.21, 0.00000872, 0.00000209, ZIC, 21.0, 6, 3.50, 0.17, 0.00000654, 0.00000027
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000198, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000027
trial0006074, AA, 41.5, 14, 2.96, 0.14, 0.00000866, 0.00000195, ZIC, 13.5, 6, 2.25, 0.17, 0.00000668, 0.00000027
trial0006075, AA, 469.75, 14, 33.55, 2.07, 0.00000865, 0.00000207, ZIC, 86.0, 6, 14.33, 0.67, 0.00000639, 0.00000032
trial0006076, AA, 40.5, 14, 2.89, 0.07, 0.00000879, 0.00000181, ZIC, 15.0, 6, 2.50, 0.33, 0.00000589, 0.00000025
trial0006077, AA, 54.0, 14, 3.86, 0.14, 0.00000832, 0.00000190, ZIC, 8.0, 6, 1.33, 0.17, 0.00000611, 0.00000026
trial0006078, AA, 106.0, 14, 7.57, 0.36, 0.00000844, 0.00000189, ZIC, 136.5, 6, 22.75, 1.00, 0.00000645, 0.00000027
trial0006079, AA, 82.5, 14, 5.89, 0.36, 0.00000894, 0.00000196, ZIC, 224.5, 6, 37.42, 1.33, 0.00000621, 0.00000027
trial0006080, AA, 450.5, 14, 32.18, 1.50, 0.00000895, 0.00000200, ZIC, 125.5, 6, 20.92, 1.00, 0.00000624, 0.00000027
trial0006081, AA, 372.5, 14, 26.61, 1.50, 0.00000849, 0.00000184, ZIC, 60.5, 6, 10.08, 0.33, 0.00000600, 0.00000028
trial0006082, AA, 394.75, 14, 28.20, 1.79, 0.00000867, 0.00000209, ZIC, 50.5, 6, 8.42, 0.67, 0.00000614, 0.00000027
trial0006083, AA, 391.5, 14, 27.96, 1.50, 0.00000905, 0.00000218, ZIC, 63.0, 6, 10.50, 1.00, 0.00000636, 0.00000027
trial0006084, AA, 355.5, 14, 25.39, 1.29, 0.00000813, 0.00000194, ZIC, 18.0, 6, 3.00, 0.33, 0.00000649, 0.00000028
trial0006085, AA, 58.5, 14, 4.18, 0.14, 0.00000843, 0.00000184, ZIC, 13.5, 6, 2.25, 0.17, 0.00000606, 0.00000025
trial0006086, AA, 67.0, 14, 4.79, 0.21, 0.00000840, 0.00000192, ZIC, 65.0, 6, 10.83, 0.67, 0.00000644, 0.00000027
trial0006087, AA, 501.0, 14, 35.79, 2.21, 0.00000854, 0.00000205, ZIC, 58.5, 6, 9.75, 0.50, 0.00000651, 0.00000031
trial0006088, AA, 161.5, 14, 11.54, 0.79, 0.00000851, 0.00000189, ZIC, 31.0, 6, 5.17, 0.17, 0.00000645, 0.00000029
trial0006089, AA, 264.0, 14, 18.86, 0.93, 0.00000957, 0.00000202, ZIC, 80.0, 6, 13.33, 0.83, 0.00000634, 0.00000026
trial0006090, AA, 0.0, 14, 0.00, 0.00, 0.00000800, 0.00000169, ZIC, 68.5, 6, 11.42, 0.50, 0.00000615, 0.00000027
trial0006091, AA, 48.5, 14, 3.46, 0.29, 0.00000849, 0.00000189, ZIC, 60.5, 6, 10.08, 0.33, 0.00000649, 0.00000027
trial0006092, AA, 455.0, 14, 32.50, 1.71, 0.00000875, 0.00000189, ZIC, 30.0, 6, 5.00, 0.33, 0.00000658, 0.00000025
trial0006093, AA, 233.5, 14, 16.68, 1.21, 0.00000832, 0.00000207, ZIC, 89.0, 6, 14.83, 1.00, 0.00000587, 0.00000029
trial0006094, AA, 139.0, 14, 9.93, 0.50, 0.00000842, 0.00000191, ZIC, 86.5, 6, 14.42, 0.67, 0.00000661, 0.00000027
trial0006095, AA, 101.0, 14, 7.21, 0.29, 0.00000864, 0.00000189, ZIC, 22.5, 6, 3.75, 0.17, 0.00000705, 0.00000029
trial0006096, AA, 127.0, 14, 9.07, 0.57, 0.00000891, 0.00000199, ZIC, 45.5, 6, 7.58, 0.67, 0.00000646, 0.00000028
trial0006097, AA, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000204, ZIC, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000029
trial0006098, AA, 762.5, 14, 54.46, 2.86, 0.00000948, 0.00000241, ZIC, 116.5, 6, 19.42, 0.83, 0.00000648, 0.00000028
trial0006099, AA, 442.0, 14, 31.57, 1.71, 0.00000853, 0.00000191, ZIC, 53.0, 6, 8.83, 0.50, 0.00000580, 0.00000027
trial0006100, AA, 654.0, 14, 46.71, 2.57, 0.00000876, 0.00000207, ZIC, 8.0, 6, 1.33, 0.17, 0.00000688, 0.00000030
trial0006101, AA, 2.0, 14, 0.14, 0.43, 0.00000885, 0.00000182, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000030
trial0006102, AA, 0.0, 14, 0.00, 0.21, 0.00000869, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000027
trial0006103, AA, 1.0, 14, 0.07, 0.21, 0.00000903, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000029
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000029
trial0006105, AA, 0.0, 14, 0.00, 0.07, 0.00000865, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000681, 0.00000027
trial0006106, AA, 3.0, 14, 0.21, 0.50, 0.00000896, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000030
trial0006107, AA, 23.0, 14, 1.64, 0.50, 0.00000893, 0.00000173, ZIC, 0.0, 6, 0.00, 0.17, 0.00000648, 0.00000028
trial0006108, AA, 1.0, 14, 0.07, 0.50, 0.00000834, 0.00000187, ZIC, 0.0, 6, 0.00, 0.17, 0.00000663, 0.00000029
trial0006109, AA, 2.0, 14, 0.14, 0.50, 0.00000946, 0.00000190, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000027
trial0006110, AA, 1.0, 14, 0.07, 0.29, 0.00000908, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000027
trial0006111, AA, 1.0, 14, 0.07, 0.21, 0.00000911, 0.00000195, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000030
trial0006112, AA, 2.0, 14, 0.14, 0.57, 0.00000898, 0.00000195, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000027
trial0006113, AA, 2.0, 14, 0.14, 0.29, 0.00000855, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000645, 0.00000030
trial0006114, AA, 39.0, 14, 2.79, 0.57, 0.00000890, 0.00000195, ZIC, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000027
trial0006115, AA, 0.0, 14, 0.00, 0.00, 0.00000845, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000030
trial0006116, AA, 3.0, 14, 0.21, 0.29, 0.00000901, 0.00000189, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000029
trial0006117, AA, 1.0, 14, 0.07, 0.50, 0.00000900, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000030
trial0006118, AA, 1.0, 14, 0.07, 0.21, 0.00000852, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000027
trial0006119, AA, 0.0, 14, 0.00, 0.14, 0.00000810, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000024
trial0006120, AA, 1.0, 14, 0.07, 0.07, 0.00000851, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000025
trial0006121, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000182, ZIC, 0.0, 6, 0.00, 0.17, 0.00000635, 0.00000026
trial0006122, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000187, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000029
trial0006123, AA, 0.0, 14, 0.00, 0.07, 0.00000877, 0.00000181, ZIC, 0.0, 6, 0.00, 0.17, 0.00000667, 0.00000027
trial0006124, AA, 0.0, 14, 0.00, 0.00, 0.00000838, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000026
trial0006125, AA, 1.0, 14, 0.07, 0.07, 0.00000894, 0.00000180, ZIC, 0.0, 6, 0.00, 0.17, 0.00000606, 0.00000031
trial0006126, AA, 2.5, 14, 0.18, 0.43, 0.00000847, 0.00000171, ZIC, 1.0, 6, 0.17, 0.17, 0.00000648, 0.00000027
trial0006127, AA, 2.0, 14, 0.14, 0.71, 0.00000870, 0.00000174, ZIC, 0.0, 6, 0.00, 0.17, 0.00000684, 0.00000035
trial0006128, AA, 16.0, 14, 1.14, 0.57, 0.00000853, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000028
trial0006129, AA, 0.0, 14, 0.00, 0.29, 0.00000883, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000027
trial0006130, AA, 0.0, 14, 0.00, 0.00, 0.00000843, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000034
trial0006131, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000028
trial0006132, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000029
trial0006133, AA, 0.0, 14, 0.00, 0.07, 0.00000911, 0.00000187, ZIC, 0.0, 6, 0.00, 0.00, 0.00000672, 0.00000029
trial0006134, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000027
trial0006135, AA, 0.0, 14, 0.00, 0.21, 0.00000840, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000035
trial0006136, AA, 1.0, 14, 0.07, 0.14, 0.00000835, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000686, 0.00000028
trial0006137, AA, 0.0, 14, 0.00, 0.00, 0.00000844, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000032
trial0006138, AA, 1.0, 14, 0.07, 0.07, 0.00000853, 0.00000193, ZIC, 0.0, 6, 0.00, 0.17, 0.00000671, 0.00000030
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00000826, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000026
trial0006140, AA, 0.0, 14, 0.00, 0.07, 0.00000846, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000027
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000031
trial0006142, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000190, ZIC, 16.0, 6, 2.67, 0.17, 0.00000618, 0.00000026
trial0006143, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000029
trial0006144, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000027
trial0006145, AA, 3.0, 14, 0.21, 0.43, 0.00000865, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000030
trial0006146, AA, 2.0, 14, 0.14, 0.21, 0.00000847, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000030
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000026
trial0006148, AA, 33.5, 14, 2.39, 0.50, 0.00000887, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000024
trial0006149, AA, 0.0, 14, 0.00, 0.00, 0.00000878, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000025
trial0006150, AA, 0.0, 14, 0.00, 0.43, 0.00000903, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000028
trial0006151, AA, 1.0, 14, 0.07, 0.14, 0.00000914, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000651, 0.00000026
trial0006152, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000199, ZIC, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000031
trial0006153, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000028
trial0006154, AA, 0.0, 14, 0.00, 0.07, 0.00000861, 0.00000189, ZIC, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000029
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00000814, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000027
trial0006156, AA, 2.0, 14, 0.14, 0.21, 0.00000875, 0.00000185, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000028
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00000826, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000031
trial0006158, AA, 2.0, 14, 0.14, 0.21, 0.00000889, 0.00000189, ZIC, 1.0, 6, 0.17, 0.17, 0.00000641, 0.00000026
trial0006159, AA, 28.0, 14, 2.00, 0.50, 0.00000856, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000028
trial0006160, AA, 24.0, 14, 1.71, 0.71, 0.00000861, 0.00000180, ZIC, 0.0, 6, 0.00, 0.17, 0.00000651, 0.00000029
trial0006161, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000189, ZIC, 0.0, 6, 0.00, 0.17, 0.00000654, 0.00000028
trial0006162, AA, 0.0, 14, 0.00, 0.14, 0.00000896, 0.00000196, ZIC, 0.0, 6, 0.00, 0.00, 0.00000676, 0.00000033
trial0006163, AA, 2.0, 14, 0.14, 0.50, 0.00000917, 0.00000196, ZIC, 0.0, 6, 0.00, 0.00, 0.00000629, 0.00000027
trial0006164, AA, 1.0, 14, 0.07, 0.14, 0.00000905, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000029
trial0006165, AA, 51.5, 14, 3.68, 0.43, 0.00000868, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000026
trial0006166, AA, 0.5, 14, 0.04, 0.07, 0.00000871, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000029
trial0006167, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000180, ZIC, 0.0, 6, 0.00, 0.17, 0.00000665, 0.00000028
trial0006168, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000175, ZIC, 0.0, 6, 0.00, 0.17, 0.00000635, 0.00000026
trial0006169, AA, 1.0, 14, 0.07, 0.14, 0.00000870, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000027
trial0006170, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000027
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000029
trial0006172, AA, 1.0, 14, 0.07, 0.14, 0.00000881, 0.00000185, ZIC, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000027
trial0006173, AA, 1.0, 14, 0.07, 0.07, 0.00000862, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000026
trial0006174, AA, 24.0, 14, 1.71, 0.86, 0.00000881, 0.00000193, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000025
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000645, 0.00000028
trial0006176, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000025
trial0006177, AA, 3.0, 14, 0.21, 0.71, 0.00000874, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000681, 0.00000026
trial0006178, AA, 0.0, 14, 0.00, 0.00, 0.00000850, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000025
trial0006179, AA, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000027
