trial0003028, AA, 137.0, 8, 17.12, 0.50, 0.00000869, 0.00000199, ZIC, 188.0, 12, 15.67, 0.50, 0.00000584, 0.00000027
trial0003029, AA, 470.5, 8, 58.81, 1.88, 0.00000872, 0.00000212, ZIC, 138.5, 12, 11.54, 0.50, 0.00000634, 0.00000027
trial0003030, AA, 700.5, 8, 87.56, 2.12, 0.00000856, 0.00000205, ZIC, 350.0, 12, 29.17, 0.83, 0.00000605, 0.00000030
trial0003031, AA, 179.5, 8, 22.44, 0.38, 0.00000862, 0.00000207, ZIC, 294.5, 12, 24.54, 0.58, 0.00000580, 0.00000025
trial0003032, AA, 578.25, 8, 72.28, 2.12, 0.00000903, 0.00000185, ZIC, 250.75, 12, 20.90, 0.58, 0.00000555, 0.00000024
trial0003033, AA, 478.5, 8, 59.81, 1.62, 0.00000922, 0.00000183, ZIC, 426.5, 12, 35.54, 0.83, 0.00000585, 0.00000024
trial0003034, AA, 691.5, 8, 86.44, 2.12, 0.00000931, 0.00000222, ZIC, 284.5, 12, 23.71, 0.83, 0.00000613, 0.00000030
trial0003035, AA, 38.0, 8, 4.75, 0.12, 0.00000874, 0.00000207, ZIC, 151.0, 12, 12.58, 0.25, 0.00000583, 0.00000026
trial0003036, AA, 710.5, 8, 88.81, 2.75, 0.00000897, 0.00000197, ZIC, 343.5, 12, 28.62, 0.83, 0.00000606, 0.00000027
trial0003037, AA, 124.5, 8, 15.56, 0.50, 0.00000910, 0.00000200, ZIC, 140.0, 12, 11.67, 0.33, 0.00000597, 0.00000027
trial0003038, AA, 189.5, 8, 23.69, 0.62, 0.00000933, 0.00000214, ZIC, 142.5, 12, 11.88, 0.50, 0.00000589, 0.00000026
trial0003039, AA, 497.0, 8, 62.12, 1.38, 0.00000907, 0.00000201, ZIC, 192.5, 12, 16.04, 0.58, 0.00000609, 0.00000030
trial0003040, AA, 327.25, 8, 40.91, 1.25, 0.00000882, 0.00000196, ZIC, 335.75, 12, 27.98, 0.67, 0.00000613, 0.00000026
trial0003041, AA, 346.0, 8, 43.25, 1.25, 0.00000811, 0.00000199, ZIC, 276.0, 12, 23.00, 0.58, 0.00000632, 0.00000028
trial0003042, AA, 518.25, 8, 64.78, 1.88, 0.00000892, 0.00000214, ZIC, 328.0, 12, 27.33, 0.83, 0.00000632, 0.00000028
trial0003043, AA, 514.5, 8, 64.31, 1.88, 0.00000871, 0.00000204, ZIC, 353.5, 12, 29.46, 1.00, 0.00000603, 0.00000028
trial0003044, AA, 335.5, 8, 41.94, 1.00, 0.00000902, 0.00000222, ZIC, 368.5, 12, 30.71, 0.92, 0.00000656, 0.00000027
trial0003045, AA, 549.5, 8, 68.69, 1.62, 0.00000894, 0.00000214, ZIC, 433.5, 12, 36.12, 1.00, 0.00000619, 0.00000027
trial0003046, AA, 248.0, 8, 31.00, 0.62, 0.00000893, 0.00000196, ZIC, 503.0, 12, 41.92, 1.33, 0.00000590, 0.00000028
trial0003047, AA, 430.5, 8, 53.81, 1.50, 0.00000895, 0.00000221, ZIC, 335.5, 12, 27.96, 0.83, 0.00000634, 0.00000027
trial0003048, AA, 0.0, 8, 0.00, 0.00, 0.00000923, 0.00000214, ZIC, 348.5, 12, 29.04, 0.75, 0.00000619, 0.00000026
trial0003049, AA, 503.5, 8, 62.94, 1.38, 0.00000856, 0.00000193, ZIC, 405.0, 12, 33.75, 0.83, 0.00000612, 0.00000026
trial0003050, AA, 388.5, 8, 48.56, 1.62, 0.00000943, 0.00000230, ZIC, 458.0, 12, 38.17, 0.92, 0.00000652, 0.00000028
trial0003051, AA, 115.0, 8, 14.38, 0.62, 0.00000869, 0.00000201, ZIC, 315.5, 12, 26.29, 0.83, 0.00000580, 0.00000027
trial0003052, AA, 352.0, 8, 44.00, 1.50, 0.00000890, 0.00000203, ZIC, 710.0, 12, 59.17, 1.08, 0.00000613, 0.00000026
trial0003053, AA, 164.5, 8, 20.56, 0.62, 0.00000918, 0.00000198, ZIC, 447.0, 12, 37.25, 0.92, 0.00000620, 0.00000027
trial0003054, AA, 501.0, 8, 62.62, 1.50, 0.00000923, 0.00000202, ZIC, 265.25, 12, 22.10, 0.58, 0.00000586, 0.00000025
trial0003055, AA, 671.5, 8, 83.94, 2.38, 0.00000931, 0.00000216, ZIC, 145.5, 12, 12.12, 0.58, 0.00000619, 0.00000027
trial0003056, AA, 433.25, 8, 54.16, 1.38, 0.00000873, 0.00000201, ZIC, 632.75, 12, 52.73, 1.42, 0.00000593, 0.00000028
trial0003057, AA, 505.0, 8, 63.12, 1.50, 0.00000896, 0.00000208, ZIC, 492.5, 12, 41.04, 1.33, 0.00000613, 0.00000026
trial0003058, AA, 159.0, 8, 19.88, 0.38, 0.00000860, 0.00000182, ZIC, 321.75, 12, 26.81, 0.75, 0.00000590, 0.00000026
trial0003059, AA, 336.0, 8, 42.00, 1.00, 0.00000939, 0.00000221, ZIC, 328.5, 12, 27.38, 0.83, 0.00000621, 0.00000027
trial0003060, AA, 913.5, 8, 114.19, 2.75, 0.00000849, 0.00000210, ZIC, 202.0, 12, 16.83, 0.58, 0.00000626, 0.00000027
trial0003061, AA, 279.0, 8, 34.88, 1.25, 0.00000857, 0.00000203, ZIC, 665.5, 12, 55.46, 1.42, 0.00000600, 0.00000024
trial0003062, AA, 339.5, 8, 42.44, 0.62, 0.00000851, 0.00000167, ZIC, 111.0, 12, 9.25, 0.42, 0.00000544, 0.00000024
trial0003063, AA, 362.25, 8, 45.28, 1.50, 0.00000961, 0.00000220, ZIC, 424.75, 12, 35.40, 1.08, 0.00000616, 0.00000027
trial0003064, AA, 132.0, 8, 16.50, 0.25, 0.00000917, 0.00000194, ZIC, 304.0, 12, 25.33, 0.50, 0.00000602, 0.00000028
trial0003065, AA, 245.0, 8, 30.62, 1.00, 0.00000877, 0.00000188, ZIC, 80.0, 12, 6.67, 0.33, 0.00000599, 0.00000026
trial0003066, AA, 593.5, 8, 74.19, 2.38, 0.00000921, 0.00000199, ZIC, 341.5, 12, 28.46, 0.75, 0.00000592, 0.00000025
trial0003067, AA, 352.0, 8, 44.00, 1.62, 0.00000916, 0.00000208, ZIC, 215.0, 12, 17.92, 0.58, 0.00000616, 0.00000026
trial0003068, AA, 644.25, 8, 80.53, 1.75, 0.00000844, 0.00000211, ZIC, 182.0, 12, 15.17, 0.67, 0.00000633, 0.00000028
trial0003069, AA, 467.0, 8, 58.38, 1.50, 0.00000912, 0.00000237, ZIC, 442.25, 12, 36.85, 0.83, 0.00000610, 0.00000028
trial0003070, AA, 291.5, 8, 36.44, 0.62, 0.00000857, 0.00000203, ZIC, 192.75, 12, 16.06, 0.58, 0.00000581, 0.00000029
trial0003071, AA, 580.5, 8, 72.56, 2.25, 0.00000904, 0.00000211, ZIC, 530.5, 12, 44.21, 1.08, 0.00000613, 0.00000026
trial0003072, AA, 306.5, 8, 38.31, 0.88, 0.00000921, 0.00000203, ZIC, 231.5, 12, 19.29, 0.42, 0.00000619, 0.00000027
trial0003073, AA, 631.0, 8, 78.88, 2.00, 0.00000861, 0.00000214, ZIC, 549.5, 12, 45.79, 1.00, 0.00000619, 0.00000026
trial0003074, AA, 317.5, 8, 39.69, 0.88, 0.00000867, 0.00000214, ZIC, 130.5, 12, 10.88, 0.50, 0.00000610, 0.00000026
trial0003075, AA, 152.5, 8, 19.06, 0.50, 0.00000853, 0.00000202, ZIC, 158.5, 12, 13.21, 0.50, 0.00000592, 0.00000028
trial0003076, AA, 331.5, 8, 41.44, 0.88, 0.00000941, 0.00000207, ZIC, 191.0, 12, 15.92, 0.75, 0.00000599, 0.00000027
trial0003077, AA, 376.0, 8, 47.00, 1.00, 0.00000919, 0.00000197, ZIC, 197.0, 12, 16.42, 0.58, 0.00000600, 0.00000025
trial0003078, AA, 412.5, 8, 51.56, 1.38, 0.00000867, 0.00000201, ZIC, 289.5, 12, 24.12, 0.83, 0.00000610, 0.00000027
trial0003079, AA, 471.0, 8, 58.88, 1.12, 0.00000876, 0.00000205, ZIC, 282.5, 12, 23.54, 0.67, 0.00000609, 0.00000028
trial0003080, AA, 487.0, 8, 60.88, 1.88, 0.00000857, 0.00000215, ZIC, 185.0, 12, 15.42, 0.58, 0.00000607, 0.00000026
trial0003081, AA, 192.5, 8, 24.06, 0.88, 0.00000916, 0.00000195, ZIC, 182.75, 12, 15.23, 0.50, 0.00000585, 0.00000026
trial0003082, AA, 222.0, 8, 27.75, 0.88, 0.00000838, 0.00000196, ZIC, 281.5, 12, 23.46, 0.58, 0.00000608, 0.00000026
trial0003083, AA, 91.0, 8, 11.38, 0.38, 0.00000874, 0.00000204, ZIC, 256.5, 12, 21.38, 0.50, 0.00000589, 0.00000025
trial0003084, AA, 478.5, 8, 59.81, 2.12, 0.00000904, 0.00000203, ZIC, 329.0, 12, 27.42, 0.83, 0.00000623, 0.00000028
trial0003085, AA, 223.0, 8, 27.88, 0.62, 0.00000978, 0.00000200, ZIC, 387.0, 12, 32.25, 0.67, 0.00000614, 0.00000028
trial0003086, AA, 535.0, 8, 66.88, 2.12, 0.00000874, 0.00000202, ZIC, 191.5, 12, 15.96, 0.42, 0.00000589, 0.00000028
trial0003087, AA, 426.5, 8, 53.31, 1.88, 0.00000857, 0.00000221, ZIC, 478.5, 12, 39.88, 1.25, 0.00000610, 0.00000028
trial0003088, AA, 186.0, 8, 23.25, 0.50, 0.00000953, 0.00000191, ZIC, 163.5, 12, 13.62, 0.50, 0.00000605, 0.00000026
trial0003089, AA, 72.0, 8, 9.00, 0.12, 0.00000931, 0.00000201, ZIC, 322.0, 12, 26.83, 0.75, 0.00000607, 0.00000026
trial0003090, AA, 645.0, 8, 80.62, 2.00, 0.00000888, 0.00000203, ZIC, 372.0, 12, 31.00, 0.92, 0.00000583, 0.00000027
trial0003091, AA, 201.0, 8, 25.12, 0.38, 0.00000790, 0.00000177, ZIC, 263.5, 12, 21.96, 0.83, 0.00000587, 0.00000027
trial0003092, AA, 244.75, 8, 30.59, 0.88, 0.00000817, 0.00000180, ZIC, 105.0, 12, 8.75, 0.42, 0.00000604, 0.00000025
trial0003093, AA, 430.75, 8, 53.84, 1.75, 0.00000917, 0.00000229, ZIC, 501.75, 12, 41.81, 1.08, 0.00000607, 0.00000027
trial0003094, AA, 193.5, 8, 24.19, 1.25, 0.00000946, 0.00000214, ZIC, 255.5, 12, 21.29, 0.58, 0.00000627, 0.00000027
trial0003095, AA, 519.5, 8, 64.94, 1.62, 0.00000862, 0.00000214, ZIC, 357.5, 12, 29.79, 0.83, 0.00000613, 0.00000027
trial0003096, AA, 642.0, 8, 80.25, 2.12, 0.00000880, 0.00000212, ZIC, 420.5, 12, 35.04, 1.00, 0.00000585, 0.00000026
trial0003097, AA, 519.0, 8, 64.88, 1.25, 0.00000858, 0.00000202, ZIC, 256.5, 12, 21.38, 0.50, 0.00000587, 0.00000027
trial0003098, AA, 445.25, 8, 55.66, 1.62, 0.00000937, 0.00000210, ZIC, 336.5, 12, 28.04, 0.83, 0.00000558, 0.00000025
trial0003099, AA, 526.0, 8, 65.75, 1.75, 0.00000897, 0.00000212, ZIC, 648.5, 12, 54.04, 1.42, 0.00000606, 0.00000026
trial0003100, AA, 267.0, 8, 33.38, 0.75, 0.00000975, 0.00000201, ZIC, 132.75, 12, 11.06, 0.42, 0.00000578, 0.00000025
trial0003101, AA, 314.5, 8, 39.31, 1.50, 0.00000887, 0.00000223, ZIC, 248.75, 12, 20.73, 0.83, 0.00000599, 0.00000026
trial0003102, AA, 282.5, 8, 35.31, 1.38, 0.00000943, 0.00000201, ZIC, 195.0, 12, 16.25, 0.50, 0.00000603, 0.00000027
trial0003103, AA, 377.5, 8, 47.19, 2.12, 0.00000933, 0.00000218, ZIC, 210.5, 12, 17.54, 0.67, 0.00000601, 0.00000026
trial0003104, AA, 157.0, 8, 19.62, 0.50, 0.00000897, 0.00000190, ZIC, 143.0, 12, 11.92, 0.42, 0.00000577, 0.00000025
trial0003105, AA, 193.5, 8, 24.19, 1.00, 0.00000869, 0.00000211, ZIC, 141.75, 12, 11.81, 0.33, 0.00000616, 0.00000026
trial0003106, AA, 363.5, 8, 45.44, 1.50, 0.00000868, 0.00000201, ZIC, 146.5, 12, 12.21, 0.58, 0.00000607, 0.00000027
trial0003107, AA, 36.0, 8, 4.50, 0.12, 0.00000850, 0.00000193, ZIC, 154.5, 12, 12.88, 0.42, 0.00000608, 0.00000028
trial0003108, AA, 294.5, 8, 36.81, 1.25, 0.00000894, 0.00000208, ZIC, 192.5, 12, 16.04, 0.75, 0.00000624, 0.00000025
trial0003109, AA, 536.5, 8, 67.06, 1.75, 0.00000897, 0.00000223, ZIC, 86.0, 12, 7.17, 0.42, 0.00000627, 0.00000026
trial0003110, AA, 422.0, 8, 52.75, 1.38, 0.00000867, 0.00000197, ZIC, 333.75, 12, 27.81, 0.75, 0.00000582, 0.00000025
trial0003111, AA, 113.0, 8, 14.12, 0.25, 0.00000864, 0.00000201, ZIC, 27.25, 12, 2.27, 0.17, 0.00000616, 0.00000028
trial0003112, AA, 486.5, 8, 60.81, 2.00, 0.00000853, 0.00000189, ZIC, 249.5, 12, 20.79, 0.67, 0.00000588, 0.00000028
trial0003113, AA, 470.5, 8, 58.81, 2.38, 0.00000868, 0.00000206, ZIC, 380.0, 12, 31.67, 0.92, 0.00000590, 0.00000024
trial0003114, AA, 452.0, 8, 56.50, 2.00, 0.00000926, 0.00000211, ZIC, 332.0, 12, 27.67, 1.00, 0.00000593, 0.00000026
trial0003115, AA, 311.0, 8, 38.88, 0.88, 0.00000865, 0.00000206, ZIC, 217.5, 12, 18.12, 0.58, 0.00000614, 0.00000026
trial0003116, AA, 300.0, 8, 37.50, 1.75, 0.00000845, 0.00000208, ZIC, 95.5, 12, 7.96, 0.42, 0.00000584, 0.00000027
trial0003117, AA, 137.0, 8, 17.12, 0.75, 0.00000858, 0.00000195, ZIC, 45.5, 12, 3.79, 0.33, 0.00000587, 0.00000027
trial0003118, AA, 102.5, 8, 12.81, 0.38, 0.00000902, 0.00000205, ZIC, 145.5, 12, 12.12, 0.42, 0.00000620, 0.00000027
trial0003119, AA, 262.5, 8, 32.81, 1.12, 0.00000852, 0.00000202, ZIC, 148.5, 12, 12.38, 0.42, 0.00000597, 0.00000026
trial0003120, AA, 49.0, 8, 6.12, 0.25, 0.00000810, 0.00000173, ZIC, 278.0, 12, 23.17, 0.92, 0.00000547, 0.00000024
trial0003121, AA, 300.5, 8, 37.56, 1.12, 0.00000785, 0.00000170, ZIC, 316.5, 12, 26.38, 0.83, 0.00000578, 0.00000024
trial0003122, AA, 66.5, 8, 8.31, 0.50, 0.00000836, 0.00000187, ZIC, 71.5, 12, 5.96, 0.33, 0.00000577, 0.00000028
trial0003123, AA, 47.5, 8, 5.94, 0.38, 0.00000925, 0.00000213, ZIC, 268.0, 12, 22.33, 0.67, 0.00000611, 0.00000026
trial0003124, AA, 118.5, 8, 14.81, 0.62, 0.00000858, 0.00000202, ZIC, 239.0, 12, 19.92, 0.75, 0.00000573, 0.00000025
trial0003125, AA, 176.0, 8, 22.00, 0.50, 0.00000874, 0.00000212, ZIC, 184.5, 12, 15.38, 0.42, 0.00000628, 0.00000029
trial0003126, AA, 137.0, 8, 17.12, 0.62, 0.00000984, 0.00000200, ZIC, 138.0, 12, 11.50, 0.50, 0.00000611, 0.00000029
trial0003127, AA, 180.0, 8, 22.50, 0.88, 0.00000889, 0.00000205, ZIC, 80.0, 12, 6.67, 0.17, 0.00000570, 0.00000024
trial0003128, AA, 325.5, 8, 40.69, 1.00, 0.00000923, 0.00000213, ZIC, 155.0, 12, 12.92, 0.58, 0.00000632, 0.00000027
trial0003129, AA, 371.5, 8, 46.44, 1.62, 0.00000943, 0.00000213, ZIC, 229.5, 12, 19.12, 0.75, 0.00000606, 0.00000027
trial0003130, AA, 146.5, 8, 18.31, 0.50, 0.00000927, 0.00000211, ZIC, 276.5, 12, 23.04, 0.67, 0.00000615, 0.00000028
trial0003131, AA, 238.5, 8, 29.81, 1.12, 0.00000914, 0.00000218, ZIC, 239.0, 12, 19.92, 0.58, 0.00000632, 0.00000026
trial0003132, AA, 728.0, 8, 91.00, 3.12, 0.00000959, 0.00000216, ZIC, 199.0, 12, 16.58, 0.50, 0.00000633, 0.00000026
trial0003133, AA, 470.0, 8, 58.75, 2.12, 0.00000936, 0.00000230, ZIC, 232.5, 12, 19.38, 0.75, 0.00000604, 0.00000028
trial0003134, AA, 333.5, 8, 41.69, 1.50, 0.00000868, 0.00000208, ZIC, 186.5, 12, 15.54, 0.58, 0.00000627, 0.00000026
trial0003135, AA, 315.0, 8, 39.38, 1.38, 0.00000888, 0.00000200, ZIC, 130.5, 12, 10.88, 0.58, 0.00000628, 0.00000026
trial0003136, AA, 130.0, 8, 16.25, 0.50, 0.00000881, 0.00000189, ZIC, 172.5, 12, 14.38, 0.50, 0.00000588, 0.00000029
trial0003137, AA, 179.5, 8, 22.44, 0.38, 0.00000863, 0.00000189, ZIC, 222.0, 12, 18.50, 0.83, 0.00000600, 0.00000029
trial0003138, AA, 367.0, 8, 45.88, 1.38, 0.00000861, 0.00000205, ZIC, 291.5, 12, 24.29, 0.75, 0.00000613, 0.00000029
trial0003139, AA, 472.0, 8, 59.00, 1.88, 0.00000887, 0.00000194, ZIC, 82.5, 12, 6.88, 0.33, 0.00000590, 0.00000025
trial0003140, AA, 354.0, 8, 44.25, 1.50, 0.00000862, 0.00000198, ZIC, 244.0, 12, 20.33, 0.58, 0.00000586, 0.00000025
trial0003141, AA, 397.0, 8, 49.62, 1.62, 0.00000893, 0.00000206, ZIC, 167.5, 12, 13.96, 0.58, 0.00000616, 0.00000026
trial0003142, AA, 125.5, 8, 15.69, 0.50, 0.00000892, 0.00000191, ZIC, 91.5, 12, 7.62, 0.42, 0.00000638, 0.00000027
trial0003143, AA, 454.75, 8, 56.84, 2.12, 0.00000930, 0.00000208, ZIC, 211.0, 12, 17.58, 0.42, 0.00000620, 0.00000027
trial0003144, AA, 404.25, 8, 50.53, 1.88, 0.00000956, 0.00000204, ZIC, 223.25, 12, 18.60, 0.67, 0.00000601, 0.00000027
trial0003145, AA, 117.0, 8, 14.62, 0.88, 0.00000901, 0.00000191, ZIC, 107.5, 12, 8.96, 0.33, 0.00000625, 0.00000028
trial0003146, AA, 29.0, 8, 3.62, 0.12, 0.00000956, 0.00000209, ZIC, 168.0, 12, 14.00, 0.50, 0.00000594, 0.00000026
trial0003147, AA, 82.5, 8, 10.31, 0.25, 0.00000826, 0.00000190, ZIC, 210.0, 12, 17.50, 0.83, 0.00000624, 0.00000028
trial0003148, AA, 43.5, 8, 5.44, 0.38, 0.00000895, 0.00000189, ZIC, 223.0, 12, 18.58, 0.75, 0.00000594, 0.00000027
trial0003149, AA, 343.0, 8, 42.88, 1.50, 0.00000946, 0.00000192, ZIC, 13.0, 12, 1.08, 0.17, 0.00000585, 0.00000025
trial0003150, AA, 121.0, 8, 15.12, 0.38, 0.00000854, 0.00000175, ZIC, 171.5, 12, 14.29, 0.50, 0.00000574, 0.00000023
trial0003151, AA, 382.0, 8, 47.75, 1.62, 0.00000936, 0.00000198, ZIC, 91.0, 12, 7.58, 0.33, 0.00000651, 0.00000028
trial0003152, AA, 286.0, 8, 35.75, 1.38, 0.00000868, 0.00000216, ZIC, 378.5, 12, 31.54, 1.08, 0.00000608, 0.00000026
trial0003153, AA, 334.0, 8, 41.75, 1.12, 0.00000888, 0.00000219, ZIC, 221.5, 12, 18.46, 0.92, 0.00000612, 0.00000028
trial0003154, AA, 347.75, 8, 43.47, 1.38, 0.00000871, 0.00000204, ZIC, 228.5, 12, 19.04, 0.67, 0.00000645, 0.00000026
trial0003155, AA, 58.5, 8, 7.31, 0.25, 0.00000831, 0.00000188, ZIC, 78.0, 12, 6.50, 0.33, 0.00000634, 0.00000026
trial0003156, AA, 483.0, 8, 60.38, 2.12, 0.00000925, 0.00000212, ZIC, 261.5, 12, 21.79, 0.83, 0.00000607, 0.00000028
trial0003157, AA, 2.5, 8, 0.31, 0.12, 0.00000829, 0.00000193, ZIC, 245.5, 12, 20.46, 0.67, 0.00000631, 0.00000027
trial0003158, AA, 440.0, 8, 55.00, 2.00, 0.00000955, 0.00000223, ZIC, 265.5, 12, 22.12, 0.75, 0.00000638, 0.00000027
trial0003159, AA, 165.5, 8, 20.69, 0.62, 0.00000896, 0.00000205, ZIC, 184.5, 12, 15.38, 0.58, 0.00000596, 0.00000025
trial0003160, AA, 325.5, 8, 40.69, 1.50, 0.00000904, 0.00000198, ZIC, 186.5, 12, 15.54, 0.67, 0.00000581, 0.00000025
trial0003161, AA, 627.5, 8, 78.44, 2.50, 0.00000914, 0.00000206, ZIC, 204.0, 12, 17.00, 0.67, 0.00000622, 0.00000027
trial0003162, AA, 335.0, 8, 41.88, 1.50, 0.00000863, 0.00000208, ZIC, 203.5, 12, 16.96, 0.58, 0.00000593, 0.00000026
trial0003163, AA, 72.5, 8, 9.06, 0.50, 0.00001013, 0.00000214, ZIC, 454.0, 12, 37.83, 1.17, 0.00000607, 0.00000030
trial0003164, AA, 150.5, 8, 18.81, 0.50, 0.00000861, 0.00000210, ZIC, 168.0, 12, 14.00, 0.50, 0.00000631, 0.00000027
trial0003165, AA, 299.5, 8, 37.44, 1.25, 0.00000925, 0.00000193, ZIC, 172.5, 12, 14.38, 0.58, 0.00000590, 0.00000028
trial0003166, AA, 477.25, 8, 59.66, 1.88, 0.00000921, 0.00000205, ZIC, 91.25, 12, 7.60, 0.33, 0.00000607, 0.00000027
trial0003167, AA, 140.5, 8, 17.56, 0.62, 0.00000896, 0.00000205, ZIC, 56.5, 12, 4.71, 0.25, 0.00000601, 0.00000026
trial0003168, AA, 57.0, 8, 7.12, 0.38, 0.00000867, 0.00000204, ZIC, 203.0, 12, 16.92, 0.58, 0.00000622, 0.00000027
trial0003169, AA, 350.5, 8, 43.81, 1.50, 0.00000877, 0.00000209, ZIC, 265.0, 12, 22.08, 0.92, 0.00000608, 0.00000025
trial0003170, AA, 423.5, 8, 52.94, 2.12, 0.00000990, 0.00000208, ZIC, 222.5, 12, 18.54, 0.50, 0.00000595, 0.00000027
trial0003171, AA, 94.0, 8, 11.75, 0.38, 0.00000883, 0.00000199, ZIC, 134.5, 12, 11.21, 0.50, 0.00000638, 0.00000027
trial0003172, AA, 614.0, 8, 76.75, 2.88, 0.00000923, 0.00000229, ZIC, 110.5, 12, 9.21, 0.42, 0.00000602, 0.00000026
trial0003173, AA, 546.0, 8, 68.25, 2.38, 0.00000861, 0.00000197, ZIC, 228.25, 12, 19.02, 0.67, 0.00000593, 0.00000026
trial0003174, AA, 392.0, 8, 49.00, 1.88, 0.00000947, 0.00000218, ZIC, 124.0, 12, 10.33, 0.42, 0.00000687, 0.00000025
trial0003175, AA, 706.5, 8, 88.31, 3.00, 0.00000875, 0.00000196, ZIC, 67.5, 12, 5.62, 0.25, 0.00000594, 0.00000026
trial0003176, AA, 130.0, 8, 16.25, 0.38, 0.00000887, 0.00000199, ZIC, 219.25, 12, 18.27, 0.92, 0.00000605, 0.00000026
trial0003177, AA, 71.5, 8, 8.94, 0.38, 0.00000879, 0.00000202, ZIC, 187.5, 12, 15.62, 0.75, 0.00000628, 0.00000028
trial0003178, AA, 123.5, 8, 15.44, 0.62, 0.00000806, 0.00000192, ZIC, 213.0, 12, 17.75, 0.50, 0.00000585, 0.00000027
trial0003179, AA, 380.5, 8, 47.56, 1.88, 0.00000831, 0.00000179, ZIC, 209.0, 12, 17.42, 0.58, 0.00000570, 0.00000025
