trial0008107, AA, 1208.25, 18, 67.12, 1.44, 0.00000812, 0.00000187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000032
trial0008108, AA, 2199.25, 18, 122.18, 2.78, 0.00000900, 0.00000223, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000029
trial0008109, AA, 1419.0, 18, 78.83, 1.72, 0.00000927, 0.00000201, ZIC, 157.0, 2, 78.50, 2.50, 0.00000698, 0.00000036
trial0008110, AA, 1227.25, 18, 68.18, 1.78, 0.00000900, 0.00000196, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000028
trial0008111, AA, 2378.5, 18, 132.14, 3.22, 0.00000854, 0.00000220, ZIC, 126.5, 2, 63.25, 2.00, 0.00000666, 0.00000031
trial0008112, AA, 1525.5, 18, 84.75, 2.17, 0.00000848, 0.00000186, ZIC, 117.5, 2, 58.75, 1.50, 0.00000652, 0.00000031
trial0008113, AA, 538.5, 18, 29.92, 0.72, 0.00000885, 0.00000181, ZIC, 88.0, 2, 44.00, 1.00, 0.00000669, 0.00000031
trial0008114, AA, 1434.0, 18, 79.67, 1.94, 0.00000858, 0.00000195, ZIC, 43.5, 2, 21.75, 1.00, 0.00000616, 0.00000027
trial0008115, AA, 1167.75, 18, 64.88, 1.67, 0.00000887, 0.00000212, ZIC, 112.0, 2, 56.00, 1.00, 0.00000657, 0.00000027
trial0008116, AA, 2000.0, 18, 111.11, 2.61, 0.00000876, 0.00000208, ZIC, 186.75, 2, 93.38, 2.50, 0.00000749, 0.00000029
trial0008117, AA, 724.5, 18, 40.25, 1.00, 0.00000885, 0.00000188, ZIC, 21.0, 2, 10.50, 1.00, 0.00000827, 0.00000034
trial0008118, AA, 90.5, 18, 5.03, 0.11, 0.00000842, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000031
trial0008119, AA, 1914.0, 18, 106.33, 2.83, 0.00000799, 0.00000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024
trial0008120, AA, 89.5, 18, 4.97, 0.22, 0.00000807, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000027
trial0008121, AA, 1904.0, 18, 105.78, 2.67, 0.00000862, 0.00000221, ZIC, 40.5, 2, 20.25, 1.00, 0.00000677, 0.00000036
trial0008122, AA, 2054.5, 18, 114.14, 2.72, 0.00000839, 0.00000207, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000030
trial0008123, AA, 229.0, 18, 12.72, 0.33, 0.00000784, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000026
trial0008124, AA, 1940.0, 18, 107.78, 2.44, 0.00000844, 0.00000212, ZIC, 247.0, 2, 123.50, 2.00, 0.00000653, 0.00000027
trial0008125, AA, 1406.0, 18, 78.11, 1.44, 0.00000852, 0.00000185, ZIC, 9.5, 2, 4.75, 0.50, 0.00000669, 0.00000030
trial0008126, AA, 553.5, 18, 30.75, 0.44, 0.00000842, 0.00000195, ZIC, 170.5, 2, 85.25, 2.00, 0.00000641, 0.00000025
trial0008127, AA, 1965.75, 18, 109.21, 2.72, 0.00000898, 0.00000205, ZIC, 267.5, 2, 133.75, 3.50, 0.00000576, 0.00000028
trial0008128, AA, 1431.5, 18, 79.53, 1.61, 0.00000853, 0.00000209, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000027
trial0008129, AA, 1287.5, 18, 71.53, 2.00, 0.00000855, 0.00000213, ZIC, 231.0, 2, 115.50, 2.50, 0.00000672, 0.00000033
trial0008130, AA, 1962.0, 18, 109.00, 2.56, 0.00000844, 0.00000200, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000027
trial0008131, AA, 275.0, 18, 15.28, 0.22, 0.00000810, 0.00000180, ZIC, 129.5, 2, 64.75, 1.50, 0.00000594, 0.00000026
trial0008132, AA, 1294.5, 18, 71.92, 1.89, 0.00000934, 0.00000182, ZIC, 60.5, 2, 30.25, 1.00, 0.00000671, 0.00000035
trial0008133, AA, 584.0, 18, 32.44, 0.50, 0.00000833, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000026
trial0008134, AA, 1613.5, 18, 89.64, 2.33, 0.00000916, 0.00000205, ZIC, 153.5, 2, 76.75, 1.00, 0.00000759, 0.00000038
trial0008135, AA, 1616.25, 18, 89.79, 2.17, 0.00000850, 0.00000215, ZIC, 76.75, 2, 38.38, 1.00, 0.00000660, 0.00000031
trial0008136, AA, 1145.5, 18, 63.64, 1.06, 0.00000817, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000024
trial0008137, AA, 1860.5, 18, 103.36, 2.83, 0.00000850, 0.00000201, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000028
trial0008138, AA, 1006.5, 18, 55.92, 1.56, 0.00000858, 0.00000209, ZIC, 208.0, 2, 104.00, 1.50, 0.00000683, 0.00000029
trial0008139, AA, 1602.5, 18, 89.03, 2.50, 0.00000790, 0.00000194, ZIC, 33.0, 2, 16.50, 0.50, 0.00000604, 0.00000030
trial0008140, AA, 2250.25, 18, 125.01, 3.17, 0.00000846, 0.00000211, ZIC, 62.5, 2, 31.25, 1.00, 0.00000605, 0.00000028
trial0008141, AA, 2454.5, 18, 136.36, 2.78, 0.00000830, 0.00000189, ZIC, 103.0, 2, 51.50, 1.50, 0.00000684, 0.00000035
trial0008142, AA, 1123.5, 18, 62.42, 1.89, 0.00000870, 0.00000187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000030
trial0008143, AA, 1213.5, 18, 67.42, 1.78, 0.00000829, 0.00000190, ZIC, 55.0, 2, 27.50, 1.00, 0.00000672, 0.00000027
trial0008144, AA, 1628.0, 18, 90.44, 2.83, 0.00000862, 0.00000214, ZIC, 226.0, 2, 113.00, 1.50, 0.00000646, 0.00000026
trial0008145, AA, 1113.5, 18, 61.86, 1.56, 0.00000897, 0.00000202, ZIC, 110.5, 2, 55.25, 1.00, 0.00000644, 0.00000028
trial0008146, AA, 1900.0, 18, 105.56, 2.56, 0.00000840, 0.00000200, ZIC, 127.0, 2, 63.50, 1.50, 0.00000621, 0.00000026
trial0008147, AA, 403.5, 18, 22.42, 0.39, 0.00000883, 0.00000194, ZIC, 72.0, 2, 36.00, 0.50, 0.00000663, 0.00000029
trial0008148, AA, 1236.5, 18, 68.69, 1.22, 0.00000790, 0.00000177, ZIC, 171.5, 2, 85.75, 1.00, 0.00000659, 0.00000028
trial0008149, AA, 1049.0, 18, 58.28, 1.44, 0.00000793, 0.00000175, ZIC, 36.0, 2, 18.00, 1.00, 0.00000664, 0.00000032
trial0008150, AA, 1669.0, 18, 92.72, 2.22, 0.00000867, 0.00000202, ZIC, 82.0, 2, 41.00, 1.00, 0.00000650, 0.00000029
trial0008151, AA, 1152.0, 18, 64.00, 1.72, 0.00000869, 0.00000200, ZIC, 176.0, 2, 88.00, 2.50, 0.00000590, 0.00000024
trial0008152, AA, 1218.5, 18, 67.69, 1.56, 0.00000877, 0.00000205, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000030
trial0008153, AA, 638.0, 18, 35.44, 0.89, 0.00000810, 0.00000177, ZIC, 108.0, 2, 54.00, 1.00, 0.00000593, 0.00000027
trial0008154, AA, 98.5, 18, 5.47, 0.11, 0.00000853, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000027
trial0008155, AA, 498.0, 18, 27.67, 0.67, 0.00000859, 0.00000208, ZIC, 32.5, 2, 16.25, 0.50, 0.00000659, 0.00000025
trial0008156, AA, 1153.0, 18, 64.06, 1.39, 0.00000831, 0.00000192, ZIC, 93.0, 2, 46.50, 1.50, 0.00000670, 0.00000035
trial0008157, AA, 1324.0, 18, 73.56, 1.83, 0.00000814, 0.00000197, ZIC, 74.0, 2, 37.00, 1.00, 0.00000667, 0.00000027
trial0008158, AA, 1130.75, 18, 62.82, 1.33, 0.00000858, 0.00000202, ZIC, 221.5, 2, 110.75, 2.50, 0.00000756, 0.00000025
trial0008159, AA, 1319.0, 18, 73.28, 1.72, 0.00000841, 0.00000200, ZIC, 62.0, 2, 31.00, 1.00, 0.00000639, 0.00000025
trial0008160, AA, 1181.5, 18, 65.64, 1.61, 0.00000808, 0.00000186, ZIC, 62.0, 2, 31.00, 1.00, 0.00000634, 0.00000025
trial0008161, AA, 1363.0, 18, 75.72, 1.78, 0.00000863, 0.00000202, ZIC, 272.5, 2, 136.25, 2.50, 0.00000647, 0.00000026
trial0008162, AA, 986.25, 18, 54.79, 1.39, 0.00000816, 0.00000204, ZIC, 69.0, 2, 34.50, 0.50, 0.00000727, 0.00000034
trial0008163, AA, 1424.5, 18, 79.14, 1.67, 0.00000833, 0.00000214, ZIC, 199.5, 2, 99.75, 2.50, 0.00000651, 0.00000032
trial0008164, AA, 953.5, 18, 52.97, 1.39, 0.00000839, 0.00000206, ZIC, 36.0, 2, 18.00, 0.50, 0.00000648, 0.00000028
trial0008165, AA, 1052.5, 18, 58.47, 1.72, 0.00000830, 0.00000206, ZIC, 101.0, 2, 50.50, 2.00, 0.00000599, 0.00000026
trial0008166, AA, 1686.5, 18, 93.69, 2.33, 0.00000863, 0.00000206, ZIC, 164.0, 2, 82.00, 1.00, 0.00000664, 0.00000030
trial0008167, AA, 1297.25, 18, 72.07, 1.56, 0.00000875, 0.00000207, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000028
trial0008168, AA, 1367.0, 18, 75.94, 1.89, 0.00000842, 0.00000198, ZIC, 194.0, 2, 97.00, 1.50, 0.00000592, 0.00000030
trial0008169, AA, 258.0, 18, 14.33, 0.22, 0.00000804, 0.00000182, ZIC, 106.0, 2, 53.00, 0.50, 0.00000691, 0.00000028
trial0008170, AA, 1252.75, 18, 69.60, 1.67, 0.00000832, 0.00000181, ZIC, 12.0, 2, 6.00, 0.50, 0.00000579, 0.00000030
trial0008171, AA, 985.5, 18, 54.75, 1.22, 0.00000853, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000024
trial0008172, AA, 2068.0, 18, 114.89, 2.72, 0.00000861, 0.00000222, ZIC, 116.0, 2, 58.00, 1.50, 0.00000674, 0.00000027
trial0008173, AA, 684.0, 18, 38.00, 0.61, 0.00000826, 0.00000181, ZIC, 39.5, 2, 19.75, 1.00, 0.00000679, 0.00000029
trial0008174, AA, 1092.0, 18, 60.67, 1.28, 0.00000840, 0.00000194, ZIC, 165.5, 2, 82.75, 2.00, 0.00000655, 0.00000026
trial0008175, AA, 1241.0, 18, 68.94, 1.67, 0.00000817, 0.00000190, ZIC, 38.0, 2, 19.00, 0.50, 0.00000627, 0.00000028
trial0008176, AA, 2339.5, 18, 129.97, 2.83, 0.00000861, 0.00000225, ZIC, 39.5, 2, 19.75, 1.00, 0.00000591, 0.00000024
trial0008177, AA, 1327.0, 18, 73.72, 1.61, 0.00000824, 0.00000191, ZIC, 183.5, 2, 91.75, 2.00, 0.00000596, 0.00000026
trial0008178, AA, 786.0, 18, 43.67, 1.28, 0.00000825, 0.00000177, ZIC, 46.0, 2, 23.00, 1.00, 0.00000605, 0.00000024
