trial0005019, AA, 170.0, 12, 14.17, 0.42, 0.00000803, 0.00000180, ZIC, 97.0, 8, 12.12, 0.38, 0.00000609, 0.00000027
trial0005020, AA, 591.5, 12, 49.29, 1.58, 0.00000932, 0.00000213, ZIC, 64.5, 8, 8.06, 0.25, 0.00000638, 0.00000027
trial0005021, AA, 102.0, 12, 8.50, 0.17, 0.00000843, 0.00000192, ZIC, 129.25, 8, 16.16, 0.25, 0.00000634, 0.00000027
trial0005022, AA, 918.75, 12, 76.56, 2.33, 0.00000883, 0.00000211, ZIC, 154.5, 8, 19.31, 0.62, 0.00000611, 0.00000025
trial0005023, AA, 731.5, 12, 60.96, 1.83, 0.00000873, 0.00000202, ZIC, 364.0, 8, 45.50, 1.00, 0.00000610, 0.00000029
trial0005024, AA, 901.5, 12, 75.12, 2.42, 0.00000880, 0.00000203, ZIC, 231.0, 8, 28.88, 0.75, 0.00000607, 0.00000031
trial0005025, AA, 193.5, 12, 16.12, 0.42, 0.00000889, 0.00000195, ZIC, 195.0, 8, 24.38, 0.62, 0.00000652, 0.00000025
trial0005026, AA, 74.5, 12, 6.21, 0.25, 0.00000884, 0.00000194, ZIC, 217.0, 8, 27.12, 0.88, 0.00000653, 0.00000029
trial0005027, AA, 530.5, 12, 44.21, 1.67, 0.00000899, 0.00000214, ZIC, 139.5, 8, 17.44, 0.75, 0.00000634, 0.00000027
trial0005028, AA, 921.0, 12, 76.75, 2.42, 0.00000953, 0.00000212, ZIC, 267.5, 8, 33.44, 0.88, 0.00000675, 0.00000026
trial0005029, AA, 778.75, 12, 64.90, 2.08, 0.00000875, 0.00000212, ZIC, 126.75, 8, 15.84, 0.62, 0.00000683, 0.00000030
trial0005030, AA, 166.0, 12, 13.83, 0.42, 0.00000874, 0.00000209, ZIC, 88.0, 8, 11.00, 0.50, 0.00000649, 0.00000027
trial0005031, AA, 40.0, 12, 3.33, 0.17, 0.00000855, 0.00000183, ZIC, 92.5, 8, 11.56, 0.25, 0.00000655, 0.00000029
trial0005032, AA, 565.0, 12, 47.08, 1.75, 0.00000950, 0.00000194, ZIC, 138.5, 8, 17.31, 0.50, 0.00000638, 0.00000028
trial0005033, AA, 160.5, 12, 13.38, 0.50, 0.00000899, 0.00000192, ZIC, 240.5, 8, 30.06, 0.75, 0.00000669, 0.00000026
trial0005034, AA, 47.0, 12, 3.92, 0.08, 0.00000887, 0.00000209, ZIC, 251.0, 8, 31.38, 0.75, 0.00000652, 0.00000025
trial0005035, AA, 515.0, 12, 42.92, 1.08, 0.00000877, 0.00000193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000635, 0.00000031
trial0005036, AA, 834.5, 12, 69.54, 2.33, 0.00000850, 0.00000211, ZIC, 109.0, 8, 13.62, 0.88, 0.00000605, 0.00000028
trial0005037, AA, 323.0, 12, 26.92, 0.58, 0.00000935, 0.00000201, ZIC, 167.5, 8, 20.94, 0.50, 0.00000613, 0.00000034
trial0005038, AA, 99.0, 12, 8.25, 0.17, 0.00000837, 0.00000189, ZIC, 109.5, 8, 13.69, 0.38, 0.00000648, 0.00000030
trial0005039, AA, 626.0, 12, 52.17, 1.58, 0.00000844, 0.00000190, ZIC, 63.0, 8, 7.88, 0.38, 0.00000601, 0.00000025
trial0005040, AA, 115.0, 12, 9.58, 0.33, 0.00000891, 0.00000197, ZIC, 0.0, 8, 0.00, 0.00, 0.00000631, 0.00000028
trial0005041, AA, 252.5, 12, 21.04, 0.67, 0.00000858, 0.00000187, ZIC, 86.5, 8, 10.81, 0.38, 0.00000637, 0.00000025
trial0005042, AA, 72.5, 12, 6.04, 0.25, 0.00000865, 0.00000192, ZIC, 103.0, 8, 12.88, 0.38, 0.00000606, 0.00000027
trial0005043, AA, 289.5, 12, 24.12, 0.83, 0.00000866, 0.00000191, ZIC, 18.5, 8, 2.31, 0.25, 0.00000608, 0.00000026
trial0005044, AA, 515.0, 12, 42.92, 1.33, 0.00000872, 0.00000191, ZIC, 38.0, 8, 4.75, 0.12, 0.00000660, 0.00000028
trial0005045, AA, 563.5, 12, 46.96, 1.83, 0.00000874, 0.00000224, ZIC, 23.0, 8, 2.88, 0.12, 0.00000609, 0.00000027
trial0005046, AA, 1035.0, 12, 86.25, 2.75, 0.00000879, 0.00000221, ZIC, 255.5, 8, 31.94, 1.25, 0.00000642, 0.00000027
trial0005047, AA, 544.0, 12, 45.33, 1.92, 0.00000929, 0.00000206, ZIC, 43.0, 8, 5.38, 0.38, 0.00000649, 0.00000028
trial0005048, AA, 412.0, 12, 34.33, 0.92, 0.00000830, 0.00000196, ZIC, 285.0, 8, 35.62, 1.00, 0.00000611, 0.00000026
trial0005049, AA, 582.0, 12, 48.50, 1.50, 0.00000883, 0.00000216, ZIC, 116.0, 8, 14.50, 0.75, 0.00000626, 0.00000026
trial0005050, AA, 696.5, 12, 58.04, 2.17, 0.00000869, 0.00000205, ZIC, 66.5, 8, 8.31, 0.25, 0.00000625, 0.00000028
trial0005051, AA, 380.5, 12, 31.71, 1.00, 0.00000832, 0.00000200, ZIC, 196.5, 8, 24.56, 0.62, 0.00000639, 0.00000024
trial0005052, AA, 202.5, 12, 16.88, 0.33, 0.00000882, 0.00000203, ZIC, 113.0, 8, 14.12, 0.62, 0.00000659, 0.00000027
trial0005053, AA, 26.0, 12, 2.17, 0.08, 0.00000857, 0.00000195, ZIC, 144.5, 8, 18.06, 0.50, 0.00000668, 0.00000029
trial0005054, AA, 894.25, 12, 74.52, 2.75, 0.00000901, 0.00000224, ZIC, 137.75, 8, 17.22, 0.50, 0.00000657, 0.00000026
trial0005055, AA, 227.0, 12, 18.92, 0.50, 0.00000856, 0.00000199, ZIC, 38.0, 8, 4.75, 0.38, 0.00000652, 0.00000027
trial0005056, AA, 880.5, 12, 73.38, 2.17, 0.00000898, 0.00000197, ZIC, 208.5, 8, 26.06, 0.88, 0.00000639, 0.00000037
trial0005057, AA, 375.5, 12, 31.29, 0.92, 0.00000828, 0.00000193, ZIC, 101.5, 8, 12.69, 0.38, 0.00000651, 0.00000029
trial0005058, AA, 410.0, 12, 34.17, 0.83, 0.00000898, 0.00000198, ZIC, 176.5, 8, 22.06, 0.88, 0.00000627, 0.00000027
trial0005059, AA, 439.75, 12, 36.65, 1.25, 0.00000861, 0.00000203, ZIC, 212.5, 8, 26.56, 0.88, 0.00000627, 0.00000025
trial0005060, AA, 561.5, 12, 46.79, 1.58, 0.00000868, 0.00000191, ZIC, 133.5, 8, 16.69, 0.50, 0.00000633, 0.00000027
trial0005061, AA, 157.0, 12, 13.08, 0.42, 0.00000865, 0.00000181, ZIC, 157.5, 8, 19.69, 0.62, 0.00000633, 0.00000026
trial0005062, AA, 439.5, 12, 36.62, 1.08, 0.00000883, 0.00000185, ZIC, 129.0, 8, 16.12, 0.88, 0.00000635, 0.00000028
trial0005063, AA, 104.5, 12, 8.71, 0.17, 0.00000870, 0.00000188, ZIC, 107.5, 8, 13.44, 0.62, 0.00000646, 0.00000028
trial0005064, AA, 899.5, 12, 74.96, 2.67, 0.00000837, 0.00000211, ZIC, 167.5, 8, 20.94, 0.62, 0.00000666, 0.00000028
trial0005065, AA, 232.5, 12, 19.38, 0.42, 0.00000855, 0.00000204, ZIC, 247.5, 8, 30.94, 1.00, 0.00000649, 0.00000027
trial0005066, AA, 858.0, 12, 71.50, 2.08, 0.00000820, 0.00000218, ZIC, 49.5, 8, 6.19, 0.38, 0.00000632, 0.00000026
trial0005067, AA, 575.0, 12, 47.92, 1.67, 0.00000898, 0.00000201, ZIC, 201.5, 8, 25.19, 0.62, 0.00000645, 0.00000028
trial0005068, AA, 768.5, 12, 64.04, 1.75, 0.00000850, 0.00000188, ZIC, 144.5, 8, 18.06, 0.38, 0.00000617, 0.00000028
trial0005069, AA, 480.0, 12, 40.00, 1.08, 0.00000818, 0.00000210, ZIC, 75.0, 8, 9.38, 0.50, 0.00000640, 0.00000032
trial0005070, AA, 604.0, 12, 50.33, 1.42, 0.00000854, 0.00000208, ZIC, 147.5, 8, 18.44, 0.62, 0.00000648, 0.00000026
trial0005071, AA, 476.5, 12, 39.71, 1.25, 0.00000906, 0.00000213, ZIC, 194.75, 8, 24.34, 0.75, 0.00000608, 0.00000027
trial0005072, AA, 391.0, 12, 32.58, 1.33, 0.00000842, 0.00000210, ZIC, 66.5, 8, 8.31, 0.62, 0.00000599, 0.00000027
trial0005073, AA, 1350.0, 12, 112.50, 3.42, 0.00000882, 0.00000215, ZIC, 105.5, 8, 13.19, 0.62, 0.00000606, 0.00000028
trial0005074, AA, 401.75, 12, 33.48, 1.17, 0.00000802, 0.00000201, ZIC, 409.0, 8, 51.12, 1.38, 0.00000586, 0.00000026
trial0005075, AA, 36.5, 12, 3.04, 0.08, 0.00000821, 0.00000185, ZIC, 180.5, 8, 22.56, 0.50, 0.00000636, 0.00000026
trial0005076, AA, 437.0, 12, 36.42, 1.75, 0.00000843, 0.00000183, ZIC, 173.0, 8, 21.62, 0.88, 0.00000640, 0.00000026
trial0005077, AA, 771.5, 12, 64.29, 2.33, 0.00000918, 0.00000207, ZIC, 196.5, 8, 24.56, 1.00, 0.00000605, 0.00000025
trial0005078, AA, 182.5, 12, 15.21, 0.33, 0.00000821, 0.00000188, ZIC, 85.0, 8, 10.62, 0.50, 0.00000609, 0.00000027
trial0005079, AA, 658.0, 12, 54.83, 1.92, 0.00000857, 0.00000212, ZIC, 74.5, 8, 9.31, 0.50, 0.00000638, 0.00000028
trial0005080, AA, 156.0, 12, 13.00, 0.33, 0.00000853, 0.00000195, ZIC, 106.0, 8, 13.25, 0.50, 0.00000676, 0.00000028
trial0005081, AA, 882.0, 12, 73.50, 2.75, 0.00000885, 0.00000208, ZIC, 296.0, 8, 37.00, 1.00, 0.00000640, 0.00000029
trial0005082, AA, 276.0, 12, 23.00, 0.58, 0.00000846, 0.00000188, ZIC, 328.5, 8, 41.06, 0.75, 0.00000613, 0.00000027
trial0005083, AA, 199.5, 12, 16.62, 0.67, 0.00000858, 0.00000197, ZIC, 96.0, 8, 12.00, 0.50, 0.00000602, 0.00000025
trial0005084, AA, 453.5, 12, 37.79, 1.17, 0.00000869, 0.00000202, ZIC, 181.0, 8, 22.62, 0.50, 0.00000602, 0.00000030
trial0005085, AA, 539.0, 12, 44.92, 1.42, 0.00000887, 0.00000204, ZIC, 50.0, 8, 6.25, 0.12, 0.00000644, 0.00000031
trial0005086, AA, 1029.0, 12, 85.75, 2.42, 0.00000892, 0.00000194, ZIC, 113.0, 8, 14.12, 0.62, 0.00000629, 0.00000029
trial0005087, AA, 196.5, 12, 16.38, 0.58, 0.00000879, 0.00000194, ZIC, 64.5, 8, 8.06, 0.25, 0.00000612, 0.00000027
trial0005088, AA, 501.5, 12, 41.79, 1.42, 0.00000895, 0.00000199, ZIC, 139.0, 8, 17.38, 1.12, 0.00000633, 0.00000027
trial0005089, AA, 141.0, 12, 11.75, 0.42, 0.00000843, 0.00000189, ZIC, 27.0, 8, 3.38, 0.12, 0.00000643, 0.00000026
trial0005090, AA, 910.5, 12, 75.88, 2.67, 0.00000800, 0.00000185, ZIC, 166.5, 8, 20.81, 0.62, 0.00000599, 0.00000025
trial0005091, AA, 240.5, 12, 20.04, 0.67, 0.00000796, 0.00000169, ZIC, 139.5, 8, 17.44, 0.50, 0.00000611, 0.00000024
trial0005092, AA, 454.0, 12, 37.83, 1.50, 0.00000846, 0.00000196, ZIC, 404.5, 8, 50.56, 1.12, 0.00000605, 0.00000027
trial0005093, AA, 1340.0, 12, 111.67, 3.33, 0.00000910, 0.00000209, ZIC, 106.0, 8, 13.25, 0.62, 0.00000667, 0.00000028
trial0005094, AA, 519.0, 12, 43.25, 1.25, 0.00000862, 0.00000210, ZIC, 122.0, 8, 15.25, 0.62, 0.00000583, 0.00000026
trial0005095, AA, 627.5, 12, 52.29, 1.67, 0.00000863, 0.00000180, ZIC, 81.5, 8, 10.19, 0.50, 0.00000620, 0.00000028
trial0005096, AA, 186.0, 12, 15.50, 0.50, 0.00000900, 0.00000196, ZIC, 209.5, 8, 26.19, 0.62, 0.00000622, 0.00000025
trial0005097, AA, 227.75, 12, 18.98, 0.50, 0.00000907, 0.00000189, ZIC, 79.0, 8, 9.88, 0.25, 0.00000658, 0.00000028
trial0005098, AA, 689.5, 12, 57.46, 2.08, 0.00000886, 0.00000202, ZIC, 160.5, 8, 20.06, 0.88, 0.00000626, 0.00000025
trial0005099, AA, 669.0, 12, 55.75, 1.67, 0.00000910, 0.00000210, ZIC, 417.0, 8, 52.12, 2.00, 0.00000691, 0.00000028
trial0005100, AA, 99.5, 12, 8.29, 0.42, 0.00000912, 0.00000199, ZIC, 136.0, 8, 17.00, 0.62, 0.00000670, 0.00000029
trial0005101, AA, 875.5, 12, 72.96, 1.67, 0.00000928, 0.00000213, ZIC, 508.5, 8, 63.56, 1.00, 0.00000666, 0.00000029
trial0005102, AA, 1081.25, 12, 90.10, 1.83, 0.00000840, 0.00000204, ZIC, 527.5, 8, 65.94, 1.25, 0.00000613, 0.00000027
trial0005103, AA, 678.75, 12, 56.56, 0.83, 0.00000830, 0.00000199, ZIC, 240.0, 8, 30.00, 0.75, 0.00000585, 0.00000022
trial0005104, AA, 1342.25, 12, 111.85, 2.42, 0.00000879, 0.00000232, ZIC, 303.0, 8, 37.88, 0.62, 0.00000657, 0.00000029
trial0005105, AA, 1122.5, 12, 93.54, 1.92, 0.00000878, 0.00000206, ZIC, 208.5, 8, 26.06, 0.88, 0.00000637, 0.00000027
trial0005106, AA, 1507.0, 12, 125.58, 2.75, 0.00000857, 0.00000200, ZIC, 146.0, 8, 18.25, 0.75, 0.00000615, 0.00000026
trial0005107, AA, 214.5, 12, 17.88, 0.42, 0.00000891, 0.00000205, ZIC, 406.5, 8, 50.81, 1.00, 0.00000630, 0.00000027
trial0005108, AA, 1494.0, 12, 124.50, 2.50, 0.00000836, 0.00000209, ZIC, 994.5, 8, 124.31, 1.88, 0.00000619, 0.00000027
trial0005109, AA, 728.5, 12, 60.71, 1.50, 0.00000846, 0.00000199, ZIC, 830.5, 8, 103.81, 1.75, 0.00000605, 0.00000027
trial0005110, AA, 1448.5, 12, 120.71, 2.17, 0.00000863, 0.00000204, ZIC, 537.0, 8, 67.12, 1.38, 0.00000606, 0.00000026
trial0005111, AA, 1393.75, 12, 116.15, 2.33, 0.00000850, 0.00000209, ZIC, 401.5, 8, 50.19, 1.25, 0.00000626, 0.00000028
trial0005112, AA, 906.75, 12, 75.56, 1.58, 0.00000906, 0.00000229, ZIC, 485.75, 8, 60.72, 1.38, 0.00000658, 0.00000030
trial0005113, AA, 468.0, 12, 39.00, 0.83, 0.00000882, 0.00000196, ZIC, 194.0, 8, 24.25, 0.62, 0.00000645, 0.00000026
trial0005114, AA, 1007.5, 12, 83.96, 1.75, 0.00000853, 0.00000201, ZIC, 323.0, 8, 40.38, 1.00, 0.00000632, 0.00000027
trial0005115, AA, 505.0, 12, 42.08, 0.58, 0.00000926, 0.00000192, ZIC, 450.0, 8, 56.25, 1.12, 0.00000685, 0.00000032
trial0005116, AA, 746.0, 12, 62.17, 1.33, 0.00000898, 0.00000201, ZIC, 214.0, 8, 26.75, 0.88, 0.00000607, 0.00000027
trial0005117, AA, 906.75, 12, 75.56, 1.50, 0.00000895, 0.00000201, ZIC, 211.5, 8, 26.44, 0.50, 0.00000616, 0.00000028
trial0005118, AA, 718.5, 12, 59.88, 0.92, 0.00000848, 0.00000188, ZIC, 454.75, 8, 56.84, 1.12, 0.00000589, 0.00000025
trial0005119, AA, 264.0, 12, 22.00, 0.58, 0.00000875, 0.00000187, ZIC, 437.0, 8, 54.62, 0.75, 0.00000651, 0.00000025
trial0005120, AA, 2348.25, 12, 195.69, 3.83, 0.00000893, 0.00000214, ZIC, 609.75, 8, 76.22, 1.62, 0.00000661, 0.00000028
trial0005121, AA, 336.5, 12, 28.04, 0.42, 0.00000809, 0.00000174, ZIC, 395.0, 8, 49.38, 1.12, 0.00000619, 0.00000026
trial0005122, AA, 710.5, 12, 59.21, 0.83, 0.00000961, 0.00000202, ZIC, 280.5, 8, 35.06, 0.50, 0.00000631, 0.00000024
trial0005123, AA, 595.75, 12, 49.65, 0.67, 0.00000879, 0.00000194, ZIC, 436.75, 8, 54.59, 1.62, 0.00000613, 0.00000025
trial0005124, AA, 1207.75, 12, 100.65, 2.17, 0.00000891, 0.00000204, ZIC, 373.25, 8, 46.66, 0.75, 0.00000620, 0.00000028
trial0005125, AA, 1577.5, 12, 131.46, 2.25, 0.00000856, 0.00000204, ZIC, 269.5, 8, 33.69, 0.75, 0.00000614, 0.00000025
trial0005126, AA, 709.5, 12, 59.12, 1.17, 0.00000821, 0.00000195, ZIC, 837.5, 8, 104.69, 1.88, 0.00000644, 0.00000026
trial0005127, AA, 877.5, 12, 73.12, 1.58, 0.00000837, 0.00000180, ZIC, 736.5, 8, 92.06, 1.50, 0.00000649, 0.00000026
trial0005128, AA, 935.0, 12, 77.92, 1.67, 0.00000927, 0.00000205, ZIC, 283.75, 8, 35.47, 1.12, 0.00000618, 0.00000026
trial0005129, AA, 1324.25, 12, 110.35, 2.00, 0.00000835, 0.00000204, ZIC, 321.75, 8, 40.22, 1.62, 0.00000634, 0.00000026
trial0005130, AA, 710.5, 12, 59.21, 1.33, 0.00000860, 0.00000189, ZIC, 166.5, 8, 20.81, 0.50, 0.00000647, 0.00000029
trial0005131, AA, 1243.0, 12, 103.58, 2.25, 0.00000909, 0.00000218, ZIC, 533.0, 8, 66.62, 1.38, 0.00000644, 0.00000029
trial0005132, AA, 1211.0, 12, 100.92, 2.17, 0.00000899, 0.00000217, ZIC, 678.5, 8, 84.81, 1.50, 0.00000654, 0.00000025
trial0005133, AA, 1031.5, 12, 85.96, 2.42, 0.00000821, 0.00000186, ZIC, 161.0, 8, 20.12, 0.50, 0.00000645, 0.00000027
trial0005134, AA, 1070.5, 12, 89.21, 1.92, 0.00000896, 0.00000215, ZIC, 321.75, 8, 40.22, 0.75, 0.00000618, 0.00000028
trial0005135, AA, 986.5, 12, 82.21, 1.67, 0.00000858, 0.00000218, ZIC, 471.0, 8, 58.88, 1.38, 0.00000610, 0.00000029
trial0005136, AA, 1252.0, 12, 104.33, 2.08, 0.00000884, 0.00000196, ZIC, 280.5, 8, 35.06, 0.88, 0.00000641, 0.00000026
trial0005137, AA, 180.0, 12, 15.00, 0.25, 0.00000898, 0.00000199, ZIC, 219.5, 8, 27.44, 0.62, 0.00000632, 0.00000031
trial0005138, AA, 656.5, 12, 54.71, 1.00, 0.00000828, 0.00000188, ZIC, 219.0, 8, 27.38, 0.38, 0.00000623, 0.00000027
trial0005139, AA, 2215.5, 12, 184.62, 3.92, 0.00000894, 0.00000212, ZIC, 395.5, 8, 49.44, 1.00, 0.00000635, 0.00000028
trial0005140, AA, 910.5, 12, 75.88, 1.42, 0.00000824, 0.00000199, ZIC, 503.5, 8, 62.94, 1.12, 0.00000661, 0.00000029
trial0005141, AA, 743.5, 12, 61.96, 0.92, 0.00000841, 0.00000196, ZIC, 540.0, 8, 67.50, 1.12, 0.00000593, 0.00000024
trial0005142, AA, 1060.5, 12, 88.38, 1.58, 0.00000875, 0.00000206, ZIC, 656.5, 8, 82.06, 1.88, 0.00000615, 0.00000025
trial0005143, AA, 864.0, 12, 72.00, 1.33, 0.00000831, 0.00000190, ZIC, 313.0, 8, 39.12, 1.00, 0.00000649, 0.00000026
trial0005144, AA, 1026.0, 12, 85.50, 1.75, 0.00000916, 0.00000213, ZIC, 267.0, 8, 33.38, 0.75, 0.00000655, 0.00000027
trial0005145, AA, 1257.25, 12, 104.77, 2.50, 0.00000888, 0.00000222, ZIC, 642.75, 8, 80.34, 1.50, 0.00000600, 0.00000029
trial0005146, AA, 951.0, 12, 79.25, 1.50, 0.00000932, 0.00000215, ZIC, 477.0, 8, 59.62, 1.00, 0.00000626, 0.00000028
trial0005147, AA, 866.0, 12, 72.17, 1.17, 0.00000844, 0.00000192, ZIC, 364.5, 8, 45.56, 1.25, 0.00000607, 0.00000026
trial0005148, AA, 1930.5, 12, 160.88, 3.25, 0.00000874, 0.00000213, ZIC, 270.0, 8, 33.75, 1.00, 0.00000647, 0.00000027
trial0005149, AA, 1464.0, 12, 122.00, 2.17, 0.00000780, 0.00000176, ZIC, 673.75, 8, 84.22, 1.62, 0.00000591, 0.00000023
trial0005150, AA, 931.5, 12, 77.62, 1.67, 0.00000896, 0.00000192, ZIC, 888.5, 8, 111.06, 2.12, 0.00000599, 0.00000024
trial0005151, AA, 1404.5, 12, 117.04, 2.25, 0.00000897, 0.00000225, ZIC, 463.0, 8, 57.88, 1.88, 0.00000687, 0.00000027
trial0005152, AA, 1278.25, 12, 106.52, 1.67, 0.00000896, 0.00000216, ZIC, 178.25, 8, 22.28, 0.62, 0.00000627, 0.00000029
trial0005153, AA, 2321.5, 12, 193.46, 3.17, 0.00000823, 0.00000218, ZIC, 411.5, 8, 51.44, 1.62, 0.00000647, 0.00000030
trial0005154, AA, 667.5, 12, 55.62, 1.33, 0.00000899, 0.00000202, ZIC, 560.5, 8, 70.06, 1.38, 0.00000623, 0.00000028
trial0005155, AA, 485.75, 12, 40.48, 0.75, 0.00000901, 0.00000200, ZIC, 256.5, 8, 32.06, 0.75, 0.00000645, 0.00000027
trial0005156, AA, 1049.0, 12, 87.42, 1.42, 0.00000821, 0.00000202, ZIC, 238.0, 8, 29.75, 0.62, 0.00000600, 0.00000025
trial0005157, AA, 1253.0, 12, 104.42, 1.67, 0.00000884, 0.00000220, ZIC, 537.0, 8, 67.12, 1.12, 0.00000676, 0.00000028
trial0005158, AA, 1243.0, 12, 103.58, 2.08, 0.00000953, 0.00000198, ZIC, 443.5, 8, 55.44, 1.00, 0.00000639, 0.00000027
trial0005159, AA, 1336.5, 12, 111.38, 1.50, 0.00000811, 0.00000191, ZIC, 427.0, 8, 53.38, 1.12, 0.00000627, 0.00000028
trial0005160, AA, 900.0, 12, 75.00, 1.25, 0.00000805, 0.00000198, ZIC, 293.5, 8, 36.69, 0.75, 0.00000634, 0.00000026
trial0005161, AA, 1646.5, 12, 137.21, 2.67, 0.00000854, 0.00000235, ZIC, 530.0, 8, 66.25, 1.25, 0.00000639, 0.00000029
trial0005162, AA, 759.0, 12, 63.25, 1.42, 0.00000860, 0.00000203, ZIC, 325.5, 8, 40.69, 1.00, 0.00000623, 0.00000029
trial0005163, AA, 1055.0, 12, 87.92, 1.83, 0.00000921, 0.00000188, ZIC, 482.5, 8, 60.31, 1.00, 0.00000624, 0.00000027
trial0005164, AA, 1545.0, 12, 128.75, 2.83, 0.00000882, 0.00000209, ZIC, 468.0, 8, 58.50, 1.12, 0.00000591, 0.00000027
trial0005165, AA, 687.25, 12, 57.27, 0.83, 0.00000952, 0.00000199, ZIC, 462.0, 8, 57.75, 1.38, 0.00000635, 0.00000029
trial0005166, AA, 1617.5, 12, 134.79, 2.58, 0.00000889, 0.00000204, ZIC, 495.0, 8, 61.88, 1.62, 0.00000632, 0.00000027
trial0005167, AA, 1012.5, 12, 84.38, 1.92, 0.00000880, 0.00000214, ZIC, 312.0, 8, 39.00, 0.75, 0.00000598, 0.00000026
trial0005168, AA, 1667.0, 12, 138.92, 2.58, 0.00000876, 0.00000195, ZIC, 259.0, 8, 32.38, 1.12, 0.00000623, 0.00000026
trial0005169, AA, 1270.5, 12, 105.88, 2.17, 0.00000907, 0.00000207, ZIC, 475.0, 8, 59.38, 1.38, 0.00000651, 0.00000029
trial0005170, AA, 782.0, 12, 65.17, 1.50, 0.00000836, 0.00000187, ZIC, 459.75, 8, 57.47, 1.12, 0.00000586, 0.00000023
trial0005171, AA, 1212.75, 12, 101.06, 1.83, 0.00000852, 0.00000212, ZIC, 593.25, 8, 74.16, 2.00, 0.00000590, 0.00000027
trial0005172, AA, 1143.0, 12, 95.25, 1.75, 0.00000932, 0.00000197, ZIC, 547.0, 8, 68.38, 1.12, 0.00000628, 0.00000027
trial0005173, AA, 1477.0, 12, 123.08, 2.75, 0.00000914, 0.00000222, ZIC, 248.5, 8, 31.06, 0.75, 0.00000605, 0.00000026
trial0005174, AA, 894.5, 12, 74.54, 1.00, 0.00000817, 0.00000196, ZIC, 587.0, 8, 73.38, 1.50, 0.00000618, 0.00000028
trial0005175, AA, 593.0, 12, 49.42, 0.75, 0.00000866, 0.00000203, ZIC, 252.5, 8, 31.56, 0.62, 0.00000593, 0.00000027
trial0005176, AA, 462.5, 12, 38.54, 0.92, 0.00000825, 0.00000188, ZIC, 752.5, 8, 94.06, 1.75, 0.00000614, 0.00000025
trial0005177, AA, 1132.5, 12, 94.38, 1.75, 0.00000911, 0.00000221, ZIC, 577.5, 8, 72.19, 1.50, 0.00000620, 0.00000030
trial0005178, AA, 1058.5, 12, 88.21, 1.75, 0.00000846, 0.00000182, ZIC, 662.5, 8, 82.81, 1.50, 0.00000595, 0.00000026
