trial0007020, AA, 507.5, 16, 31.72, 2.50, 0.00000857, 0.00000187, ZIC, 9.0, 4, 2.25, 0.25, 0.00000621, 0.00000027
trial0007021, AA, 99.0, 16, 6.19, 0.31, 0.00000796, 0.00000187, ZIC, 13.5, 4, 3.38, 0.25, 0.00000605, 0.00000027
trial0007022, AA, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000181, ZIC, 18.0, 4, 4.50, 0.50, 0.00000645, 0.00000037
trial0007023, AA, 1.0, 16, 0.06, 0.06, 0.00000898, 0.00000204, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000028
trial0007024, AA, 340.75, 16, 21.30, 2.12, 0.00000838, 0.00000187, ZIC, 16.5, 4, 4.12, 0.25, 0.00000655, 0.00000030
trial0007025, AA, 106.0, 16, 6.62, 0.62, 0.00000827, 0.00000184, ZIC, 3.0, 4, 0.75, 0.25, 0.00000631, 0.00000028
trial0007026, AA, 47.5, 16, 2.97, 0.31, 0.00000830, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000032
trial0007027, AA, 206.5, 16, 12.91, 1.44, 0.00000891, 0.00000196, ZIC, 48.5, 4, 12.12, 1.00, 0.00000637, 0.00000033
trial0007028, AA, 315.5, 16, 19.72, 1.75, 0.00000869, 0.00000208, ZIC, 15.5, 4, 3.88, 0.50, 0.00000694, 0.00000028
trial0007029, AA, 12.5, 16, 0.78, 0.19, 0.00000806, 0.00000185, ZIC, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000031
trial0007030, AA, 50.0, 16, 3.12, 0.19, 0.00000867, 0.00000186, ZIC, 37.0, 4, 9.25, 0.75, 0.00000621, 0.00000025
trial0007031, AA, 33.0, 16, 2.06, 0.12, 0.00000805, 0.00000162, ZIC, 32.5, 4, 8.12, 0.50, 0.00000596, 0.00000023
trial0007032, AA, 270.0, 16, 16.88, 1.69, 0.00000818, 0.00000192, ZIC, 32.5, 4, 8.12, 0.50, 0.00000609, 0.00000024
trial0007033, AA, 17.0, 16, 1.06, 0.25, 0.00000849, 0.00000188, ZIC, 15.5, 4, 3.88, 0.25, 0.00000697, 0.00000028
trial0007034, AA, 362.25, 16, 22.64, 1.88, 0.00000913, 0.00000207, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000026
trial0007035, AA, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000031
trial0007036, AA, 144.0, 16, 9.00, 0.38, 0.00000831, 0.00000195, ZIC, 6.0, 4, 1.50, 0.25, 0.00000604, 0.00000027
trial0007037, AA, 42.0, 16, 2.62, 0.19, 0.00000810, 0.00000182, ZIC, 2.5, 4, 0.62, 0.25, 0.00000643, 0.00000025
trial0007038, AA, 6.5, 16, 0.41, 0.12, 0.00000866, 0.00000187, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000027
trial0007039, AA, 194.5, 16, 12.16, 0.94, 0.00000855, 0.00000200, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000033
trial0007040, AA, 254.75, 16, 15.92, 1.38, 0.00000836, 0.00000188, ZIC, 44.0, 4, 11.00, 1.00, 0.00000682, 0.00000026
trial0007041, AA, 33.0, 16, 2.06, 0.12, 0.00000814, 0.00000185, ZIC, 5.0, 4, 1.25, 0.25, 0.00000652, 0.00000033
trial0007042, AA, 112.5, 16, 7.03, 0.62, 0.00000847, 0.00000185, ZIC, 8.0, 4, 2.00, 0.25, 0.00000690, 0.00000028
trial0007043, AA, 264.5, 16, 16.53, 1.62, 0.00000830, 0.00000199, ZIC, 20.0, 4, 5.00, 0.50, 0.00000640, 0.00000029
trial0007044, AA, 403.5, 16, 25.22, 2.25, 0.00000864, 0.00000209, ZIC, 7.5, 4, 1.88, 0.25, 0.00000627, 0.00000028
trial0007045, AA, 143.0, 16, 8.94, 0.94, 0.00000893, 0.00000194, ZIC, 26.5, 4, 6.62, 0.50, 0.00000636, 0.00000029
trial0007046, AA, 342.0, 16, 21.38, 1.81, 0.00000886, 0.00000184, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000025
trial0007047, AA, 263.0, 16, 16.44, 1.38, 0.00000851, 0.00000201, ZIC, 25.0, 4, 6.25, 0.50, 0.00000670, 0.00000030
trial0007048, AA, 17.0, 16, 1.06, 0.25, 0.00000865, 0.00000188, ZIC, 14.5, 4, 3.62, 0.50, 0.00000668, 0.00000030
trial0007049, AA, 0.0, 16, 0.00, 0.00, 0.00000829, 0.00000183, ZIC, 1.5, 4, 0.38, 0.25, 0.00000604, 0.00000026
trial0007050, AA, 79.5, 16, 4.97, 0.50, 0.00000856, 0.00000189, ZIC, 3.5, 4, 0.88, 0.25, 0.00000601, 0.00000024
trial0007051, AA, 47.0, 16, 2.94, 0.19, 0.00000802, 0.00000178, ZIC, 17.0, 4, 4.25, 0.25, 0.00000616, 0.00000027
trial0007052, AA, 32.0, 16, 2.00, 0.19, 0.00000904, 0.00000182, ZIC, 7.5, 4, 1.88, 0.25, 0.00000619, 0.00000029
trial0007053, AA, 458.5, 16, 28.66, 2.31, 0.00000869, 0.00000218, ZIC, 17.0, 4, 4.25, 0.50, 0.00000652, 0.00000029
trial0007054, AA, 67.0, 16, 4.19, 0.38, 0.00000869, 0.00000189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000030
trial0007055, AA, 124.5, 16, 7.78, 0.56, 0.00000848, 0.00000201, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000030
trial0007056, AA, 353.5, 16, 22.09, 1.94, 0.00000896, 0.00000203, ZIC, 63.0, 4, 15.75, 0.75, 0.00000611, 0.00000027
trial0007057, AA, 22.5, 16, 1.41, 0.12, 0.00000867, 0.00000197, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000027
trial0007058, AA, 14.0, 16, 0.88, 0.06, 0.00000813, 0.00000177, ZIC, 36.5, 4, 9.12, 0.50, 0.00000632, 0.00000026
trial0007059, AA, 101.0, 16, 6.31, 0.56, 0.00000826, 0.00000190, ZIC, 19.5, 4, 4.88, 0.50, 0.00000721, 0.00000030
trial0007060, AA, 604.0, 16, 37.75, 3.44, 0.00000837, 0.00000202, ZIC, 22.0, 4, 5.50, 0.25, 0.00000635, 0.00000027
trial0007061, AA, 353.0, 16, 22.06, 1.75, 0.00000831, 0.00000173, ZIC, 65.0, 4, 16.25, 1.25, 0.00000598, 0.00000026
trial0007062, AA, 420.0, 16, 26.25, 2.06, 0.00000819, 0.00000186, ZIC, 6.5, 4, 1.62, 0.25, 0.00000721, 0.00000027
trial0007063, AA, 434.5, 16, 27.16, 2.12, 0.00000843, 0.00000197, ZIC, 11.0, 4, 2.75, 0.25, 0.00000624, 0.00000028
trial0007064, AA, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000045
trial0007065, AA, 44.0, 16, 2.75, 0.25, 0.00000824, 0.00000194, ZIC, 18.5, 4, 4.62, 0.25, 0.00000651, 0.00000029
trial0007066, AA, 211.0, 16, 13.19, 1.38, 0.00000853, 0.00000196, ZIC, 13.0, 4, 3.25, 0.25, 0.00000688, 0.00000027
trial0007067, AA, 10.5, 16, 0.66, 0.12, 0.00000827, 0.00000186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000027
trial0007068, AA, 171.5, 16, 10.72, 0.88, 0.00000860, 0.00000203, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000029
trial0007069, AA, 265.0, 16, 16.56, 1.50, 0.00000901, 0.00000199, ZIC, 29.0, 4, 7.25, 0.50, 0.00000640, 0.00000026
trial0007070, AA, 86.5, 16, 5.41, 0.44, 0.00000840, 0.00000189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000029
trial0007071, AA, 213.25, 16, 13.33, 1.12, 0.00000889, 0.00000208, ZIC, 35.75, 4, 8.94, 0.50, 0.00000637, 0.00000030
trial0007072, AA, 47.0, 16, 2.94, 0.25, 0.00000839, 0.00000186, ZIC, 31.0, 4, 7.75, 0.50, 0.00000591, 0.00000027
trial0007073, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000197, ZIC, 6.0, 4, 1.50, 0.25, 0.00000668, 0.00000027
trial0007074, AA, 327.0, 16, 20.44, 2.00, 0.00000913, 0.00000199, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000031
trial0007075, AA, 6.0, 16, 0.38, 0.12, 0.00000893, 0.00000186, ZIC, 7.0, 4, 1.75, 0.25, 0.00000686, 0.00000029
trial0007076, AA, 219.0, 16, 13.69, 1.25, 0.00000869, 0.00000192, ZIC, 25.5, 4, 6.38, 0.50, 0.00000633, 0.00000027
trial0007077, AA, 438.0, 16, 27.38, 2.12, 0.00000872, 0.00000195, ZIC, 24.0, 4, 6.00, 0.75, 0.00000651, 0.00000026
trial0007078, AA, 230.5, 16, 14.41, 1.25, 0.00000879, 0.00000196, ZIC, 21.0, 4, 5.25, 0.50, 0.00000641, 0.00000026
trial0007079, AA, 166.5, 16, 10.41, 1.00, 0.00000858, 0.00000178, ZIC, 31.0, 4, 7.75, 1.00, 0.00000669, 0.00000031
trial0007080, AA, 44.5, 16, 2.78, 0.12, 0.00000838, 0.00000188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000026
trial0007081, AA, 30.5, 16, 1.91, 0.19, 0.00000879, 0.00000195, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000027
trial0007082, AA, 552.5, 16, 34.53, 3.31, 0.00000841, 0.00000205, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000025
trial0007083, AA, 21.5, 16, 1.34, 0.12, 0.00000826, 0.00000189, ZIC, 0.5, 4, 0.12, 0.25, 0.00000647, 0.00000026
trial0007084, AA, 176.0, 16, 11.00, 1.25, 0.00000843, 0.00000193, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000029
trial0007085, AA, 139.0, 16, 8.69, 0.75, 0.00000816, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000026
trial0007086, AA, 301.0, 16, 18.81, 1.44, 0.00000818, 0.00000184, ZIC, 23.0, 4, 5.75, 0.75, 0.00000652, 0.00000026
trial0007087, AA, 258.5, 16, 16.16, 1.12, 0.00000855, 0.00000205, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000028
trial0007088, AA, 98.5, 16, 6.16, 0.44, 0.00000853, 0.00000196, ZIC, 34.5, 4, 8.62, 0.75, 0.00000661, 0.00000030
trial0007089, AA, 318.0, 16, 19.88, 1.75, 0.00000841, 0.00000196, ZIC, 17.0, 4, 4.25, 0.50, 0.00000619, 0.00000030
trial0007090, AA, 460.0, 16, 28.75, 2.38, 0.00000819, 0.00000174, ZIC, 16.0, 4, 4.00, 0.25, 0.00000608, 0.00000026
trial0007091, AA, 151.0, 16, 9.44, 0.88, 0.00000873, 0.00000186, ZIC, 21.5, 4, 5.38, 0.25, 0.00000677, 0.00000026
trial0007092, AA, 402.5, 16, 25.16, 1.94, 0.00000826, 0.00000204, ZIC, 15.0, 4, 3.75, 0.25, 0.00000637, 0.00000026
trial0007093, AA, 344.0, 16, 21.50, 2.06, 0.00000874, 0.00000218, ZIC, 34.5, 4, 8.62, 0.50, 0.00000606, 0.00000027
trial0007094, AA, 39.0, 16, 2.44, 0.19, 0.00000867, 0.00000186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000026
trial0007095, AA, 42.5, 16, 2.66, 0.19, 0.00000811, 0.00000189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000026
trial0007096, AA, 337.5, 16, 21.09, 1.62, 0.00000845, 0.00000191, ZIC, 4.5, 4, 1.12, 0.75, 0.00000644, 0.00000033
trial0007097, AA, 25.5, 16, 1.59, 0.12, 0.00000871, 0.00000188, ZIC, 12.0, 4, 3.00, 0.25, 0.00000641, 0.00000028
trial0007098, AA, 302.0, 16, 18.88, 1.69, 0.00000871, 0.00000202, ZIC, 16.5, 4, 4.12, 0.25, 0.00000643, 0.00000029
trial0007099, AA, 342.0, 16, 21.38, 1.62, 0.00000819, 0.00000192, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000027
trial0007100, AA, 0.0, 16, 0.00, 0.00, 0.00000811, 0.00000187, ZIC, 7.0, 4, 1.75, 0.25, 0.00000613, 0.00000023
trial0007101, AA, 1077.25, 16, 67.33, 2.81, 0.00000849, 0.00000219, ZIC, 91.0, 4, 22.75, 1.00, 0.00000639, 0.00000035
trial0007102, AA, 118.5, 16, 7.41, 0.19, 0.00000844, 0.00000188, ZIC, 97.0, 4, 24.25, 1.00, 0.00000624, 0.00000028
trial0007103, AA, 1155.5, 16, 72.22, 3.38, 0.00000896, 0.00000208, ZIC, 92.5, 4, 23.12, 1.25, 0.00000635, 0.00000031
trial0007104, AA, 516.0, 16, 32.25, 1.62, 0.00000879, 0.00000206, ZIC, 36.0, 4, 9.00, 0.50, 0.00000662, 0.00000029
trial0007105, AA, 270.0, 16, 16.88, 0.75, 0.00000863, 0.00000193, ZIC, 27.0, 4, 6.75, 0.25, 0.00000672, 0.00000027
trial0007106, AA, 627.0, 16, 39.19, 1.62, 0.00000797, 0.00000183, ZIC, 58.0, 4, 14.50, 0.50, 0.00000590, 0.00000023
trial0007107, AA, 852.5, 16, 53.28, 2.50, 0.00000876, 0.00000193, ZIC, 41.5, 4, 10.38, 0.75, 0.00000615, 0.00000030
trial0007108, AA, 761.0, 16, 47.56, 2.00, 0.00000926, 0.00000198, ZIC, 93.0, 4, 23.25, 1.25, 0.00000639, 0.00000029
trial0007109, AA, 1022.0, 16, 63.88, 2.50, 0.00000863, 0.00000210, ZIC, 104.5, 4, 26.12, 0.75, 0.00000662, 0.00000031
trial0007110, AA, 740.5, 16, 46.28, 2.06, 0.00000829, 0.00000226, ZIC, 110.5, 4, 27.62, 1.25, 0.00000659, 0.00000026
trial0007111, AA, 238.0, 16, 14.88, 0.31, 0.00000847, 0.00000186, ZIC, 12.0, 4, 3.00, 0.50, 0.00000703, 0.00000028
trial0007112, AA, 158.0, 16, 9.88, 0.56, 0.00000890, 0.00000198, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000032
trial0007113, AA, 1171.75, 16, 73.23, 3.44, 0.00000850, 0.00000199, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000028
trial0007114, AA, 693.0, 16, 43.31, 2.06, 0.00000861, 0.00000201, ZIC, 25.0, 4, 6.25, 0.25, 0.00000615, 0.00000027
trial0007115, AA, 108.5, 16, 6.78, 0.25, 0.00000825, 0.00000189, ZIC, 5.5, 4, 1.38, 0.50, 0.00000644, 0.00000027
trial0007116, AA, 463.5, 16, 28.97, 1.12, 0.00000835, 0.00000203, ZIC, 26.0, 4, 6.50, 0.50, 0.00000651, 0.00000027
trial0007117, AA, 87.0, 16, 5.44, 0.12, 0.00000834, 0.00000182, ZIC, 55.5, 4, 13.88, 1.00, 0.00000613, 0.00000025
trial0007118, AA, 756.0, 16, 47.25, 1.94, 0.00000879, 0.00000206, ZIC, 13.0, 4, 3.25, 0.25, 0.00000605, 0.00000025
trial0007119, AA, 805.5, 16, 50.34, 2.25, 0.00000803, 0.00000176, ZIC, 130.0, 4, 32.50, 1.25, 0.00000603, 0.00000027
trial0007120, AA, 386.5, 16, 24.16, 1.25, 0.00000742, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000025
trial0007121, AA, 102.5, 16, 6.41, 0.19, 0.00000846, 0.00000187, ZIC, 17.5, 4, 4.38, 0.25, 0.00000614, 0.00000031
trial0007122, AA, 738.5, 16, 46.16, 1.94, 0.00000890, 0.00000197, ZIC, 42.0, 4, 10.50, 0.25, 0.00000623, 0.00000024
trial0007123, AA, 1016.75, 16, 63.55, 2.56, 0.00000924, 0.00000220, ZIC, 51.5, 4, 12.88, 0.75, 0.00000667, 0.00000032
trial0007124, AA, 1112.0, 16, 69.50, 3.06, 0.00000846, 0.00000214, ZIC, 81.5, 4, 20.38, 1.00, 0.00000623, 0.00000029
trial0007125, AA, 581.75, 16, 36.36, 1.56, 0.00000868, 0.00000203, ZIC, 123.75, 4, 30.94, 0.75, 0.00000609, 0.00000030
trial0007126, AA, 286.75, 16, 17.92, 0.69, 0.00000900, 0.00000200, ZIC, 26.0, 4, 6.50, 0.50, 0.00000623, 0.00000030
trial0007127, AA, 748.0, 16, 46.75, 1.81, 0.00000897, 0.00000195, ZIC, 42.5, 4, 10.62, 0.50, 0.00000673, 0.00000028
trial0007128, AA, 62.0, 16, 3.88, 0.12, 0.00000884, 0.00000211, ZIC, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000029
trial0007129, AA, 175.5, 16, 10.97, 0.31, 0.00000860, 0.00000193, ZIC, 31.0, 4, 7.75, 0.25, 0.00000673, 0.00000028
trial0007130, AA, 802.5, 16, 50.16, 2.00, 0.00000848, 0.00000208, ZIC, 6.5, 4, 1.62, 0.25, 0.00000651, 0.00000029
trial0007131, AA, 814.5, 16, 50.91, 2.25, 0.00000856, 0.00000216, ZIC, 144.5, 4, 36.12, 1.00, 0.00000636, 0.00000028
trial0007132, AA, 661.5, 16, 41.34, 2.25, 0.00000837, 0.00000204, ZIC, 177.0, 4, 44.25, 2.00, 0.00000676, 0.00000029
trial0007133, AA, 632.25, 16, 39.52, 2.38, 0.00000918, 0.00000212, ZIC, 50.0, 4, 12.50, 0.75, 0.00000634, 0.00000028
trial0007134, AA, 625.5, 16, 39.09, 2.00, 0.00000925, 0.00000195, ZIC, 2.0, 4, 0.50, 0.25, 0.00000618, 0.00000028
trial0007135, AA, 72.5, 16, 4.53, 0.12, 0.00000851, 0.00000186, ZIC, 68.5, 4, 17.12, 0.50, 0.00000611, 0.00000025
trial0007136, AA, 259.5, 16, 16.22, 0.50, 0.00000839, 0.00000199, ZIC, 37.0, 4, 9.25, 0.25, 0.00000626, 0.00000027
trial0007137, AA, 1148.5, 16, 71.78, 3.12, 0.00000864, 0.00000205, ZIC, 57.5, 4, 14.38, 1.25, 0.00000664, 0.00000029
trial0007138, AA, 423.5, 16, 26.47, 1.44, 0.00000828, 0.00000198, ZIC, 70.0, 4, 17.50, 0.75, 0.00000605, 0.00000031
trial0007139, AA, 40.0, 16, 2.50, 0.12, 0.00000827, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000025
trial0007140, AA, 239.5, 16, 14.97, 0.56, 0.00000849, 0.00000190, ZIC, 42.0, 4, 10.50, 0.50, 0.00000630, 0.00000028
trial0007141, AA, 39.0, 16, 2.44, 0.12, 0.00000868, 0.00000195, ZIC, 70.25, 4, 17.56, 0.75, 0.00000697, 0.00000030
trial0007142, AA, 137.5, 16, 8.59, 0.31, 0.00000877, 0.00000190, ZIC, 23.0, 4, 5.75, 0.25, 0.00000639, 0.00000026
trial0007143, AA, 699.0, 16, 43.69, 1.94, 0.00000825, 0.00000193, ZIC, 41.0, 4, 10.25, 0.75, 0.00000622, 0.00000026
trial0007144, AA, 838.5, 16, 52.41, 2.38, 0.00000940, 0.00000215, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000027
trial0007145, AA, 98.5, 16, 6.16, 0.12, 0.00000861, 0.00000183, ZIC, 41.5, 4, 10.38, 0.25, 0.00000639, 0.00000027
trial0007146, AA, 452.25, 16, 28.27, 1.00, 0.00000853, 0.00000195, ZIC, 38.0, 4, 9.50, 0.75, 0.00000618, 0.00000028
trial0007147, AA, 435.5, 16, 27.22, 1.12, 0.00000863, 0.00000197, ZIC, 15.0, 4, 3.75, 0.25, 0.00000629, 0.00000026
trial0007148, AA, 876.5, 16, 54.78, 2.06, 0.00000823, 0.00000180, ZIC, 148.0, 4, 37.00, 1.25, 0.00000618, 0.00000027
trial0007149, AA, 576.5, 16, 36.03, 1.50, 0.00000834, 0.00000184, ZIC, 71.0, 4, 17.75, 0.75, 0.00000620, 0.00000028
trial0007150, AA, 87.0, 16, 5.44, 0.19, 0.00000843, 0.00000185, ZIC, 77.5, 4, 19.38, 0.75, 0.00000639, 0.00000029
trial0007151, AA, 760.75, 16, 47.55, 2.38, 0.00000924, 0.00000205, ZIC, 42.5, 4, 10.62, 0.75, 0.00000620, 0.00000025
trial0007152, AA, 49.0, 16, 3.06, 0.06, 0.00000853, 0.00000189, ZIC, 112.5, 4, 28.12, 1.00, 0.00000654, 0.00000029
trial0007153, AA, 585.0, 16, 36.56, 1.38, 0.00000855, 0.00000224, ZIC, 50.0, 4, 12.50, 0.25, 0.00000642, 0.00000027
trial0007154, AA, 120.0, 16, 7.50, 0.25, 0.00000859, 0.00000184, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000028
trial0007155, AA, 641.5, 16, 40.09, 2.00, 0.00000889, 0.00000197, ZIC, 36.5, 4, 9.12, 0.50, 0.00000651, 0.00000029
trial0007156, AA, 107.0, 16, 6.69, 0.31, 0.00000869, 0.00000199, ZIC, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000027
trial0007157, AA, 337.0, 16, 21.06, 1.12, 0.00000816, 0.00000200, ZIC, 18.0, 4, 4.50, 0.25, 0.00000579, 0.00000031
trial0007158, AA, 735.0, 16, 45.94, 2.06, 0.00000809, 0.00000192, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000029
trial0007159, AA, 58.5, 16, 3.66, 0.19, 0.00000854, 0.00000190, ZIC, 48.0, 4, 12.00, 0.50, 0.00000656, 0.00000031
trial0007160, AA, 343.25, 16, 21.45, 1.12, 0.00000893, 0.00000195, ZIC, 111.25, 4, 27.81, 1.00, 0.00000659, 0.00000026
trial0007161, AA, 443.5, 16, 27.72, 1.12, 0.00000923, 0.00000207, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000026
trial0007162, AA, 824.25, 16, 51.52, 2.25, 0.00000895, 0.00000206, ZIC, 95.0, 4, 23.75, 1.50, 0.00000708, 0.00000025
trial0007163, AA, 605.0, 16, 37.81, 1.44, 0.00000889, 0.00000199, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000031
trial0007164, AA, 454.5, 16, 28.41, 1.00, 0.00000794, 0.00000188, ZIC, 38.0, 4, 9.50, 0.50, 0.00000594, 0.00000026
trial0007165, AA, 364.0, 16, 22.75, 0.69, 0.00000811, 0.00000202, ZIC, 13.5, 4, 3.38, 0.50, 0.00000652, 0.00000025
trial0007166, AA, 933.5, 16, 58.34, 2.19, 0.00000879, 0.00000186, ZIC, 81.0, 4, 20.25, 1.25, 0.00000644, 0.00000031
trial0007167, AA, 104.0, 16, 6.50, 0.19, 0.00000912, 0.00000188, ZIC, 4.5, 4, 1.12, 0.25, 0.00000635, 0.00000027
trial0007168, AA, 613.0, 16, 38.31, 1.81, 0.00000908, 0.00000205, ZIC, 56.5, 4, 14.12, 0.25, 0.00000630, 0.00000030
trial0007169, AA, 107.0, 16, 6.69, 0.19, 0.00000824, 0.00000192, ZIC, 19.0, 4, 4.75, 0.25, 0.00000636, 0.00000026
trial0007170, AA, 829.5, 16, 51.84, 2.62, 0.00000843, 0.00000203, ZIC, 21.5, 4, 5.38, 0.50, 0.00000626, 0.00000028
trial0007171, AA, 93.0, 16, 5.81, 0.19, 0.00000780, 0.00000187, ZIC, 29.5, 4, 7.38, 0.25, 0.00000594, 0.00000031
trial0007172, AA, 142.0, 16, 8.88, 0.38, 0.00000854, 0.00000208, ZIC, 88.5, 4, 22.12, 1.00, 0.00000664, 0.00000028
trial0007173, AA, 791.0, 16, 49.44, 2.25, 0.00000880, 0.00000205, ZIC, 72.5, 4, 18.12, 1.00, 0.00000643, 0.00000027
trial0007174, AA, 422.75, 16, 26.42, 1.38, 0.00000897, 0.00000201, ZIC, 67.75, 4, 16.94, 0.75, 0.00000637, 0.00000027
trial0007175, AA, 677.5, 16, 42.34, 1.69, 0.00000846, 0.00000208, ZIC, 16.0, 4, 4.00, 0.50, 0.00000633, 0.00000028
trial0007176, AA, 117.5, 16, 7.34, 0.44, 0.00000911, 0.00000193, ZIC, 87.5, 4, 21.88, 0.50, 0.00000696, 0.00000027
trial0007177, AA, 86.0, 16, 5.38, 0.25, 0.00000789, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000026
trial0007178, AA, 938.5, 16, 58.66, 2.88, 0.00000819, 0.00000197, ZIC, 54.5, 4, 13.62, 1.00, 0.00000629, 0.00000025
trial0007179, AA, 726.5, 16, 45.41, 1.94, 0.00000879, 0.00000191, ZIC, 61.5, 4, 15.38, 1.00, 0.00000622, 0.00000028
