trial0002033, AA, 60.5, 6, 10.08, 0.17, 0.00000867, 0.00000191, ZIC, 207.0, 14, 14.79, 0.57, 0.00000565, 0.00000023
trial0002034, AA, 103.0, 6, 17.17, 0.33, 0.00000863, 0.00000199, ZIC, 204.0, 14, 14.57, 0.50, 0.00000611, 0.00000028
trial0002035, AA, 329.0, 6, 54.83, 1.33, 0.00000897, 0.00000199, ZIC, 374.5, 14, 26.75, 0.86, 0.00000569, 0.00000025
trial0002036, AA, 341.5, 6, 56.92, 1.67, 0.00000934, 0.00000198, ZIC, 370.5, 14, 26.46, 0.79, 0.00000576, 0.00000027
trial0002037, AA, 191.0, 6, 31.83, 0.67, 0.00000932, 0.00000215, ZIC, 426.75, 14, 30.48, 0.86, 0.00000589, 0.00000027
trial0002038, AA, 355.0, 6, 59.17, 2.00, 0.00000924, 0.00000198, ZIC, 170.5, 14, 12.18, 0.57, 0.00000598, 0.00000026
trial0002039, AA, 152.0, 6, 25.33, 0.50, 0.00000889, 0.00000204, ZIC, 284.0, 14, 20.29, 0.71, 0.00000596, 0.00000027
trial0002040, AA, 96.5, 6, 16.08, 0.33, 0.00000924, 0.00000206, ZIC, 235.25, 14, 16.80, 0.64, 0.00000599, 0.00000026
trial0002041, AA, 78.0, 6, 13.00, 0.50, 0.00000898, 0.00000214, ZIC, 213.75, 14, 15.27, 0.50, 0.00000617, 0.00000027
trial0002042, AA, 346.0, 6, 57.67, 1.67, 0.00000860, 0.00000193, ZIC, 341.75, 14, 24.41, 0.71, 0.00000597, 0.00000028
trial0002043, AA, 211.5, 6, 35.25, 1.17, 0.00000893, 0.00000201, ZIC, 227.0, 14, 16.21, 0.71, 0.00000568, 0.00000025
trial0002044, AA, 272.75, 6, 45.46, 1.33, 0.00000917, 0.00000230, ZIC, 188.5, 14, 13.46, 0.57, 0.00000592, 0.00000029
trial0002045, AA, 144.5, 6, 24.08, 1.00, 0.00000843, 0.00000190, ZIC, 390.0, 14, 27.86, 0.86, 0.00000632, 0.00000030
trial0002046, AA, 347.5, 6, 57.92, 1.33, 0.00000906, 0.00000218, ZIC, 392.0, 14, 28.00, 0.93, 0.00000583, 0.00000027
trial0002047, AA, 328.5, 6, 54.75, 1.83, 0.00000859, 0.00000190, ZIC, 331.5, 14, 23.68, 0.79, 0.00000593, 0.00000026
trial0002048, AA, 333.0, 6, 55.50, 1.83, 0.00000936, 0.00000208, ZIC, 171.0, 14, 12.21, 0.50, 0.00000603, 0.00000026
trial0002049, AA, 123.5, 6, 20.58, 1.00, 0.00000898, 0.00000213, ZIC, 211.5, 14, 15.11, 0.50, 0.00000574, 0.00000028
trial0002050, AA, 48.0, 6, 8.00, 0.83, 0.00000846, 0.00000188, ZIC, 432.5, 14, 30.89, 0.93, 0.00000586, 0.00000025
trial0002051, AA, 355.5, 6, 59.25, 2.17, 0.00000943, 0.00000225, ZIC, 245.0, 14, 17.50, 0.79, 0.00000614, 0.00000027
trial0002052, AA, 200.5, 6, 33.42, 1.00, 0.00000913, 0.00000208, ZIC, 329.0, 14, 23.50, 0.71, 0.00000588, 0.00000026
trial0002053, AA, 517.0, 6, 86.17, 2.17, 0.00000881, 0.00000218, ZIC, 374.5, 14, 26.75, 0.86, 0.00000573, 0.00000024
trial0002054, AA, 213.5, 6, 35.58, 0.83, 0.00000908, 0.00000206, ZIC, 262.0, 14, 18.71, 0.50, 0.00000612, 0.00000028
trial0002055, AA, 221.5, 6, 36.92, 1.33, 0.00000858, 0.00000197, ZIC, 339.75, 14, 24.27, 0.79, 0.00000606, 0.00000027
trial0002056, AA, 140.0, 6, 23.33, 0.67, 0.00000899, 0.00000201, ZIC, 282.5, 14, 20.18, 0.93, 0.00000579, 0.00000027
trial0002057, AA, 30.0, 6, 5.00, 0.17, 0.00000859, 0.00000193, ZIC, 273.5, 14, 19.54, 0.57, 0.00000645, 0.00000029
trial0002058, AA, 339.5, 6, 56.58, 1.83, 0.00000859, 0.00000201, ZIC, 418.0, 14, 29.86, 1.07, 0.00000614, 0.00000027
trial0002059, AA, 172.5, 6, 28.75, 0.83, 0.00000965, 0.00000213, ZIC, 386.0, 14, 27.57, 0.86, 0.00000611, 0.00000028
trial0002060, AA, 169.5, 6, 28.25, 0.83, 0.00000884, 0.00000190, ZIC, 85.0, 14, 6.07, 0.21, 0.00000595, 0.00000029
trial0002061, AA, 452.75, 6, 75.46, 2.00, 0.00000855, 0.00000202, ZIC, 121.5, 14, 8.68, 0.29, 0.00000588, 0.00000024
trial0002062, AA, 139.5, 6, 23.25, 0.83, 0.00000812, 0.00000189, ZIC, 391.5, 14, 27.96, 0.86, 0.00000567, 0.00000022
trial0002063, AA, 50.0, 6, 8.33, 0.17, 0.00000924, 0.00000186, ZIC, 210.5, 14, 15.04, 0.50, 0.00000580, 0.00000026
trial0002064, AA, 196.5, 6, 32.75, 0.83, 0.00001012, 0.00000220, ZIC, 261.5, 14, 18.68, 0.57, 0.00000581, 0.00000025
trial0002065, AA, 90.0, 6, 15.00, 0.50, 0.00000907, 0.00000195, ZIC, 263.0, 14, 18.79, 0.50, 0.00000618, 0.00000028
trial0002066, AA, 297.25, 6, 49.54, 1.67, 0.00000919, 0.00000209, ZIC, 384.75, 14, 27.48, 0.79, 0.00000593, 0.00000025
trial0002067, AA, 273.5, 6, 45.58, 1.50, 0.00000883, 0.00000196, ZIC, 250.5, 14, 17.89, 0.64, 0.00000584, 0.00000024
trial0002068, AA, 250.5, 6, 41.75, 1.67, 0.00000860, 0.00000198, ZIC, 107.5, 14, 7.68, 0.36, 0.00000608, 0.00000026
trial0002069, AA, 117.0, 6, 19.50, 0.83, 0.00000859, 0.00000216, ZIC, 233.0, 14, 16.64, 0.57, 0.00000616, 0.00000026
trial0002070, AA, 241.5, 6, 40.25, 0.83, 0.00000849, 0.00000197, ZIC, 358.0, 14, 25.57, 0.71, 0.00000617, 0.00000027
trial0002071, AA, 115.0, 6, 19.17, 0.67, 0.00000926, 0.00000208, ZIC, 403.0, 14, 28.79, 0.93, 0.00000618, 0.00000030
trial0002072, AA, 15.0, 6, 2.50, 0.17, 0.00000909, 0.00000209, ZIC, 220.75, 14, 15.77, 0.43, 0.00000612, 0.00000033
trial0002073, AA, 569.0, 6, 94.83, 2.33, 0.00000904, 0.00000217, ZIC, 387.0, 14, 27.64, 0.79, 0.00000589, 0.00000026
trial0002074, AA, 439.25, 6, 73.21, 2.17, 0.00000917, 0.00000209, ZIC, 316.0, 14, 22.57, 0.64, 0.00000618, 0.00000025
trial0002075, AA, 520.0, 6, 86.67, 2.17, 0.00000888, 0.00000228, ZIC, 577.5, 14, 41.25, 1.36, 0.00000593, 0.00000028
trial0002076, AA, 56.0, 6, 9.33, 0.17, 0.00000798, 0.00000181, ZIC, 339.5, 14, 24.25, 0.79, 0.00000613, 0.00000025
trial0002077, AA, 413.5, 6, 68.92, 1.50, 0.00000908, 0.00000210, ZIC, 367.0, 14, 26.21, 0.64, 0.00000612, 0.00000026
trial0002078, AA, 300.5, 6, 50.08, 2.00, 0.00000959, 0.00000195, ZIC, 410.0, 14, 29.29, 0.79, 0.00000615, 0.00000027
trial0002079, AA, 438.25, 6, 73.04, 1.83, 0.00000882, 0.00000211, ZIC, 281.75, 14, 20.12, 0.64, 0.00000601, 0.00000026
trial0002080, AA, 148.0, 6, 24.67, 0.67, 0.00000950, 0.00000206, ZIC, 235.5, 14, 16.82, 0.50, 0.00000595, 0.00000028
trial0002081, AA, 230.5, 6, 38.42, 1.33, 0.00000907, 0.00000202, ZIC, 281.0, 14, 20.07, 0.57, 0.00000599, 0.00000025
trial0002082, AA, 318.25, 6, 53.04, 1.50, 0.00000980, 0.00000211, ZIC, 367.25, 14, 26.23, 0.64, 0.00000600, 0.00000026
trial0002083, AA, 196.5, 6, 32.75, 1.33, 0.00000854, 0.00000189, ZIC, 295.5, 14, 21.11, 0.79, 0.00000587, 0.00000026
trial0002084, AA, 220.0, 6, 36.67, 0.67, 0.00000908, 0.00000211, ZIC, 200.0, 14, 14.29, 0.57, 0.00000601, 0.00000026
trial0002085, AA, 524.0, 6, 87.33, 2.00, 0.00000928, 0.00000210, ZIC, 393.0, 14, 28.07, 1.00, 0.00000601, 0.00000025
trial0002086, AA, 243.5, 6, 40.58, 1.50, 0.00000910, 0.00000205, ZIC, 150.0, 14, 10.71, 0.36, 0.00000594, 0.00000027
trial0002087, AA, 56.0, 6, 9.33, 0.33, 0.00000921, 0.00000212, ZIC, 218.0, 14, 15.57, 0.43, 0.00000602, 0.00000026
trial0002088, AA, 261.25, 6, 43.54, 1.50, 0.00000835, 0.00000205, ZIC, 224.5, 14, 16.04, 0.50, 0.00000618, 0.00000028
trial0002089, AA, 243.0, 6, 40.50, 0.67, 0.00000861, 0.00000201, ZIC, 271.5, 14, 19.39, 0.57, 0.00000614, 0.00000026
trial0002090, AA, 75.0, 6, 12.50, 0.50, 0.00000879, 0.00000186, ZIC, 348.5, 14, 24.89, 0.64, 0.00000614, 0.00000025
trial0002091, AA, 342.0, 6, 57.00, 1.50, 0.00000872, 0.00000195, ZIC, 341.0, 14, 24.36, 0.79, 0.00000563, 0.00000024
trial0002092, AA, 150.5, 6, 25.08, 0.67, 0.00000789, 0.00000185, ZIC, 355.5, 14, 25.39, 1.00, 0.00000560, 0.00000024
trial0002093, AA, 355.5, 6, 59.25, 1.50, 0.00000875, 0.00000205, ZIC, 366.0, 14, 26.14, 0.79, 0.00000592, 0.00000027
trial0002094, AA, 418.5, 6, 69.75, 2.00, 0.00000897, 0.00000206, ZIC, 276.5, 14, 19.75, 0.57, 0.00000581, 0.00000028
trial0002095, AA, 216.5, 6, 36.08, 1.33, 0.00000848, 0.00000210, ZIC, 240.0, 14, 17.14, 0.64, 0.00000608, 0.00000026
trial0002096, AA, 43.0, 6, 7.17, 0.17, 0.00001042, 0.00000211, ZIC, 230.0, 14, 16.43, 0.50, 0.00000602, 0.00000028
trial0002097, AA, 241.5, 6, 40.25, 1.33, 0.00000905, 0.00000216, ZIC, 365.5, 14, 26.11, 0.71, 0.00000608, 0.00000026
trial0002098, AA, 113.0, 6, 18.83, 0.67, 0.00000852, 0.00000219, ZIC, 492.75, 14, 35.20, 1.07, 0.00000622, 0.00000025
trial0002099, AA, 397.5, 6, 66.25, 1.67, 0.00000814, 0.00000209, ZIC, 351.0, 14, 25.07, 0.57, 0.00000620, 0.00000026
trial0002100, AA, 192.0, 6, 32.00, 1.17, 0.00000891, 0.00000204, ZIC, 479.5, 14, 34.25, 1.21, 0.00000595, 0.00000025
trial0002101, AA, 311.5, 6, 51.92, 0.67, 0.00000894, 0.00000216, ZIC, 401.0, 14, 28.64, 0.64, 0.00000584, 0.00000026
trial0002102, AA, 627.5, 6, 104.58, 2.50, 0.00000945, 0.00000211, ZIC, 652.0, 14, 46.57, 1.00, 0.00000593, 0.00000026
trial0002103, AA, 330.5, 6, 55.08, 1.17, 0.00000870, 0.00000200, ZIC, 810.0, 14, 57.86, 1.21, 0.00000581, 0.00000025
trial0002104, AA, 612.0, 6, 102.00, 2.00, 0.00000896, 0.00000209, ZIC, 823.5, 14, 58.82, 1.07, 0.00000616, 0.00000027
trial0002105, AA, 475.0, 6, 79.17, 1.67, 0.00000841, 0.00000223, ZIC, 547.5, 14, 39.11, 1.00, 0.00000573, 0.00000025
trial0002106, AA, 361.5, 6, 60.25, 1.50, 0.00000868, 0.00000209, ZIC, 786.5, 14, 56.18, 1.14, 0.00000623, 0.00000026
trial0002107, AA, 845.5, 6, 140.92, 2.67, 0.00000871, 0.00000216, ZIC, 626.25, 14, 44.73, 0.86, 0.00000577, 0.00000026
trial0002108, AA, 488.0, 6, 81.33, 2.00, 0.00000880, 0.00000230, ZIC, 509.0, 14, 36.36, 0.86, 0.00000625, 0.00000027
trial0002109, AA, 603.0, 6, 100.50, 1.67, 0.00000829, 0.00000200, ZIC, 843.75, 14, 60.27, 1.07, 0.00000594, 0.00000025
trial0002110, AA, 369.5, 6, 61.58, 1.83, 0.00000936, 0.00000211, ZIC, 801.0, 14, 57.21, 1.07, 0.00000586, 0.00000026
trial0002111, AA, 639.25, 6, 106.54, 1.83, 0.00000939, 0.00000195, ZIC, 317.5, 14, 22.68, 0.50, 0.00000612, 0.00000026
trial0002112, AA, 188.5, 6, 31.42, 0.50, 0.00000898, 0.00000185, ZIC, 680.0, 14, 48.57, 0.93, 0.00000577, 0.00000025
trial0002113, AA, 519.5, 6, 86.58, 2.00, 0.00000945, 0.00000213, ZIC, 822.5, 14, 58.75, 1.36, 0.00000586, 0.00000027
trial0002114, AA, 420.0, 6, 70.00, 1.67, 0.00000866, 0.00000217, ZIC, 454.5, 14, 32.46, 0.79, 0.00000587, 0.00000028
trial0002115, AA, 508.0, 6, 84.67, 1.67, 0.00000932, 0.00000223, ZIC, 960.5, 14, 68.61, 1.64, 0.00000627, 0.00000029
trial0002116, AA, 468.5, 6, 78.08, 1.83, 0.00000897, 0.00000211, ZIC, 836.0, 14, 59.71, 1.36, 0.00000592, 0.00000024
trial0002117, AA, 465.0, 6, 77.50, 1.50, 0.00000846, 0.00000195, ZIC, 348.5, 14, 24.89, 0.86, 0.00000649, 0.00000028
trial0002118, AA, 662.5, 6, 110.42, 2.17, 0.00000820, 0.00000204, ZIC, 560.0, 14, 40.00, 1.00, 0.00000561, 0.00000024
trial0002119, AA, 396.5, 6, 66.08, 1.33, 0.00000900, 0.00000206, ZIC, 731.25, 14, 52.23, 1.00, 0.00000582, 0.00000025
trial0002120, AA, 586.5, 6, 97.75, 1.67, 0.00000856, 0.00000192, ZIC, 514.0, 14, 36.71, 0.64, 0.00000537, 0.00000024
trial0002121, AA, 606.5, 6, 101.08, 1.33, 0.00000923, 0.00000197, ZIC, 356.0, 14, 25.43, 0.71, 0.00000576, 0.00000027
trial0002122, AA, 305.0, 6, 50.83, 1.17, 0.00000872, 0.00000206, ZIC, 719.5, 14, 51.39, 1.14, 0.00000604, 0.00000027
trial0002123, AA, 524.25, 6, 87.38, 1.50, 0.00000943, 0.00000231, ZIC, 782.0, 14, 55.86, 1.21, 0.00000609, 0.00000025
trial0002124, AA, 580.25, 6, 96.71, 1.83, 0.00000939, 0.00000219, ZIC, 793.25, 14, 56.66, 1.21, 0.00000618, 0.00000028
trial0002125, AA, 371.5, 6, 61.92, 1.33, 0.00000947, 0.00000211, ZIC, 787.5, 14, 56.25, 1.00, 0.00000601, 0.00000025
trial0002126, AA, 365.0, 6, 60.83, 1.00, 0.00000892, 0.00000222, ZIC, 1077.5, 14, 76.96, 1.64, 0.00000606, 0.00000027
trial0002127, AA, 730.0, 6, 121.67, 2.00, 0.00000886, 0.00000212, ZIC, 907.5, 14, 64.82, 1.14, 0.00000595, 0.00000026
trial0002128, AA, 442.0, 6, 73.67, 1.17, 0.00000920, 0.00000209, ZIC, 830.5, 14, 59.32, 1.36, 0.00000580, 0.00000024
trial0002129, AA, 242.0, 6, 40.33, 0.50, 0.00000893, 0.00000205, ZIC, 477.25, 14, 34.09, 0.86, 0.00000603, 0.00000026
trial0002130, AA, 104.0, 6, 17.33, 0.33, 0.00000838, 0.00000182, ZIC, 895.0, 14, 63.93, 1.36, 0.00000593, 0.00000027
trial0002131, AA, 524.0, 6, 87.33, 1.83, 0.00000866, 0.00000215, ZIC, 664.0, 14, 47.43, 1.07, 0.00000586, 0.00000025
trial0002132, AA, 553.25, 6, 92.21, 1.67, 0.00000979, 0.00000213, ZIC, 1171.25, 14, 83.66, 1.64, 0.00000625, 0.00000027
trial0002133, AA, 783.0, 6, 130.50, 2.17, 0.00000896, 0.00000212, ZIC, 1305.0, 14, 93.21, 1.71, 0.00000596, 0.00000028
trial0002134, AA, 959.0, 6, 159.83, 3.33, 0.00000921, 0.00000238, ZIC, 1174.0, 14, 83.86, 1.50, 0.00000589, 0.00000026
trial0002135, AA, 882.0, 6, 147.00, 2.67, 0.00000918, 0.00000188, ZIC, 718.0, 14, 51.29, 1.07, 0.00000584, 0.00000025
trial0002136, AA, 630.5, 6, 105.08, 2.00, 0.00000916, 0.00000209, ZIC, 906.25, 14, 64.73, 1.71, 0.00000598, 0.00000026
trial0002137, AA, 392.0, 6, 65.33, 1.50, 0.00000827, 0.00000208, ZIC, 818.5, 14, 58.46, 1.50, 0.00000591, 0.00000026
trial0002138, AA, 389.5, 6, 64.92, 1.83, 0.00000997, 0.00000221, ZIC, 337.5, 14, 24.11, 0.64, 0.00000592, 0.00000024
trial0002139, AA, 111.0, 6, 18.50, 0.33, 0.00000912, 0.00000199, ZIC, 476.5, 14, 34.04, 0.79, 0.00000628, 0.00000029
trial0002140, AA, 507.0, 6, 84.50, 2.00, 0.00000886, 0.00000201, ZIC, 836.5, 14, 59.75, 1.00, 0.00000601, 0.00000026
trial0002141, AA, 519.5, 6, 86.58, 1.83, 0.00000901, 0.00000216, ZIC, 592.0, 14, 42.29, 1.14, 0.00000592, 0.00000026
trial0002142, AA, 556.5, 6, 92.75, 1.50, 0.00000835, 0.00000196, ZIC, 649.5, 14, 46.39, 0.93, 0.00000625, 0.00000025
trial0002143, AA, 473.5, 6, 78.92, 1.50, 0.00000860, 0.00000217, ZIC, 479.5, 14, 34.25, 0.79, 0.00000587, 0.00000025
trial0002144, AA, 941.0, 6, 156.83, 3.17, 0.00000946, 0.00000222, ZIC, 610.0, 14, 43.57, 0.93, 0.00000599, 0.00000027
trial0002145, AA, 732.0, 6, 122.00, 1.83, 0.00000892, 0.00000203, ZIC, 519.25, 14, 37.09, 0.86, 0.00000576, 0.00000027
trial0002146, AA, 60.0, 6, 10.00, 0.17, 0.00000871, 0.00000192, ZIC, 213.5, 14, 15.25, 0.50, 0.00000590, 0.00000025
trial0002147, AA, 242.0, 6, 40.33, 0.83, 0.00000822, 0.00000222, ZIC, 742.5, 14, 53.04, 1.21, 0.00000579, 0.00000027
trial0002148, AA, 245.5, 6, 40.92, 1.00, 0.00000849, 0.00000202, ZIC, 607.5, 14, 43.39, 0.93, 0.00000580, 0.00000026
trial0002149, AA, 572.0, 6, 95.33, 2.33, 0.00000969, 0.00000220, ZIC, 444.5, 14, 31.75, 0.71, 0.00000576, 0.00000026
trial0002150, AA, 379.0, 6, 63.17, 1.17, 0.00000863, 0.00000192, ZIC, 610.0, 14, 43.57, 1.07, 0.00000578, 0.00000024
trial0002151, AA, 326.5, 6, 54.42, 0.67, 0.00000828, 0.00000179, ZIC, 455.5, 14, 32.54, 1.00, 0.00000573, 0.00000022
trial0002152, AA, 622.75, 6, 103.79, 2.00, 0.00000887, 0.00000208, ZIC, 239.5, 14, 17.11, 0.50, 0.00000608, 0.00000028
trial0002153, AA, 364.25, 6, 60.71, 1.00, 0.00000878, 0.00000197, ZIC, 680.75, 14, 48.62, 1.21, 0.00000598, 0.00000026
trial0002154, AA, 133.0, 6, 22.17, 0.33, 0.00000882, 0.00000209, ZIC, 824.0, 14, 58.86, 1.50, 0.00000569, 0.00000025
trial0002155, AA, 549.0, 6, 91.50, 1.67, 0.00000781, 0.00000220, ZIC, 856.5, 14, 61.18, 1.29, 0.00000578, 0.00000025
trial0002156, AA, 414.5, 6, 69.08, 1.00, 0.00000888, 0.00000196, ZIC, 268.5, 14, 19.18, 0.36, 0.00000636, 0.00000026
trial0002157, AA, 793.0, 6, 132.17, 3.00, 0.00000938, 0.00000207, ZIC, 795.5, 14, 56.82, 1.21, 0.00000628, 0.00000027
trial0002158, AA, 763.5, 6, 127.25, 2.50, 0.00000903, 0.00000230, ZIC, 799.0, 14, 57.07, 1.07, 0.00000630, 0.00000027
trial0002159, AA, 486.5, 6, 81.08, 1.67, 0.00000898, 0.00000222, ZIC, 567.75, 14, 40.55, 1.14, 0.00000615, 0.00000025
trial0002160, AA, 364.5, 6, 60.75, 1.67, 0.00000878, 0.00000211, ZIC, 929.25, 14, 66.38, 1.43, 0.00000573, 0.00000025
trial0002161, AA, 550.0, 6, 91.67, 1.83, 0.00000936, 0.00000200, ZIC, 663.0, 14, 47.36, 1.00, 0.00000564, 0.00000023
trial0002162, AA, 213.5, 6, 35.58, 1.00, 0.00000939, 0.00000192, ZIC, 644.0, 14, 46.00, 1.21, 0.00000608, 0.00000026
trial0002163, AA, 329.5, 6, 54.92, 1.00, 0.00000989, 0.00000219, ZIC, 595.0, 14, 42.50, 0.93, 0.00000602, 0.00000025
trial0002164, AA, 228.75, 6, 38.12, 0.50, 0.00000935, 0.00000198, ZIC, 518.25, 14, 37.02, 0.93, 0.00000611, 0.00000025
trial0002165, AA, 336.0, 6, 56.00, 1.17, 0.00000931, 0.00000213, ZIC, 662.0, 14, 47.29, 1.14, 0.00000581, 0.00000027
trial0002166, AA, 315.0, 6, 52.50, 1.00, 0.00000873, 0.00000201, ZIC, 471.5, 14, 33.68, 0.71, 0.00000599, 0.00000025
trial0002167, AA, 507.0, 6, 84.50, 1.50, 0.00000881, 0.00000203, ZIC, 741.5, 14, 52.96, 1.00, 0.00000597, 0.00000027
trial0002168, AA, 467.5, 6, 77.92, 1.50, 0.00000905, 0.00000205, ZIC, 677.25, 14, 48.38, 0.93, 0.00000597, 0.00000025
trial0002169, AA, 489.5, 6, 81.58, 1.17, 0.00000913, 0.00000206, ZIC, 837.5, 14, 59.82, 1.29, 0.00000592, 0.00000025
trial0002170, AA, 844.0, 6, 140.67, 2.00, 0.00000875, 0.00000200, ZIC, 329.5, 14, 23.54, 0.71, 0.00000593, 0.00000028
trial0002171, AA, 614.5, 6, 102.42, 2.00, 0.00000905, 0.00000214, ZIC, 718.5, 14, 51.32, 1.14, 0.00000585, 0.00000026
trial0002172, AA, 579.75, 6, 96.62, 1.83, 0.00000874, 0.00000212, ZIC, 899.0, 14, 64.21, 1.07, 0.00000573, 0.00000025
trial0002173, AA, 501.0, 6, 83.50, 1.67, 0.00000865, 0.00000212, ZIC, 785.5, 14, 56.11, 1.21, 0.00000600, 0.00000025
trial0002174, AA, 690.0, 6, 115.00, 1.83, 0.00000904, 0.00000266, ZIC, 694.5, 14, 49.61, 1.00, 0.00000578, 0.00000028
trial0002175, AA, 919.75, 6, 153.29, 3.17, 0.00000999, 0.00000200, ZIC, 783.5, 14, 55.96, 1.36, 0.00000615, 0.00000026
trial0002176, AA, 380.5, 6, 63.42, 0.83, 0.00000935, 0.00000230, ZIC, 1034.0, 14, 73.86, 1.57, 0.00000606, 0.00000028
trial0002177, AA, 268.5, 6, 44.75, 1.17, 0.00000953, 0.00000212, ZIC, 502.0, 14, 35.86, 0.71, 0.00000622, 0.00000026
trial0002178, AA, 553.5, 6, 92.25, 1.67, 0.00000868, 0.00000214, ZIC, 379.25, 14, 27.09, 0.64, 0.00000595, 0.00000026
trial0002179, AA, 638.25, 6, 106.38, 2.50, 0.00000838, 0.00000184, ZIC, 795.25, 14, 56.80, 1.36, 0.00000553, 0.00000023
