trial0000145, AA, 213.0, 2, 106.50, 1.50, 0.00000998, 0.00000224, ZIC, 419.5, 18, 23.31, 0.67, 0.00000602, 0.00000028
trial0000146, AA, 69.5, 2, 34.75, 0.50, 0.00000906, 0.00000216, ZIC, 482.0, 18, 26.78, 0.94, 0.00000600, 0.00000026
trial0000147, AA, 6.5, 2, 3.25, 0.50, 0.00000951, 0.00000210, ZIC, 469.0, 18, 26.06, 0.78, 0.00000587, 0.00000026
trial0000148, AA, 73.0, 2, 36.50, 1.00, 0.00000869, 0.00000208, ZIC, 361.0, 18, 20.06, 0.50, 0.00000567, 0.00000026
trial0000149, AA, 53.5, 2, 26.75, 1.50, 0.00001017, 0.00000221, ZIC, 889.0, 18, 49.39, 1.33, 0.00000582, 0.00000027
trial0000150, AA, 61.5, 2, 30.75, 0.50, 0.00001064, 0.00000212, ZIC, 397.0, 18, 22.06, 0.61, 0.00000574, 0.00000025
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000182, ZIC, 518.5, 18, 28.81, 1.06, 0.00000560, 0.00000025
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000201, ZIC, 258.5, 18, 14.36, 0.61, 0.00000576, 0.00000024
trial0000153, AA, 12.5, 2, 6.25, 0.50, 0.00000983, 0.00000237, ZIC, 507.5, 18, 28.19, 0.83, 0.00000577, 0.00000028
trial0000154, AA, 84.5, 2, 42.25, 1.00, 0.00000986, 0.00000241, ZIC, 632.5, 18, 35.14, 1.06, 0.00000602, 0.00000026
trial0000155, AA, 80.0, 2, 40.00, 1.00, 0.00000911, 0.00000204, ZIC, 397.75, 18, 22.10, 0.67, 0.00000633, 0.00000031
trial0000156, AA, 163.5, 2, 81.75, 2.50, 0.00001058, 0.00000225, ZIC, 707.5, 18, 39.31, 1.28, 0.00000617, 0.00000026
trial0000157, AA, 166.0, 2, 83.00, 3.00, 0.00000970, 0.00000244, ZIC, 470.0, 18, 26.11, 0.72, 0.00000585, 0.00000027
trial0000158, AA, 192.0, 2, 96.00, 2.50, 0.00000808, 0.00000170, ZIC, 378.0, 18, 21.00, 0.67, 0.00000576, 0.00000025
trial0000159, AA, 11.0, 2, 5.50, 0.50, 0.00000948, 0.00000201, ZIC, 542.0, 18, 30.11, 0.83, 0.00000568, 0.00000026
trial0000160, AA, 41.0, 2, 20.50, 1.00, 0.00001016, 0.00000223, ZIC, 306.0, 18, 17.00, 0.56, 0.00000591, 0.00000027
trial0000161, AA, 126.5, 2, 63.25, 1.50, 0.00001092, 0.00000211, ZIC, 568.0, 18, 31.56, 0.78, 0.00000568, 0.00000026
trial0000162, AA, 52.5, 2, 26.25, 1.50, 0.00000927, 0.00000212, ZIC, 434.0, 18, 24.11, 0.67, 0.00000619, 0.00000025
trial0000163, AA, 58.5, 2, 29.25, 1.00, 0.00001030, 0.00000222, ZIC, 738.5, 18, 41.03, 1.06, 0.00000562, 0.00000026
trial0000164, AA, 110.5, 2, 55.25, 1.50, 0.00001073, 0.00000222, ZIC, 357.5, 18, 19.86, 0.78, 0.00000602, 0.00000027
trial0000165, AA, 171.5, 2, 85.75, 2.50, 0.00001016, 0.00000244, ZIC, 598.25, 18, 33.24, 1.11, 0.00000595, 0.00000027
trial0000166, AA, 15.0, 2, 7.50, 0.50, 0.00001053, 0.00000208, ZIC, 638.0, 18, 35.44, 1.11, 0.00000595, 0.00000026
trial0000167, AA, 82.5, 2, 41.25, 1.00, 0.00001052, 0.00000235, ZIC, 487.5, 18, 27.08, 0.94, 0.00000580, 0.00000027
trial0000168, AA, 142.0, 2, 71.00, 1.00, 0.00000910, 0.00000221, ZIC, 177.0, 18, 9.83, 0.44, 0.00000595, 0.00000026
trial0000169, AA, 20.5, 2, 10.25, 1.00, 0.00001045, 0.00000225, ZIC, 484.0, 18, 26.89, 0.72, 0.00000612, 0.00000024
trial0000170, AA, 258.0, 2, 129.00, 3.00, 0.00001039, 0.00000209, ZIC, 420.5, 18, 23.36, 0.83, 0.00000588, 0.00000028
trial0000171, AA, 45.5, 2, 22.75, 2.00, 0.00000925, 0.00000215, ZIC, 268.5, 18, 14.92, 0.50, 0.00000590, 0.00000026
trial0000172, AA, 135.0, 2, 67.50, 2.00, 0.00000971, 0.00000213, ZIC, 399.0, 18, 22.17, 0.67, 0.00000611, 0.00000026
trial0000173, AA, 109.5, 2, 54.75, 1.50, 0.00001039, 0.00000204, ZIC, 354.0, 18, 19.67, 0.61, 0.00000587, 0.00000024
trial0000174, AA, 53.0, 2, 26.50, 0.50, 0.00001063, 0.00000211, ZIC, 592.5, 18, 32.92, 0.72, 0.00000596, 0.00000025
trial0000175, AA, 69.0, 2, 34.50, 2.00, 0.00001106, 0.00000204, ZIC, 303.0, 18, 16.83, 0.56, 0.00000586, 0.00000027
trial0000176, AA, 166.0, 2, 83.00, 2.50, 0.00000905, 0.00000185, ZIC, 362.5, 18, 20.14, 0.67, 0.00000606, 0.00000028
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000222, ZIC, 351.0, 18, 19.50, 0.56, 0.00000628, 0.00000027
trial0000178, AA, 50.0, 2, 25.00, 1.00, 0.00001026, 0.00000206, ZIC, 457.5, 18, 25.42, 0.83, 0.00000585, 0.00000025
trial0000179, AA, 189.0, 2, 94.50, 2.00, 0.00000969, 0.00000208, ZIC, 476.5, 18, 26.47, 0.78, 0.00000600, 0.00000025
