trial0000046, MIX, 141.0, 2, 70.50, 5.50, 0.00008640, 0.00000030, ZIC, 373.0, 18, 20.72, 1.06, 0.00000646, 0.00000025
trial0000047, MIX, 27.0, 2, 13.50, 2.50, 0.00007313, 0.00000037, ZIC, 177.0, 18, 9.83, 0.28, 0.00000643, 0.00000024
trial0000048, MIX, 70.5, 2, 35.25, 6.00, 0.00008696, 0.00000030, ZIC, 143.5, 18, 7.97, 0.33, 0.00000649, 0.00000024
trial0000049, MIX, 35.0, 2, 17.50, 3.00, 0.00008392, 0.00000026, ZIC, 193.0, 18, 10.72, 0.44, 0.00000626, 0.00000024
trial0000050, MIX, 153.75, 2, 76.88, 5.50, 0.00008433, 0.00000025, ZIC, 380.25, 18, 21.12, 0.61, 0.00000639, 0.00000025
trial0000051, MIX, 168.5, 2, 84.25, 7.50, 0.00009258, 0.00000031, ZIC, 136.5, 18, 7.58, 0.28, 0.00000765, 0.00000030
trial0000052, MIX, 125.0, 2, 62.50, 6.00, 0.00008840, 0.00000032, ZIC, 440.0, 18, 24.44, 0.78, 0.00000748, 0.00000028
trial0000053, MIX, 220.75, 2, 110.38, 5.00, 0.00008968, 0.00000030, ZIC, 246.25, 18, 13.68, 0.44, 0.00000721, 0.00000028
trial0000054, MIX, 176.0, 2, 88.00, 7.00, 0.00008960, 0.00000033, ZIC, 269.0, 18, 14.94, 0.56, 0.00000752, 0.00000028
trial0000055, MIX, 221.0, 2, 110.50, 7.00, 0.00009110, 0.00000031, ZIC, 205.0, 18, 11.39, 0.44, 0.00000699, 0.00000026
trial0000056, MIX, 204.5, 2, 102.25, 7.00, 0.00009092, 0.00000036, ZIC, 190.5, 18, 10.58, 0.33, 0.00000727, 0.00000028
trial0000057, MIX, 180.5, 2, 90.25, 7.50, 0.00008711, 0.00000033, ZIC, 342.5, 18, 19.03, 0.61, 0.00000692, 0.00000020
trial0000058, MIX, 146.0, 2, 73.00, 6.00, 0.00009024, 0.00000031, ZIC, 203.0, 18, 11.28, 0.33, 0.00000682, 0.00000025
trial0000059, MIX, 158.0, 2, 79.00, 8.50, 0.00008226, 0.00000031, ZIC, 290.0, 18, 16.11, 0.61, 0.00000693, 0.00000029
trial0000060, MIX, 145.0, 2, 72.50, 8.00, 0.00009754, 0.00000032, ZIC, 65.0, 18, 3.61, 0.11, 0.00000739, 0.00000027
trial0000061, MIX, 160.5, 2, 80.25, 6.00, 0.00009632, 0.00000030, ZIC, 299.5, 18, 16.64, 0.78, 0.00000762, 0.00000027
trial0000062, MIX, 204.5, 2, 102.25, 7.00, 0.00007779, 0.00000026, ZIC, 288.5, 18, 16.03, 0.56, 0.00000666, 0.00000024
trial0000063, MIX, 138.5, 2, 69.25, 7.50, 0.00007865, 0.00000030, ZIC, 461.5, 18, 25.64, 0.83, 0.00000678, 0.00000025
trial0000064, MIX, 139.0, 2, 69.50, 5.50, 0.00008617, 0.00000030, ZIC, 400.0, 18, 22.22, 0.72, 0.00000715, 0.00000027
trial0000065, MIX, 179.0, 2, 89.50, 4.50, 0.00008327, 0.00000034, ZIC, 94.0, 18, 5.22, 0.28, 0.00000699, 0.00000027
trial0000066, MIX, 89.0, 2, 44.50, 4.00, 0.00008125, 0.00000032, ZIC, 267.0, 18, 14.83, 0.56, 0.00000705, 0.00000027
trial0000067, MIX, 271.5, 2, 135.75, 8.50, 0.00008681, 0.00000028, ZIC, 379.5, 18, 21.08, 0.83, 0.00000690, 0.00000027
trial0000068, MIX, 156.5, 2, 78.25, 8.50, 0.00008213, 0.00000026, ZIC, 314.5, 18, 17.47, 0.72, 0.00000709, 0.00000026
trial0000069, MIX, 136.0, 2, 68.00, 6.50, 0.00009176, 0.00000028, ZIC, 282.0, 18, 15.67, 0.61, 0.00000717, 0.00000028
trial0000070, MIX, 261.0, 2, 130.50, 7.00, 0.00009243, 0.00000032, ZIC, 128.0, 18, 7.11, 0.33, 0.00000711, 0.00000026
trial0000071, MIX, 96.5, 2, 48.25, 5.50, 0.00008740, 0.00000030, ZIC, 138.5, 18, 7.69, 0.28, 0.00000746, 0.00000027
trial0000072, MIX, 285.0, 2, 142.50, 8.00, 0.00009033, 0.00000030, ZIC, 305.0, 18, 16.94, 0.56, 0.00000774, 0.00000029
trial0000073, MIX, 258.5, 2, 129.25, 8.00, 0.00008774, 0.00000033, ZIC, 268.5, 18, 14.92, 0.67, 0.00000750, 0.00000028
trial0000074, MIX, 208.5, 2, 104.25, 6.00, 0.00009201, 0.00000037, ZIC, 225.5, 18, 12.53, 0.44, 0.00000805, 0.00000027
trial0000075, MIX, 137.5, 2, 68.75, 6.00, 0.00008486, 0.00000031, ZIC, 377.5, 18, 20.97, 0.78, 0.00000619, 0.00000024
trial0000076, MIX, 147.5, 2, 73.75, 6.00, 0.00009093, 0.00000032, ZIC, 337.5, 18, 18.75, 0.78, 0.00000671, 0.00000025
trial0000077, MIX, 173.0, 2, 86.50, 6.50, 0.00008848, 0.00000032, ZIC, 300.0, 18, 16.67, 0.61, 0.00000740, 0.00000027
trial0000078, MIX, 233.5, 2, 116.75, 8.50, 0.00007940, 0.00000026, ZIC, 197.5, 18, 10.97, 0.39, 0.00000664, 0.00000025
trial0000079, MIX, 189.5, 2, 94.75, 9.00, 0.00007355, 0.00000021, ZIC, 297.5, 18, 16.53, 0.67, 0.00000632, 0.00000025
trial0000080, MIX, 193.0, 2, 96.50, 8.00, 0.00009116, 0.00000034, ZIC, 335.0, 18, 18.61, 0.67, 0.00000724, 0.00000029
trial0000081, MIX, 206.0, 2, 103.00, 7.00, 0.00009710, 0.00000034, ZIC, 397.0, 18, 22.06, 1.00, 0.00000735, 0.00000028
trial0000082, MIX, 191.0, 2, 95.50, 8.50, 0.00009485, 0.00000033, ZIC, 321.0, 18, 17.83, 0.61, 0.00000722, 0.00000027
trial0000083, MIX, 143.25, 2, 71.62, 8.50, 0.00007976, 0.00000026, ZIC, 514.75, 18, 28.60, 0.94, 0.00000674, 0.00000025
trial0000084, MIX, 127.0, 2, 63.50, 4.50, 0.00009794, 0.00000030, ZIC, 303.0, 18, 16.83, 0.72, 0.00000732, 0.00000026
trial0000085, MIX, 101.5, 2, 50.75, 5.00, 0.00009116, 0.00000029, ZIC, 303.5, 18, 16.86, 0.78, 0.00000757, 0.00000025
trial0000086, MIX, 193.5, 2, 96.75, 6.50, 0.00008920, 0.00000029, ZIC, 317.5, 18, 17.64, 0.61, 0.00000716, 0.00000026
trial0000087, MIX, 259.5, 2, 129.75, 7.50, 0.00008698, 0.00000031, ZIC, 344.5, 18, 19.14, 0.72, 0.00000786, 0.00000030
trial0000088, MIX, 147.5, 2, 73.75, 5.00, 0.00008504, 0.00000030, ZIC, 265.5, 18, 14.75, 0.67, 0.00000681, 0.00000025
trial0000089, MIX, 343.0, 2, 171.50, 9.00, 0.00009059, 0.00000030, ZIC, 312.0, 18, 17.33, 0.56, 0.00000684, 0.00000025
trial0000090, MIX, 182.5, 2, 91.25, 7.00, 0.00009127, 0.00000033, ZIC, 412.5, 18, 22.92, 0.78, 0.00000704, 0.00000027
trial0000091, MIX, 177.25, 2, 88.62, 8.00, 0.00009189, 0.00000028, ZIC, 401.75, 18, 22.32, 0.67, 0.00000700, 0.00000027
trial0000092, MIX, 193.5, 2, 96.75, 7.50, 0.00007950, 0.00000038, ZIC, 322.5, 18, 17.92, 0.61, 0.00000705, 0.00000027
trial0000093, MIX, 234.5, 2, 117.25, 8.50, 0.00008650, 0.00000029, ZIC, 345.5, 18, 19.19, 0.72, 0.00000695, 0.00000027
trial0000094, MIX, 262.5, 2, 131.25, 7.50, 0.00008419, 0.00000030, ZIC, 167.5, 18, 9.31, 0.39, 0.00000699, 0.00000028
trial0000095, MIX, 248.5, 2, 124.25, 7.50, 0.00009366, 0.00000033, ZIC, 471.5, 18, 26.19, 0.94, 0.00000705, 0.00000028
trial0000096, MIX, 180.0, 2, 90.00, 8.50, 0.00009023, 0.00000030, ZIC, 266.0, 18, 14.78, 0.50, 0.00000704, 0.00000027
trial0000097, MIX, 319.0, 2, 159.50, 8.50, 0.00008612, 0.00000034, ZIC, 375.0, 18, 20.83, 0.72, 0.00000694, 0.00000026
trial0000098, MIX, 170.0, 2, 85.00, 8.50, 0.00008529, 0.00000031, ZIC, 387.0, 18, 21.50, 0.72, 0.00000691, 0.00000025
trial0000099, MIX, 179.75, 2, 89.88, 7.00, 0.00009238, 0.00000034, ZIC, 624.25, 18, 34.68, 1.11, 0.00000717, 0.00000028
trial0000100, MIX, 127.5, 2, 63.75, 7.00, 0.00008956, 0.00000033, ZIC, 431.5, 18, 23.97, 1.00, 0.00000692, 0.00000026
trial0000101, MIX, 226.0, 2, 113.00, 8.50, 0.00008447, 0.00000034, ZIC, 609.0, 18, 33.83, 0.94, 0.00000672, 0.00000025
trial0000102, MIX, 292.0, 2, 146.00, 6.50, 0.00008713, 0.00000030, ZIC, 316.0, 18, 17.56, 0.50, 0.00000720, 0.00000027
trial0000103, MIX, 334.5, 2, 167.25, 11.00, 0.00008888, 0.00000034, ZIC, 744.5, 18, 41.36, 0.89, 0.00000714, 0.00000027
trial0000104, MIX, 200.5, 2, 100.25, 5.50, 0.00008547, 0.00000031, ZIC, 445.5, 18, 24.75, 0.61, 0.00000737, 0.00000028
trial0000105, MIX, 127.0, 2, 63.50, 6.00, 0.00008632, 0.00000033, ZIC, 457.0, 18, 25.39, 0.56, 0.00000743, 0.00000030
trial0000106, MIX, 198.0, 2, 99.00, 6.00, 0.00009465, 0.00000032, ZIC, 480.0, 18, 26.67, 0.78, 0.00000702, 0.00000026
trial0000107, MIX, 269.5, 2, 134.75, 8.50, 0.00009663, 0.00000033, ZIC, 670.5, 18, 37.25, 0.94, 0.00000677, 0.00000026
trial0000108, MIX, 287.5, 2, 143.75, 7.00, 0.00007938, 0.00000026, ZIC, 350.5, 18, 19.47, 0.67, 0.00000643, 0.00000024
trial0000109, MIX, 332.5, 2, 166.25, 8.00, 0.00009149, 0.00000030, ZIC, 444.5, 18, 24.69, 0.67, 0.00000725, 0.00000026
trial0000110, MIX, 207.5, 2, 103.75, 6.50, 0.00009674, 0.00000033, ZIC, 307.5, 18, 17.08, 0.61, 0.00000706, 0.00000026
trial0000111, MIX, 151.5, 2, 75.75, 6.50, 0.00008592, 0.00000033, ZIC, 529.5, 18, 29.42, 0.83, 0.00000747, 0.00000027
trial0000112, MIX, 89.0, 2, 44.50, 6.00, 0.00009715, 0.00000035, ZIC, 638.0, 18, 35.44, 1.00, 0.00000751, 0.00000028
trial0000113, MIX, 292.0, 2, 146.00, 7.50, 0.00009862, 0.00000035, ZIC, 746.0, 18, 41.44, 1.50, 0.00000705, 0.00000028
trial0000114, MIX, 213.0, 2, 106.50, 5.50, 0.00009128, 0.00000033, ZIC, 281.0, 18, 15.61, 0.50, 0.00000736, 0.00000027
trial0000115, MIX, 200.75, 2, 100.38, 8.50, 0.00008515, 0.00000031, ZIC, 791.25, 18, 43.96, 1.17, 0.00000694, 0.00000026
trial0000116, MIX, 295.0, 2, 147.50, 10.50, 0.00008820, 0.00000029, ZIC, 417.0, 18, 23.17, 0.61, 0.00000717, 0.00000029
trial0000117, MIX, 135.0, 2, 67.50, 5.50, 0.00008739, 0.00000036, ZIC, 915.0, 18, 50.83, 1.28, 0.00000733, 0.00000028
trial0000118, MIX, 125.5, 2, 62.75, 7.00, 0.00008008, 0.00000032, ZIC, 577.5, 18, 32.08, 0.89, 0.00000686, 0.00000027
trial0000119, MIX, 145.5, 2, 72.75, 7.00, 0.00009462, 0.00000035, ZIC, 255.5, 18, 14.19, 0.44, 0.00000682, 0.00000027
trial0000120, MIX, 286.5, 2, 143.25, 9.50, 0.00008719, 0.00000033, ZIC, 388.5, 18, 21.58, 0.83, 0.00000691, 0.00000027
trial0000121, MIX, 304.5, 2, 152.25, 9.00, 0.00008505, 0.00000030, ZIC, 528.5, 18, 29.36, 0.78, 0.00000714, 0.00000028
trial0000122, MIX, 193.0, 2, 96.50, 6.50, 0.00008703, 0.00000031, ZIC, 287.0, 18, 15.94, 0.72, 0.00000740, 0.00000027
trial0000123, MIX, 199.5, 2, 99.75, 6.50, 0.00008144, 0.00000031, ZIC, 453.5, 18, 25.19, 0.72, 0.00000689, 0.00000027
trial0000124, MIX, 300.5, 2, 150.25, 8.00, 0.00008590, 0.00000032, ZIC, 315.5, 18, 17.53, 0.56, 0.00000732, 0.00000029
trial0000125, MIX, 227.0, 2, 113.50, 7.50, 0.00008657, 0.00000029, ZIC, 795.0, 18, 44.17, 1.39, 0.00000710, 0.00000027
trial0000126, MIX, 146.5, 2, 73.25, 7.00, 0.00008128, 0.00000030, ZIC, 628.5, 18, 34.92, 0.89, 0.00000694, 0.00000027
trial0000127, MIX, 213.0, 2, 106.50, 7.50, 0.00008816, 0.00000032, ZIC, 700.0, 18, 38.89, 1.06, 0.00000717, 0.00000028
trial0000128, MIX, 167.5, 2, 83.75, 7.00, 0.00009404, 0.00000033, ZIC, 722.5, 18, 40.14, 0.89, 0.00000756, 0.00000031
trial0000129, MIX, 146.5, 2, 73.25, 5.50, 0.00011953, 0.00000088, ZIC, 610.5, 18, 33.92, 0.94, 0.00000858, 0.00000073
trial0000130, MIX, 209.0, 2, 104.50, 8.50, 0.00014594, 0.00000070, ZIC, 375.0, 18, 20.83, 0.50, 0.00000984, 0.00000059
trial0000131, MIX, 187.0, 2, 93.50, 7.00, 0.00008801, 0.00000028, ZIC, 483.0, 18, 26.83, 0.89, 0.00000653, 0.00000022
trial0000132, MIX, 169.0, 2, 84.50, 8.00, 0.00008758, 0.00000025, ZIC, 474.0, 18, 26.33, 0.78, 0.00000669, 0.00000023
trial0000133, MIX, 228.5, 2, 114.25, 6.00, 0.00009226, 0.00000031, ZIC, 316.5, 18, 17.58, 0.56, 0.00000768, 0.00000025
trial0000134, MIX, 340.5, 2, 170.25, 7.00, 0.00009184, 0.00000031, ZIC, 456.5, 18, 25.36, 0.78, 0.00000690, 0.00000024
trial0000135, MIX, 180.5, 2, 90.25, 7.50, 0.00009223, 0.00000029, ZIC, 473.5, 18, 26.31, 0.83, 0.00000677, 0.00000023
trial0000136, MIX, 295.5, 2, 147.75, 8.50, 0.00008742, 0.00000030, ZIC, 330.5, 18, 18.36, 0.61, 0.00000698, 0.00000024
trial0000137, MIX, 262.0, 2, 131.00, 7.00, 0.00008719, 0.00000026, ZIC, 513.0, 18, 28.50, 0.78, 0.00000689, 0.00000023
trial0000138, MIX, 298.0, 2, 149.00, 7.00, 0.00008584, 0.00000027, ZIC, 356.0, 18, 19.78, 0.67, 0.00000650, 0.00000022
trial0000139, MIX, 182.0, 2, 91.00, 5.50, 0.00009697, 0.00000027, ZIC, 545.0, 18, 30.28, 0.83, 0.00000733, 0.00000025
trial0000140, MIX, 326.5, 2, 163.25, 7.00, 0.00008514, 0.00000028, ZIC, 373.5, 18, 20.75, 0.67, 0.00000696, 0.00000023
trial0000141, MIX, 291.5, 2, 145.75, 7.50, 0.00008785, 0.00000026, ZIC, 546.5, 18, 30.36, 0.83, 0.00000674, 0.00000022
trial0000142, MIX, 186.5, 2, 93.25, 8.00, 0.00009363, 0.00000026, ZIC, 330.5, 18, 18.36, 0.67, 0.00000637, 0.00000021
trial0000143, MIX, 56.0, 2, 28.00, 4.50, 0.00009697, 0.00000073, ZIC, 233.0, 18, 12.94, 0.50, 0.00000683, 0.00000022
trial0000144, MIX, 262.5, 2, 131.25, 7.00, 0.00008682, 0.00000029, ZIC, 582.5, 18, 32.36, 0.89, 0.00000689, 0.00000023
trial0000145, MIX, 297.25, 2, 148.62, 8.00, 0.00008332, 0.00000025, ZIC, 633.75, 18, 35.21, 1.00, 0.00000678, 0.00000023
trial0000146, MIX, 144.25, 2, 72.12, 5.00, 0.00007948, 0.00000026, ZIC, 549.75, 18, 30.54, 0.89, 0.00000646, 0.00000023
trial0000147, MIX, 357.5, 2, 178.75, 9.50, 0.00008836, 0.00000024, ZIC, 731.5, 18, 40.64, 1.28, 0.00000650, 0.00000023
trial0000148, MIX, 256.5, 2, 128.25, 8.00, 0.00008026, 0.00000027, ZIC, 595.5, 18, 33.08, 0.89, 0.00000632, 0.00000022
trial0000149, MIX, 232.75, 2, 116.38, 7.50, 0.00008170, 0.00000028, ZIC, 492.25, 18, 27.35, 0.72, 0.00000633, 0.00000022
trial0000150, MIX, 371.5, 2, 185.75, 10.00, 0.00008507, 0.00000030, ZIC, 451.5, 18, 25.08, 0.89, 0.00000651, 0.00000022
trial0000151, MIX, 225.0, 2, 112.50, 4.00, 0.00009585, 0.00000026, ZIC, 422.0, 18, 23.44, 0.67, 0.00000669, 0.00000024
trial0000152, MIX, 184.0, 2, 92.00, 3.50, 0.00008659, 0.00000030, ZIC, 324.0, 18, 18.00, 0.50, 0.00000634, 0.00000023
trial0000153, MIX, 450.5, 2, 225.25, 11.00, 0.00008178, 0.00000029, ZIC, 706.5, 18, 39.25, 1.11, 0.00000630, 0.00000021
trial0000154, MIX, 190.25, 2, 95.12, 7.50, 0.00008345, 0.00000026, ZIC, 593.75, 18, 32.99, 0.83, 0.00000643, 0.00000024
trial0000155, MIX, 221.25, 2, 110.62, 6.50, 0.00009627, 0.00000029, ZIC, 406.75, 18, 22.60, 0.72, 0.00000653, 0.00000023
trial0000156, MIX, 317.5, 2, 158.75, 9.00, 0.00007803, 0.00000027, ZIC, 466.5, 18, 25.92, 0.67, 0.00000662, 0.00000024
trial0000157, MIX, 282.5, 2, 141.25, 8.50, 0.00008130, 0.00000026, ZIC, 316.5, 18, 17.58, 0.61, 0.00000654, 0.00000025
trial0000158, MIX, 230.75, 2, 115.38, 8.50, 0.00008170, 0.00000025, ZIC, 736.25, 18, 40.90, 1.06, 0.00000640, 0.00000022
trial0000159, MIX, 300.5, 2, 150.25, 10.00, 0.00010029, 0.00000032, ZIC, 629.5, 18, 34.97, 0.89, 0.00000669, 0.00000023
trial0000160, MIX, 198.5, 2, 99.25, 7.50, 0.00008140, 0.00000025, ZIC, 479.5, 18, 26.64, 0.94, 0.00000669, 0.00000023
trial0000161, MIX, 214.0, 2, 107.00, 7.50, 0.00007862, 0.00000024, ZIC, 591.0, 18, 32.83, 0.72, 0.00000644, 0.00000023
trial0000162, MIX, 303.5, 2, 151.75, 9.00, 0.00008388, 0.00000026, ZIC, 420.5, 18, 23.36, 0.67, 0.00000648, 0.00000023
trial0000163, MIX, 125.0, 2, 62.50, 5.50, 0.00008285, 0.00000028, ZIC, 702.0, 18, 39.00, 0.94, 0.00000631, 0.00000021
trial0000164, MIX, 228.0, 2, 114.00, 8.50, 0.00009254, 0.00000028, ZIC, 958.0, 18, 53.22, 1.39, 0.00000650, 0.00000022
trial0000165, MIX, 286.0, 2, 143.00, 7.00, 0.00008498, 0.00000031, ZIC, 273.0, 18, 15.17, 0.44, 0.00000637, 0.00000023
trial0000166, MIX, 258.5, 2, 129.25, 8.50, 0.00009147, 0.00000027, ZIC, 624.5, 18, 34.69, 0.72, 0.00000644, 0.00000023
trial0000167, MIX, 316.0, 2, 158.00, 8.00, 0.00008508, 0.00000027, ZIC, 186.0, 18, 10.33, 0.44, 0.00000637, 0.00000022
trial0000168, MIX, 290.5, 2, 145.25, 7.50, 0.00008929, 0.00000027, ZIC, 571.5, 18, 31.75, 0.94, 0.00000666, 0.00000023
trial0000169, MIX, 194.0, 2, 97.00, 6.50, 0.00008190, 0.00000027, ZIC, 373.0, 18, 20.72, 0.61, 0.00000652, 0.00000022
trial0000170, MIX, 61.5, 2, 30.75, 3.00, 0.00008435, 0.00000029, ZIC, 308.5, 18, 17.14, 0.44, 0.00000643, 0.00000021
trial0000171, MIX, 364.0, 2, 182.00, 9.00, 0.00008706, 0.00000028, ZIC, 450.0, 18, 25.00, 0.78, 0.00000661, 0.00000022
trial0000172, MIX, 191.0, 2, 95.50, 8.00, 0.00007967, 0.00000027, ZIC, 629.0, 18, 34.94, 0.89, 0.00000630, 0.00000022
trial0000173, MIX, 343.0, 2, 171.50, 8.50, 0.00008154, 0.00000024, ZIC, 513.0, 18, 28.50, 0.72, 0.00000640, 0.00000022
trial0000174, MIX, 348.0, 2, 174.00, 9.00, 0.00008905, 0.00000025, ZIC, 713.0, 18, 39.61, 1.00, 0.00000634, 0.00000022
trial0000175, MIX, 540.0, 2, 270.00, 9.50, 0.00009121, 0.00000031, ZIC, 448.0, 18, 24.89, 0.72, 0.00000666, 0.00000025
trial0000176, MIX, 328.5, 2, 164.25, 8.00, 0.00008050, 0.00000027, ZIC, 358.5, 18, 19.92, 0.56, 0.00000651, 0.00000023
trial0000177, MIX, 223.0, 2, 111.50, 5.50, 0.00008430, 0.00000028, ZIC, 433.0, 18, 24.06, 0.61, 0.00000635, 0.00000022
