trial0005022, MIX, 289.5, 12, 24.12, 7.92, 0.00005951, 0.00000024, ZIC, 45.5, 8, 5.69, 0.62, 0.00000720, 0.00000027
trial0005023, MIX, 293.0, 12, 24.42, 8.33, 0.00006165, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000027
trial0005024, MIX, 242.0, 12, 20.17, 8.25, 0.00005903, 0.00000024, ZIC, 9.0, 8, 1.12, 0.12, 0.00000697, 0.00000025
trial0005025, MIX, 297.0, 12, 24.75, 9.00, 0.00006078, 0.00000025, ZIC, 19.0, 8, 2.38, 0.25, 0.00000759, 0.00000025
trial0005026, MIX, 254.0, 12, 21.17, 8.50, 0.00005975, 0.00000023, ZIC, 17.0, 8, 2.12, 0.50, 0.00000754, 0.00000025
trial0005027, MIX, 238.5, 12, 19.88, 7.67, 0.00005862, 0.00000022, ZIC, 31.5, 8, 3.94, 0.50, 0.00000724, 0.00000023
trial0005028, MIX, 304.5, 12, 25.38, 7.75, 0.00006056, 0.00000025, ZIC, 17.5, 8, 2.19, 0.38, 0.00000724, 0.00000025
trial0005029, MIX, 305.5, 12, 25.46, 8.25, 0.00006494, 0.00000027, ZIC, 11.5, 8, 1.44, 0.38, 0.00000781, 0.00000027
trial0005030, MIX, 320.5, 12, 26.71, 8.75, 0.00006273, 0.00000026, ZIC, 9.5, 8, 1.19, 0.38, 0.00000791, 0.00000028
trial0005031, MIX, 294.5, 12, 24.54, 7.25, 0.00006536, 0.00000027, ZIC, 3.5, 8, 0.44, 0.12, 0.00000743, 0.00000032
trial0005032, MIX, 237.0, 12, 19.75, 8.92, 0.00006159, 0.00000025, ZIC, 18.0, 8, 2.25, 0.38, 0.00000757, 0.00000026
trial0005033, MIX, 314.0, 12, 26.17, 8.33, 0.00006126, 0.00000024, ZIC, 27.0, 8, 3.38, 0.50, 0.00000747, 0.00000025
trial0005034, MIX, 408.5, 12, 34.04, 9.58, 0.00006662, 0.00000025, ZIC, 19.5, 8, 2.44, 0.38, 0.00000764, 0.00000027
trial0005035, MIX, 293.0, 12, 24.42, 7.92, 0.00006886, 0.00000027, ZIC, 27.0, 8, 3.38, 0.62, 0.00000817, 0.00000030
trial0005036, MIX, 318.5, 12, 26.54, 9.33, 0.00006522, 0.00000025, ZIC, 12.5, 8, 1.56, 0.25, 0.00000811, 0.00000027
trial0005037, MIX, 353.0, 12, 29.42, 9.17, 0.00006989, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000845, 0.00000033
trial0005038, MIX, 261.5, 12, 21.79, 9.58, 0.00006323, 0.00000026, ZIC, 5.5, 8, 0.69, 0.12, 0.00000765, 0.00000027
trial0005039, MIX, 272.5, 12, 22.71, 8.92, 0.00006607, 0.00000026, ZIC, 11.5, 8, 1.44, 0.12, 0.00000773, 0.00000026
trial0005040, MIX, 287.5, 12, 23.96, 8.25, 0.00006564, 0.00000026, ZIC, 2.5, 8, 0.31, 0.12, 0.00000859, 0.00000025
trial0005041, MIX, 332.5, 12, 27.71, 9.08, 0.00007034, 0.00000031, ZIC, 0.5, 8, 0.06, 0.12, 0.00000807, 0.00000026
trial0005042, MIX, 331.0, 12, 27.58, 8.83, 0.00006249, 0.00000025, ZIC, 9.0, 8, 1.12, 0.25, 0.00000781, 0.00000027
trial0005043, MIX, 272.5, 12, 22.71, 8.00, 0.00006220, 0.00000025, ZIC, 31.5, 8, 3.94, 0.75, 0.00000760, 0.00000027
trial0005044, MIX, 292.0, 12, 24.33, 8.67, 0.00006370, 0.00000026, ZIC, 14.0, 8, 1.75, 0.50, 0.00000781, 0.00000027
trial0005045, MIX, 302.25, 12, 25.19, 8.17, 0.00005819, 0.00000024, ZIC, 7.75, 8, 0.97, 0.25, 0.00000715, 0.00000026
trial0005046, MIX, 385.5, 12, 32.12, 9.83, 0.00006171, 0.00000026, ZIC, 4.5, 8, 0.56, 0.25, 0.00000764, 0.00000027
trial0005047, MIX, 314.5, 12, 26.21, 9.33, 0.00006172, 0.00000025, ZIC, 11.5, 8, 1.44, 0.25, 0.00000778, 0.00000025
trial0005048, MIX, 265.0, 12, 22.08, 8.42, 0.00005840, 0.00000023, ZIC, 2.0, 8, 0.25, 0.12, 0.00000730, 0.00000025
trial0005049, MIX, 312.0, 12, 26.00, 8.42, 0.00005830, 0.00000023, ZIC, 4.0, 8, 0.50, 0.12, 0.00000740, 0.00000024
trial0005050, MIX, 228.5, 12, 19.04, 7.17, 0.00007071, 0.00000025, ZIC, 18.5, 8, 2.31, 0.50, 0.00000753, 0.00000025
trial0005051, MIX, 228.5, 12, 19.04, 7.83, 0.00005629, 0.00000024, ZIC, 6.5, 8, 0.81, 0.25, 0.00000723, 0.00000023
trial0005052, MIX, 235.0, 12, 19.58, 7.33, 0.00006051, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000029
trial0005053, MIX, 307.5, 12, 25.62, 8.75, 0.00005754, 0.00000023, ZIC, 7.5, 8, 0.94, 0.12, 0.00000754, 0.00000026
trial0005054, MIX, 304.25, 12, 25.35, 9.00, 0.00005863, 0.00000023, ZIC, 1.75, 8, 0.22, 0.25, 0.00000737, 0.00000025
trial0005055, MIX, 334.0, 12, 27.83, 8.33, 0.00006248, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000024
trial0005056, MIX, 298.5, 12, 24.88, 8.58, 0.00005895, 0.00000023, ZIC, 5.5, 8, 0.69, 0.12, 0.00000761, 0.00000026
trial0005057, MIX, 306.5, 12, 25.54, 8.92, 0.00006210, 0.00000024, ZIC, 6.5, 8, 0.81, 0.12, 0.00000757, 0.00000025
trial0005058, MIX, 261.0, 12, 21.75, 8.67, 0.00006090, 0.00000023, ZIC, 7.0, 8, 0.88, 0.25, 0.00000784, 0.00000026
trial0005059, MIX, 334.0, 12, 27.83, 9.50, 0.00006394, 0.00000024, ZIC, 7.0, 8, 0.88, 0.25, 0.00000783, 0.00000026
trial0005060, MIX, 289.0, 12, 24.08, 8.00, 0.00006839, 0.00000026, ZIC, 6.0, 8, 0.75, 0.25, 0.00000773, 0.00000029
trial0005061, MIX, 342.0, 12, 28.50, 9.00, 0.00006891, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000028
trial0005062, MIX, 262.0, 12, 21.83, 8.50, 0.00005830, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000722, 0.00000024
trial0005063, MIX, 294.5, 12, 24.54, 8.00, 0.00006337, 0.00000025, ZIC, 11.5, 8, 1.44, 0.50, 0.00000800, 0.00000025
trial0005064, MIX, 249.0, 12, 20.75, 8.25, 0.00006239, 0.00000025, ZIC, 4.0, 8, 0.50, 0.12, 0.00000804, 0.00000026
trial0005065, MIX, 347.0, 12, 28.92, 9.92, 0.00006787, 0.00000033, ZIC, 3.0, 8, 0.38, 0.12, 0.00000869, 0.00000030
trial0005066, MIX, 406.5, 12, 33.88, 10.67, 0.00006390, 0.00000026, ZIC, 8.5, 8, 1.06, 0.25, 0.00000764, 0.00000026
trial0005067, MIX, 294.0, 12, 24.50, 8.25, 0.00006728, 0.00000026, ZIC, 1.0, 8, 0.12, 0.12, 0.00000815, 0.00000028
trial0005068, MIX, 314.75, 12, 26.23, 9.25, 0.00006408, 0.00000038, ZIC, 11.25, 8, 1.41, 0.38, 0.00000780, 0.00000026
trial0005069, MIX, 327.5, 12, 27.29, 8.50, 0.00006205, 0.00000025, ZIC, 12.5, 8, 1.56, 0.25, 0.00000778, 0.00000027
trial0005070, MIX, 300.5, 12, 25.04, 9.75, 0.00006445, 0.00000027, ZIC, 32.5, 8, 4.06, 0.38, 0.00000767, 0.00000028
trial0005071, MIX, 305.5, 12, 25.46, 8.42, 0.00006430, 0.00000027, ZIC, 19.5, 8, 2.44, 0.38, 0.00000811, 0.00000027
trial0005072, MIX, 280.0, 12, 23.33, 8.33, 0.00005801, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000025
trial0005073, MIX, 299.0, 12, 24.92, 8.25, 0.00005883, 0.00000023, ZIC, 20.0, 8, 2.50, 0.38, 0.00000754, 0.00000026
trial0005074, MIX, 271.5, 12, 22.62, 8.42, 0.00006273, 0.00000027, ZIC, 21.5, 8, 2.69, 0.38, 0.00000775, 0.00000027
trial0005075, MIX, 342.5, 12, 28.54, 9.33, 0.00006591, 0.00000026, ZIC, 16.5, 8, 2.06, 0.50, 0.00000766, 0.00000028
trial0005076, MIX, 289.5, 12, 24.12, 8.17, 0.00006275, 0.00000025, ZIC, 11.5, 8, 1.44, 0.25, 0.00000786, 0.00000028
trial0005077, MIX, 274.0, 12, 22.83, 7.92, 0.00006230, 0.00000025, ZIC, 3.0, 8, 0.38, 0.12, 0.00000772, 0.00000026
trial0005078, MIX, 322.0, 12, 26.83, 8.75, 0.00006683, 0.00000026, ZIC, 0.0, 8, 0.00, 0.12, 0.00000797, 0.00000028
trial0005079, MIX, 257.5, 12, 21.46, 8.00, 0.00006831, 0.00000028, ZIC, 16.5, 8, 2.06, 0.50, 0.00000832, 0.00000028
trial0005080, MIX, 279.75, 12, 23.31, 8.83, 0.00006339, 0.00000026, ZIC, 10.25, 8, 1.28, 0.25, 0.00000788, 0.00000030
trial0005081, MIX, 261.0, 12, 21.75, 8.50, 0.00006570, 0.00000026, ZIC, 9.0, 8, 1.12, 0.25, 0.00000769, 0.00000029
trial0005082, MIX, 336.5, 12, 28.04, 9.42, 0.00006369, 0.00000025, ZIC, 7.5, 8, 0.94, 0.12, 0.00000753, 0.00000029
trial0005083, MIX, 265.0, 12, 22.08, 8.25, 0.00006314, 0.00000027, ZIC, 25.0, 8, 3.12, 0.38, 0.00000754, 0.00000028
trial0005084, MIX, 293.0, 12, 24.42, 8.75, 0.00006757, 0.00000026, ZIC, 1.0, 8, 0.12, 0.12, 0.00000819, 0.00000029
trial0005085, MIX, 316.5, 12, 26.38, 8.42, 0.00006092, 0.00000025, ZIC, 11.5, 8, 1.44, 0.38, 0.00000774, 0.00000028
trial0005086, MIX, 300.75, 12, 25.06, 8.50, 0.00006566, 0.00000026, ZIC, 19.25, 8, 2.41, 0.50, 0.00000799, 0.00000026
trial0005087, MIX, 323.75, 12, 26.98, 9.08, 0.00006583, 0.00000024, ZIC, 7.25, 8, 0.91, 0.12, 0.00000753, 0.00000026
trial0005088, MIX, 260.0, 12, 21.67, 9.42, 0.00006597, 0.00000026, ZIC, 9.0, 8, 1.12, 0.12, 0.00000798, 0.00000027
trial0005089, MIX, 306.0, 12, 25.50, 8.08, 0.00006114, 0.00000028, ZIC, 2.0, 8, 0.25, 0.12, 0.00000724, 0.00000030
trial0005090, MIX, 327.5, 12, 27.29, 9.00, 0.00006714, 0.00000029, ZIC, 11.5, 8, 1.44, 0.25, 0.00000843, 0.00000025
trial0005091, MIX, 334.0, 12, 27.83, 9.00, 0.00006675, 0.00000027, ZIC, 10.0, 8, 1.25, 0.25, 0.00000837, 0.00000028
trial0005092, MIX, 356.5, 12, 29.71, 10.50, 0.00006559, 0.00000027, ZIC, 6.5, 8, 0.81, 0.25, 0.00000820, 0.00000028
trial0005093, MIX, 287.0, 12, 23.92, 8.33, 0.00006516, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000028
trial0005094, MIX, 239.0, 12, 19.92, 7.33, 0.00006482, 0.00000027, ZIC, 15.0, 8, 1.88, 0.25, 0.00000823, 0.00000030
trial0005095, MIX, 360.5, 12, 30.04, 9.33, 0.00006302, 0.00000027, ZIC, 7.5, 8, 0.94, 0.25, 0.00000789, 0.00000028
trial0005096, MIX, 353.0, 12, 29.42, 8.42, 0.00006647, 0.00000028, ZIC, 3.0, 8, 0.38, 0.12, 0.00000820, 0.00000029
trial0005097, MIX, 299.0, 12, 24.92, 9.00, 0.00006942, 0.00000028, ZIC, 26.0, 8, 3.25, 0.50, 0.00000799, 0.00000029
trial0005098, MIX, 349.5, 12, 29.12, 8.17, 0.00006671, 0.00000027, ZIC, 16.5, 8, 2.06, 0.25, 0.00000817, 0.00000027
trial0005099, MIX, 312.5, 12, 26.04, 8.75, 0.00006282, 0.00000026, ZIC, 4.5, 8, 0.56, 0.12, 0.00000775, 0.00000028
trial0005100, MIX, 289.75, 12, 24.15, 7.67, 0.00006518, 0.00000025, ZIC, 29.25, 8, 3.66, 0.50, 0.00000773, 0.00000027
trial0005101, MIX, 1818.25, 12, 151.52, 7.42, 0.00006281, 0.00000025, ZIC, 702.75, 8, 87.84, 1.88, 0.00000769, 0.00000026
trial0005102, MIX, 2024.0, 12, 168.67, 7.75, 0.00006764, 0.00000028, ZIC, 359.0, 8, 44.88, 1.12, 0.00000818, 0.00000028
trial0005103, MIX, 2171.5, 12, 180.96, 8.67, 0.00006381, 0.00000026, ZIC, 441.5, 8, 55.19, 1.25, 0.00000767, 0.00000026
trial0005104, MIX, 2205.25, 12, 183.77, 7.58, 0.00006746, 0.00000027, ZIC, 832.75, 8, 104.09, 1.88, 0.00000762, 0.00000026
trial0005105, MIX, 2240.5, 12, 186.71, 7.33, 0.00006062, 0.00000024, ZIC, 194.5, 8, 24.31, 0.75, 0.00000800, 0.00000026
trial0005106, MIX, 2714.5, 12, 226.21, 9.42, 0.00006129, 0.00000025, ZIC, 524.5, 8, 65.56, 1.38, 0.00000759, 0.00000030
trial0005107, MIX, 2430.5, 12, 202.54, 8.42, 0.00006301, 0.00000025, ZIC, 463.5, 8, 57.94, 1.38, 0.00000776, 0.00000027
trial0005108, MIX, 1823.5, 12, 151.96, 7.17, 0.00006413, 0.00000025, ZIC, 601.5, 8, 75.19, 1.50, 0.00000770, 0.00000027
trial0005109, MIX, 2235.25, 12, 186.27, 8.50, 0.00006463, 0.00000024, ZIC, 762.75, 8, 95.34, 2.00, 0.00000753, 0.00000027
trial0005110, MIX, 2215.5, 12, 184.62, 8.33, 0.00006064, 0.00000025, ZIC, 535.5, 8, 66.94, 1.50, 0.00000721, 0.00000025
trial0005111, MIX, 1954.0, 12, 162.83, 7.75, 0.00006092, 0.00000023, ZIC, 750.0, 8, 93.75, 1.88, 0.00000745, 0.00000026
trial0005112, MIX, 2133.75, 12, 177.81, 8.08, 0.00006538, 0.00000025, ZIC, 519.25, 8, 64.91, 1.62, 0.00000775, 0.00000026
trial0005113, MIX, 1866.75, 12, 155.56, 8.08, 0.00006156, 0.00000024, ZIC, 695.25, 8, 86.91, 1.88, 0.00000759, 0.00000026
trial0005114, MIX, 2330.75, 12, 194.23, 7.33, 0.00006033, 0.00000023, ZIC, 376.25, 8, 47.03, 1.25, 0.00000732, 0.00000024
trial0005115, MIX, 2532.5, 12, 211.04, 9.58, 0.00007015, 0.00000024, ZIC, 568.5, 8, 71.06, 1.62, 0.00000723, 0.00000025
trial0005116, MIX, 2536.0, 12, 211.33, 7.92, 0.00006198, 0.00000025, ZIC, 651.0, 8, 81.38, 1.88, 0.00000737, 0.00000027
trial0005117, MIX, 1709.0, 12, 142.42, 7.50, 0.00006401, 0.00000028, ZIC, 526.0, 8, 65.75, 1.50, 0.00000823, 0.00000027
trial0005118, MIX, 2199.0, 12, 183.25, 8.17, 0.00006441, 0.00000026, ZIC, 565.0, 8, 70.62, 2.00, 0.00000794, 0.00000027
trial0005119, MIX, 2250.25, 12, 187.52, 8.50, 0.00006380, 0.00000025, ZIC, 394.75, 8, 49.34, 1.50, 0.00000746, 0.00000025
trial0005120, MIX, 2788.5, 12, 232.38, 8.75, 0.00006764, 0.00000025, ZIC, 393.5, 8, 49.19, 1.12, 0.00000799, 0.00000031
trial0005121, MIX, 2789.25, 12, 232.44, 8.08, 0.00006398, 0.00000026, ZIC, 594.75, 8, 74.34, 1.88, 0.00000757, 0.00000027
trial0005122, MIX, 2429.5, 12, 202.46, 8.58, 0.00006687, 0.00000026, ZIC, 626.5, 8, 78.31, 1.88, 0.00000816, 0.00000027
trial0005123, MIX, 2593.0, 12, 216.08, 8.58, 0.00006497, 0.00000026, ZIC, 730.0, 8, 91.25, 1.88, 0.00000801, 0.00000026
trial0005124, MIX, 2218.5, 12, 184.88, 7.58, 0.00006737, 0.00000028, ZIC, 412.5, 8, 51.56, 1.12, 0.00000762, 0.00000028
trial0005125, MIX, 2229.75, 12, 185.81, 8.00, 0.00006018, 0.00000024, ZIC, 463.25, 8, 57.91, 1.25, 0.00000770, 0.00000026
trial0005126, MIX, 2280.25, 12, 190.02, 7.92, 0.00006589, 0.00000026, ZIC, 280.75, 8, 35.09, 0.88, 0.00000774, 0.00000028
trial0005127, MIX, 2416.0, 12, 201.33, 7.58, 0.00006823, 0.00000027, ZIC, 585.0, 8, 73.12, 1.38, 0.00000787, 0.00000027
trial0005128, MIX, 2559.5, 12, 213.29, 10.08, 0.00006473, 0.00000026, ZIC, 295.5, 8, 36.94, 0.88, 0.00000778, 0.00000025
trial0005129, MIX, 2247.5, 12, 187.29, 8.58, 0.00006216, 0.00000025, ZIC, 821.5, 8, 102.69, 2.12, 0.00000745, 0.00000023
trial0005130, MIX, 2104.75, 12, 175.40, 7.92, 0.00006270, 0.00000025, ZIC, 759.25, 8, 94.91, 1.62, 0.00000789, 0.00000024
trial0005131, MIX, 1854.5, 12, 154.54, 6.58, 0.00006211, 0.00000025, ZIC, 487.5, 8, 60.94, 1.38, 0.00000723, 0.00000025
trial0005132, MIX, 2218.0, 12, 184.83, 7.33, 0.00006373, 0.00000025, ZIC, 487.0, 8, 60.88, 1.50, 0.00000788, 0.00000026
trial0005133, MIX, 2258.0, 12, 188.17, 7.17, 0.00006446, 0.00000027, ZIC, 415.0, 8, 51.88, 1.50, 0.00000762, 0.00000027
trial0005134, MIX, 2026.0, 12, 168.83, 8.42, 0.00006299, 0.00000025, ZIC, 481.0, 8, 60.12, 1.62, 0.00000762, 0.00000025
trial0005135, MIX, 2754.5, 12, 229.54, 9.83, 0.00006568, 0.00000025, ZIC, 545.5, 8, 68.19, 1.75, 0.00000802, 0.00000027
trial0005136, MIX, 2414.0, 12, 201.17, 8.25, 0.00006440, 0.00000026, ZIC, 493.0, 8, 61.62, 1.12, 0.00000792, 0.00000028
trial0005137, MIX, 2345.25, 12, 195.44, 8.83, 0.00006311, 0.00000025, ZIC, 659.75, 8, 82.47, 2.00, 0.00000776, 0.00000026
trial0005138, MIX, 2157.5, 12, 179.79, 7.25, 0.00006334, 0.00000025, ZIC, 249.5, 8, 31.19, 0.88, 0.00000774, 0.00000025
trial0005139, MIX, 2376.5, 12, 198.04, 8.42, 0.00006939, 0.00000028, ZIC, 465.5, 8, 58.19, 1.38, 0.00000767, 0.00000030
trial0005140, MIX, 1832.5, 12, 152.71, 7.25, 0.00006174, 0.00000024, ZIC, 702.5, 8, 87.81, 2.12, 0.00000725, 0.00000027
trial0005141, MIX, 2504.5, 12, 208.71, 7.92, 0.00006930, 0.00000027, ZIC, 468.5, 8, 58.56, 1.38, 0.00000748, 0.00000025
trial0005142, MIX, 2275.5, 12, 189.62, 7.92, 0.00006199, 0.00000025, ZIC, 401.5, 8, 50.19, 1.38, 0.00000747, 0.00000024
trial0005143, MIX, 1823.0, 12, 151.92, 7.33, 0.00006656, 0.00000024, ZIC, 587.0, 8, 73.38, 1.50, 0.00000766, 0.00000024
trial0005144, MIX, 2393.0, 12, 199.42, 8.58, 0.00006138, 0.00000028, ZIC, 503.0, 8, 62.88, 1.62, 0.00000722, 0.00000024
trial0005145, MIX, 2399.0, 12, 199.92, 8.42, 0.00005893, 0.00000022, ZIC, 251.0, 8, 31.38, 0.88, 0.00000747, 0.00000023
trial0005146, MIX, 1858.5, 12, 154.88, 7.75, 0.00006231, 0.00000026, ZIC, 711.5, 8, 88.94, 1.88, 0.00000748, 0.00000026
trial0005147, MIX, 1948.5, 12, 162.38, 7.75, 0.00006123, 0.00000024, ZIC, 433.5, 8, 54.19, 1.38, 0.00000775, 0.00000026
trial0005148, MIX, 2081.5, 12, 173.46, 7.67, 0.00006373, 0.00000024, ZIC, 453.5, 8, 56.69, 1.25, 0.00000768, 0.00000025
trial0005149, MIX, 1884.75, 12, 157.06, 7.33, 0.00006144, 0.00000024, ZIC, 325.25, 8, 40.66, 1.00, 0.00000739, 0.00000025
trial0005150, MIX, 2376.5, 12, 198.04, 9.25, 0.00006181, 0.00000024, ZIC, 494.5, 8, 61.81, 1.62, 0.00000805, 0.00000027
trial0005151, MIX, 2257.5, 12, 188.12, 8.50, 0.00006349, 0.00000024, ZIC, 535.5, 8, 66.94, 1.75, 0.00000767, 0.00000027
trial0005152, MIX, 2280.0, 12, 190.00, 7.75, 0.00006597, 0.00000024, ZIC, 567.0, 8, 70.88, 1.88, 0.00000767, 0.00000025
trial0005153, MIX, 1951.25, 12, 162.60, 8.33, 0.00006259, 0.00000023, ZIC, 567.75, 8, 70.97, 1.75, 0.00000801, 0.00000027
trial0005154, MIX, 2435.5, 12, 202.96, 7.17, 0.00006133, 0.00000025, ZIC, 387.5, 8, 48.44, 1.00, 0.00000761, 0.00000026
trial0005155, MIX, 2244.5, 12, 187.04, 8.50, 0.00006755, 0.00000027, ZIC, 479.5, 8, 59.94, 1.50, 0.00000775, 0.00000028
trial0005156, MIX, 2314.5, 12, 192.88, 8.75, 0.00005850, 0.00000024, ZIC, 385.5, 8, 48.19, 1.12, 0.00000708, 0.00000025
trial0005157, MIX, 2251.0, 12, 187.58, 8.25, 0.00005976, 0.00000022, ZIC, 627.0, 8, 78.38, 1.62, 0.00000756, 0.00000026
trial0005158, MIX, 2303.5, 12, 191.96, 7.92, 0.00006255, 0.00000024, ZIC, 784.5, 8, 98.06, 2.12, 0.00000767, 0.00000026
trial0005159, MIX, 1966.0, 12, 163.83, 7.08, 0.00006571, 0.00000030, ZIC, 531.0, 8, 66.38, 1.62, 0.00000777, 0.00000028
trial0005160, MIX, 2252.25, 12, 187.69, 7.33, 0.00006459, 0.00000026, ZIC, 368.75, 8, 46.09, 1.00, 0.00000789, 0.00000027
trial0005161, MIX, 2323.5, 12, 193.62, 7.92, 0.00006348, 0.00000033, ZIC, 232.5, 8, 29.06, 0.62, 0.00000792, 0.00000027
trial0005162, MIX, 2232.0, 12, 186.00, 8.33, 0.00006334, 0.00000024, ZIC, 625.0, 8, 78.12, 1.50, 0.00000740, 0.00000024
trial0005163, MIX, 1989.25, 12, 165.77, 7.42, 0.00005743, 0.00000023, ZIC, 470.75, 8, 58.84, 1.38, 0.00000729, 0.00000023
trial0005164, MIX, 1880.5, 12, 156.71, 6.58, 0.00005755, 0.00000032, ZIC, 627.5, 8, 78.44, 1.62, 0.00000724, 0.00000029
trial0005165, MIX, 2174.75, 12, 181.23, 7.75, 0.00005872, 0.00000024, ZIC, 406.25, 8, 50.78, 1.38, 0.00000759, 0.00000024
trial0005166, MIX, 2366.75, 12, 197.23, 7.92, 0.00005862, 0.00000023, ZIC, 664.25, 8, 83.03, 2.62, 0.00000743, 0.00000026
trial0005167, MIX, 2948.25, 12, 245.69, 9.67, 0.00005882, 0.00000021, ZIC, 375.75, 8, 46.97, 1.00, 0.00000712, 0.00000023
trial0005168, MIX, 2262.75, 12, 188.56, 8.25, 0.00006150, 0.00000024, ZIC, 392.25, 8, 49.03, 1.12, 0.00000743, 0.00000025
trial0005169, MIX, 2193.5, 12, 182.79, 7.83, 0.00006360, 0.00000026, ZIC, 896.5, 8, 112.06, 2.25, 0.00000776, 0.00000025
trial0005170, MIX, 2594.0, 12, 216.17, 9.00, 0.00006326, 0.00000025, ZIC, 576.0, 8, 72.00, 1.50, 0.00000779, 0.00000027
trial0005171, MIX, 1995.0, 12, 166.25, 8.75, 0.00006197, 0.00000024, ZIC, 585.0, 8, 73.12, 1.38, 0.00000749, 0.00000025
trial0005172, MIX, 2350.75, 12, 195.90, 8.33, 0.00006045, 0.00000024, ZIC, 490.25, 8, 61.28, 1.75, 0.00000744, 0.00000025
trial0005173, MIX, 2500.5, 12, 208.38, 9.00, 0.00006443, 0.00000027, ZIC, 543.5, 8, 67.94, 1.75, 0.00000753, 0.00000026
trial0005174, MIX, 2277.75, 12, 189.81, 8.17, 0.00006396, 0.00000025, ZIC, 660.25, 8, 82.53, 1.50, 0.00000770, 0.00000031
trial0005175, MIX, 2418.0, 12, 201.50, 8.42, 0.00005856, 0.00000026, ZIC, 435.0, 8, 54.38, 1.62, 0.00000777, 0.00000027
trial0005176, MIX, 2631.5, 12, 219.29, 8.50, 0.00006095, 0.00000024, ZIC, 445.5, 8, 55.69, 1.50, 0.00000727, 0.00000025
