trial0006047, MIX, 945.5, 14, 67.54, 9.36, 0.00006137, 0.00000026, ZIC, 46.5, 6, 7.75, 0.50, 0.00000791, 0.00000028
trial0006048, MIX, 1045.5, 14, 74.68, 8.00, 0.00005848, 0.00000026, ZIC, 75.5, 6, 12.58, 0.67, 0.00000762, 0.00000026
trial0006049, MIX, 1017.5, 14, 72.68, 8.43, 0.00006572, 0.00000027, ZIC, 74.5, 6, 12.42, 0.67, 0.00000820, 0.00000027
trial0006050, MIX, 823.5, 14, 58.82, 8.21, 0.00006006, 0.00000024, ZIC, 80.5, 6, 13.42, 1.17, 0.00000774, 0.00000028
trial0006051, MIX, 954.5, 14, 68.18, 7.79, 0.00006298, 0.00000026, ZIC, 132.5, 6, 22.08, 1.17, 0.00000853, 0.00000026
trial0006052, MIX, 1018.0, 14, 72.71, 9.00, 0.00005917, 0.00000024, ZIC, 113.0, 6, 18.83, 1.00, 0.00000803, 0.00000026
trial0006053, MIX, 805.5, 14, 57.54, 7.36, 0.00006376, 0.00000033, ZIC, 17.5, 6, 2.92, 0.17, 0.00000812, 0.00000028
trial0006054, MIX, 1176.5, 14, 84.04, 9.29, 0.00006136, 0.00000026, ZIC, 12.5, 6, 2.08, 0.33, 0.00000805, 0.00000027
trial0006055, MIX, 1074.5, 14, 76.75, 9.50, 0.00006255, 0.00000026, ZIC, 42.5, 6, 7.08, 0.50, 0.00000832, 0.00000028
trial0006056, MIX, 1015.0, 14, 72.50, 8.07, 0.00006013, 0.00000027, ZIC, 97.0, 6, 16.17, 0.50, 0.00000780, 0.00000028
trial0006057, MIX, 967.0, 14, 69.07, 8.64, 0.00006345, 0.00000026, ZIC, 33.0, 6, 5.50, 0.50, 0.00000820, 0.00000030
trial0006058, MIX, 1088.0, 14, 77.71, 9.00, 0.00006744, 0.00000029, ZIC, 56.0, 6, 9.33, 0.33, 0.00000850, 0.00000029
trial0006059, MIX, 1164.25, 14, 83.16, 8.93, 0.00006210, 0.00000024, ZIC, 92.75, 6, 15.46, 0.83, 0.00000786, 0.00000027
trial0006060, MIX, 1162.75, 14, 83.05, 8.36, 0.00006061, 0.00000026, ZIC, 82.25, 6, 13.71, 0.83, 0.00000788, 0.00000027
trial0006061, MIX, 902.5, 14, 64.46, 8.50, 0.00006576, 0.00000027, ZIC, 64.5, 6, 10.75, 0.83, 0.00000904, 0.00000029
trial0006062, MIX, 1036.5, 14, 74.04, 9.21, 0.00006262, 0.00000026, ZIC, 93.5, 6, 15.58, 0.83, 0.00000863, 0.00000031
trial0006063, MIX, 895.0, 14, 63.93, 8.43, 0.00006529, 0.00000028, ZIC, 44.0, 6, 7.33, 0.67, 0.00000830, 0.00000029
trial0006064, MIX, 929.0, 14, 66.36, 8.71, 0.00006201, 0.00000027, ZIC, 59.0, 6, 9.83, 0.67, 0.00000786, 0.00000028
trial0006065, MIX, 1021.0, 14, 72.93, 8.71, 0.00005957, 0.00000024, ZIC, 37.0, 6, 6.17, 0.33, 0.00000771, 0.00000025
trial0006066, MIX, 1002.0, 14, 71.57, 8.93, 0.00006359, 0.00000026, ZIC, 60.0, 6, 10.00, 0.50, 0.00000839, 0.00000028
trial0006067, MIX, 1086.0, 14, 77.57, 8.43, 0.00006722, 0.00000029, ZIC, 48.0, 6, 8.00, 0.33, 0.00000951, 0.00000032
trial0006068, MIX, 1023.25, 14, 73.09, 8.14, 0.00005666, 0.00000025, ZIC, 38.75, 6, 6.46, 0.33, 0.00000756, 0.00000024
trial0006069, MIX, 1029.25, 14, 73.52, 8.64, 0.00006400, 0.00000025, ZIC, 41.75, 6, 6.96, 0.50, 0.00000863, 0.00000031
trial0006070, MIX, 1064.0, 14, 76.00, 8.64, 0.00006139, 0.00000028, ZIC, 48.0, 6, 8.00, 0.83, 0.00000825, 0.00000028
trial0006071, MIX, 1034.0, 14, 73.86, 8.79, 0.00006214, 0.00000025, ZIC, 20.0, 6, 3.33, 0.17, 0.00000815, 0.00000029
trial0006072, MIX, 1113.5, 14, 79.54, 8.21, 0.00006325, 0.00000029, ZIC, 8.5, 6, 1.42, 0.17, 0.00000816, 0.00000027
trial0006073, MIX, 1125.5, 14, 80.39, 9.14, 0.00006555, 0.00000027, ZIC, 42.5, 6, 7.08, 0.33, 0.00000859, 0.00000029
trial0006074, MIX, 802.5, 14, 57.32, 7.71, 0.00006944, 0.00000029, ZIC, 52.5, 6, 8.75, 0.33, 0.00000877, 0.00000034
trial0006075, MIX, 990.25, 14, 70.73, 8.21, 0.00005986, 0.00000025, ZIC, 36.75, 6, 6.12, 0.50, 0.00000794, 0.00000030
trial0006076, MIX, 801.5, 14, 57.25, 7.14, 0.00006309, 0.00000026, ZIC, 21.5, 6, 3.58, 0.33, 0.00000854, 0.00000027
trial0006077, MIX, 902.25, 14, 64.45, 8.50, 0.00006577, 0.00000034, ZIC, 68.75, 6, 11.46, 0.50, 0.00000815, 0.00000026
trial0006078, MIX, 902.5, 14, 64.46, 8.57, 0.00005979, 0.00000026, ZIC, 49.5, 6, 8.25, 0.67, 0.00000780, 0.00000028
trial0006079, MIX, 1002.5, 14, 71.61, 9.21, 0.00006286, 0.00000025, ZIC, 34.5, 6, 5.75, 0.50, 0.00000812, 0.00000028
trial0006080, MIX, 899.0, 14, 64.21, 8.57, 0.00005901, 0.00000025, ZIC, 25.0, 6, 4.17, 0.33, 0.00000794, 0.00000029
trial0006081, MIX, 955.75, 14, 68.27, 8.57, 0.00005969, 0.00000025, ZIC, 35.25, 6, 5.88, 0.33, 0.00000799, 0.00000029
trial0006082, MIX, 1041.0, 14, 74.36, 7.57, 0.00006181, 0.00000026, ZIC, 57.0, 6, 9.50, 0.67, 0.00000818, 0.00000028
trial0006083, MIX, 951.5, 14, 67.96, 9.36, 0.00006638, 0.00000027, ZIC, 49.5, 6, 8.25, 0.50, 0.00000898, 0.00000028
trial0006084, MIX, 1001.0, 14, 71.50, 7.00, 0.00005800, 0.00000024, ZIC, 59.0, 6, 9.83, 0.67, 0.00000770, 0.00000028
trial0006085, MIX, 843.0, 14, 60.21, 7.86, 0.00006109, 0.00000026, ZIC, 24.0, 6, 4.00, 0.33, 0.00000800, 0.00000029
trial0006086, MIX, 873.0, 14, 62.36, 8.79, 0.00006456, 0.00000026, ZIC, 72.0, 6, 12.00, 0.83, 0.00000841, 0.00000029
trial0006087, MIX, 826.5, 14, 59.04, 6.93, 0.00006617, 0.00000029, ZIC, 96.5, 6, 16.08, 0.83, 0.00000924, 0.00000029
trial0006088, MIX, 1074.0, 14, 76.71, 9.07, 0.00006281, 0.00000034, ZIC, 49.0, 6, 8.17, 0.50, 0.00000790, 0.00000027
trial0006089, MIX, 927.5, 14, 66.25, 7.71, 0.00006638, 0.00000029, ZIC, 41.5, 6, 6.92, 0.33, 0.00000839, 0.00000028
trial0006090, MIX, 1017.5, 14, 72.68, 8.79, 0.00006151, 0.00000025, ZIC, 62.5, 6, 10.42, 0.83, 0.00000802, 0.00000025
trial0006091, MIX, 981.0, 14, 70.07, 8.71, 0.00007068, 0.00000028, ZIC, 25.0, 6, 4.17, 0.33, 0.00000923, 0.00000030
trial0006092, MIX, 1092.0, 14, 78.00, 9.00, 0.00006223, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000029
trial0006093, MIX, 1058.5, 14, 75.61, 7.93, 0.00006294, 0.00000027, ZIC, 34.5, 6, 5.75, 0.50, 0.00000855, 0.00000028
trial0006094, MIX, 820.5, 14, 58.61, 8.21, 0.00006392, 0.00000028, ZIC, 86.5, 6, 14.42, 0.83, 0.00000818, 0.00000030
trial0006095, MIX, 967.5, 14, 69.11, 8.86, 0.00006212, 0.00000025, ZIC, 70.5, 6, 11.75, 0.67, 0.00000799, 0.00000029
trial0006096, MIX, 964.5, 14, 68.89, 8.71, 0.00006565, 0.00000027, ZIC, 60.5, 6, 10.08, 0.67, 0.00000836, 0.00000027
trial0006097, MIX, 1037.5, 14, 74.11, 8.79, 0.00006001, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000807, 0.00000027
trial0006098, MIX, 1128.5, 14, 80.61, 9.36, 0.00006253, 0.00000025, ZIC, 70.5, 6, 11.75, 0.83, 0.00000803, 0.00000029
trial0006099, MIX, 874.5, 14, 62.46, 7.79, 0.00006545, 0.00000026, ZIC, 86.5, 6, 14.42, 0.83, 0.00000875, 0.00000027
trial0006100, MIX, 1002.0, 14, 71.57, 8.21, 0.00006531, 0.00000027, ZIC, 35.0, 6, 5.83, 0.50, 0.00000814, 0.00000027
trial0006101, MIX, 2870.0, 14, 205.00, 7.64, 0.00005998, 0.00000023, ZIC, 555.0, 6, 92.50, 2.17, 0.00000799, 0.00000026
trial0006102, MIX, 2551.0, 14, 182.21, 7.29, 0.00005872, 0.00000023, ZIC, 531.0, 6, 88.50, 2.00, 0.00000783, 0.00000024
trial0006103, MIX, 3002.0, 14, 214.43, 7.79, 0.00005783, 0.00000023, ZIC, 502.0, 6, 83.67, 1.83, 0.00000799, 0.00000024
trial0006104, MIX, 3145.5, 14, 224.68, 8.21, 0.00005950, 0.00000023, ZIC, 538.5, 6, 89.75, 1.83, 0.00000766, 0.00000024
trial0006105, MIX, 2720.5, 14, 194.32, 8.07, 0.00005805, 0.00000025, ZIC, 650.5, 6, 108.42, 2.17, 0.00000768, 0.00000024
trial0006106, MIX, 3294.0, 14, 235.29, 8.43, 0.00005786, 0.00000022, ZIC, 394.0, 6, 65.67, 1.00, 0.00000784, 0.00000024
trial0006107, MIX, 2658.0, 14, 189.86, 7.36, 0.00005890, 0.00000026, ZIC, 330.0, 6, 55.00, 1.17, 0.00000817, 0.00000025
trial0006108, MIX, 2730.5, 14, 195.04, 8.29, 0.00005865, 0.00000022, ZIC, 319.5, 6, 53.25, 1.00, 0.00000787, 0.00000027
trial0006109, MIX, 2894.5, 14, 206.75, 8.57, 0.00006189, 0.00000028, ZIC, 314.5, 6, 52.42, 1.00, 0.00000811, 0.00000026
trial0006110, MIX, 2551.0, 14, 182.21, 7.00, 0.00006015, 0.00000025, ZIC, 530.0, 6, 88.33, 1.67, 0.00000804, 0.00000027
trial0006111, MIX, 3441.0, 14, 245.79, 8.71, 0.00005567, 0.00000021, ZIC, 538.0, 6, 89.67, 1.67, 0.00000740, 0.00000025
trial0006112, MIX, 3208.5, 14, 229.18, 8.21, 0.00006223, 0.00000024, ZIC, 436.5, 6, 72.75, 1.50, 0.00000801, 0.00000027
trial0006113, MIX, 3466.5, 14, 247.61, 8.64, 0.00006142, 0.00000026, ZIC, 503.5, 6, 83.92, 1.50, 0.00000821, 0.00000030
trial0006114, MIX, 2700.0, 14, 192.86, 7.93, 0.00006497, 0.00000027, ZIC, 528.0, 6, 88.00, 1.50, 0.00000796, 0.00000028
trial0006115, MIX, 3090.5, 14, 220.75, 8.00, 0.00006129, 0.00000024, ZIC, 252.5, 6, 42.08, 1.00, 0.00000801, 0.00000028
trial0006116, MIX, 3199.75, 14, 228.55, 9.14, 0.00006833, 0.00000027, ZIC, 380.25, 6, 63.38, 1.67, 0.00000871, 0.00000029
trial0006117, MIX, 3507.5, 14, 250.54, 8.43, 0.00006404, 0.00000026, ZIC, 455.5, 6, 75.92, 1.33, 0.00000880, 0.00000033
trial0006118, MIX, 2993.5, 14, 213.82, 8.71, 0.00006099, 0.00000023, ZIC, 542.5, 6, 90.42, 1.67, 0.00000773, 0.00000026
trial0006119, MIX, 3276.5, 14, 234.04, 10.07, 0.00006055, 0.00000027, ZIC, 578.5, 6, 96.42, 1.83, 0.00000798, 0.00000027
trial0006120, MIX, 2503.5, 14, 178.82, 8.29, 0.00006533, 0.00000029, ZIC, 202.5, 6, 33.75, 0.67, 0.00000831, 0.00000030
trial0006121, MIX, 2957.0, 14, 211.21, 7.71, 0.00006519, 0.00000028, ZIC, 139.0, 6, 23.17, 0.67, 0.00000792, 0.00000026
trial0006122, MIX, 3270.5, 14, 233.61, 8.29, 0.00006132, 0.00000026, ZIC, 444.5, 6, 74.08, 1.67, 0.00000816, 0.00000028
trial0006123, MIX, 2593.75, 14, 185.27, 6.86, 0.00006272, 0.00000028, ZIC, 518.25, 6, 86.38, 1.33, 0.00000854, 0.00000031
trial0006124, MIX, 3219.0, 14, 229.93, 7.64, 0.00006242, 0.00000027, ZIC, 343.0, 6, 57.17, 1.17, 0.00000845, 0.00000029
trial0006125, MIX, 3355.0, 14, 239.64, 8.29, 0.00006196, 0.00000025, ZIC, 622.0, 6, 103.67, 1.67, 0.00000830, 0.00000027
trial0006126, MIX, 3170.5, 14, 226.46, 8.43, 0.00006824, 0.00000028, ZIC, 604.5, 6, 100.75, 2.33, 0.00000913, 0.00000027
trial0006127, MIX, 3861.0, 14, 275.79, 9.93, 0.00006366, 0.00000026, ZIC, 926.0, 6, 154.33, 2.83, 0.00000832, 0.00000030
trial0006128, MIX, 2699.0, 14, 192.79, 8.21, 0.00006389, 0.00000026, ZIC, 540.0, 6, 90.00, 2.17, 0.00000825, 0.00000030
trial0006129, MIX, 3184.0, 14, 227.43, 8.64, 0.00006262, 0.00000027, ZIC, 323.0, 6, 53.83, 1.50, 0.00000811, 0.00000028
trial0006130, MIX, 2739.0, 14, 195.64, 8.21, 0.00006801, 0.00000028, ZIC, 463.0, 6, 77.17, 1.50, 0.00000918, 0.00000029
trial0006131, MIX, 3161.5, 14, 225.82, 8.14, 0.00005829, 0.00000025, ZIC, 277.5, 6, 46.25, 1.00, 0.00000787, 0.00000027
trial0006132, MIX, 3085.5, 14, 220.39, 7.57, 0.00005725, 0.00000027, ZIC, 350.5, 6, 58.42, 1.00, 0.00000771, 0.00000027
trial0006133, MIX, 2875.25, 14, 205.38, 8.00, 0.00006998, 0.00000028, ZIC, 593.75, 6, 98.96, 1.67, 0.00000947, 0.00000032
trial0006134, MIX, 2743.75, 14, 195.98, 8.29, 0.00006818, 0.00000029, ZIC, 457.25, 6, 76.21, 1.67, 0.00000801, 0.00000031
trial0006135, MIX, 2849.0, 14, 203.50, 8.07, 0.00006081, 0.00000026, ZIC, 296.0, 6, 49.33, 1.17, 0.00000792, 0.00000026
trial0006136, MIX, 2869.0, 14, 204.93, 7.93, 0.00006540, 0.00000027, ZIC, 350.0, 6, 58.33, 0.83, 0.00000903, 0.00000030
trial0006137, MIX, 3095.0, 14, 221.07, 7.50, 0.00006164, 0.00000028, ZIC, 502.0, 6, 83.67, 1.50, 0.00000772, 0.00000029
trial0006138, MIX, 3036.0, 14, 216.86, 8.00, 0.00006090, 0.00000028, ZIC, 396.0, 6, 66.00, 1.67, 0.00000779, 0.00000028
trial0006139, MIX, 3089.0, 14, 220.64, 7.71, 0.00006289, 0.00000025, ZIC, 307.0, 6, 51.17, 1.00, 0.00000811, 0.00000028
trial0006140, MIX, 3056.5, 14, 218.32, 9.36, 0.00006848, 0.00000028, ZIC, 577.5, 6, 96.25, 1.83, 0.00000822, 0.00000028
trial0006141, MIX, 2743.5, 14, 195.96, 8.50, 0.00006345, 0.00000025, ZIC, 351.5, 6, 58.58, 1.17, 0.00000817, 0.00000026
trial0006142, MIX, 3190.5, 14, 227.89, 7.93, 0.00006089, 0.00000029, ZIC, 444.5, 6, 74.08, 1.83, 0.00000769, 0.00000030
trial0006143, MIX, 2582.5, 14, 184.46, 7.21, 0.00006274, 0.00000025, ZIC, 455.5, 6, 75.92, 1.50, 0.00000924, 0.00000027
trial0006144, MIX, 2627.0, 14, 187.64, 7.71, 0.00006404, 0.00000032, ZIC, 223.0, 6, 37.17, 1.00, 0.00000766, 0.00000028
trial0006145, MIX, 3192.0, 14, 228.00, 8.79, 0.00006437, 0.00000028, ZIC, 457.0, 6, 76.17, 1.83, 0.00000832, 0.00000029
trial0006146, MIX, 3091.0, 14, 220.79, 8.36, 0.00006334, 0.00000029, ZIC, 585.0, 6, 97.50, 1.50, 0.00000796, 0.00000026
trial0006147, MIX, 2826.0, 14, 201.86, 7.93, 0.00006906, 0.00000028, ZIC, 635.0, 6, 105.83, 1.83, 0.00000797, 0.00000027
trial0006148, MIX, 3207.25, 14, 229.09, 8.50, 0.00006600, 0.00000028, ZIC, 329.75, 6, 54.96, 1.17, 0.00000815, 0.00000029
trial0006149, MIX, 2522.0, 14, 180.14, 6.43, 0.00006391, 0.00000028, ZIC, 222.0, 6, 37.00, 0.67, 0.00000801, 0.00000027
trial0006150, MIX, 3166.25, 14, 226.16, 8.07, 0.00006085, 0.00000028, ZIC, 375.75, 6, 62.62, 1.50, 0.00000766, 0.00000028
trial0006151, MIX, 3437.0, 14, 245.50, 8.21, 0.00006161, 0.00000025, ZIC, 769.0, 6, 128.17, 2.17, 0.00000827, 0.00000031
trial0006152, MIX, 3286.5, 14, 234.75, 9.86, 0.00006724, 0.00000026, ZIC, 614.5, 6, 102.42, 2.00, 0.00000838, 0.00000029
trial0006153, MIX, 3165.0, 14, 226.07, 7.79, 0.00006228, 0.00000025, ZIC, 625.0, 6, 104.17, 2.17, 0.00000818, 0.00000026
trial0006154, MIX, 3149.5, 14, 224.96, 8.50, 0.00006909, 0.00000025, ZIC, 399.5, 6, 66.58, 1.83, 0.00000803, 0.00000027
trial0006155, MIX, 2812.5, 14, 200.89, 8.07, 0.00006298, 0.00000026, ZIC, 408.5, 6, 68.08, 1.50, 0.00000792, 0.00000029
trial0006156, MIX, 3178.0, 14, 227.00, 8.64, 0.00006266, 0.00000026, ZIC, 302.0, 6, 50.33, 0.83, 0.00000837, 0.00000028
trial0006157, MIX, 2966.5, 14, 211.89, 8.36, 0.00006148, 0.00000026, ZIC, 192.5, 6, 32.08, 1.17, 0.00000764, 0.00000026
trial0006158, MIX, 2901.0, 14, 207.21, 7.64, 0.00006563, 0.00000026, ZIC, 533.0, 6, 88.83, 1.83, 0.00000868, 0.00000028
trial0006159, MIX, 2956.0, 14, 211.14, 8.29, 0.00006143, 0.00000026, ZIC, 486.0, 6, 81.00, 1.67, 0.00000792, 0.00000026
trial0006160, MIX, 3479.75, 14, 248.55, 8.00, 0.00006407, 0.00000026, ZIC, 542.25, 6, 90.38, 2.33, 0.00000830, 0.00000030
trial0006161, MIX, 3891.5, 14, 277.96, 9.71, 0.00006712, 0.00000026, ZIC, 721.5, 6, 120.25, 2.67, 0.00000821, 0.00000026
trial0006162, MIX, 3358.0, 14, 239.86, 9.29, 0.00006563, 0.00000027, ZIC, 248.0, 6, 41.33, 1.33, 0.00000836, 0.00000029
trial0006163, MIX, 3129.0, 14, 223.50, 8.14, 0.00006968, 0.00000028, ZIC, 528.0, 6, 88.00, 2.00, 0.00000905, 0.00000031
trial0006164, MIX, 2561.5, 14, 182.96, 7.93, 0.00006781, 0.00000027, ZIC, 389.5, 6, 64.92, 1.17, 0.00000854, 0.00000029
trial0006165, MIX, 3043.0, 14, 217.36, 8.71, 0.00006628, 0.00000026, ZIC, 574.0, 6, 95.67, 1.67, 0.00000808, 0.00000028
trial0006166, MIX, 2790.0, 14, 199.29, 7.64, 0.00005994, 0.00000023, ZIC, 649.0, 6, 108.17, 2.17, 0.00000724, 0.00000025
trial0006167, MIX, 2655.0, 14, 189.64, 7.43, 0.00006044, 0.00000025, ZIC, 684.0, 6, 114.00, 2.00, 0.00000835, 0.00000028
trial0006168, MIX, 3217.25, 14, 229.80, 8.71, 0.00006383, 0.00000026, ZIC, 686.75, 6, 114.46, 2.33, 0.00000812, 0.00000026
trial0006169, MIX, 2448.0, 14, 174.86, 7.79, 0.00005968, 0.00000024, ZIC, 604.0, 6, 100.67, 1.83, 0.00000765, 0.00000024
trial0006170, MIX, 3240.75, 14, 231.48, 8.71, 0.00006047, 0.00000023, ZIC, 563.25, 6, 93.88, 1.67, 0.00000791, 0.00000026
trial0006171, MIX, 3588.5, 14, 256.32, 8.57, 0.00005994, 0.00000023, ZIC, 422.5, 6, 70.42, 1.67, 0.00000784, 0.00000028
trial0006172, MIX, 2515.5, 14, 179.68, 8.50, 0.00005739, 0.00000022, ZIC, 462.5, 6, 77.08, 1.83, 0.00000792, 0.00000027
trial0006173, MIX, 3276.0, 14, 234.00, 8.50, 0.00006358, 0.00000027, ZIC, 411.0, 6, 68.50, 1.50, 0.00000802, 0.00000030
trial0006174, MIX, 3173.5, 14, 226.68, 8.57, 0.00005769, 0.00000024, ZIC, 659.5, 6, 109.92, 2.67, 0.00000766, 0.00000025
trial0006175, MIX, 3154.25, 14, 225.30, 8.29, 0.00005879, 0.00000027, ZIC, 585.75, 6, 97.62, 1.67, 0.00000791, 0.00000024
