trial0003023, MIX, 726.5, 8, 90.81, 7.62, 0.00004802, 0.00000021, ZIP, 1353.0, 12, 112.75, 5.58, 0.00000323, 0.00000152
trial0003024, MIX, 800.25, 8, 100.03, 8.62, 0.00005526, 0.00000023, ZIP, 1135.0, 12, 94.58, 5.83, 0.00000383, 0.00000191
trial0003025, MIX, 703.75, 8, 87.97, 9.38, 0.00005322, 0.00000023, ZIP, 1613.75, 12, 134.48, 6.42, 0.00000351, 0.00000162
trial0003026, MIX, 814.0, 8, 101.75, 9.38, 0.00005047, 0.00000024, ZIP, 1528.5, 12, 127.38, 6.83, 0.00000362, 0.00000173
trial0003027, MIX, 796.5, 8, 99.56, 8.00, 0.00005256, 0.00000023, ZIP, 1533.75, 12, 127.81, 5.92, 0.00000361, 0.00000182
trial0003028, MIX, 742.5, 8, 92.81, 7.25, 0.00005285, 0.00000023, ZIP, 1453.5, 12, 121.12, 6.33, 0.00000360, 0.00000174
trial0003029, MIX, 755.5, 8, 94.44, 8.38, 0.00005450, 0.00000023, ZIP, 1701.5, 12, 141.79, 6.83, 0.00000344, 0.00000176
trial0003030, MIX, 676.25, 8, 84.53, 8.25, 0.00005263, 0.00000023, ZIP, 1227.5, 12, 102.29, 5.25, 0.00000370, 0.00000182
trial0003031, MIX, 819.5, 8, 102.44, 9.38, 0.00005287, 0.00000022, ZIP, 1374.0, 12, 114.50, 6.17, 0.00000358, 0.00000172
trial0003032, MIX, 749.5, 8, 93.69, 7.38, 0.00005463, 0.00000024, ZIP, 1318.5, 12, 109.88, 6.08, 0.00000377, 0.00000204
trial0003033, MIX, 654.25, 8, 81.78, 9.38, 0.00005558, 0.00000025, ZIP, 1393.5, 12, 116.12, 6.50, 0.00000359, 0.00000186
trial0003034, MIX, 754.5, 8, 94.31, 6.88, 0.00005160, 0.00000022, ZIP, 1631.5, 12, 135.96, 6.83, 0.00000336, 0.00000179
trial0003035, MIX, 856.5, 8, 107.06, 8.75, 0.00005366, 0.00000022, ZIP, 1630.0, 12, 135.83, 6.58, 0.00000355, 0.00000175
trial0003036, MIX, 563.75, 8, 70.47, 7.00, 0.00005228, 0.00000022, ZIP, 1682.75, 12, 140.23, 6.58, 0.00000360, 0.00000176
trial0003037, MIX, 649.75, 8, 81.22, 6.88, 0.00005262, 0.00000024, ZIP, 1135.0, 12, 94.58, 5.25, 0.00000367, 0.00000189
trial0003038, MIX, 634.0, 8, 79.25, 7.38, 0.00005441, 0.00000023, ZIP, 1790.0, 12, 149.17, 7.42, 0.00000354, 0.00000186
trial0003039, MIX, 643.0, 8, 80.38, 8.12, 0.00005261, 0.00000022, ZIP, 1226.5, 12, 102.21, 5.75, 0.00000377, 0.00000186
trial0003040, MIX, 625.75, 8, 78.22, 8.12, 0.00005654, 0.00000023, ZIP, 1209.75, 12, 100.81, 5.50, 0.00000370, 0.00000199
trial0003041, MIX, 709.0, 8, 88.62, 8.62, 0.00005196, 0.00000022, ZIP, 1327.0, 12, 110.58, 5.50, 0.00000352, 0.00000177
trial0003042, MIX, 862.25, 8, 107.78, 9.38, 0.00005344, 0.00000024, ZIP, 1753.75, 12, 146.15, 7.75, 0.00000340, 0.00000170
trial0003043, MIX, 807.25, 8, 100.91, 8.75, 0.00005394, 0.00000023, ZIP, 1354.75, 12, 112.90, 5.75, 0.00000356, 0.00000195
trial0003044, MIX, 997.5, 8, 124.69, 9.25, 0.00005303, 0.00000023, ZIP, 1468.0, 12, 122.33, 6.67, 0.00000355, 0.00000181
trial0003045, MIX, 733.5, 8, 91.69, 8.75, 0.00005504, 0.00000024, ZIP, 1707.0, 12, 142.25, 7.25, 0.00000357, 0.00000174
trial0003046, MIX, 763.5, 8, 95.44, 9.88, 0.00005278, 0.00000023, ZIP, 1336.0, 12, 111.33, 5.67, 0.00000402, 0.00000209
trial0003047, MIX, 578.5, 8, 72.31, 7.75, 0.00005307, 0.00000021, ZIP, 1178.0, 12, 98.17, 5.83, 0.00000351, 0.00000173
trial0003048, MIX, 853.0, 8, 106.62, 9.12, 0.00005722, 0.00000023, ZIP, 1539.0, 12, 128.25, 6.25, 0.00000392, 0.00000196
trial0003049, MIX, 850.5, 8, 106.31, 8.00, 0.00005159, 0.00000022, ZIP, 1615.5, 12, 134.62, 6.92, 0.00000352, 0.00000174
trial0003050, MIX, 727.0, 8, 90.88, 9.12, 0.00004791, 0.00000022, ZIP, 1756.0, 12, 146.33, 6.75, 0.00000324, 0.00000165
trial0003051, MIX, 848.0, 8, 106.00, 8.25, 0.00005021, 0.00000022, ZIP, 1345.5, 12, 112.12, 5.83, 0.00000352, 0.00000164
trial0003052, MIX, 832.5, 8, 104.06, 8.00, 0.00005252, 0.00000022, ZIP, 1460.0, 12, 121.67, 6.00, 0.00000333, 0.00000168
trial0003053, MIX, 832.5, 8, 104.06, 7.88, 0.00005193, 0.00000021, ZIP, 1328.0, 12, 110.67, 5.67, 0.00000329, 0.00000153
trial0003054, MIX, 697.5, 8, 87.19, 8.12, 0.00005607, 0.00000023, ZIP, 1232.0, 12, 102.67, 5.50, 0.00000370, 0.00000185
trial0003055, MIX, 669.0, 8, 83.62, 8.00, 0.00005799, 0.00000023, ZIP, 1408.5, 12, 117.38, 5.50, 0.00000386, 0.00000180
trial0003056, MIX, 642.5, 8, 80.31, 8.12, 0.00005439, 0.00000022, ZIP, 1235.0, 12, 102.92, 6.42, 0.00000352, 0.00000181
trial0003057, MIX, 735.25, 8, 91.91, 7.88, 0.00005396, 0.00000024, ZIP, 1759.25, 12, 146.60, 6.92, 0.00000352, 0.00000180
trial0003058, MIX, 834.0, 8, 104.25, 9.38, 0.00005120, 0.00000022, ZIP, 1487.5, 12, 123.96, 7.00, 0.00000356, 0.00000181
trial0003059, MIX, 654.5, 8, 81.81, 6.88, 0.00005322, 0.00000022, ZIP, 1573.5, 12, 131.12, 6.92, 0.00000374, 0.00000182
trial0003060, MIX, 573.0, 8, 71.62, 8.50, 0.00005329, 0.00000024, ZIP, 1307.0, 12, 108.92, 6.75, 0.00000346, 0.00000179
trial0003061, MIX, 790.0, 8, 98.75, 6.50, 0.00004872, 0.00000023, ZIP, 1164.5, 12, 97.04, 5.50, 0.00000344, 0.00000167
trial0003062, MIX, 763.5, 8, 95.44, 7.88, 0.00005706, 0.00000022, ZIP, 1481.0, 12, 123.42, 5.67, 0.00000364, 0.00000168
trial0003063, MIX, 781.5, 8, 97.69, 7.12, 0.00005314, 0.00000022, ZIP, 1581.5, 12, 131.79, 5.92, 0.00000350, 0.00000178
trial0003064, MIX, 791.25, 8, 98.91, 9.00, 0.00005194, 0.00000024, ZIP, 1559.75, 12, 129.98, 6.00, 0.00000355, 0.00000183
trial0003065, MIX, 877.0, 8, 109.62, 9.62, 0.00005639, 0.00000023, ZIP, 1529.0, 12, 127.42, 6.25, 0.00000364, 0.00000179
trial0003066, MIX, 850.5, 8, 106.31, 9.75, 0.00005242, 0.00000022, ZIP, 1684.0, 12, 140.33, 7.25, 0.00000358, 0.00000181
trial0003067, MIX, 764.0, 8, 95.50, 8.25, 0.00005135, 0.00000022, ZIP, 1431.0, 12, 119.25, 6.00, 0.00000358, 0.00000182
trial0003068, MIX, 588.25, 8, 73.53, 7.38, 0.00004838, 0.00000021, ZIP, 1493.5, 12, 124.46, 6.00, 0.00000349, 0.00000158
trial0003069, MIX, 525.5, 8, 65.69, 7.25, 0.00005582, 0.00000025, ZIP, 1303.5, 12, 108.62, 5.92, 0.00000384, 0.00000186
trial0003070, MIX, 830.0, 8, 103.75, 8.25, 0.00005633, 0.00000022, ZIP, 1517.0, 12, 126.42, 6.00, 0.00000354, 0.00000176
trial0003071, MIX, 756.5, 8, 94.56, 8.12, 0.00005221, 0.00000025, ZIP, 1306.5, 12, 108.88, 6.00, 0.00000365, 0.00000184
trial0003072, MIX, 733.0, 8, 91.62, 8.00, 0.00005226, 0.00000023, ZIP, 1511.0, 12, 125.92, 6.08, 0.00000354, 0.00000180
trial0003073, MIX, 808.25, 8, 101.03, 8.25, 0.00005216, 0.00000022, ZIP, 1583.75, 12, 131.98, 6.33, 0.00000345, 0.00000184
trial0003074, MIX, 798.0, 8, 99.75, 9.75, 0.00005214, 0.00000022, ZIP, 1592.5, 12, 132.71, 7.42, 0.00000368, 0.00000172
trial0003075, MIX, 673.5, 8, 84.19, 7.00, 0.00005364, 0.00000022, ZIP, 1508.5, 12, 125.71, 5.92, 0.00000340, 0.00000171
trial0003076, MIX, 928.0, 8, 116.00, 8.38, 0.00005348, 0.00000023, ZIP, 1317.5, 12, 109.79, 5.83, 0.00000344, 0.00000165
trial0003077, MIX, 921.0, 8, 115.12, 8.88, 0.00005385, 0.00000022, ZIP, 1654.75, 12, 137.90, 6.33, 0.00000377, 0.00000174
trial0003078, MIX, 749.5, 8, 93.69, 7.88, 0.00005193, 0.00000022, ZIP, 1419.5, 12, 118.29, 6.25, 0.00000344, 0.00000173
trial0003079, MIX, 710.0, 8, 88.75, 8.50, 0.00005564, 0.00000023, ZIP, 1178.0, 12, 98.17, 5.42, 0.00000408, 0.00000180
trial0003080, MIX, 870.75, 8, 108.84, 8.50, 0.00005208, 0.00000022, ZIP, 1722.25, 12, 143.52, 6.67, 0.00000360, 0.00000178
trial0003081, MIX, 804.5, 8, 100.56, 7.38, 0.00005512, 0.00000021, ZIP, 1521.0, 12, 126.75, 6.50, 0.00000349, 0.00000178
trial0003082, MIX, 1051.5, 8, 131.44, 9.62, 0.00004743, 0.00000020, ZIP, 1402.5, 12, 116.88, 6.25, 0.00000309, 0.00000149
trial0003083, MIX, 830.0, 8, 103.75, 9.38, 0.00005328, 0.00000024, ZIP, 1286.0, 12, 107.17, 6.33, 0.00000351, 0.00000169
trial0003084, MIX, 846.5, 8, 105.81, 8.12, 0.00005216, 0.00000023, ZIP, 1345.5, 12, 112.12, 5.58, 0.00000369, 0.00000180
trial0003085, MIX, 644.75, 8, 80.59, 6.88, 0.00005192, 0.00000021, ZIP, 1281.25, 12, 106.77, 6.08, 0.00000345, 0.00000167
trial0003086, MIX, 882.5, 8, 110.31, 8.25, 0.00005414, 0.00000024, ZIP, 1620.0, 12, 135.00, 6.42, 0.00000383, 0.00000187
trial0003087, MIX, 746.0, 8, 93.25, 8.38, 0.00005210, 0.00000024, ZIP, 1608.5, 12, 134.04, 6.42, 0.00000353, 0.00000174
trial0003088, MIX, 673.5, 8, 84.19, 8.62, 0.00005439, 0.00000024, ZIP, 1489.5, 12, 124.12, 5.83, 0.00000371, 0.00000201
trial0003089, MIX, 567.5, 8, 70.94, 7.62, 0.00005408, 0.00000024, ZIP, 1443.75, 12, 120.31, 6.50, 0.00000389, 0.00000191
trial0003090, MIX, 596.5, 8, 74.56, 8.50, 0.00005316, 0.00000023, ZIP, 974.0, 12, 81.17, 5.58, 0.00000361, 0.00000181
trial0003091, MIX, 843.0, 8, 105.38, 7.62, 0.00005404, 0.00000023, ZIP, 1403.25, 12, 116.94, 6.00, 0.00000364, 0.00000188
trial0003092, MIX, 817.5, 8, 102.19, 8.75, 0.00005177, 0.00000023, ZIP, 1396.0, 12, 116.33, 6.17, 0.00000337, 0.00000178
trial0003093, MIX, 674.5, 8, 84.31, 8.00, 0.00005423, 0.00000023, ZIP, 1614.5, 12, 134.54, 6.25, 0.00000363, 0.00000189
trial0003094, MIX, 653.5, 8, 81.69, 7.75, 0.00005516, 0.00000024, ZIP, 1288.0, 12, 107.33, 5.33, 0.00000370, 0.00000181
trial0003095, MIX, 698.0, 8, 87.25, 7.75, 0.00005438, 0.00000024, ZIP, 1403.5, 12, 116.96, 5.75, 0.00000355, 0.00000177
trial0003096, MIX, 646.75, 8, 80.84, 7.25, 0.00005309, 0.00000024, ZIP, 1708.5, 12, 142.38, 6.67, 0.00000356, 0.00000175
trial0003097, MIX, 824.0, 8, 103.00, 8.50, 0.00005344, 0.00000023, ZIP, 1532.75, 12, 127.73, 6.83, 0.00000346, 0.00000163
trial0003098, MIX, 726.0, 8, 90.75, 8.00, 0.00005288, 0.00000021, ZIP, 1265.0, 12, 105.42, 6.25, 0.00000349, 0.00000171
trial0003099, MIX, 827.5, 8, 103.44, 8.38, 0.00005145, 0.00000023, ZIP, 1593.5, 12, 132.79, 5.58, 0.00000355, 0.00000181
trial0003100, MIX, 1098.0, 8, 137.25, 8.62, 0.00005447, 0.00000023, ZIP, 1511.25, 12, 125.94, 5.83, 0.00000365, 0.00000183
trial0003101, MIX, 818.5, 8, 102.31, 8.12, 0.00005255, 0.00000022, ZIP, 1611.0, 12, 134.25, 7.92, 0.00000365, 0.00000191
trial0003102, MIX, 968.5, 8, 121.06, 9.50, 0.00005259, 0.00000023, ZIP, 1248.25, 12, 104.02, 5.25, 0.00000379, 0.00000192
trial0003103, MIX, 928.0, 8, 116.00, 8.50, 0.00007399, 0.00000021, ZIP, 1238.25, 12, 103.19, 4.67, 0.00000339, 0.00000154
trial0003104, MIX, 774.25, 8, 96.78, 8.50, 0.00005336, 0.00000023, ZIP, 1524.0, 12, 127.00, 5.83, 0.00000364, 0.00000186
trial0003105, MIX, 802.75, 8, 100.34, 7.50, 0.00005168, 0.00000023, ZIP, 1552.75, 12, 129.40, 6.75, 0.00000353, 0.00000180
trial0003106, MIX, 750.5, 8, 93.81, 8.38, 0.00005107, 0.00000022, ZIP, 1323.0, 12, 110.25, 5.17, 0.00000360, 0.00000176
trial0003107, MIX, 953.5, 8, 119.19, 7.88, 0.00005227, 0.00000022, ZIP, 1722.75, 12, 143.56, 6.25, 0.00000399, 0.00000185
trial0003108, MIX, 913.5, 8, 114.19, 8.12, 0.00004997, 0.00000022, ZIP, 1379.0, 12, 114.92, 6.17, 0.00000326, 0.00000178
trial0003109, MIX, 688.5, 8, 86.06, 7.25, 0.00005269, 0.00000023, ZIP, 1476.75, 12, 123.06, 5.75, 0.00000364, 0.00000184
trial0003110, MIX, 989.5, 8, 123.69, 9.38, 0.00005413, 0.00000024, ZIP, 1668.5, 12, 139.04, 6.75, 0.00000382, 0.00000180
trial0003111, MIX, 727.5, 8, 90.94, 7.50, 0.00004757, 0.00000021, ZIP, 1840.0, 12, 153.33, 5.92, 0.00000316, 0.00000152
trial0003112, MIX, 698.0, 8, 87.25, 7.50, 0.00005477, 0.00000021, ZIP, 1563.5, 12, 130.29, 6.00, 0.00000343, 0.00000153
trial0003113, MIX, 778.0, 8, 97.25, 8.12, 0.00005174, 0.00000022, ZIP, 1404.5, 12, 117.04, 6.00, 0.00000331, 0.00000173
trial0003114, MIX, 750.0, 8, 93.75, 8.38, 0.00005275, 0.00000026, ZIP, 1495.5, 12, 124.62, 5.83, 0.00000348, 0.00000167
trial0003115, MIX, 719.5, 8, 89.94, 7.88, 0.00005436, 0.00000022, ZIP, 1362.0, 12, 113.50, 6.33, 0.00000384, 0.00000183
trial0003116, MIX, 895.5, 8, 111.94, 9.00, 0.00005248, 0.00000023, ZIP, 1578.5, 12, 131.54, 6.33, 0.00000352, 0.00000179
trial0003117, MIX, 1011.5, 8, 126.44, 9.00, 0.00005152, 0.00000022, ZIP, 1638.0, 12, 136.50, 6.58, 0.00000349, 0.00000167
trial0003118, MIX, 955.25, 8, 119.41, 8.88, 0.00005266, 0.00000023, ZIP, 1531.25, 12, 127.60, 5.67, 0.00000351, 0.00000170
trial0003119, MIX, 887.25, 8, 110.91, 8.62, 0.00005166, 0.00000022, ZIP, 1768.5, 12, 147.38, 6.67, 0.00000350, 0.00000167
trial0003120, MIX, 731.0, 8, 91.38, 7.12, 0.00004998, 0.00000023, ZIP, 1280.0, 12, 106.67, 6.08, 0.00000356, 0.00000167
trial0003121, MIX, 839.0, 8, 104.88, 7.88, 0.00005190, 0.00000022, ZIP, 1686.0, 12, 140.50, 6.00, 0.00000352, 0.00000189
trial0003122, MIX, 751.75, 8, 93.97, 8.38, 0.00005321, 0.00000024, ZIP, 1249.25, 12, 104.10, 5.67, 0.00000350, 0.00000174
trial0003123, MIX, 774.25, 8, 96.78, 9.38, 0.00005014, 0.00000022, ZIP, 1754.25, 12, 146.19, 7.00, 0.00000364, 0.00000186
trial0003124, MIX, 665.0, 8, 83.12, 7.62, 0.00005198, 0.00000023, ZIP, 1576.0, 12, 131.33, 6.17, 0.00000368, 0.00000183
trial0003125, MIX, 620.0, 8, 77.50, 7.00, 0.00005484, 0.00000024, ZIP, 1786.0, 12, 148.83, 7.25, 0.00000350, 0.00000185
trial0003126, MIX, 784.0, 8, 98.00, 8.25, 0.00005415, 0.00000023, ZIP, 1368.5, 12, 114.04, 5.50, 0.00000336, 0.00000175
trial0003127, MIX, 1084.5, 8, 135.56, 9.00, 0.00005176, 0.00000021, ZIP, 1458.0, 12, 121.50, 5.67, 0.00000340, 0.00000170
trial0003128, MIX, 554.0, 8, 69.25, 7.38, 0.00004991, 0.00000022, ZIP, 1350.5, 12, 112.54, 6.42, 0.00000350, 0.00000172
trial0003129, MIX, 949.5, 8, 118.69, 8.38, 0.00005167, 0.00000023, ZIP, 1520.0, 12, 126.67, 6.00, 0.00000352, 0.00000176
trial0003130, MIX, 750.5, 8, 93.81, 7.50, 0.00005375, 0.00000024, ZIP, 1747.5, 12, 145.62, 6.25, 0.00000359, 0.00000177
trial0003131, MIX, 1164.5, 8, 145.56, 9.00, 0.00005250, 0.00000022, ZIP, 1553.0, 12, 129.42, 6.75, 0.00000379, 0.00000176
trial0003132, MIX, 756.5, 8, 94.56, 7.38, 0.00005347, 0.00000021, ZIP, 1261.5, 12, 105.12, 6.42, 0.00000356, 0.00000185
trial0003133, MIX, 708.0, 8, 88.50, 8.88, 0.00005365, 0.00000022, ZIP, 1762.5, 12, 146.88, 7.42, 0.00000371, 0.00000186
trial0003134, MIX, 825.5, 8, 103.19, 8.25, 0.00005142, 0.00000022, ZIP, 1440.5, 12, 120.04, 5.17, 0.00000336, 0.00000179
trial0003135, MIX, 679.25, 8, 84.91, 7.62, 0.00005192, 0.00000022, ZIP, 1541.25, 12, 128.44, 6.25, 0.00000369, 0.00000179
trial0003136, MIX, 1097.0, 8, 137.12, 10.12, 0.00005134, 0.00000021, ZIP, 1767.0, 12, 147.25, 7.25, 0.00000350, 0.00000176
trial0003137, MIX, 665.0, 8, 83.12, 8.75, 0.00005018, 0.00000021, ZIP, 1246.0, 12, 103.83, 6.25, 0.00000335, 0.00000163
trial0003138, MIX, 856.0, 8, 107.00, 9.62, 0.00005000, 0.00000023, ZIP, 1623.5, 12, 135.29, 6.00, 0.00000367, 0.00000174
trial0003139, MIX, 818.5, 8, 102.31, 8.25, 0.00005076, 0.00000023, ZIP, 1598.0, 12, 133.17, 6.92, 0.00000336, 0.00000166
trial0003140, MIX, 654.75, 8, 81.84, 7.25, 0.00004845, 0.00000022, ZIP, 1455.75, 12, 121.31, 7.00, 0.00000335, 0.00000169
trial0003141, MIX, 862.5, 8, 107.81, 8.25, 0.00004921, 0.00000021, ZIP, 1082.0, 12, 90.17, 4.58, 0.00000327, 0.00000147
trial0003142, MIX, 921.75, 8, 115.22, 8.62, 0.00005340, 0.00000023, ZIP, 1426.75, 12, 118.90, 5.50, 0.00000355, 0.00000172
trial0003143, MIX, 718.5, 8, 89.81, 7.88, 0.00005091, 0.00000022, ZIP, 1471.0, 12, 122.58, 5.58, 0.00000343, 0.00000166
trial0003144, MIX, 989.0, 8, 123.62, 8.25, 0.00005364, 0.00000022, ZIP, 1659.5, 12, 138.29, 6.42, 0.00000368, 0.00000173
trial0003145, MIX, 918.5, 8, 114.81, 8.38, 0.00005502, 0.00000022, ZIP, 1453.0, 12, 121.08, 6.25, 0.00000360, 0.00000170
trial0003146, MIX, 952.5, 8, 119.06, 9.38, 0.00005247, 0.00000022, ZIP, 1720.5, 12, 143.38, 7.08, 0.00000357, 0.00000176
trial0003147, MIX, 948.5, 8, 118.56, 8.50, 0.00005391, 0.00000023, ZIP, 1579.0, 12, 131.58, 5.25, 0.00000364, 0.00000189
trial0003148, MIX, 751.5, 8, 93.94, 8.50, 0.00005370, 0.00000023, ZIP, 981.25, 12, 81.77, 5.42, 0.00000370, 0.00000182
trial0003149, MIX, 737.5, 8, 92.19, 8.25, 0.00005560, 0.00000024, ZIP, 1573.0, 12, 131.08, 7.42, 0.00000351, 0.00000174
trial0003150, MIX, 779.0, 8, 97.38, 7.00, 0.00005498, 0.00000023, ZIP, 1455.5, 12, 121.29, 5.75, 0.00000394, 0.00000183
trial0003151, MIX, 659.5, 8, 82.44, 8.38, 0.00005074, 0.00000022, ZIP, 1285.5, 12, 107.12, 5.67, 0.00000348, 0.00000198
trial0003152, MIX, 963.0, 8, 120.38, 8.00, 0.00005273, 0.00000023, ZIP, 1802.5, 12, 150.21, 7.50, 0.00000349, 0.00000183
trial0003153, MIX, 685.0, 8, 85.62, 8.00, 0.00005554, 0.00000024, ZIP, 1417.5, 12, 118.12, 5.58, 0.00000381, 0.00000185
trial0003154, MIX, 749.5, 8, 93.69, 8.62, 0.00005509, 0.00000023, ZIP, 1845.5, 12, 153.79, 7.08, 0.00000377, 0.00000188
trial0003155, MIX, 710.5, 8, 88.81, 7.50, 0.00005101, 0.00000022, ZIP, 1494.0, 12, 124.50, 6.33, 0.00000330, 0.00000165
trial0003156, MIX, 697.5, 8, 87.19, 7.62, 0.00005129, 0.00000021, ZIP, 1367.5, 12, 113.96, 5.92, 0.00000353, 0.00000181
trial0003157, MIX, 412.0, 8, 51.50, 6.88, 0.00005251, 0.00000024, ZIP, 1275.5, 12, 106.29, 5.42, 0.00000349, 0.00000181
trial0003158, MIX, 945.75, 8, 118.22, 8.62, 0.00005082, 0.00000021, ZIP, 1260.25, 12, 105.02, 5.25, 0.00000351, 0.00000168
trial0003159, MIX, 828.25, 8, 103.53, 8.62, 0.00004969, 0.00000021, ZIP, 1514.0, 12, 126.17, 6.42, 0.00000358, 0.00000174
trial0003160, MIX, 1000.25, 8, 125.03, 8.25, 0.00005513, 0.00000023, ZIP, 1512.75, 12, 126.06, 6.67, 0.00000368, 0.00000169
trial0003161, MIX, 853.0, 8, 106.62, 7.25, 0.00004961, 0.00000023, ZIP, 1215.5, 12, 101.29, 5.92, 0.00000353, 0.00000167
trial0003162, MIX, 799.0, 8, 99.88, 8.25, 0.00005313, 0.00000022, ZIP, 1519.0, 12, 126.58, 6.33, 0.00000351, 0.00000174
trial0003163, MIX, 691.5, 8, 86.44, 8.00, 0.00004835, 0.00000022, ZIP, 1602.5, 12, 133.54, 6.17, 0.00000350, 0.00000175
trial0003164, MIX, 710.0, 8, 88.75, 7.50, 0.00004937, 0.00000022, ZIP, 1630.5, 12, 135.88, 6.58, 0.00000343, 0.00000168
trial0003165, MIX, 783.0, 8, 97.88, 7.88, 0.00005534, 0.00000024, ZIP, 1270.75, 12, 105.90, 5.17, 0.00000340, 0.00000178
trial0003166, MIX, 666.75, 8, 83.34, 8.12, 0.00005070, 0.00000022, ZIP, 1847.25, 12, 153.94, 7.08, 0.00000348, 0.00000168
trial0003167, MIX, 702.0, 8, 87.75, 7.88, 0.00005051, 0.00000022, ZIP, 1652.0, 12, 137.67, 5.83, 0.00000361, 0.00000181
trial0003168, MIX, 863.5, 8, 107.94, 9.75, 0.00005509, 0.00000023, ZIP, 1753.5, 12, 146.12, 7.25, 0.00000364, 0.00000189
trial0003169, MIX, 567.5, 8, 70.94, 8.62, 0.00005611, 0.00000026, ZIP, 1327.5, 12, 110.62, 6.42, 0.00000349, 0.00000179
trial0003170, MIX, 626.0, 8, 78.25, 7.50, 0.00004770, 0.00000021, ZIP, 1710.5, 12, 142.54, 6.75, 0.00000338, 0.00000158
trial0003171, MIX, 823.0, 8, 102.88, 8.75, 0.00005506, 0.00000023, ZIP, 1737.0, 12, 144.75, 6.25, 0.00000347, 0.00000169
trial0003172, MIX, 825.0, 8, 103.12, 8.12, 0.00005076, 0.00000022, ZIP, 1722.0, 12, 143.50, 5.83, 0.00000366, 0.00000178
trial0003173, MIX, 859.5, 8, 107.44, 8.50, 0.00005247, 0.00000022, ZIP, 1362.5, 12, 113.54, 5.75, 0.00000332, 0.00000165
trial0003174, MIX, 925.5, 8, 115.69, 10.38, 0.00004879, 0.00000021, ZIP, 1642.0, 12, 136.83, 7.08, 0.00000346, 0.00000159
