trial0006041, MIX, 3114.5, 14, 222.46, 8.57, 0.00005319, 0.00000025, ZIP, 1417.0, 6, 236.17, 6.67, 0.00000402, 0.00000200
trial0006042, MIX, 2683.0, 14, 191.64, 8.29, 0.00005522, 0.00000024, ZIP, 1350.0, 6, 225.00, 5.50, 0.00000424, 0.00000192
trial0006043, MIX, 2403.0, 14, 171.64, 7.43, 0.00004904, 0.00000023, ZIP, 1703.0, 6, 283.83, 6.33, 0.00000367, 0.00000169
trial0006044, MIX, 2586.0, 14, 184.71, 8.50, 0.00005240, 0.00000024, ZIP, 1474.25, 6, 245.71, 7.33, 0.00000370, 0.00000192
trial0006045, MIX, 2579.5, 14, 184.25, 8.43, 0.00005411, 0.00000023, ZIP, 1337.25, 6, 222.88, 6.83, 0.00000396, 0.00000195
trial0006046, MIX, 1607.0, 14, 114.79, 6.14, 0.00005148, 0.00000023, ZIP, 1446.75, 6, 241.12, 6.50, 0.00000423, 0.00000188
trial0006047, MIX, 3648.0, 14, 260.57, 9.86, 0.00005267, 0.00000023, ZIP, 1170.0, 6, 195.00, 5.17, 0.00000392, 0.00000210
trial0006048, MIX, 2853.5, 14, 203.82, 8.14, 0.00005288, 0.00000023, ZIP, 1469.0, 6, 244.83, 6.33, 0.00000372, 0.00000182
trial0006049, MIX, 3012.75, 14, 215.20, 7.79, 0.00004931, 0.00000021, ZIP, 1406.0, 6, 234.33, 6.33, 0.00000340, 0.00000156
trial0006050, MIX, 3325.5, 14, 237.54, 8.57, 0.00005057, 0.00000021, ZIP, 1210.0, 6, 201.67, 4.83, 0.00000363, 0.00000158
trial0006051, MIX, 2965.0, 14, 211.79, 9.00, 0.00005461, 0.00000023, ZIP, 1508.75, 6, 251.46, 6.50, 0.00000413, 0.00000193
trial0006052, MIX, 2997.0, 14, 214.07, 8.79, 0.00005391, 0.00000023, ZIP, 1345.5, 6, 224.25, 7.67, 0.00000394, 0.00000180
trial0006053, MIX, 2767.5, 14, 197.68, 8.57, 0.00005594, 0.00000023, ZIP, 1585.5, 6, 264.25, 6.83, 0.00000396, 0.00000187
trial0006054, MIX, 3183.75, 14, 227.41, 8.86, 0.00005113, 0.00000024, ZIP, 1642.25, 6, 273.71, 7.83, 0.00000379, 0.00000183
trial0006055, MIX, 3114.0, 14, 222.43, 8.71, 0.00005204, 0.00000023, ZIP, 1751.0, 6, 291.83, 8.00, 0.00000419, 0.00000179
trial0006056, MIX, 2760.5, 14, 197.18, 7.86, 0.00005245, 0.00000024, ZIP, 1649.5, 6, 274.92, 7.17, 0.00000381, 0.00000202
trial0006057, MIX, 3317.75, 14, 236.98, 8.29, 0.00005395, 0.00000024, ZIP, 1473.75, 6, 245.62, 6.83, 0.00000479, 0.00000190
trial0006058, MIX, 2495.5, 14, 178.25, 7.64, 0.00005167, 0.00000023, ZIP, 1521.5, 6, 253.58, 6.83, 0.00000405, 0.00000193
trial0006059, MIX, 2643.5, 14, 188.82, 8.07, 0.00004940, 0.00000022, ZIP, 1361.0, 6, 226.83, 6.17, 0.00000383, 0.00000179
trial0006060, MIX, 2188.5, 14, 156.32, 8.07, 0.00005538, 0.00000025, ZIP, 1469.0, 6, 244.83, 6.33, 0.00000372, 0.00000186
trial0006061, MIX, 2924.5, 14, 208.89, 8.07, 0.00005126, 0.00000023, ZIP, 1432.0, 6, 238.67, 6.17, 0.00000392, 0.00000207
trial0006062, MIX, 2664.75, 14, 190.34, 7.57, 0.00005440, 0.00000024, ZIP, 1481.5, 6, 246.92, 7.00, 0.00000440, 0.00000187
trial0006063, MIX, 2265.5, 14, 161.82, 7.57, 0.00005073, 0.00000022, ZIP, 1226.0, 6, 204.33, 5.50, 0.00000364, 0.00000176
trial0006064, MIX, 3271.25, 14, 233.66, 8.29, 0.00005112, 0.00000022, ZIP, 1428.25, 6, 238.04, 6.33, 0.00000372, 0.00000195
trial0006065, MIX, 2795.25, 14, 199.66, 8.36, 0.00005322, 0.00000024, ZIP, 1469.0, 6, 244.83, 6.33, 0.00000404, 0.00000189
trial0006066, MIX, 2842.0, 14, 203.00, 7.86, 0.00005240, 0.00000022, ZIP, 1441.25, 6, 240.21, 5.83, 0.00000374, 0.00000367
trial0006067, MIX, 2660.5, 14, 190.04, 8.64, 0.00005284, 0.00000023, ZIP, 1850.0, 6, 308.33, 6.83, 0.00000379, 0.00000189
trial0006068, MIX, 3318.0, 14, 237.00, 9.57, 0.00005540, 0.00000024, ZIP, 1736.5, 6, 289.42, 7.50, 0.00000369, 0.00000189
trial0006069, MIX, 2104.5, 14, 150.32, 7.43, 0.00005253, 0.00000023, ZIP, 1495.5, 6, 249.25, 7.00, 0.00000403, 0.00000206
trial0006070, MIX, 3029.75, 14, 216.41, 8.00, 0.00004929, 0.00000022, ZIP, 1549.5, 6, 258.25, 7.33, 0.00000365, 0.00000184
trial0006071, MIX, 3520.5, 14, 251.46, 8.71, 0.00005220, 0.00000024, ZIP, 1450.5, 6, 241.75, 6.17, 0.00000405, 0.00000185
trial0006072, MIX, 2915.0, 14, 208.21, 7.93, 0.00004914, 0.00000022, ZIP, 1820.0, 6, 303.33, 6.33, 0.00000391, 0.00000186
trial0006073, MIX, 2704.25, 14, 193.16, 8.71, 0.00005427, 0.00000023, ZIP, 1296.25, 6, 216.04, 6.50, 0.00000432, 0.00000205
trial0006074, MIX, 2823.25, 14, 201.66, 8.14, 0.00005364, 0.00000024, ZIP, 1445.5, 6, 240.92, 6.33, 0.00000371, 0.00000202
trial0006075, MIX, 2807.0, 14, 200.50, 7.86, 0.00005414, 0.00000023, ZIP, 1732.5, 6, 288.75, 7.50, 0.00000403, 0.00000195
trial0006076, MIX, 2344.5, 14, 167.46, 7.93, 0.00005341, 0.00000024, ZIP, 1530.5, 6, 255.08, 7.67, 0.00000421, 0.00000192
trial0006077, MIX, 3451.0, 14, 246.50, 10.00, 0.00005536, 0.00000024, ZIP, 1942.0, 6, 323.67, 7.00, 0.00000390, 0.00000213
trial0006078, MIX, 3006.75, 14, 214.77, 8.64, 0.00004859, 0.00000022, ZIP, 1630.25, 6, 271.71, 6.17, 0.00000375, 0.00000175
trial0006079, MIX, 3658.0, 14, 261.29, 9.57, 0.00004737, 0.00000020, ZIP, 2295.5, 6, 382.58, 8.17, 0.00000323, 0.00000154
trial0006080, MIX, 2929.75, 14, 209.27, 9.21, 0.00005419, 0.00000022, ZIP, 1643.5, 6, 273.92, 8.33, 0.00000399, 0.00000192
trial0006081, MIX, 2397.0, 14, 171.21, 8.07, 0.00005594, 0.00000025, ZIP, 1245.5, 6, 207.58, 6.00, 0.00000392, 0.00000182
trial0006082, MIX, 2643.75, 14, 188.84, 6.93, 0.00005515, 0.00000023, ZIP, 1400.25, 6, 233.38, 6.67, 0.00000384, 0.00000193
trial0006083, MIX, 2191.0, 14, 156.50, 7.07, 0.00005096, 0.00000023, ZIP, 1762.25, 6, 293.71, 7.17, 0.00000366, 0.00000188
trial0006084, MIX, 3361.25, 14, 240.09, 8.36, 0.00005335, 0.00000024, ZIP, 1814.75, 6, 302.46, 8.17, 0.00000421, 0.00000195
trial0006085, MIX, 2493.5, 14, 178.11, 8.36, 0.00005016, 0.00000022, ZIP, 1068.5, 6, 178.08, 5.17, 0.00000378, 0.00000183
trial0006086, MIX, 2689.5, 14, 192.11, 8.07, 0.00005367, 0.00000022, ZIP, 1100.0, 6, 183.33, 6.00, 0.00000379, 0.00000193
trial0006087, MIX, 2865.25, 14, 204.66, 7.86, 0.00005021, 0.00000023, ZIP, 1311.25, 6, 218.54, 6.00, 0.00000396, 0.00000186
trial0006088, MIX, 2498.0, 14, 178.43, 7.86, 0.00005095, 0.00000023, ZIP, 1487.0, 6, 247.83, 7.17, 0.00000392, 0.00000193
trial0006089, MIX, 2706.75, 14, 193.34, 8.64, 0.00005603, 0.00000024, ZIP, 1500.25, 6, 250.04, 6.33, 0.00000408, 0.00000198
trial0006090, MIX, 2662.5, 14, 190.18, 8.57, 0.00005643, 0.00000024, ZIP, 1466.5, 6, 244.42, 7.17, 0.00000390, 0.00000342
trial0006091, MIX, 2787.5, 14, 199.11, 8.43, 0.00005435, 0.00000024, ZIP, 1469.5, 6, 244.92, 5.67, 0.00000381, 0.00000198
trial0006092, MIX, 3055.5, 14, 218.25, 8.64, 0.00005391, 0.00000024, ZIP, 1156.5, 6, 192.75, 6.67, 0.00000381, 0.00000186
trial0006093, MIX, 3068.0, 14, 219.14, 8.29, 0.00005383, 0.00000026, ZIP, 1770.5, 6, 295.08, 7.33, 0.00000393, 0.00000203
trial0006094, MIX, 2788.5, 14, 199.18, 8.00, 0.00005566, 0.00000025, ZIP, 1717.0, 6, 286.17, 6.50, 0.00000409, 0.00000196
trial0006095, MIX, 3463.5, 14, 247.39, 8.64, 0.00005045, 0.00000022, ZIP, 1913.5, 6, 318.92, 7.17, 0.00000358, 0.00000186
trial0006096, MIX, 2876.0, 14, 205.43, 8.93, 0.00005229, 0.00000024, ZIP, 1490.5, 6, 248.42, 6.83, 0.00000404, 0.00000207
trial0006097, MIX, 2434.75, 14, 173.91, 7.57, 0.00005526, 0.00000023, ZIP, 1544.5, 6, 257.42, 5.33, 0.00000408, 0.00000196
trial0006098, MIX, 1680.0, 14, 120.00, 7.07, 0.00005229, 0.00000024, ZIP, 1738.75, 6, 289.79, 7.67, 0.00000399, 0.00000192
trial0006099, MIX, 3109.5, 14, 222.11, 9.14, 0.00004999, 0.00000022, ZIP, 1700.0, 6, 283.33, 6.67, 0.00000362, 0.00000176
trial0006100, MIX, 3033.75, 14, 216.70, 7.93, 0.00005411, 0.00000023, ZIP, 1830.0, 6, 305.00, 6.50, 0.00000382, 0.00000187
trial0006101, MIX, 861.5, 14, 61.54, 8.36, 0.00005126, 0.00000023, ZIP, 474.0, 6, 79.00, 6.17, 0.00000383, 0.00000186
trial0006102, MIX, 701.5, 14, 50.11, 6.93, 0.00005086, 0.00000022, ZIP, 418.5, 6, 69.75, 5.00, 0.00000408, 0.00000196
trial0006103, MIX, 1171.0, 14, 83.64, 8.93, 0.00005347, 0.00000023, ZIP, 584.75, 6, 97.46, 6.00, 0.00000395, 0.00000192
trial0006104, MIX, 1084.0, 14, 77.43, 9.79, 0.00005290, 0.00000024, ZIP, 565.5, 6, 94.25, 5.50, 0.00000418, 0.00000186
trial0006105, MIX, 1137.5, 14, 81.25, 8.57, 0.00005336, 0.00000023, ZIP, 505.0, 6, 84.17, 5.67, 0.00000357, 0.00000189
trial0006106, MIX, 930.5, 14, 66.46, 9.29, 0.00005316, 0.00000023, ZIP, 512.0, 6, 85.33, 6.17, 0.00000399, 0.00000190
trial0006107, MIX, 924.5, 14, 66.04, 8.71, 0.00005293, 0.00000023, ZIP, 445.0, 6, 74.17, 5.50, 0.00000375, 0.00000191
trial0006108, MIX, 874.0, 14, 62.43, 8.93, 0.00004998, 0.00000022, ZIP, 371.0, 6, 61.83, 5.00, 0.00000366, 0.00000191
trial0006109, MIX, 835.5, 14, 59.68, 7.93, 0.00005118, 0.00000022, ZIP, 418.5, 6, 69.75, 5.17, 0.00000379, 0.00000178
trial0006110, MIX, 774.0, 14, 55.29, 7.43, 0.00005450, 0.00000024, ZIP, 371.5, 6, 61.92, 4.17, 0.00000389, 0.00000193
trial0006111, MIX, 783.25, 14, 55.95, 7.36, 0.00005064, 0.00000023, ZIP, 265.75, 6, 44.29, 3.50, 0.00000387, 0.00000196
trial0006112, MIX, 978.0, 14, 69.86, 9.21, 0.00005251, 0.00000023, ZIP, 451.5, 6, 75.25, 5.67, 0.00000375, 0.00000190
trial0006113, MIX, 1002.5, 14, 71.61, 8.71, 0.00005442, 0.00000023, ZIP, 542.5, 6, 90.42, 7.17, 0.00000387, 0.00000189
trial0006114, MIX, 974.5, 14, 69.61, 8.43, 0.00004919, 0.00000024, ZIP, 606.5, 6, 101.08, 5.83, 0.00000386, 0.00000185
trial0006115, MIX, 1022.25, 14, 73.02, 8.86, 0.00004812, 0.00000022, ZIP, 527.0, 6, 87.83, 6.33, 0.00000357, 0.00000180
trial0006116, MIX, 944.0, 14, 67.43, 8.86, 0.00005082, 0.00000022, ZIP, 357.5, 6, 59.58, 5.00, 0.00000380, 0.00000180
trial0006117, MIX, 917.75, 14, 65.55, 8.00, 0.00005528, 0.00000026, ZIP, 316.25, 6, 52.71, 3.83, 0.00000408, 0.00000198
trial0006118, MIX, 1103.5, 14, 78.82, 9.29, 0.00005313, 0.00000024, ZIP, 282.5, 6, 47.08, 4.83, 0.00000403, 0.00000196
trial0006119, MIX, 994.0, 14, 71.00, 8.07, 0.00005169, 0.00000022, ZIP, 559.0, 6, 93.17, 7.00, 0.00000389, 0.00000192
trial0006120, MIX, 900.0, 14, 64.29, 8.93, 0.00005380, 0.00000025, ZIP, 377.0, 6, 62.83, 5.00, 0.00000384, 0.00000202
trial0006121, MIX, 1040.5, 14, 74.32, 9.43, 0.00005449, 0.00000023, ZIP, 504.0, 6, 84.00, 5.83, 0.00000399, 0.00000191
trial0006122, MIX, 694.0, 14, 49.57, 7.86, 0.00005386, 0.00000024, ZIP, 457.5, 6, 76.25, 6.00, 0.00000423, 0.00000193
trial0006123, MIX, 800.5, 14, 57.18, 8.14, 0.00005274, 0.00000023, ZIP, 655.0, 6, 109.17, 7.17, 0.00000353, 0.00000176
trial0006124, MIX, 960.5, 14, 68.61, 8.36, 0.00005127, 0.00000022, ZIP, 467.0, 6, 77.83, 5.00, 0.00000374, 0.00000180
trial0006125, MIX, 910.5, 14, 65.04, 9.14, 0.00005113, 0.00000022, ZIP, 569.5, 6, 94.92, 6.00, 0.00000364, 0.00000194
trial0006126, MIX, 906.5, 14, 64.75, 7.93, 0.00005435, 0.00000024, ZIP, 571.0, 6, 95.17, 5.83, 0.00000389, 0.00000188
trial0006127, MIX, 840.25, 14, 60.02, 8.43, 0.00005401, 0.00000023, ZIP, 483.0, 6, 80.50, 6.00, 0.00000392, 0.00000182
trial0006128, MIX, 957.75, 14, 68.41, 8.21, 0.00005488, 0.00000024, ZIP, 446.0, 6, 74.33, 6.00, 0.00000390, 0.00000198
trial0006129, MIX, 1078.5, 14, 77.04, 8.29, 0.00005229, 0.00000024, ZIP, 435.5, 6, 72.58, 5.33, 0.00000362, 0.00000186
trial0006130, MIX, 751.0, 14, 53.64, 6.93, 0.00004991, 0.00000023, ZIP, 546.5, 6, 91.08, 6.83, 0.00000351, 0.00000178
trial0006131, MIX, 863.25, 14, 61.66, 9.00, 0.00005242, 0.00000022, ZIP, 450.0, 6, 75.00, 7.17, 0.00000374, 0.00000209
trial0006132, MIX, 851.0, 14, 60.79, 8.29, 0.00005203, 0.00000024, ZIP, 494.0, 6, 82.33, 5.33, 0.00000376, 0.00000186
trial0006133, MIX, 1086.5, 14, 77.61, 9.86, 0.00005738, 0.00000023, ZIP, 560.0, 6, 93.33, 5.83, 0.00000430, 0.00000192
trial0006134, MIX, 901.0, 14, 64.36, 8.07, 0.00005557, 0.00000024, ZIP, 713.5, 6, 118.92, 7.33, 0.00000419, 0.00000207
trial0006135, MIX, 779.5, 14, 55.68, 8.64, 0.00005368, 0.00000024, ZIP, 417.5, 6, 69.58, 5.83, 0.00000385, 0.00000197
trial0006136, MIX, 1073.25, 14, 76.66, 7.93, 0.00005109, 0.00000021, ZIP, 466.0, 6, 77.67, 4.83, 0.00000346, 0.00000176
trial0006137, MIX, 1017.5, 14, 72.68, 9.36, 0.00005010, 0.00000023, ZIP, 491.5, 6, 81.92, 5.50, 0.00000361, 0.00000184
trial0006138, MIX, 836.25, 14, 59.73, 8.43, 0.00004793, 0.00000022, ZIP, 500.75, 6, 83.46, 5.67, 0.00000342, 0.00000153
trial0006139, MIX, 1122.75, 14, 80.20, 8.50, 0.00005567, 0.00000024, ZIP, 354.0, 6, 59.00, 5.17, 0.00000385, 0.00000203
trial0006140, MIX, 912.0, 14, 65.14, 8.07, 0.00005545, 0.00000023, ZIP, 394.25, 6, 65.71, 6.67, 0.00000393, 0.00000187
trial0006141, MIX, 774.0, 14, 55.29, 8.07, 0.00005259, 0.00000022, ZIP, 362.25, 6, 60.38, 5.67, 0.00000379, 0.00000183
trial0006142, MIX, 877.75, 14, 62.70, 8.29, 0.00005231, 0.00000024, ZIP, 430.5, 6, 71.75, 5.50, 0.00000382, 0.00000187
trial0006143, MIX, 1225.25, 14, 87.52, 9.57, 0.00005200, 0.00000023, ZIP, 565.75, 6, 94.29, 6.50, 0.00000402, 0.00000177
trial0006144, MIX, 937.25, 14, 66.95, 8.57, 0.00005199, 0.00000023, ZIP, 489.5, 6, 81.58, 6.00, 0.00000411, 0.00000175
trial0006145, MIX, 746.75, 14, 53.34, 7.79, 0.00005357, 0.00000025, ZIP, 513.25, 6, 85.54, 5.83, 0.00000407, 0.00000207
trial0006146, MIX, 1009.0, 14, 72.07, 9.50, 0.00005413, 0.00000024, ZIP, 474.0, 6, 79.00, 6.00, 0.00000407, 0.00000190
trial0006147, MIX, 872.0, 14, 62.29, 8.93, 0.00005318, 0.00000023, ZIP, 393.0, 6, 65.50, 5.50, 0.00000409, 0.00000198
trial0006148, MIX, 707.75, 14, 50.55, 7.29, 0.00005665, 0.00000025, ZIP, 508.0, 6, 84.67, 5.50, 0.00000413, 0.00000200
trial0006149, MIX, 1054.0, 14, 75.29, 8.29, 0.00005217, 0.00000024, ZIP, 408.0, 6, 68.00, 6.33, 0.00000394, 0.00000183
trial0006150, MIX, 827.25, 14, 59.09, 7.57, 0.00005317, 0.00000023, ZIP, 497.25, 6, 82.88, 5.33, 0.00000386, 0.00000176
trial0006151, MIX, 857.5, 14, 61.25, 8.36, 0.00005447, 0.00000023, ZIP, 512.5, 6, 85.42, 6.33, 0.00000417, 0.00000202
trial0006152, MIX, 958.0, 14, 68.43, 10.07, 0.00004929, 0.00000021, ZIP, 521.0, 6, 86.83, 6.00, 0.00000357, 0.00000177
trial0006153, MIX, 836.5, 14, 59.75, 8.36, 0.00005261, 0.00000024, ZIP, 488.25, 6, 81.38, 7.00, 0.00000377, 0.00000198
trial0006154, MIX, 995.75, 14, 71.12, 8.79, 0.00005251, 0.00000025, ZIP, 392.0, 6, 65.33, 5.00, 0.00000368, 0.00000181
trial0006155, MIX, 965.5, 14, 68.96, 8.93, 0.00005151, 0.00000024, ZIP, 390.0, 6, 65.00, 5.33, 0.00000391, 0.00000201
trial0006156, MIX, 1092.0, 14, 78.00, 8.57, 0.00005279, 0.00000023, ZIP, 590.0, 6, 98.33, 6.17, 0.00000395, 0.00000213
trial0006157, MIX, 776.5, 14, 55.46, 8.43, 0.00005154, 0.00000022, ZIP, 435.5, 6, 72.58, 4.67, 0.00000372, 0.00000191
trial0006158, MIX, 1204.0, 14, 86.00, 9.07, 0.00005026, 0.00000023, ZIP, 554.0, 6, 92.33, 4.83, 0.00000401, 0.00000186
trial0006159, MIX, 863.5, 14, 61.68, 8.64, 0.00005205, 0.00000023, ZIP, 361.0, 6, 60.17, 4.67, 0.00000392, 0.00000196
trial0006160, MIX, 746.0, 14, 53.29, 7.43, 0.00005105, 0.00000023, ZIP, 465.0, 6, 77.50, 6.17, 0.00000377, 0.00000189
trial0006161, MIX, 1209.5, 14, 86.39, 8.57, 0.00005030, 0.00000023, ZIP, 511.0, 6, 85.17, 5.67, 0.00000369, 0.00000185
trial0006162, MIX, 900.5, 14, 64.32, 9.71, 0.00005445, 0.00000024, ZIP, 553.5, 6, 92.25, 5.67, 0.00000394, 0.00000200
trial0006163, MIX, 919.0, 14, 65.64, 7.29, 0.00005171, 0.00000023, ZIP, 357.5, 6, 59.58, 5.00, 0.00000387, 0.00000190
trial0006164, MIX, 1102.0, 14, 78.71, 10.29, 0.00005530, 0.00000024, ZIP, 429.5, 6, 71.58, 7.00, 0.00000392, 0.00000193
trial0006165, MIX, 904.0, 14, 64.57, 8.50, 0.00005406, 0.00000023, ZIP, 340.5, 6, 56.75, 4.83, 0.00000344, 0.00000191
trial0006166, MIX, 961.75, 14, 68.70, 9.00, 0.00005301, 0.00000023, ZIP, 436.75, 6, 72.79, 5.33, 0.00000400, 0.00000195
trial0006167, MIX, 1004.0, 14, 71.71, 8.36, 0.00004625, 0.00000020, ZIP, 382.5, 6, 63.75, 4.33, 0.00000332, 0.00000158
trial0006168, MIX, 967.5, 14, 69.11, 8.07, 0.00005075, 0.00000022, ZIP, 650.0, 6, 108.33, 7.33, 0.00000363, 0.00000178
trial0006169, MIX, 1050.25, 14, 75.02, 8.43, 0.00005424, 0.00000024, ZIP, 457.25, 6, 76.21, 6.00, 0.00000414, 0.00000206
trial0006170, MIX, 923.0, 14, 65.93, 8.50, 0.00005498, 0.00000024, ZIP, 328.25, 6, 54.71, 5.50, 0.00000369, 0.00000181
trial0006171, MIX, 1088.0, 14, 77.71, 9.29, 0.00005208, 0.00000022, ZIP, 420.5, 6, 70.08, 5.17, 0.00000373, 0.00000192
trial0006172, MIX, 1068.25, 14, 76.30, 8.36, 0.00005461, 0.00000024, ZIP, 424.75, 6, 70.79, 7.17, 0.00000374, 0.00000192
trial0006173, MIX, 1021.0, 14, 72.93, 7.79, 0.00005051, 0.00000023, ZIP, 454.25, 6, 75.71, 5.67, 0.00000378, 0.00000189
trial0006174, MIX, 803.75, 14, 57.41, 8.07, 0.00005101, 0.00000023, ZIP, 443.75, 6, 73.96, 5.33, 0.00000412, 0.00000190
