trial0001023, GVWY, 480.5, 4, 120.12, 6.50, 0.00000324, 0.00000028, RaForest, 985.25, 16, 61.58, 4.12, 0.00518605, 0.00000033
trial0001024, GVWY, 647.25, 4, 161.81, 6.25, 0.00000335, 0.00000027, RaForest, 1265.25, 16, 79.08, 4.19, 0.00532818, 0.00000027
trial0001025, GVWY, 532.0, 4, 133.00, 7.50, 0.00000272, 0.00000023, RaForest, 1005.75, 16, 62.86, 3.38, 0.00710056, 0.00000027
trial0001026, GVWY, 812.5, 4, 203.12, 9.25, 0.00000302, 0.00000026, RaForest, 1324.25, 16, 82.77, 4.38, 0.00595228, 0.00000029
trial0001027, GVWY, 561.75, 4, 140.44, 7.25, 0.00000303, 0.00000028, RaForest, 828.5, 16, 51.78, 2.56, 0.00676054, 0.00000027
trial0001028, GVWY, 777.0, 4, 194.25, 7.25, 0.00000318, 0.00000025, RaForest, 1258.5, 16, 78.66, 4.56, 0.00581155, 0.00000028
trial0001029, GVWY, 622.5, 4, 155.62, 7.50, 0.00000276, 0.00000027, RaForest, 982.0, 16, 61.38, 3.56, 0.00713779, 0.00000027
trial0001030, GVWY, 778.0, 4, 194.50, 9.25, 0.00000332, 0.00000036, RaForest, 825.5, 16, 51.59, 3.31, 0.00619822, 0.00000033
trial0001031, GVWY, 447.0, 4, 111.75, 6.75, 0.00000344, 0.00000024, RaForest, 1406.0, 16, 87.88, 4.12, 0.00627960, 0.00000027
trial0001032, GVWY, 919.25, 4, 229.81, 9.75, 0.00000315, 0.00000027, RaForest, 921.25, 16, 57.58, 3.38, 0.00475967, 0.00000024
trial0001033, GVWY, 667.75, 4, 166.94, 7.25, 0.00000294, 0.00000024, RaForest, 1039.0, 16, 64.94, 3.56, 0.00750864, 0.00000027
trial0001034, GVWY, 657.0, 4, 164.25, 7.75, 0.00000320, 0.00000027, RaForest, 938.0, 16, 58.62, 3.81, 0.00683480, 0.00000027
trial0001035, GVWY, 412.75, 4, 103.19, 6.75, 0.00000296, 0.00000023, RaForest, 1166.25, 16, 72.89, 3.56, 0.00617421, 0.00000029
trial0001036, GVWY, 400.0, 4, 100.00, 6.50, 0.00000353, 0.00000027, RaForest, 1112.25, 16, 69.52, 4.00, 0.00679235, 0.00000029
trial0001037, GVWY, 419.5, 4, 104.88, 5.75, 0.00000276, 0.00000025, RaForest, 686.75, 16, 42.92, 2.81, 0.00732260, 0.00000036
trial0001038, GVWY, 545.0, 4, 136.25, 6.00, 0.00000322, 0.00000027, RaForest, 1121.0, 16, 70.06, 3.19, 0.00618300, 0.00000043
trial0001039, GVWY, 532.5, 4, 133.12, 7.50, 0.00000354, 0.00000029, RaForest, 1076.5, 16, 67.28, 3.56, 0.00637101, 0.00000029
trial0001040, GVWY, 581.0, 4, 145.25, 7.50, 0.00000342, 0.00000029, RaForest, 1428.25, 16, 89.27, 3.75, 0.00535092, 0.00000029
trial0001041, GVWY, 394.25, 4, 98.56, 6.50, 0.00000311, 0.00000025, RaForest, 1060.5, 16, 66.28, 3.56, 0.00507253, 0.00000030
trial0001042, GVWY, 550.5, 4, 137.62, 6.75, 0.00000324, 0.00000033, RaForest, 699.0, 16, 43.69, 3.19, 0.00625980, 0.00000029
trial0001043, GVWY, 796.5, 4, 199.12, 8.00, 0.00000298, 0.00000029, RaForest, 904.25, 16, 56.52, 3.44, 0.00723947, 0.00000031
trial0001044, GVWY, 825.5, 4, 206.38, 8.75, 0.00000292, 0.00000026, RaForest, 1416.0, 16, 88.50, 4.19, 0.00682466, 0.00000031
trial0001045, GVWY, 498.75, 4, 124.69, 7.25, 0.00000337, 0.00000029, RaForest, 1186.25, 16, 74.14, 4.06, 0.00583510, 0.00000033
trial0001046, GVWY, 787.0, 4, 196.75, 9.50, 0.00000291, 0.00000029, RaForest, 1593.0, 16, 99.56, 4.75, 0.00621694, 0.00000030
trial0001047, GVWY, 492.0, 4, 123.00, 7.25, 0.00000325, 0.00000029, RaForest, 1135.0, 16, 70.94, 3.69, 0.00591777, 0.00000026
trial0001048, GVWY, 1019.75, 4, 254.94, 10.25, 0.00000399, 0.00000028, RaForest, 1279.75, 16, 79.98, 3.75, 0.00693331, 0.00000028
trial0001049, GVWY, 490.0, 4, 122.50, 6.25, 0.00000355, 0.00000029, RaForest, 1075.5, 16, 67.22, 3.62, 0.00725037, 0.00000029
trial0001050, GVWY, 404.25, 4, 101.06, 6.50, 0.00000314, 0.00000025, RaForest, 1682.5, 16, 105.16, 4.31, 0.00537626, 0.00000028
trial0001051, GVWY, 790.0, 4, 197.50, 8.50, 0.00000308, 0.00000027, RaForest, 1869.75, 16, 116.86, 4.81, 0.00475658, 0.00000031
trial0001052, GVWY, 588.25, 4, 147.06, 6.25, 0.00000321, 0.00000030, RaForest, 1203.25, 16, 75.20, 3.81, 0.00685381, 0.00000031
trial0001053, GVWY, 462.75, 4, 115.69, 7.25, 0.00000302, 0.00000031, RaForest, 1056.25, 16, 66.02, 3.94, 0.00674827, 0.00000028
trial0001054, GVWY, 784.5, 4, 196.12, 10.00, 0.00000294, 0.00000028, RaForest, 931.0, 16, 58.19, 3.31, 0.00593421, 0.00000034
trial0001055, GVWY, 617.0, 4, 154.25, 7.25, 0.00000328, 0.00000030, RaForest, 1165.0, 16, 72.81, 3.75, 0.00664772, 0.00000030
trial0001056, GVWY, 644.0, 4, 161.00, 6.25, 0.00000311, 0.00000027, RaForest, 1215.75, 16, 75.98, 3.38, 0.00660309, 0.00000032
trial0001057, GVWY, 834.0, 4, 208.50, 8.25, 0.00000319, 0.00000028, RaForest, 1025.25, 16, 64.08, 3.81, 0.00631693, 0.00000032
trial0001058, GVWY, 639.5, 4, 159.88, 6.50, 0.00000317, 0.00000030, RaForest, 1107.25, 16, 69.20, 3.50, 0.00687626, 0.00000029
trial0001059, GVWY, 708.25, 4, 177.06, 7.25, 0.00000320, 0.00000032, RaForest, 1164.0, 16, 72.75, 4.44, 0.00521607, 0.00000027
trial0001060, GVWY, 650.25, 4, 162.56, 6.75, 0.00000333, 0.00000034, RaForest, 1352.25, 16, 84.52, 4.50, 0.00656340, 0.00000031
trial0001061, GVWY, 643.0, 4, 160.75, 7.75, 0.00000312, 0.00000025, RaForest, 1665.5, 16, 104.09, 4.81, 0.00603672, 0.00000029
trial0001062, GVWY, 652.75, 4, 163.19, 7.25, 0.00000356, 0.00000026, RaForest, 1019.75, 16, 63.73, 3.56, 0.00570385, 0.00000030
trial0001063, GVWY, 607.5, 4, 151.88, 6.75, 0.00000313, 0.00000033, RaForest, 980.5, 16, 61.28, 3.75, 0.00564731, 0.00000033
trial0001064, GVWY, 933.5, 4, 233.38, 7.75, 0.00000317, 0.00000026, RaForest, 1209.25, 16, 75.58, 3.19, 0.00613108, 0.00000029
trial0001065, GVWY, 618.0, 4, 154.50, 7.00, 0.00000373, 0.00000027, RaForest, 1099.25, 16, 68.70, 3.56, 0.00510524, 0.00000031
trial0001066, GVWY, 621.75, 4, 155.44, 7.00, 0.00000363, 0.00000026, RaForest, 1268.5, 16, 79.28, 4.88, 0.00447250, 0.00000029
trial0001067, GVWY, 202.5, 4, 50.62, 5.50, 0.00000327, 0.00000030, RaForest, 980.0, 16, 61.25, 3.06, 0.00673718, 0.00000028
trial0001068, GVWY, 590.75, 4, 147.69, 7.75, 0.00000341, 0.00000026, RaForest, 920.25, 16, 57.52, 3.38, 0.00674842, 0.00000030
trial0001069, GVWY, 684.5, 4, 171.12, 6.50, 0.00000309, 0.00000028, RaForest, 1038.5, 16, 64.91, 3.19, 0.00595706, 0.00000029
trial0001070, GVWY, 771.0, 4, 192.75, 7.25, 0.00000272, 0.00000025, RaForest, 1130.5, 16, 70.66, 3.88, 0.00707310, 0.00000032
trial0001071, GVWY, 763.75, 4, 190.94, 8.25, 0.00000392, 0.00000027, RaForest, 1052.0, 16, 65.75, 3.56, 0.00554742, 0.00000036
trial0001072, GVWY, 828.5, 4, 207.12, 6.50, 0.00000289, 0.00000026, RaForest, 1895.25, 16, 118.45, 5.75, 0.00488669, 0.00000026
trial0001073, GVWY, 973.5, 4, 243.38, 8.25, 0.00000301, 0.00000027, RaForest, 1106.5, 16, 69.16, 4.00, 0.00657636, 0.00000029
trial0001074, GVWY, 485.25, 4, 121.31, 6.75, 0.00000301, 0.00000025, RaForest, 1401.75, 16, 87.61, 4.06, 0.00538629, 0.00000029
trial0001075, GVWY, 561.0, 4, 140.25, 8.25, 0.00000369, 0.00000035, RaForest, 1113.75, 16, 69.61, 4.00, 0.00560329, 0.00000028
trial0001076, GVWY, 609.0, 4, 152.25, 5.50, 0.00000336, 0.00000026, RaForest, 853.0, 16, 53.31, 3.19, 0.00604173, 0.00000033
trial0001077, GVWY, 551.75, 4, 137.94, 8.50, 0.00000327, 0.00000030, RaForest, 1402.75, 16, 87.67, 4.62, 0.00610682, 0.00000027
trial0001078, GVWY, 766.25, 4, 191.56, 8.50, 0.00000344, 0.00000030, RaForest, 1072.75, 16, 67.05, 3.94, 0.00594574, 0.00000029
trial0001079, GVWY, 652.75, 4, 163.19, 6.50, 0.00000266, 0.00000025, RaForest, 864.25, 16, 54.02, 2.94, 0.00602653, 0.00000028
trial0001080, GVWY, 752.5, 4, 188.12, 6.50, 0.00000311, 0.00000029, RaForest, 1376.0, 16, 86.00, 4.31, 0.00636435, 0.00000026
trial0001081, GVWY, 567.5, 4, 141.88, 7.25, 0.00000321, 0.00000025, RaForest, 1790.5, 16, 111.91, 4.69, 0.00541658, 0.00000030
trial0001082, GVWY, 619.5, 4, 154.88, 7.25, 0.00000312, 0.00000029, RaForest, 919.25, 16, 57.45, 3.56, 0.00554524, 0.00000030
trial0001083, GVWY, 369.0, 4, 92.25, 5.75, 0.00000290, 0.00000029, RaForest, 1083.0, 16, 67.69, 3.62, 0.00729096, 0.00000029
trial0001084, GVWY, 619.75, 4, 154.94, 7.50, 0.00000340, 0.00000031, RaForest, 1182.75, 16, 73.92, 3.69, 0.00638470, 0.00000034
trial0001085, GVWY, 434.0, 4, 108.50, 5.25, 0.00000368, 0.00000035, RaForest, 1518.0, 16, 94.88, 4.94, 0.00527387, 0.00000030
trial0001086, GVWY, 828.0, 4, 207.00, 7.50, 0.00000375, 0.00000026, RaForest, 893.25, 16, 55.83, 3.06, 0.00676738, 0.00000031
trial0001087, GVWY, 840.0, 4, 210.00, 9.00, 0.00000295, 0.00000023, RaForest, 1367.25, 16, 85.45, 4.69, 0.00622467, 0.00000029
trial0001088, GVWY, 540.5, 4, 135.12, 6.75, 0.00000388, 0.00000029, RaForest, 1467.5, 16, 91.72, 4.56, 0.00477983, 0.00000028
trial0001089, GVWY, 734.5, 4, 183.62, 8.00, 0.00000295, 0.00000027, RaForest, 1795.0, 16, 112.19, 4.81, 0.00582556, 0.00000027
trial0001090, GVWY, 600.0, 4, 150.00, 7.25, 0.00000348, 0.00000032, RaForest, 1415.0, 16, 88.44, 4.94, 0.00556957, 0.00000031
trial0001091, GVWY, 367.0, 4, 91.75, 6.50, 0.00000315, 0.00000024, RaForest, 1011.5, 16, 63.22, 3.38, 0.00629146, 0.00000033
trial0001092, GVWY, 709.5, 4, 177.38, 8.50, 0.00000304, 0.00000027, RaForest, 1518.25, 16, 94.89, 4.69, 0.00550185, 0.00000030
trial0001093, GVWY, 508.0, 4, 127.00, 5.75, 0.00000375, 0.00000027, RaForest, 1056.0, 16, 66.00, 3.75, 0.00636306, 0.00000035
trial0001094, GVWY, 645.25, 4, 161.31, 7.50, 0.00000354, 0.00000029, RaForest, 1240.0, 16, 77.50, 4.06, 0.00520444, 0.00000030
trial0001095, GVWY, 509.0, 4, 127.25, 8.00, 0.00000323, 0.00000029, RaForest, 1653.0, 16, 103.31, 5.06, 0.00535897, 0.00000031
trial0001096, GVWY, 564.25, 4, 141.06, 6.00, 0.00000305, 0.00000024, RaForest, 870.0, 16, 54.38, 2.94, 0.00686616, 0.00000029
trial0001097, GVWY, 554.25, 4, 138.56, 9.25, 0.00000358, 0.00000027, RaForest, 1606.5, 16, 100.41, 4.00, 0.00651528, 0.00000028
trial0001098, GVWY, 742.25, 4, 185.56, 8.00, 0.00000357, 0.00000030, RaForest, 1150.75, 16, 71.92, 3.94, 0.00630732, 0.00000027
trial0001099, GVWY, 675.0, 4, 168.75, 8.00, 0.00000368, 0.00000032, RaForest, 1355.0, 16, 84.69, 4.12, 0.00617088, 0.00000030
trial0001100, GVWY, 546.5, 4, 136.62, 7.50, 0.00000318, 0.00000035, RaForest, 1167.0, 16, 72.94, 3.25, 0.00649274, 0.00000032
trial0001101, GVWY, 588.5, 4, 147.12, 6.75, 0.00000297, 0.00000026, RaForest, 1053.5, 16, 65.84, 4.31, 0.00678328, 0.00000036
trial0001102, GVWY, 709.5, 4, 177.38, 8.75, 0.00000289, 0.00000030, RaForest, 1170.5, 16, 73.16, 3.19, 0.00641538, 0.00000031
trial0001103, GVWY, 476.0, 4, 119.00, 8.00, 0.00000362, 0.00000031, RaForest, 1165.5, 16, 72.84, 4.00, 0.00547652, 0.00000031
trial0001104, GVWY, 729.0, 4, 182.25, 7.75, 0.00000286, 0.00000028, RaForest, 1075.5, 16, 67.22, 3.94, 0.00629871, 0.00000027
trial0001105, GVWY, 424.5, 4, 106.12, 6.00, 0.00000333, 0.00000037, RaForest, 803.0, 16, 50.19, 3.50, 0.00494163, 0.00000025
trial0001106, GVWY, 717.0, 4, 179.25, 7.50, 0.00000281, 0.00000024, RaForest, 1011.5, 16, 63.22, 3.44, 0.00638315, 0.00000027
trial0001107, GVWY, 865.0, 4, 216.25, 8.25, 0.00000338, 0.00000026, RaForest, 1336.75, 16, 83.55, 3.94, 0.00628839, 0.00000032
trial0001108, GVWY, 656.5, 4, 164.12, 6.00, 0.00000311, 0.00000028, RaForest, 650.0, 16, 40.62, 2.25, 0.00605067, 0.00000032
trial0001109, GVWY, 995.5, 4, 248.88, 9.50, 0.00000300, 0.00000028, RaForest, 1112.0, 16, 69.50, 3.75, 0.00603059, 0.00000036
trial0001110, GVWY, 665.5, 4, 166.38, 8.75, 0.00000278, 0.00000031, RaForest, 1214.5, 16, 75.91, 3.94, 0.00631226, 0.00000024
trial0001111, GVWY, 410.0, 4, 102.50, 6.25, 0.00000302, 0.00000029, RaForest, 870.0, 16, 54.38, 3.12, 0.00620463, 0.00000028
trial0001112, GVWY, 593.0, 4, 148.25, 7.50, 0.00000291, 0.00000025, RaForest, 1254.0, 16, 78.38, 3.75, 0.00615915, 0.00000027
trial0001113, GVWY, 541.0, 4, 135.25, 10.50, 0.00000316, 0.00000026, RaForest, 1317.75, 16, 82.36, 4.38, 0.00596902, 0.00000028
trial0001114, GVWY, 462.75, 4, 115.69, 6.00, 0.00000320, 0.00000027, RaForest, 867.0, 16, 54.19, 2.88, 0.00779451, 0.00000029
trial0001115, GVWY, 821.75, 4, 205.44, 9.00, 0.00000300, 0.00000025, RaForest, 1464.25, 16, 91.52, 4.56, 0.00681826, 0.00000031
trial0001116, GVWY, 681.0, 4, 170.25, 10.25, 0.00000324, 0.00000034, RaForest, 1330.5, 16, 83.16, 4.69, 0.00596929, 0.00000031
trial0001117, GVWY, 813.5, 4, 203.38, 8.75, 0.00000304, 0.00000028, RaForest, 922.5, 16, 57.66, 3.12, 0.00670270, 0.00000028
trial0001118, GVWY, 327.0, 4, 81.75, 6.50, 0.00000350, 0.00000029, RaForest, 1155.5, 16, 72.22, 4.88, 0.00526286, 0.00000030
trial0001119, GVWY, 647.5, 4, 161.88, 7.75, 0.00000345, 0.00000026, RaForest, 1122.5, 16, 70.16, 3.75, 0.00592358, 0.00000029
trial0001120, GVWY, 461.5, 4, 115.38, 7.75, 0.00000372, 0.00000036, RaForest, 1100.0, 16, 68.75, 3.88, 0.00503369, 0.00000033
trial0001121, GVWY, 490.0, 4, 122.50, 6.25, 0.00000354, 0.00000032, RaForest, 1134.5, 16, 70.91, 3.75, 0.00602825, 0.00000032
trial0001122, GVWY, 600.5, 4, 150.12, 9.25, 0.00000333, 0.00000029, RaForest, 983.25, 16, 61.45, 3.19, 0.00698499, 0.00000028
trial0001123, GVWY, 621.5, 4, 155.38, 7.50, 0.00000312, 0.00000027, RaForest, 1124.0, 16, 70.25, 3.44, 0.00711160, 0.00000029
trial0001124, GVWY, 541.0, 4, 135.25, 6.25, 0.00000381, 0.00000032, RaForest, 884.0, 16, 55.25, 3.00, 0.00671529, 0.00000030
trial0001125, GVWY, 713.5, 4, 178.38, 6.75, 0.00000338, 0.00000029, RaForest, 1163.25, 16, 72.70, 4.44, 0.00560824, 0.00000029
trial0001126, GVWY, 567.5, 4, 141.88, 6.75, 0.00000289, 0.00000027, RaForest, 798.0, 16, 49.88, 3.56, 0.00738477, 0.00000027
trial0001127, GVWY, 597.25, 4, 149.31, 7.75, 0.00000314, 0.00000027, RaForest, 1216.0, 16, 76.00, 3.94, 0.00620597, 0.00000030
trial0001128, GVWY, 645.5, 4, 161.38, 7.25, 0.00000367, 0.00000030, RaForest, 617.75, 16, 38.61, 3.06, 0.00656785, 0.00000028
trial0001129, GVWY, 599.5, 4, 149.88, 7.00, 0.00000281, 0.00000028, RaForest, 1180.5, 16, 73.78, 4.19, 0.00649220, 0.00000027
trial0001130, GVWY, 480.0, 4, 120.00, 7.25, 0.00000347, 0.00000030, RaForest, 771.5, 16, 48.22, 3.06, 0.00631081, 0.00000029
trial0001131, GVWY, 874.25, 4, 218.56, 8.00, 0.00000363, 0.00000028, RaForest, 1209.5, 16, 75.59, 4.12, 0.00598091, 0.00000027
trial0001132, GVWY, 644.5, 4, 161.12, 8.25, 0.00000332, 0.00000034, RaForest, 1262.75, 16, 78.92, 3.75, 0.00624337, 0.00000026
trial0001133, GVWY, 484.5, 4, 121.12, 5.50, 0.00000319, 0.00000027, RaForest, 855.0, 16, 53.44, 3.06, 0.00505112, 0.00000028
trial0001134, GVWY, 608.5, 4, 152.12, 7.50, 0.00000299, 0.00000031, RaForest, 1012.0, 16, 63.25, 3.62, 0.00506806, 0.00000029
trial0001135, GVWY, 762.0, 4, 190.50, 7.50, 0.00000314, 0.00000028, RaForest, 1175.5, 16, 73.47, 4.12, 0.00558354, 0.00000033
trial0001136, GVWY, 554.0, 4, 138.50, 8.25, 0.00000277, 0.00000034, RaForest, 833.5, 16, 52.09, 2.94, 0.00568595, 0.00000029
trial0001137, GVWY, 643.25, 4, 160.81, 7.00, 0.00000296, 0.00000023, RaForest, 986.25, 16, 61.64, 3.25, 0.00648013, 0.00000028
trial0001138, GVWY, 506.5, 4, 126.62, 8.25, 0.00000286, 0.00000025, RaForest, 1194.0, 16, 74.62, 3.38, 0.00643831, 0.00000025
trial0001139, GVWY, 532.5, 4, 133.12, 7.00, 0.00000288, 0.00000026, RaForest, 1147.0, 16, 71.69, 3.81, 0.00643963, 0.00000026
trial0001140, GVWY, 542.0, 4, 135.50, 6.75, 0.00000282, 0.00000026, RaForest, 1637.0, 16, 102.31, 5.56, 0.00602324, 0.00000025
trial0001141, GVWY, 496.0, 4, 124.00, 7.75, 0.00000299, 0.00000029, RaForest, 899.0, 16, 56.19, 2.88, 0.00677838, 0.00000036
trial0001142, GVWY, 644.0, 4, 161.00, 7.25, 0.00000314, 0.00000032, RaForest, 718.25, 16, 44.89, 3.00, 0.00740032, 0.00000028
trial0001143, GVWY, 692.25, 4, 173.06, 8.75, 0.00000320, 0.00000031, RaForest, 937.25, 16, 58.58, 3.44, 0.00571386, 0.00000028
trial0001144, GVWY, 521.0, 4, 130.25, 6.50, 0.00000326, 0.00000034, RaForest, 1145.5, 16, 71.59, 4.12, 0.00536188, 0.00000032
trial0001145, GVWY, 525.5, 4, 131.38, 6.00, 0.00000337, 0.00000026, RaForest, 1028.75, 16, 64.30, 3.62, 0.00718255, 0.00000031
trial0001146, GVWY, 682.0, 4, 170.50, 7.00, 0.00000299, 0.00000028, RaForest, 1130.5, 16, 70.66, 3.81, 0.00546973, 0.00000029
trial0001147, GVWY, 723.5, 4, 180.88, 6.00, 0.00000299, 0.00000027, RaForest, 1015.5, 16, 63.47, 3.44, 0.00702385, 0.00000027
trial0001148, GVWY, 464.25, 4, 116.06, 7.00, 0.00000310, 0.00000028, RaForest, 1028.0, 16, 64.25, 3.75, 0.00655680, 0.00000029
trial0001149, GVWY, 639.75, 4, 159.94, 6.00, 0.00000351, 0.00000029, RaForest, 1070.5, 16, 66.91, 3.56, 0.00638341, 0.00000029
trial0001150, GVWY, 720.75, 4, 180.19, 6.50, 0.00000351, 0.00000028, RaForest, 1396.0, 16, 87.25, 4.50, 0.00658831, 0.00000027
trial0001151, GVWY, 397.0, 4, 99.25, 5.50, 0.00000369, 0.00000032, RaForest, 1034.75, 16, 64.67, 3.38, 0.00643989, 0.00000029
trial0001152, GVWY, 669.5, 4, 167.38, 7.00, 0.00000321, 0.00000030, RaForest, 742.5, 16, 46.41, 2.88, 0.00677517, 0.00000030
trial0001153, GVWY, 379.5, 4, 94.88, 6.50, 0.00000360, 0.00000031, RaForest, 1096.0, 16, 68.50, 3.12, 0.00596683, 0.00000027
trial0001154, GVWY, 402.5, 4, 100.62, 5.25, 0.00000291, 0.00000029, RaForest, 571.5, 16, 35.72, 2.50, 0.00675572, 0.00000030
trial0001155, GVWY, 514.75, 4, 128.69, 6.25, 0.00000295, 0.00000028, RaForest, 1023.75, 16, 63.98, 3.56, 0.00562839, 0.00000026
trial0001156, GVWY, 591.0, 4, 147.75, 6.50, 0.00000388, 0.00000030, RaForest, 1119.25, 16, 69.95, 3.44, 0.00638454, 0.00000030
trial0001157, GVWY, 822.5, 4, 205.62, 9.50, 0.00000316, 0.00000031, RaForest, 967.25, 16, 60.45, 3.50, 0.00677751, 0.00000034
trial0001158, GVWY, 660.5, 4, 165.12, 8.00, 0.00000293, 0.00000026, RaForest, 994.75, 16, 62.17, 3.56, 0.00615278, 0.00000027
trial0001159, GVWY, 647.5, 4, 161.88, 7.50, 0.00000324, 0.00000030, RaForest, 1153.0, 16, 72.06, 3.88, 0.00610712, 0.00000031
trial0001160, GVWY, 733.25, 4, 183.31, 7.75, 0.00000310, 0.00000025, RaForest, 933.25, 16, 58.33, 3.69, 0.00640891, 0.00000031
trial0001161, GVWY, 653.25, 4, 163.31, 7.50, 0.00000319, 0.00000028, RaForest, 1054.25, 16, 65.89, 4.06, 0.00574690, 0.00000025
trial0001162, GVWY, 632.75, 4, 158.19, 7.25, 0.00000355, 0.00000028, RaForest, 853.75, 16, 53.36, 2.88, 0.00770316, 0.00000031
trial0001163, GVWY, 596.5, 4, 149.12, 8.25, 0.00000334, 0.00000034, RaForest, 1268.5, 16, 79.28, 4.19, 0.00635870, 0.00000030
trial0001164, GVWY, 551.0, 4, 137.75, 6.75, 0.00000316, 0.00000028, RaForest, 1002.5, 16, 62.66, 3.56, 0.00830829, 0.00000031
trial0001165, GVWY, 600.75, 4, 150.19, 8.50, 0.00000309, 0.00000026, RaForest, 929.25, 16, 58.08, 3.94, 0.00590350, 0.00000028
trial0001166, GVWY, 597.75, 4, 149.44, 6.50, 0.00000304, 0.00000027, RaForest, 1612.75, 16, 100.80, 4.38, 0.00591547, 0.00000025
trial0001167, GVWY, 692.75, 4, 173.19, 6.75, 0.00000273, 0.00000022, RaForest, 869.0, 16, 54.31, 3.38, 0.00574174, 0.00000028
trial0001168, GVWY, 520.0, 4, 130.00, 7.00, 0.00000285, 0.00000026, RaForest, 1068.5, 16, 66.78, 3.44, 0.00573603, 0.00000026
trial0001169, GVWY, 647.5, 4, 161.88, 7.25, 0.00000274, 0.00000028, RaForest, 832.75, 16, 52.05, 3.94, 0.00610512, 0.00000026
trial0001170, GVWY, 798.25, 4, 199.56, 7.25, 0.00000310, 0.00000030, RaForest, 1121.75, 16, 70.11, 3.75, 0.00672150, 0.00000030
trial0001171, GVWY, 648.75, 4, 162.19, 8.25, 0.00000282, 0.00000025, RaForest, 854.0, 16, 53.38, 3.25, 0.00636398, 0.00000027
trial0001172, GVWY, 593.75, 4, 148.44, 7.75, 0.00000362, 0.00000031, RaForest, 1281.0, 16, 80.06, 3.75, 0.00563371, 0.00000031
trial0001173, GVWY, 567.0, 4, 141.75, 6.75, 0.00000368, 0.00000029, RaForest, 1032.75, 16, 64.55, 4.38, 0.00590226, 0.00000028
